Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.873	2508.51	915.666	-112.95	2481.88	897.323	-328.326	2320.59	952.922	-150.636	2311.03	952.541	-254.046	2395.93	992.318	-367.33	2416.74	1007.88	-54.9928	2431.84	839.035	-15.3586	2554.67	472.19	-77.7813	2550.08	404.069	-74.9352	2595.84	416.458	-133.615	2579.02	84.0004	-129.128	2531.98	57.6418	-182.069	2730.76	53.7375	-168.8	2689.64	45.8923	-103.339	2383.39	822.434	-389.882	2315.79	459.818	-338.679	2279.36	410.42	-339.99	2329.09	378.305	-303.393	2083.84	154.831	-301.435	2038.16	166.227	-258.561	2183.69	50.4476	-240.091	2150.21	43.6857	-303.425
2.88	2514.96	916.691	-111.731	2488.24	897.949	-326.939	2327.26	954.208	-149.789	2317.54	953.521	-253.201	2403.31	993.184	-366.355	2423.37	1009.36	-54.316	2437.96	840.215	-14.4619	2559.43	472.23	-77.8978	2553.82	404.248	-74.8441	2599.32	416.278	-133.97	2579.52	84.1238	-129.299	2532.1	57.6976	-181.975	2731.19	53.084	-169.428	2689.94	45.7612	-103.431	2390.32	822.814	-388.695	2325.89	459.702	-339.116	2288.97	410.935	-340.448	2338.62	377.802	-304.899	2089.33	158.838	-302.035	2044.54	171.482	-258.325	2184.7	50.4899	-239.891	2151.31	44.2514	-303.295
2.887	2521.47	917.684	-110.455	2494.54	898.577	-325.443	2333.8	955.355	-148.769	2323.96	954.544	-252.196	2410.32	994.104	-365.282	2429.84	1010.65	-53.3788	2444.2	841.317	-13.3846	2563.65	472.35	-77.6056	2557	404.4	-74.4756	2602.51	416.028	-134.216	2580.08	84.1821	-129.471	2532.21	57.7383	-182.024	2731.53	52.6207	-169.914	2690.19	45.677	-103.497	2397.01	823.227	-387.486	2336.28	459.502	-339.664	2298.92	411.403	-341.069	2348.49	377.376	-306.349	2095.21	162.78	-301.62	2051.43	176.833	-258.215	2185.84	50.5686	-239.669	2152.64	44.9711	-303.034
2.893	2527.83	918.534	-109.233	2500.58	899.221	-324.057	2340.21	956.42	-147.805	2330.2	955.64	-251.305	2417.34	995.073	-364.137	2436.35	1011.65	-52.2922	2450.48	842.257	-12.2131	2567.05	472.394	-77.3019	2559.83	404.391	-74.1017	2605.49	415.706	-134.376	2580.37	84.1938	-129.639	2532.27	57.7657	-182.066	2731.73	52.2902	-170.274	2690.32	45.5779	-103.547	2403.84	823.658	-386.22	2346.98	459.06	-339.998	2309.04	411.731	-341.851	2358.86	376.835	-307.639	2101.66	166.691	-302.032	2058.97	182.255	-258.179	2187.18	50.7777	-239.331	2154.04	45.7024	-302.618
2.9	2534.14	919.308	-108.024	2506.56	899.877	-322.693	2346.65	957.368	-146.643	2336.37	956.504	-250.209	2423.87	996.065	-363.033	2442.91	1012.56	-51.0288	2456.63	843.088	-11.1389	2569.89	472.348	-76.6311	2562.56	404.489	-73.6426	2608.36	415.378	-134.409	2580.61	84.1761	-129.8	2532.32	57.7656	-182.13	2731.88	52.0517	-170.564	2690.41	45.5138	-103.585	2410.24	823.907	-384.987	2357.91	458.689	-340.383	2319.83	411.942	-342.447	2369.28	376.279	-308.944	2108.57	170.552	-302.546	2066.84	187.847	-258.292	2188.63	51.225	-238.887	2155.85	46.5776	-301.328
2.907	2540.37	919.933	-106.914	2512.42	900.519	-321.45	2352.89	958.399	-145.463	2342.38	957.397	-249.085	2430.39	997.007	-361.68	2449.46	1013.21	-49.7672	2462.36	843.951	-10.1785	2572.36	472.289	-75.82	2564.97	404.429	-73.0625	2611.01	414.968	-134.236	2580.77	84.1391	-129.949	2532.36	57.7757	-182.217	2732.02	51.8485	-170.806	2690.48	45.4607	-103.661	2416.6	824.234	-383.772	2369.07	458.086	-340.651	2330.78	411.971	-343.186	2380.03	375.884	-309.901	2115.91	174.332	-302.973	2075.01	193.48	-258.717	2190.34	52.172	-238.59	2157.4	47.8662	-300.584
2.913	2546.42	920.431	-105.914	2518.14	901.114	-320.257	2359.08	959.253	-144.204	2348.29	958.104	-247.803	2436.32	997.922	-360.585	2456.03	1013.82	-48.4896	2468.99	844.505	-8.99507	2574.7	472.214	-74.974	2566.86	404.305	-72.6336	2613.66	414.643	-133.647	2580.86	84.116	-130.084	2532.41	57.7767	-182.31	2732.13	51.6966	-170.962	2690.52	45.4116	-103.683	2422.77	824.404	-382.579	2380.29	457.541	-340.971	2342.05	411.965	-343.851	2391.07	375.357	-310.49	2123.21	178.397	-303.659	2083.39	199.495	-259.528	2192.78	53.8028	-238.326	2159.23	49.5849	-299.972
2.92	2552.53	920.876	-104.961	2523.61	901.649	-319.217	2365.06	960.01	-143.005	2354.08	958.687	-246.474	2442	998.58	-359.389	2462.66	1014.26	-47.1608	2475.07	845.065	-7.8662	2577.02	472.103	-74.009	2568.85	404.225	-72.0326	2616.36	414.5	-132.594	2581.02	84.1139	-130.285	2532.46	57.7798	-182.441	2732.24	51.5882	-171.014	2690.54	45.384	-103.652	2428.82	824.535	-381.27	2391.81	456.857	-341.016	2353.64	411.858	-344.596	2402.32	375.13	-310.834	2130.84	182.818	-304.175	2092.03	205.591	-260.264	2195.78	55.9108	-238.351	2161.73	51.9219	-299.603
2.927	2558.38	921.222	-104.113	2529.19	902.184	-318.282	2371.01	960.661	-141.701	2359.76	959.206	-245.064	2447.31	999.166	-358.274	2469.18	1014.56	-45.9531	2480.95	845.538	-6.65044	2579.18	472.128	-73.1404	2570.66	404.035	-71.353	2618.92	414.335	-131.281	2581.05	84.0562	-130.388	2532.51	57.7956	-182.511	2732.32	51.4927	-171.03	2690.54	45.3231	-103.584	2434.72	824.618	-379.967	2403.42	456.372	-341.172	2365.47	411.795	-345.29	2413.67	374.806	-310.96	2138.66	187.248	-304.507	2100.9	211.706	-260.743	2199.16	58.1461	-238.368	2164.92	54.8071	-299.364
2.933	2564.22	921.524	-103.272	2534.61	902.609	-317.482	2376.83	961.216	-140.406	2365.36	959.568	-243.551	2452.31	999.565	-357.188	2474.95	1014.66	-44.9024	2486.73	845.988	-5.77655	2581.3	471.909	-72.1748	2572.17	403.808	-70.3651	2621.33	414.07	-129.724	2581.05	84.0018	-130.465	2532.53	57.7968	-182.563	2732.39	51.4143	-171.023	2690.53	45.2796	-103.523	2440.41	824.705	-378.754	2415.21	456.016	-341.18	2377.42	411.872	-345.96	2425.17	374.689	-311.064	2146.7	192.057	-304.849	2110.29	217.75	-260.99	2202.65	60.4159	-238.661	2168.39	58.3293	-299.442
2.94	2569.88	921.802	-102.449	2539.98	903.088	-316.691	2382.47	961.639	-139.067	2370.87	959.83	-242.268	2457.03	999.68	-356.278	2481.68	1014.85	-43.832	2492.39	846.358	-4.77394	2583.48	471.76	-71.3292	2573.51	403.664	-69.7346	2623.63	413.804	-128.269	2581.01	83.9598	-130.492	2532.53	57.812	-182.583	2732.42	51.3623	-171.006	2690.51	45.2194	-103.439	2446.11	824.667	-377.544	2427.08	455.847	-341.378	2389.48	412.118	-346.462	2436.98	374.653	-311.012	2155.27	197.055	-305.076	2120.16	223.781	-260.906	2206.38	62.6549	-239.079	2172.4	62.3489	-299.802
2.947	2575.49	922.044	-101.562	2545.31	903.567	-315.989	2388.06	962.095	-137.851	2376.31	959.966	-241.053	2461.4	999.705	-355.402	2488.29	1015.01	-42.8117	2497.82	846.724	-3.80355	2585.51	471.435	-70.1904	2574.86	403.406	-68.9099	2625.82	413.533	-126.727	2580.95	83.9288	-130.48	2532.53	57.8352	-182.576	2732.45	51.3155	-170.944	2690.48	45.1481	-103.288	2451.61	824.807	-376.467	2438.97	455.828	-341.521	2401.45	412.614	-346.797	2448.84	374.761	-310.995	2164.37	201.984	-305.357	2130.4	229.494	-261.148	2210.36	64.8867	-239.568	2176.8	66.576	-300.439
2.953	2581.47	922.747	-100.398	2550.63	904.1	-315.249	2393.61	962.395	-136.695	2381.74	959.988	-239.835	2465.56	999.529	-354.603	2494.5	1015.24	-42.12	2503.07	847.042	-2.93341	2587.64	471.229	-69.1923	2576.06	403.283	-67.9834	2627.88	413.179	-125.418	2580.9	83.8907	-130.433	2532.51	57.8641	-182.542	2732.45	51.2881	-170.871	2690.45	45.0758	-103.138	2457.28	824.887	-375.322	2450.99	456.107	-341.446	2413.5	413.327	-347.007	2460.83	375.052	-310.908	2173.84	206.593	-305.491	2141.12	235.116	-261.175	2214.53	66.8871	-240.437	2181.73	70.8512	-301.049
2.96	2587.03	923.071	-99.4351	2556	904.656	-314.496	2398.92	962.589	-135.571	2387.05	960.089	-238.688	2469.05	999.479	-354.125	2500.28	1015.51	-41.3447	2507.81	847.271	-1.97539	2589.78	470.812	-68.3291	2577.43	403.186	-67.3542	2629.78	412.772	-124.212	2580.86	83.7998	-130.398	2532.5	57.895	-182.491	2732.45	51.2667	-170.807	2690.42	45.0217	-102.945	2462.73	825.017	-374.456	2463.06	456.569	-341.371	2425.58	414.273	-347.055	2472.8	375.514	-310.748	2183.82	211.417	-305.546	2152.19	240.411	-261.023	2219.98	69.0948	-241.769	2187.17	75.1105	-301.82
2.967	2592.32	923.384	-98.4995	2561.38	905.3	-313.737	2404.21	962.784	-134.622	2392.32	960.108	-237.601	2473.02	999.055	-353.284	2505.87	1015.93	-40.8096	2512.82	847.545	-1.05822	2591.95	470.59	-67.4223	2579.03	402.977	-66.4612	2631.62	412.337	-123.222	2580.85	83.7198	-130.318	2532.47	57.9305	-182.412	2732.45	51.2185	-170.757	2690.4	44.9779	-102.779	2468.15	825.263	-373.68	2475.01	457.296	-341.169	2437.8	415.351	-347.09	2484.89	376.104	-310.686	2194.15	215.847	-305.452	2163.54	245.169	-260.756	2226.76	71.2383	-244.093	2193.37	79.4127	-302.581
2.973	2597.52	923.738	-97.5265	2566.59	905.923	-313.012	2409.42	963.016	-133.708	2397.48	960.084	-236.613	2477	998.677	-352.512	2511.2	1016.47	-40.1341	2517.5	847.84	-0.26025	2594.19	470.35	-66.8323	2580.74	402.987	-65.7676	2633.29	411.873	-122.453	2580.84	83.624	-130.281	2532.44	57.9699	-182.307	2732.44	51.205	-170.7	2690.38	44.9263	-102.666	2473.76	825.467	-372.765	2487.03	458.014	-340.934	2449.93	416.511	-347.066	2496.99	376.744	-310.539	2204.59	219.868	-305.211	2174.58	249.143	-259.994	2234.97	73.4698	-246.863	2200.43	83.403	-303.96
2.98	2602.69	924.104	-96.5072	2571.95	906.601	-312.174	2414.53	963.334	-132.996	2402.66	960.078	-235.832	2481.05	998.271	-351.703	2516.32	1017.06	-39.5323	2522.04	848.19	0.53645	2596.46	470.151	-65.8582	2582.65	402.848	-65.2752	2635.01	411.381	-121.904	2580.83	83.566	-130.205	2532.4	58.0107	-182.206	2732.44	51.177	-170.659	2690.35	44.8989	-102.562	2479.41	825.772	-371.85	2498.97	459.144	-340.835	2462.14	417.68	-346.871	2509.24	377.458	-310.277	2214.66	223.93	-305.084	2185.39	252.658	-258.683	2244.48	75.9798	-249.615	2208.85	87.3718	-305.97
2.987	2608.03	924.487	-95.5022	2577.72	907.365	-310.921	2419.66	963.644	-132.447	2407.73	960.122	-235.218	2485.28	997.954	-350.815	2521.21	1017.58	-38.906	2526.44	848.586	1.22632	2598.69	470.002	-65.2697	2584.78	402.77	-64.2854	2636.57	410.903	-121.52	2580.81	83.502	-130.143	2532.37	58.052	-182.111	2732.41	51.161	-170.614	2690.31	44.8541	-102.489	2485.03	825.985	-370.994	2510.87	460.107	-340.509	2474.35	418.948	-346.678	2521.27	378.393	-310.099	2225.12	227.632	-304.521	2196.05	255.454	-257.093	2254.81	78.1454	-252.574	2219	91.2785	-308.544
2.993	2613.82	925.04	-94.5231	2582.79	907.992	-310.337	2424.68	964.095	-131.879	2412.82	960.247	-234.39	2489.59	997.845	-350.211	2525.9	1018.1	-38.0972	2530.83	848.986	2.02836	2600.9	469.775	-64.6253	2586.95	402.563	-63.886	2638.24	410.435	-121.331	2580.79	83.4595	-130.09	2532.35	58.0992	-182.035	2732.4	51.1379	-170.552	2690.29	44.8161	-102.4	2490.64	826.254	-370.249	2522.58	461.389	-340.408	2486.49	420.247	-346.354	2533.49	379.56	-309.838	2235.93	230.9	-303.657	2206.48	257.641	-255.14	2266.84	80.5949	-255.959	2230.89	95.1102	-311.258
3	2618.36	925.44	-93.5683	2587.95	908.601	-309.533	2429.66	964.506	-131.438	2417.84	960.465	-233.981	2494.17	997.873	-349.476	2530.69	1018.61	-37.3829	2535.5	849.404	2.39586	2603.06	469.685	-63.9041	2589.19	402.395	-63.3763	2639.79	410.035	-121.204	2580.78	83.404	-130.077	2532.33	58.1627	-181.974	2732.39	51.1277	-170.48	2690.25	44.7799	-102.323	2496.44	826.5	-369.534	2534.31	462.689	-340.256	2498.61	421.74	-345.902	2545.53	380.771	-309.735	2247.33	233.557	-302.59	2217.24	259.29	-253.49	2279.63	82.4789	-258.856	2243.95	98.7803	-314.801
3.007	2623.29	925.847	-92.5253	2593.25	909.259	-308.574	2434.69	964.923	-130.821	2422.97	960.761	-233.276	2498.98	998.189	-348.848	2535.46	1019.14	-36.6167	2539.46	849.887	3.25239	2605.12	469.446	-63.4521	2591.36	402.21	-62.877	2641.42	409.789	-120.984	2580.79	83.3692	-130.035	2532.32	58.2328	-181.916	2732.38	51.1185	-170.422	2690.23	44.7469	-102.245	2502.2	826.791	-368.942	2546.03	463.97	-339.864	2510.52	423.163	-345.327	2557.56	382.132	-309.549	2258.68	236.281	-301.778	2228.39	260.253	-251.673	2293.66	84.433	-261.54	2258.22	101.942	-317.54
3.013	2628.12	926.274	-91.5076	2598.52	909.911	-307.614	2439.57	965.374	-130.446	2427.98	961.19	-232.906	2503.95	998.676	-348.182	2538.26	1019.59	-35.4609	2543.89	850.25	3.82062	2607.14	469.258	-62.8545	2593.24	402.08	-62.5117	2642.98	409.546	-120.633	2580.81	83.3743	-130.022	2532.33	58.3048	-181.917	2732.4	51.113	-170.363	2690.22	44.739	-102.188	2508.14	827.212	-368.328	2557.56	465.318	-339.247	2522.28	424.776	-344.788	2569.63	383.657	-309.228	2270.62	238.107	-300.818	2239.8	260.748	-250.27	2307.5	85.6724	-264.733	2273.23	104.589	-319.699
3.02	2632.97	926.706	-90.4471	2603.95	910.628	-306.576	2444.51	965.838	-130.011	2433	961.595	-232.499	2509.02	999.366	-347.517	2543.16	1019.94	-34.4864	2548.31	850.567	4.47315	2609	469.165	-62.3168	2594.76	402.025	-62.1149	2644.52	409.371	-120.062	2580.8	83.3736	-130.016	2532.43	58.3792	-182.012	2732.41	51.1017	-170.293	2690.19	44.7167	-102.131	2514.07	827.726	-367.764	2569.01	466.71	-338.832	2533.86	426.368	-344.065	2581.67	385.155	-308.951	2283	239.219	-300.014	2251.48	260.605	-249.059	2322.63	86.9959	-267.348	2288.58	106.976	-322.408
3.027	2637.7	927.091	-89.3601	2609.13	911.357	-305.556	2449.38	966.196	-129.605	2438.09	962.047	-232.022	2514.32	1000.22	-346.874	2547.6	1020.31	-33.6275	2552.77	850.883	5.05069	2610.79	469.056	-61.9645	2596.03	401.968	-61.6555	2646.03	409.069	-119.494	2580.8	83.378	-130.026	2532.37	58.4413	-181.947	2732.44	51.094	-170.231	2690.17	44.7094	-102.073	2520.24	828.329	-367.079	2580.38	468.238	-338.359	2545.48	427.929	-343.319	2593.58	386.759	-308.611	2295.5	239.848	-299.41	2263.43	260.136	-248.079	2337.89	87.831	-269.956	2304.31	109.088	-324.801
3.033	2642.47	927.447	-88.3285	2613.98	912.058	-304.679	2454.22	966.507	-129.099	2443.07	962.63	-231.572	2519.71	1001.11	-346.2	2551.88	1020.61	-32.7023	2557.24	851.07	5.635	2612.37	468.911	-61.4938	2596.97	401.924	-61.2157	2647.5	408.851	-118.816	2580.8	83.4423	-130.018	2532.39	58.5503	-181.99	2732.46	51.0936	-170.152	2690.14	44.6846	-102.007	2526.2	828.976	-366.635	2591.51	469.841	-337.79	2556.85	429.547	-342.444	2605.42	388.44	-308.314	2308.36	239.741	-298.718	2275.43	258.846	-247.165	2353.6	88.463	-272.449	2320.13	111.052	-327.507
3.04	2647.19	927.745	-87.2284	2618.62	912.768	-303.95	2459.05	966.821	-128.634	2448.17	963.295	-231.092	2525.8	1002.15	-345.31	2556.16	1020.93	-31.6812	2561.76	851.195	6.28633	2613.88	468.749	-60.8009	2597.85	401.892	-60.8265	2648.89	408.539	-118.179	2580.77	83.4689	-130.016	2532.41	58.6365	-182.071	2732.48	51.0771	-170.072	2690.11	44.6774	-101.952	2532.27	829.829	-366.155	2602.47	471.538	-337.261	2568.27	431.132	-341.506	2617.34	390.177	-307.795	2321.45	239.248	-298.143	2287.7	257.149	-246.403	2369.43	88.6116	-274.831	2336.15	112.237	-329.248
3.047	2651.88	927.938	-86.1324	2625.25	914.052	-302.379	2463.94	966.985	-128.165	2453.25	963.77	-230.626	2531.5	1003.25	-344.664	2560.53	1021.06	-30.8643	2566.26	851.213	6.77285	2615.35	468.648	-60.3506	2598.66	401.799	-60.5485	2650.28	408.209	-117.414	2580.74	83.4991	-130.042	2532.41	58.7571	-182.166	2732.47	51.0695	-170.011	2690.07	44.6574	-101.91	2538.23	830.697	-365.915	2613.38	473.266	-336.644	2579.46	432.679	-340.592	2629.16	392.035	-307.299	2334.65	238.183	-297.71	2300.07	254.892	-245.737	2386.39	88.9948	-276.622	2352.93	113.141	-331.043
3.053	2656.52	928.058	-85.0356	2630.63	915.009	-301.322	2468.74	967.193	-127.706	2458.31	964.221	-230.123	2537.3	1004.41	-343.927	2564.9	1021.19	-30.0275	2570.59	851.12	7.46778	2616.81	468.375	-60.0515	2599.5	401.673	-60.3414	2651.67	407.898	-116.743	2580.72	83.4916	-130.062	2532.41	58.8298	-182.219	2732.48	51.0615	-169.943	2690.02	44.6398	-101.855	2544.46	831.723	-365.444	2624.05	474.965	-335.98	2590.51	434.189	-339.656	2640.82	393.872	-306.801	2348.05	236.755	-297.271	2312.71	252.317	-245.191	2403.53	89.002	-278.13	2369.96	113.449	-332.329
3.06	2661.18	928.095	-83.8922	2635.99	915.967	-300.296	2473.52	967.358	-127.227	2463.33	964.834	-229.659	2543.21	1005.56	-343.206	2569.35	1021.06	-29.1791	2574.91	850.989	7.93468	2618.41	468.107	-59.8156	2600.44	401.582	-60.1069	2652.85	407.557	-116.135	2580.69	83.4972	-130.103	2532.52	58.974	-182.371	2732.49	51.0536	-169.874	2689.96	44.6268	-101.8	2550.49	832.762	-365.265	2634.59	476.571	-335.442	2601.56	435.756	-338.789	2652.49	395.87	-306.201	2361.7	234.913	-296.99	2325.46	249.136	-244.96	2421.03	88.7303	-279.463	2387.31	113.385	-333.356
3.067	2665.83	928.021	-82.7592	2641.37	916.927	-299.205	2478.33	967.477	-126.742	2468.43	965.398	-229.297	2549.12	1006.57	-342.413	2573.9	1021.03	-28.2902	2579.09	850.752	8.60009	2619.96	467.852	-59.3909	2601.43	401.639	-59.7427	2654.14	407.239	-115.572	2580.7	83.5181	-130.135	2532.51	59.0627	-182.431	2732.5	51.0466	-169.804	2689.91	44.6062	-101.771	2556.7	833.794	-364.786	2645.04	478.263	-334.612	2612.61	437.326	-337.907	2663.9	397.827	-305.594	2375.49	232.567	-296.673	2338.52	245.579	-244.656	2438.87	88.2376	-280.389	2405	112.859	-334.18
3.073	2670.42	927.86	-81.5566	2646.86	917.873	-298.132	2483.1	967.634	-126.351	2473.48	965.862	-228.979	2554.89	1007.78	-341.639	2578.41	1020.82	-27.4666	2582.95	850.476	9.1453	2621.12	467.826	-58.9793	2602.67	401.565	-59.1683	2655.34	406.897	-115.099	2580.71	83.5405	-130.173	2532.51	59.1969	-182.489	2732.51	51.0301	-169.751	2689.86	44.5836	-101.729	2562.77	834.953	-364.503	2655.37	479.887	-333.798	2623.39	438.798	-336.574	2675.28	399.811	-304.828	2389.53	229.702	-296.448	2351.73	241.638	-244.606	2456.93	87.6681	-281.137	2422.79	111.904	-334.664
3.08	2675.08	927.694	-80.3907	2652.3	918.782	-297.074	2487.92	967.72	-125.904	2478.53	966.292	-228.588	2560.66	1008.82	-340.867	2582.96	1020.55	-26.7009	2587.08	850.135	9.59429	2622.96	467.542	-58.5824	2603.9	401.413	-58.9749	2656.48	406.528	-114.729	2580.72	83.569	-130.183	2532.52	59.3276	-182.552	2732.54	51.0141	-169.699	2689.81	44.565	-101.692	2568.99	835.976	-364.083	2665.52	481.572	-332.969	2633.94	440.443	-335.953	2686.47	401.737	-304.026	2403.82	226.537	-296.324	2365.19	237.278	-244.453	2475.42	86.8491	-281.667	2440.78	110.538	-334.972
3.087	2679.68	927.446	-79.2584	2657.7	919.608	-296.022	2492.7	967.866	-125.526	2483.69	966.791	-228.205	2566.49	1009.81	-340.078	2587.54	1020.28	-25.8365	2590.87	849.783	9.99919	2624.54	467.288	-58.3137	2605.38	401.261	-58.8021	2657.8	406.218	-114.474	2580.74	83.5911	-130.203	2532.51	59.4565	-182.587	2732.55	51.0046	-169.661	2689.77	44.5552	-101.66	2575.04	837.005	-363.665	2675.64	483.062	-332.065	2644.59	441.795	-334.883	2697.65	403.631	-303.142	2418.31	222.951	-296.093	2378.89	232.665	-244.489	2494.16	85.9478	-282.006	2458.85	108.843	-335.189
3.093	2684.36	927.285	-78.1283	2663.27	920.398	-294.989	2497.51	967.935	-125.11	2488.78	967.249	-227.99	2572.61	1010.39	-338.973	2592.12	1019.97	-25.1231	2594.55	849.417	10.3284	2625.74	467.13	-58.1093	2606.77	401.093	-58.6703	2658.96	405.886	-114.331	2580.79	83.612	-130.235	2532.48	59.547	-182.608	2732.64	51.0022	-169.74	2689.73	44.5262	-101.625	2581.02	837.931	-363.465	2685.51	484.59	-331.25	2655.12	442.468	-334.231	2708.54	405.468	-302.264	2432.86	219.17	-295.985	2392.96	227.427	-244.597	2513.16	84.8418	-282.138	2477.2	106.824	-335.257
3.1	2688.94	927.112	-77.0145	2668.75	921.125	-293.915	2502.36	968.026	-124.794	2493.95	967.657	-227.587	2577.49	1011.37	-338.732	2596.68	1019.66	-24.303	2598.19	849.052	10.6781	2627.28	467.009	-57.7266	2608.27	400.911	-58.5201	2660.33	405.604	-114.321	2580.78	83.7007	-130.159	2532.5	59.654	-182.651	2732.58	50.9269	-169.599	2689.7	44.5196	-101.587	2586.89	838.942	-363.188	2695.26	485.972	-330.227	2665.51	443.267	-333.18	2719.34	407.188	-301.278	2447.66	215.015	-295.783	2407.24	221.914	-244.545	2532.3	83.7312	-282.261	2495.7	104.64	-335.182
3.107	2692.92	926.705	-75.8234	2674.27	921.804	-292.93	2507.18	968.088	-124.536	2499.1	968.024	-227.494	2583.58	1011.63	-337.602	2601.18	1019.38	-23.5601	2601.73	848.788	10.934	2628.81	466.858	-57.3284	2609.7	400.826	-58.3153	2661.63	405.301	-114.27	2580.81	83.7415	-130.169	2532.65	59.7597	-182.699	2732.6	50.9187	-169.521	2689.65	44.4979	-101.529	2592.48	839.774	-363.229	2704.76	487.262	-329.345	2675.75	443.92	-332.255	2730.03	408.904	-300.211	2462.79	210.503	-295.617	2421.85	216.236	-244.503	2551.94	82.439	-281.877	2514.51	102.159	-335.113
3.113	2697.6	926.596	-74.7948	2679.8	922.399	-291.992	2511.97	968.082	-124.424	2504.29	968.249	-227.142	2588.28	1012.46	-337.347	2605.67	1019.14	-22.7082	2605.34	848.515	11.2046	2630.46	466.657	-57.1423	2611.16	400.803	-58.1177	2663	405.033	-114.135	2580.85	83.7993	-130.164	2532.66	59.8724	-182.747	2732.61	50.9157	-169.427	2689.59	44.4389	-101.449	2599.36	840.346	-362.4	2714.04	488.658	-328.462	2685.96	444.075	-331.276	2740.57	410.47	-299.1	2478.06	205.897	-295.398	2436.72	210.117	-244.282	2571.62	81.0956	-281.922	2533.41	99.6228	-334.948
3.12	2702.13	926.399	-73.7654	2685.24	922.906	-291.05	2516.79	968.11	-124.242	2509.4	968.455	-227.013	2594.3	1012.52	-336.25	2610.13	1018.92	-22.039	2608.93	848.258	11.4221	2632.09	466.489	-56.9477	2612.48	400.745	-57.9767	2664.5	404.731	-113.755	2580.86	83.8445	-130.201	2532.67	59.9715	-182.798	2732.62	50.9213	-169.323	2689.54	44.425	-101.379	2605.33	841.061	-362.364	2723.21	489.678	-327.591	2695.82	444.329	-330.424	2750.87	411.976	-297.993	2493.72	200.803	-295.06	2452.02	203.753	-244.186	2591.24	79.6446	-281.858	2552.51	96.8968	-334.849
3.127	2706.65	926.141	-72.7575	2690.79	923.385	-290.148	2521.54	968.064	-124.159	2514.56	968.542	-226.865	2599.63	1012.82	-335.59	2614.53	1018.74	-21.3971	2612.55	847.999	11.6644	2633.76	466.285	-56.7448	2613.8	400.644	-57.8386	2665.69	404.458	-113.46	2580.89	83.8894	-130.229	2532.68	60.0878	-182.863	2731.9	51.2756	-168.349	2689.47	44.3946	-101.264	2611.58	841.649	-361.988	2732.09	490.531	-326.722	2705.5	444.49	-329.581	2761.06	413.459	-296.974	2509.8	195.544	-294.642	2467.5	197.255	-243.978	2610.82	77.9862	-281.831	2571.82	94.1524	-334.736
3.133	2711.1	925.839	-71.7655	2696.3	923.764	-289.29	2526.29	967.992	-124.135	2519.75	968.6	-226.858	2604.9	1013.03	-335.016	2618.86	1018.52	-20.7612	2615.7	847.851	12.4286	2635.34	466.124	-56.496	2614.89	400.5	-57.7212	2667.12	404.152	-112.968	2580.91	83.9409	-130.275	2532.7	60.2136	-182.95	2734.14	51.5518	-170.196	2689.39	44.361	-101.146	2617.5	842.143	-362.03	2740.83	491.427	-326.023	2715.09	444.543	-328.768	2771.13	414.947	-295.894	2525.52	190.41	-294.494	2483.24	190.752	-243.885	2630.67	76.3445	-281.808	2591.1	91.2241	-334.583
3.14	2715.59	925.467	-70.7907	2701.75	924.065	-288.461	2531.01	967.884	-124.054	2524.9	968.572	-226.85	2610.23	1013.16	-334.556	2622.99	1018.31	-20.0435	2619.4	847.562	12.6385	2636.9	465.94	-56.1174	2616.06	400.36	-57.6354	2668.7	403.807	-112.455	2580.94	84.0237	-130.337	2532.74	60.3374	-183.026	2732.69	51.0161	-168.895	2689.32	44.3225	-101.042	2623.79	842.511	-361.658	2749.28	492.167	-325.361	2724.54	444.457	-327.802	2780.97	416.257	-294.812	2541.8	184.986	-294.283	2499.42	183.845	-243.608	2650.62	74.687	-281.783	2610.4	88.3085	-334.38
