Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.873	2345.39	918.134	-53.7674	2322.94	886.387	-324.195	2124.63	922.162	-134.122	2118.76	916.287	-229.425	2229.07	944.083	-367.7	2252.82	973.56	6.07752	2285.49	824.523	11.6708	2357.09	471.732	-61.6897	2355.06	416.07	-63.8904	2405.45	410.012	-122.075	2328.01	76.0559	-91.9392	2292.42	42.1261	-145.483	2486.39	45.8901	-124.31	2439.18	33.9529	-57.8442	2227.3	807.911	-371.845	2233.21	450.276	-354.659	2192.33	415.925	-359.237	2237.43	371.013	-320.963	1922.27	243.503	-309.074	1885.33	257.453	-250.592	1965.96	89.5274	-276.402	1926.4	121.332	-336.134
1.88	2353.26	919.206	-52.8924	2330.35	888.906	-323.823	2132.42	924.79	-133.504	2126.43	919.168	-228.671	2233.88	945.652	-367.648	2260.86	975.751	6.21419	2290.97	825.305	12.4316	2358.49	472.078	-61.2298	2356.17	416.24	-63.4763	2406.98	409.99	-121.043	2327.91	76.1125	-91.7014	2292.31	42.1833	-145.339	2486.2	45.947	-124.151	2439.06	33.8695	-57.6893	2235.66	810.706	-371.006	2249.72	452.75	-354.845	2209.08	418.434	-358.944	2255	373.756	-321.663	1940.27	245.641	-308.218	1902.8	258.236	-249.592	1985.97	91.7659	-277.939	1945.83	124.063	-337.039
1.887	2360.89	920.115	-51.9637	2337.8	891.268	-323.424	2140.02	927.37	-132.868	2134.17	922.164	-227.806	2239.27	947.08	-367.247	2269.28	977.873	6.41408	2296.7	826.007	12.9661	2360	472.282	-60.274	2357.21	416.535	-62.7439	2408.26	409.884	-120.242	2327.77	76.0431	-91.4456	2292.17	42.2721	-145.18	2486.01	45.9809	-124.067	2438.95	33.8023	-57.5322	2244.22	813.529	-370.394	2265.79	455.995	-355.421	2225.45	421.283	-359.109	2272.31	376.652	-322.424	1958.39	246.808	-307.514	1920.68	258.247	-248.417	2006.62	93.4115	-279.244	1965.83	125.846	-337.697
1.893	2368.7	920.86	-50.6841	2345.24	893.54	-322.961	2147.66	929.784	-132.387	2141.94	924.977	-227.275	2244.4	948.711	-366.981	2277.42	979.807	6.29007	2302.08	826.666	13.4377	2361.44	472.25	-60.0949	2358.27	416.668	-62.4816	2409.37	409.648	-119.678	2327.64	76.0001	-91.2739	2292.02	42.3419	-145.011	2485.82	46.026	-124.028	2438.85	33.7292	-57.4321	2252.92	816.63	-369.812	2282.02	458.754	-354.599	2241.54	424.441	-359.233	2289.52	379.719	-323.356	1976.72	247.052	-306.727	1938.75	257.516	-247.655	2027.76	94.5701	-280.266	1986.32	126.921	-338.066
1.9	2376.2	921.498	-49.6402	2352.91	895.889	-322.385	2155.21	931.995	-132.077	2149.87	927.634	-226.901	2249.85	950.459	-366.526	2285.47	981.152	6.64074	2307.54	827.263	14.0006	2362.75	472.225	-60.0718	2359.1	416.691	-62.4487	2410.54	409.41	-119.23	2327.54	76.0502	-91.1246	2291.86	42.4201	-144.848	2485.64	46.0467	-124.042	2438.77	33.6853	-57.3881	2261.68	819.555	-369.765	2297.57	462.338	-354.795	2257.43	427.867	-359.352	2306.51	383.007	-324.481	1995.23	246.657	-305.845	1957.18	256.017	-246.362	2049.41	95.1424	-280.964	2007.37	127.202	-338.233
1.907	2384.23	922.035	-48.3878	2360.76	898.215	-321.673	2162.65	934.221	-131.797	2157.8	930.147	-226.885	2255.61	952.706	-366.19	2294.12	982.942	7.10727	2312.97	827.662	14.4729	2364.17	472.196	-60.0916	2359.95	416.814	-62.526	2411.05	408.98	-119.185	2327.45	76.1418	-90.9628	2291.7	42.5185	-144.71	2485.45	46.0659	-124.102	2438.71	33.6545	-57.3731	2270.62	822.676	-369.854	2312.73	465.85	-355.338	2273.21	431.349	-358.807	2323.45	386.424	-325.561	2013.86	245.754	-305.546	1975.73	253.663	-245.446	2071.57	95.3184	-281.424	2028.73	126.822	-338.279
1.913	2390.23	922.194	-46.8966	2369.27	900.756	-320.641	2169.98	936.256	-131.835	2165.69	932.499	-226.865	2262.61	955.24	-364.782	2302.39	984.182	7.34772	2318.32	827.939	14.8495	2365.55	472.296	-60.1801	2360.98	417.03	-62.6452	2411.91	408.739	-119.281	2327.41	76.3022	-90.7833	2291.49	42.6011	-144.568	2485.28	46.067	-124.214	2438.64	33.633	-57.4053	2280.05	825.6	-369.779	2327.89	469.411	-355.326	2288.69	435.053	-358.52	2340.45	389.702	-326.8	2032.79	243.751	-304.642	1994.48	250.675	-244.837	2094.36	94.9972	-281.777	2050.73	125.673	-338.259
1.92	2397.02	922.294	-45.446	2377.03	903.172	-319.801	2177.4	937.996	-131.908	2173.58	934.603	-227.238	2269.68	958.684	-363.984	2310.56	985.257	7.79661	2323.77	828.452	14.9853	2367.08	472.617	-60.2155	2362.04	417.335	-62.7898	2412.78	408.556	-119.671	2327.34	76.3678	-90.701	2291.28	42.7125	-144.426	2485.09	46.0512	-124.336	2438.6	33.6292	-57.4281	2289.34	828.661	-370.247	2342.62	472.842	-355.448	2303.76	438.567	-358.08	2356.89	393.272	-327.968	2051.86	241.485	-304.276	2013.6	247.103	-243.982	2117.62	94.318	-282.1	2072.88	124.003	-338.128
1.927	2402.65	921.853	-44.232	2384.87	905.594	-318.967	2184.78	939.362	-132.249	2181.4	936.602	-227.689	2277.24	962.186	-363.447	2318.83	986.08	7.78308	2329.38	828.938	14.7399	2368.48	472.89	-60.4077	2363.27	417.655	-63.0054	2413.52	408.309	-120.383	2327.3	76.4884	-90.6276	2291.11	42.8214	-144.357	2484.89	46.05	-124.464	2438.53	33.5744	-57.4434	2299.28	831.475	-370.255	2357.25	476.009	-355.512	2318.5	442.057	-358.024	2373.03	396.804	-328.982	2071.24	238.596	-303.569	2032.99	242.707	-243.306	2141.29	93.3006	-282.366	2095.47	121.757	-337.916
1.933	2410.24	922.203	-42.7798	2393.04	907.988	-317.937	2192.13	940.563	-132.847	2189.3	938.12	-228.249	2285.23	965.937	-362.881	2326.78	987.004	8.33819	2334.6	829.264	15.374	2369.97	473.153	-60.6212	2364.62	417.929	-63.3798	2414.4	408.13	-121.149	2327.28	76.6132	-90.6313	2291.05	42.8344	-144.435	2484.86	46.0285	-124.724	2438.49	33.5583	-57.4548	2309.06	834.215	-370.645	2371.36	479.158	-355.623	2333.11	444.743	-357.3	2388.94	400.258	-329.965	2090.83	234.895	-302.811	2052.68	237.795	-242.627	2165.41	91.9462	-282.673	2118.19	119.066	-337.919
1.94	2417.05	922.461	-41.6178	2400.94	910.598	-316.154	2199.42	941.591	-133.493	2197.09	939.588	-229.115	2294.39	969.145	-362.003	2334.77	987.69	8.24359	2340.02	829.559	15.4279	2371.44	473.356	-60.8601	2365.86	418.247	-63.8566	2415.3	407.989	-121.835	2327.27	76.8373	-90.7157	2291.11	43.0564	-144.678	2484.73	46.0898	-124.438	2438.45	33.5363	-57.521	2318.13	836.841	-371.403	2385.31	482.153	-355.536	2347.32	447.124	-356.941	2404.57	403.582	-330.816	2110.56	230.55	-302.381	2072.61	232.121	-241.813	2190.14	90.3294	-282.923	2141.43	115.956	-337.897
1.947	2423.81	922.841	-40.7462	2409.27	912.865	-315.047	2206.74	942.434	-134.18	2204.8	940.716	-230.081	2302.39	972.227	-361.687	2342.8	988.121	8.40987	2345.59	829.713	15.3807	2372.86	473.445	-61.1513	2367.1	418.445	-64.349	2416.36	407.854	-122.425	2327.11	76.9402	-90.9988	2291.14	43.1833	-144.92	2484.71	46.0969	-124.398	2438.43	33.5203	-57.53	2327.41	839.353	-371.991	2398.68	485.101	-355.866	2361.45	449.303	-356.258	2419.84	406.694	-331.507	2130.7	225.792	-301.667	2092.96	226.024	-241.115	2214.94	88.4254	-283.65	2164.91	112.475	-338.063
1.953	2430.7	923.354	-40.1159	2417.24	915.125	-314.053	2213.98	943.087	-135.087	2212.5	941.752	-230.995	2311.17	975.126	-361.103	2350.83	988.536	8.20993	2350.71	829.937	15.7628	2374.3	473.476	-61.4865	2368.07	418.557	-64.8449	2417.43	407.644	-122.886	2327.01	77.0838	-91.4685	2291.17	43.327	-145.201	2484.71	46.0982	-124.381	2438.4	33.5	-57.5542	2337.8	841.882	-372.557	2412.61	487.478	-355.329	2375.23	451.163	-355.778	2434.93	409.615	-331.995	2150.96	220.602	-301.328	2113.59	219.131	-240.493	2239.9	86.3027	-284.527	2188.76	108.729	-338.41
1.96	2437.52	923.916	-39.6412	2425.17	917.182	-312.934	2221.17	943.553	-135.994	2220.23	942.38	-231.882	2319.88	977.588	-360.799	2358.56	989.111	8.66264	2356.59	830.248	15.5704	2375.83	473.436	-61.806	2368.74	418.587	-65.1926	2418.56	407.507	-123.088	2326.98	77.2813	-91.7426	2291.03	43.6645	-145.991	2484.7	46.0962	-124.352	2438.37	33.4898	-57.5804	2346.99	844.33	-373.594	2425.39	490.042	-355.694	2388.67	452.397	-355.463	2449.76	412.286	-332.486	2171.47	215.442	-300.977	2135.06	211.909	-239.643	2265.25	83.9706	-285.794	2212.72	104.88	-339.045
1.967	2444.47	924.496	-39.3342	2432.98	919.002	-311.661	2228.22	943.844	-137.039	2227.81	943.042	-232.666	2328.64	979.713	-360.372	2366.27	989.388	8.52702	2362.24	830.288	15.2468	2377.19	473.389	-62.1194	2369.23	418.588	-65.4498	2419.67	407.306	-122.903	2326.89	77.2941	-92.0914	2291.05	43.7348	-146.328	2484.66	46.1051	-124.309	2438.33	33.442	-57.5977	2356.7	846.49	-374.044	2438.75	492.029	-355.188	2401.95	453.541	-355.157	2464.41	414.882	-332.755	2192.45	209.184	-300.309	2156.57	204.237	-238.806	2290.66	81.343	-287.424	2237	100.85	-339.83
1.973	2451.31	925.02	-39.0978	2440.54	920.559	-310.497	2235.39	943.972	-138.026	2235.42	943.394	-233.711	2337.01	981.913	-360.466	2373.9	989.636	8.50352	2367.91	830.273	14.9626	2378.57	473.257	-62.4003	2369.75	418.583	-65.5479	2420.83	407.149	-122.483	2326.88	77.4443	-92.3255	2291.07	43.9964	-146.54	2484.63	46.0969	-124.234	2438.3	33.4002	-57.5924	2365.94	848.424	-374.79	2451.4	493.868	-355.151	2415.33	453.744	-354.459	2479.03	416.968	-332.757	2213.5	203.1	-300.106	2178.61	196.11	-237.786	2316.48	78.5939	-289.34	2261.52	96.6567	-340.983
1.98	2458.19	925.449	-38.8816	2450.2	922.933	-310.557	2242.44	943.99	-139.083	2243.03	943.633	-234.617	2345.72	983.778	-360.379	2381.41	989.814	8.2401	2373.62	830.166	14.6953	2379.98	473.154	-62.6194	2370.47	418.643	-65.6242	2421.99	406.914	-121.883	2326.83	77.5831	-92.6284	2290.97	44.1129	-146.807	2484.6	46.1009	-124.14	2438.22	33.3431	-57.5512	2375.5	850.085	-375.064	2464.15	495.501	-354.747	2428.41	454.005	-353.945	2493.17	419.146	-332.79	2235.01	196.472	-299.526	2200.89	187.757	-237.23	2342.37	75.8032	-291.603	2286.21	92.4814	-342.29
1.987	2465.09	925.598	-38.7531	2458.26	924.276	-309.811	2249.47	943.918	-140.173	2250.66	943.592	-235.417	2354.49	984.93	-360.569	2388.12	989.758	8.05202	2379.49	830.006	14.3612	2381.49	473.142	-62.7679	2371.47	418.764	-65.7665	2423.45	406.767	-121.368	2326.88	77.8435	-92.5359	2290.95	44.2836	-146.957	2484.56	46.1217	-124.032	2438.15	33.2781	-57.4927	2384.74	851.366	-375.504	2476.43	496.842	-354.751	2441.27	453.834	-353.729	2507.08	421.049	-332.692	2256.65	189.834	-299.384	2223.74	179.145	-236.448	2368.44	73.0251	-294.245	2311.04	88.1971	-343.955
1.993	2472	925.472	-38.6754	2466.38	925.3	-309.15	2256.58	943.771	-141.124	2258.34	943.44	-236.15	2362.81	986.075	-360.727	2395.97	989.525	8.31351	2385.4	829.793	13.9502	2383.09	473.236	-62.975	2372.74	418.882	-65.968	2424.77	406.537	-121.126	2326.91	78.0603	-92.5974	2290.94	44.4572	-147.061	2484.47	46.1176	-123.876	2438.07	33.2161	-57.4261	2393.81	852.456	-375.996	2488.26	497.972	-354.841	2454.08	453.475	-353.411	2520.68	422.745	-332.552	2278.79	182.657	-298.801	2246.93	170.195	-236.048	2394.8	70.4494	-297.246	2335.98	84.0632	-345.807
2	2478.92	925.125	-38.6216	2474.5	926.005	-308.593	2263.64	943.514	-142.102	2266.11	943.139	-237.031	2371.5	986.756	-360.553	2403.36	989.358	7.82871	2391.47	829.645	13.5095	2384.81	473.297	-63.1661	2374.28	419.009	-66.2981	2426.19	406.303	-121.094	2326.97	78.381	-92.597	2290.9	44.6025	-147.141	2484.36	46.0913	-123.708	2437.99	33.1425	-57.3355	2402.47	853.516	-376.516	2500.01	498.778	-354.756	2466.78	453.021	-353.069	2534.05	424.225	-332.449	2301.07	175.603	-298.93	2270.62	161.126	-235.568	2421.25	67.7505	-300.43	2361.15	79.7772	-347.821
2.007	2486.04	924.603	-38.4895	2482.62	926.483	-308.203	2270.84	943.112	-143.087	2273.83	942.691	-237.855	2379.97	987.234	-360.807	2410.57	988.878	7.43305	2397.62	829.46	13.0552	2386.66	473.377	-63.4705	2375.94	419.143	-66.6418	2427.91	406.003	-121.211	2327.07	78.4617	-92.2512	2290.86	44.7733	-147.184	2484.26	46.0347	-123.581	2437.91	33.0531	-57.2467	2411.94	853.942	-376.173	2511.77	499.363	-354.211	2479.28	451.963	-352.469	2547.25	425.438	-332.289	2323.56	168.528	-298.985	2294.77	152.226	-235.214	2447.89	65.2402	-303.903	2386.14	75.888	-350.702
2.013	2493.15	923.853	-38.4167	2490.74	926.628	-307.901	2278.11	942.615	-144.027	2281.73	942.056	-238.428	2388.35	987.194	-360.875	2417.5	988.293	7.04423	2403.79	829.168	12.679	2388.68	473.418	-63.7475	2377.63	419.241	-67.0011	2429.32	405.721	-121.75	2327.12	78.6803	-92.3131	2290.91	45.0143	-147.22	2484.18	46.0166	-123.405	2437.79	32.8709	-57.2437	2420.59	854.013	-376.387	2522.71	499.662	-354.114	2491.45	450.814	-351.975	2560	426.48	-332.178	2346.58	160.9	-298.887	2318.99	143.112	-235.21	2474.59	62.8297	-307.289	2411.98	71.6108	-352.385
2.02	2500.25	923.01	-38.2795	2498.83	926.529	-307.844	2285.4	942.073	-144.908	2289.5	941.383	-239.127	2396.61	986.903	-361.039	2424.35	987.648	6.61871	2410.05	828.844	12.4145	2390.85	473.355	-64.0815	2379.45	419.245	-67.3842	2430.86	405.306	-122.223	2327.11	78.9194	-92.8544	2291.01	45.0507	-147.374	2484.1	45.998	-123.235	2437.72	32.7931	-57.2047	2429.28	853.843	-376.544	2533.6	499.597	-353.6	2503.48	449.6	-351.265	2572.51	427.302	-332.143	2369.65	153.896	-299.434	2343.81	134.263	-235.293	2501.16	60.8893	-311.211	2437.64	67.6588	-354.795
2.027	2507.45	922.076	-38.2577	2506.98	926.202	-307.705	2292.69	941.342	-145.787	2297.22	940.566	-239.908	2404.6	986.067	-361.194	2431.06	986.987	6.17347	2416.39	828.429	11.9851	2392.95	473.231	-64.3737	2381.28	419.318	-67.7843	2432.56	404.823	-122.678	2327.21	79.1075	-92.6904	2291.01	45.1946	-147.634	2484.22	45.9498	-123.071	2437.62	32.7505	-57.1837	2437.85	853.407	-376.647	2543.85	499.35	-353.46	2514.93	448.138	-351.007	2584.81	428.03	-332.129	2392.98	146.597	-300.466	2368.69	125.79	-235.975	2527.94	58.9823	-314.618	2463.71	63.8445	-357.258
2.033	2515.09	921.057	-38.4723	2514.97	925.626	-307.737	2300.14	940.534	-146.694	2304.94	939.409	-240.603	2413.13	985.119	-361.493	2437.84	985.993	5.7344	2422.77	827.85	11.5516	2395.13	473.134	-64.7113	2383.15	419.374	-68.1805	2434.43	404.227	-123.025	2327.21	79.3364	-93.297	2291.06	45.3442	-147.869	2483.89	45.8755	-122.854	2437.54	32.707	-57.1683	2446.16	852.629	-376.959	2553.92	498.868	-352.955	2526.45	446.603	-350.041	2596.79	428.585	-332.197	2416.65	139.736	-301.264	2393.99	117.332	-236.644	2554.88	57.1414	-317.703	2489.82	60.2006	-359.673
2.04	2521.82	919.602	-37.972	2523.19	924.849	-307.85	2307.61	939.598	-147.604	2312.65	938.142	-241.256	2421.09	983.712	-361.838	2444.48	984.946	5.36596	2429.12	827.213	11.245	2397.45	473.034	-65.0811	2384.97	419.341	-68.5553	2436.41	403.601	-123.237	2327.3	79.5788	-93.4213	2291.1	45.6615	-148.426	2483.86	45.8224	-122.653	2437.43	32.7287	-57.0678	2454.52	851.706	-377.16	2563.5	498.04	-352.609	2537.51	444.873	-349.444	2608.5	428.964	-332.274	2440.57	132.727	-302.448	2419.4	109.429	-237.842	2581.7	55.9251	-320.824	2516.12	56.5422	-362.202
2.047	2528.99	918.265	-37.8263	2531.13	923.863	-307.948	2315.19	938.541	-148.424	2320.34	936.641	-241.982	2428.99	982.023	-362.274	2450.92	984.123	5.11727	2435.65	826.646	10.8363	2399.84	472.874	-65.4935	2386.84	419.333	-68.9585	2438.5	402.806	-123.379	2327.33	79.804	-93.9102	2291.13	45.9109	-148.898	2483.83	45.753	-122.463	2437.31	32.6315	-57.1167	2462.93	850.15	-377.281	2573.16	496.737	-351.709	2548.45	443	-348.766	2619.98	429.131	-332.209	2464.39	126.375	-304.188	2444.5	101.847	-239.601	2608.64	55.2493	-323.776	2542.47	53.2795	-364.5
2.053	2536.15	916.82	-37.6869	2539.4	922.733	-308.13	2322.74	937.392	-149.337	2328.09	935.268	-242.724	2436.78	980.01	-362.775	2457.47	982.856	4.62681	2442.08	825.815	10.5473	2402.36	472.665	-65.9437	2388.8	419.28	-69.4003	2440.81	401.966	-123.383	2327.37	80.0338	-94.4759	2291.25	46.0784	-149.585	2483.85	45.6979	-122.248	2437.15	32.5638	-57.1502	2471.18	848.676	-377.465	2582.38	495.251	-351.374	2559.42	440.754	-347.95	2631.15	429.23	-332.242	2488.48	120.059	-305.789	2469.92	94.439	-241.452	2635.45	54.8868	-326.516	2569.27	50.5316	-366.834
2.06	2542.56	915.139	-37.224	2547.51	921.382	-308.358	2330.41	936.19	-150.278	2335.89	933.628	-243.372	2444.44	977.788	-363.375	2463.89	981.689	4.1353	2448.66	824.957	10.1927	2405.05	472.447	-66.3821	2390.89	419.159	-69.8626	2443.39	401.2	-123.342	2327.33	80.2493	-95.5649	2291.34	46.3663	-150.227	2483.87	45.5925	-122.118	2436.99	32.4663	-57.267	2479.75	847.085	-377.296	2591.46	493.577	-350.936	2570.06	438.356	-347.596	2642.21	429.115	-332.162	2512.45	114.554	-307.895	2495.15	87.7746	-243.262	2661.92	55.0248	-329.053	2595.66	47.9776	-369.497
2.067	2550.31	913.589	-37.3704	2555.66	919.929	-308.718	2338.1	934.998	-151.225	2343.7	932.141	-244.148	2452.21	975.323	-364.026	2470.32	980.313	3.83553	2455.35	823.984	9.90029	2407.86	472.185	-66.8274	2393.24	418.995	-70.3369	2445.93	400.326	-123.329	2327.48	80.5474	-95.9865	2291.46	46.4868	-150.828	2483.9	45.5087	-122.008	2436.81	32.3879	-57.3606	2487.83	845.419	-377.615	2600.47	491.539	-350.427	2580.79	435.722	-347.01	2653.05	428.751	-331.953	2536.54	109.072	-309.991	2520.24	81.5859	-245.677	2688.32	55.6451	-331.461	2622.59	46.3104	-371.834
2.073	2557.64	911.974	-37.3095	2563.9	918.358	-309.035	2345.89	933.594	-152.072	2351.63	930.473	-244.747	2459.96	972.753	-364.666	2476.6	978.922	3.79897	2462.01	823.24	9.76485	2411.01	471.821	-67.367	2395.88	418.839	-70.8869	2448.8	399.487	-123.403	2327.57	80.8225	-96.6507	2291.65	46.6813	-151.573	2483.94	45.4152	-121.914	2436.62	32.3227	-57.5425	2496.18	843.235	-377.724	2609.29	489.406	-350.084	2591.56	433.033	-346.662	2663.65	428.161	-331.597	2560.22	104.527	-312.952	2544.99	75.9943	-248.655	2714.48	56.8822	-333.673	2649.24	45.0847	-374.256
2.08	2565.06	910.298	-37.3157	2572.16	916.64	-309.427	2353.7	932.285	-152.954	2359.63	928.872	-245.281	2467.52	970.114	-365.294	2483.17	976.914	3.18364	2468.87	822.249	9.33736	2414.51	471.501	-67.9059	2398.85	418.563	-71.5137	2452.02	398.704	-123.538	2327.7	81.1371	-97.3046	2291.79	47.0827	-152.59	2484.02	45.3198	-121.793	2436.41	32.218	-57.6685	2504.41	840.914	-377.984	2618.02	486.928	-349.412	2602.19	430.1	-346.239	2674.17	427.373	-331.186	2584.44	99.7491	-315.125	2569.87	70.6858	-251.215	2740.3	58.6668	-335.606	2675.88	44.4696	-376.671
2.087	2572.5	908.603	-37.346	2580.39	914.828	-309.885	2361.65	930.877	-153.834	2367.68	927.151	-246.011	2475.16	967.32	-365.997	2489.69	975.147	2.69942	2475.76	821.077	9.00346	2418.14	471.085	-68.4208	2402.04	418.255	-72.0961	2455.19	397.713	-123.799	2327.88	81.4692	-97.8785	2291.96	47.233	-153.062	2484.06	45.2169	-121.762	2436.42	32.1506	-57.676	2512.38	838.917	-378.495	2626.53	484.531	-348.782	2612.58	427.346	-346.02	2684.53	426.358	-330.743	2608.18	96.1005	-317.851	2594.23	66.2597	-254.531	2765.77	60.7787	-337.584	2702.3	44.2582	-379.097
2.093	2580.04	906.919	-37.5367	2588.82	912.993	-310.395	2369.52	929.485	-154.61	2375.77	925.258	-246.833	2482.82	964.535	-366.733	2496.25	973.225	2.49549	2482.71	820.194	8.61945	2422	470.612	-69.0113	2405.54	417.927	-72.7075	2458.65	396.759	-124.116	2328.07	81.7444	-98.461	2292.12	47.5121	-154.098	2484.1	45.1212	-121.706	2436.06	32.1028	-57.8632	2520.59	836.739	-378.818	2635.12	481.794	-348.033	2623.07	424.259	-345.725	2694.75	425.225	-330.255	2631.57	92.9688	-321.217	2618.6	62.2308	-257.726	2791.05	63.5615	-339.807	2728.35	44.8877	-381.273
2.1	2587.12	905.216	-38.2743	2597.21	910.981	-311.023	2377.54	927.9	-155.538	2383.96	923.495	-247.449	2490.32	961.821	-367.41	2502.92	971.149	2.26481	2489.8	819.153	8.32632	2426.12	470.001	-69.5244	2409.24	417.561	-73.2377	2462.15	395.752	-124.447	2328.28	82.0295	-99.0546	2292.26	47.8771	-154.956	2484.19	44.9652	-121.606	2435.87	32.0577	-57.9509	2529.33	834.408	-379.189	2643.51	478.944	-346.98	2633.37	421.379	-345.49	2704.77	424.051	-329.905	2655.2	90.1184	-323.691	2642.56	58.9122	-260.963	2815.61	66.4211	-341.176	2754.28	45.8992	-383.293
2.107	2594.79	903.516	-38.576	2605.65	908.999	-311.684	2385.58	926.447	-156.324	2392.19	921.544	-248.234	2497.57	959.232	-368.498	2509.96	968.884	1.64011	2497.03	817.976	7.79947	2430.44	469.419	-69.9857	2413.14	417.181	-73.7214	2465.4	394.793	-124.747	2328.54	82.4597	-99.5081	2292.41	48.2156	-155.548	2484.23	44.8693	-121.576	2435.71	32.0205	-58.0238	2537.16	831.889	-379.855	2651.68	476.677	-346.626	2643.49	418.477	-345.416	2714.79	422.939	-329.405	2678.22	88.2781	-326.676	2666.21	56.2503	-264.02	2839.8	69.6076	-342.474	2779.73	46.7687	-385.254
2.113	2602.64	901.814	-38.9599	2614.21	906.933	-312.43	2393.66	924.842	-157.044	2400.61	919.513	-248.797	2505.83	956.696	-368.665	2517.1	966.629	0.92378	2504.28	816.863	7.4504	2434.91	468.976	-70.3228	2417.09	416.707	-74.1005	2469.36	393.791	-124.926	2328.72	82.7678	-99.9733	2292.59	48.9101	-155.913	2484.24	44.7842	-121.536	2435.56	31.9669	-58.084	2545.2	829.562	-380.275	2660.07	474.079	-346.303	2653.91	415.668	-345.213	2724.75	422.093	-328.827	2701.03	86.4942	-329.299	2689.42	54.0925	-267.096	2863.24	73.1679	-343.686	2804.8	48.4232	-386.765
2.12	2610.61	900.125	-39.4334	2622.95	904.786	-313.148	2401.8	923.256	-157.839	2409.01	917.563	-249.45	2513.74	954.371	-369.51	2524.54	964.332	0.48256	2511.65	815.625	6.91359	2439.57	468.428	-70.6123	2421.21	416.222	-74.5286	2473.49	392.726	-125.106	2328.95	83.3303	-100.367	2292.84	49.4889	-156.227	2484.25	44.6862	-121.496	2435.39	31.9042	-58.1338	2553.13	827.184	-381.136	2668.33	471.457	-345.645	2664.29	413.147	-345.621	2734.61	421.446	-328.204	2723.12	85.6789	-332.119	2712.07	52.8865	-270.195	2886.4	76.715	-344.603	2828.54	50.6206	-388.892
2.127	2618.61	898.403	-39.9785	2631.55	902.656	-313.955	2409.97	921.669	-158.895	2417.4	915.551	-250.313	2521.82	952.103	-370.367	2531.78	962.102	0.19128	2519.06	814.354	6.37813	2444.47	467.811	-70.9531	2425.5	415.753	-74.8778	2477.58	391.635	-125.185	2329.21	83.8751	-100.728	2293.11	50.0429	-156.595	2484.25	44.5863	-121.451	2435.24	31.8448	-58.2158	2561.43	824.605	-381.536	2676.46	469.186	-345.137	2674.65	410.615	-345.305	2744.45	420.925	-327.427	2744.8	85.4525	-334.371	2734.17	51.9487	-272.879	2908.69	80.472	-344.714	2852.6	52.898	-389.865
2.133	2626.76	896.673	-40.6241	2640.36	900.462	-314.773	2418.19	920.015	-159.811	2425.98	913.558	-251.336	2530.2	949.963	-371.19	2539.65	960.051	-0.61542	2526.52	813.225	5.76338	2449.47	467.162	-71.3333	2429.95	415.254	-75.2366	2481.99	390.568	-125.165	2329.52	84.4407	-101.015	2293.36	50.9474	-156.912	2484.26	44.4657	-121.402	2435.1	31.7928	-58.2576	2569.66	822.125	-382.189	2684.86	466.763	-344.456	2684.79	408.28	-345.378	2754.21	420.485	-326.605	2765.84	85.0088	-337.008	2755.3	51.8192	-275.718	2930.34	84.3292	-345.046	2875.08	55.4628	-391.69
2.14	2635.01	894.914	-41.3355	2649.18	898.11	-315.713	2426.5	918.503	-161.001	2434.58	911.67	-252.171	2538.27	948.028	-372.21	2547.62	957.88	-1.55059	2534.06	811.854	5.05343	2454.6	466.471	-71.7023	2434.49	414.742	-75.4484	2486.36	389.348	-125.089	2329.89	85.0757	-101.256	2293.5	52.1808	-157.438	2484.25	44.3229	-121.384	2434.93	31.7104	-58.4309	2578.11	819.715	-382.809	2693	464.62	-344.378	2695.1	406.198	-345.397	2763.96	420.07	-325.706	2785.82	85.7705	-339.908	2775.86	51.7181	-279.071	2950.73	88.1118	-345.095	2897.54	58.0014	-392.176
