Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-67.98	224.58	12.98	1246.22	0	-205.45	-528.81	-0	-0	-0	2109	0	-203	-0	95.09	396.11	11.54	828.42	0	-279.53	-823.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-70.39	234.3	14.59	1254.08	0	-206.46	-1248.95	-0	-0	-0	2109	0	-203	-0	94.96	380.91	10.66	828.19	0	-278.7	-917.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-62.99	240.89	12.66	1253.86	0	-204.71	166.36	-0	-0	-0	2109	0	-203	-0	94.55	369.78	9.98	828.96	0	-278.54	-839.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-53.99	248.74	13.92	1244.64	0	-205.77	-1751.55	-0	-0	-0	2109	0	-203	-0	93.67	357.02	9.03	829.18	0	-277.76	-850.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-46.6	262.86	10.19	1248.81	0	-203.86	-573.72	-0	-0	-0	2109	0	-203	-0	92.31	342.36	7.94	830.32	0	-278.32	-741.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-45.63	276.98	9.69	1251.44	0	-202.68	-1080.98	-0	-0	-0	2109	0	-203	-0	91.29	327.97	7.06	830.75	0	-277.68	-841.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-45.15	281.06	7.58	1252.31	0	-202.1	-1003.89	-0	-0	-0	2109	0	-203	-0	88.58	313.04	5.57	830.96	0	-277.08	-754.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-48.85	283.25	5	1255.2	0	-203.48	-985.94	-0	-0	-0	2109	0	-203	-0	86.27	293.76	4.89	831.4	0	-276.99	-751.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-58.98	281.06	0.95	1253.52	0	-200.83	-560.67	-0	-0	-0	2109	0	-203	-0	83.82	275.3	3.26	831.76	0	-275.85	-681.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-64.28	277.3	2.09	1257.32	0	-199.52	-344.27	-0	-0	-0	2109	0	-203	-0	80.91	259.28	3.05	832.68	0	-275.97	-610.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-66.85	281.99	1.12	1264.36	0	-199.6	-735.87	-0	-0	-0	2109	0	-203	-0	77.78	235.12	1.43	832.37	0	-275.3	-645.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-67.82	282.94	-0.84	1261.24	0	-198.75	-1156.21	-0	-0	-0	2109	0	-203	-0	73.58	219.1	0.88	833.38	0	-275.97	-396.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-68.46	294.23	-3.43	1264.97	0	-198.31	-1058.75	-0	-0	-0	2109	0	-203	-0	69.3	198.46	0.54	834.13	0	-273.88	-627.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-69.75	302.08	-6.5	1264.6	0	-196.55	-480.15	-0	-0	-0	2109	0	-203	-0	62.92	175.39	-0.75	834.74	0	-273.48	-547.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-69.43	314.94	-7	1265.53	0	-198.43	-1267.31	-0	-0	-0	2109	0	-203	-0	57.35	158.83	-0.54	836.83	0	-273.7	-613.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-72.8	326.24	-9.27	1264.52	0	-195.46	-1185.28	-0	-0	-0	2109	0	-203	-0	51.11	140.64	-1.43	837.88	0	-272.27	-665.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-73.93	332.82	-7.98	1268.94	0	-196.89	-1403.44	-0	-0	-0	2109	0	-203	-0	41.88	120.82	-1.29	839.3	0	-273.32	-552.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-76.18	341.92	-9.92	1268.15	0	-197.21	-1720.06	-0	-0	-0	2109	0	-203	-0	34.41	103.44	-1.49	843.4	0	-271	-490.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-78.59	352.28	-13.16	1267.52	0	-194.94	-992.11	-0	-0	-0	2109	0	-203	-0	27.22	89.87	-1.63	845.75	0	-271.63	-529.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-79.39	367.96	-12.19	1270.75	0	-195.56	-1323.45	-0	-0	-0	2109	0	-203	-0	20.84	72.22	-1.49	851.63	0	-267.21	-561.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-79.23	374.87	-14.62	1268.75	0	-194.2	-890.11	-0	-0	-0	2109	0	-203	-0	15.48	60.82	-1.09	850.39	0	-263.53	-468.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-80.04	390.85	-13.17	1271.77	0	-196.2	-1554.79	-0	-0	-0	2109	0	-203	-0	11.81	54.57	-0.81	856.24	0	-270.06	-345.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-81.16	399.64	-13.83	1268.31	0	-195.49	-2208.81	-0	-0	-0	2109	0	-203	-0	8.82	45.34	-1.36	857.07	0	-263.98	-273	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-80.2	415.32	-14.47	1274.37	0	-194.57	-1422.56	-0	-0	-0	2109	0	-203	-0	6.92	40.45	-1.63	858.34	0	-265.26	-182.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-81.65	423.8	-15.12	1270.41	0	-195.08	-2058.47	-0	-0	-0	2109	0	-203	-0	5.97	35.29	-1.97	864.31	0	-263.1	-259.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-82.93	436.97	-18.03	1273.92	0	-194.43	-1170.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-82.61	451.08	-17.88	1275.51	0	-194.59	-1990.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-83.41	454.23	-21.12	1272.88	0	-193.17	-1242.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
411	-81	460.51	-22.09	1273.86	0	-192.75	-1035.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-81.81	472.43	-21.62	1273.52	0	-193.43	-2086.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-80.84	479.64	-23.72	1274.89	0	-193.39	-1542.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-80.2	483.09	-24.53	1274.14	0	-193	-1435.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-78.59	488.74	-23.56	1275.18	0	-192.86	-1868.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-77.47	495.95	-25.02	1277.5	0	-193.38	-1797.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-79.07	499.1	-26.31	1275.52	0	-191.9	-1345.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-77.47	505.67	-26.15	1279.04	0	-193.44	-1206.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-78.11	510.7	-26	1275.82	0	-191.75	-1927.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-75.54	506.63	-26.96	1276.56	0	-191.53	-1043.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-73.77	511.01	-26.64	1276.48	0	-192.48	-1738.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-75.54	515.1	-26.33	1276.31	0	-191.59	-2305.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-73.13	516.04	-28.26	1276.83	0	-191.71	-1458.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-72.65	516.04	-27.78	1277.36	0	-191.67	-1611.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-70.56	518.54	-26.32	1279.87	0	-191.3	-1748.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-68.79	515.1	-27.79	1276.7	0	-191.43	-2017.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-66.38	516.04	-28.43	1277.95	0	-190.56	-1548.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-64.61	518.23	-27.61	1282.1	0	-191.19	-1087.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-64.93	511.33	-26.98	1278.31	0	-191.12	-1993.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-60.75	513.21	-25.98	1282.71	0	-190.34	-1019.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-61.23	508.82	-26.32	1280.5	0	-190.12	-1685.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-59.63	502.87	-26.31	1280.85	0	-189.14	-1053.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-55.77	502.54	-25.65	1284.44	0	-190.94	-956.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-56.25	495.65	-25.5	1283.34	0	-189.7	-938.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-53.52	492.19	-24.03	1284.97	0	-189.08	-956.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-53.52	482.17	-24.53	1283.24	0	-187.75	-948.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-50.31	478.08	-26.29	1286.51	0	-188.35	-456.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-50.79	474.63	-23.71	1288.43	0	-188.22	-1328.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-49.98	467.1	-26.46	1287.7	0	-187.3	-552.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-48.22	459.58	-25.48	1288.13	0	-187.27	-717.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-48.22	454.25	-26.12	1289.58	0	-185.25	-350.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-45.65	448.59	-24.67	1291.04	0	-186.38	-983.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-46.29	443.58	-25.8	1292.5	0	-185.47	-591.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-43.72	443.26	-23.86	1294.75	0	-185.67	-981.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-42.59	433.53	-22.9	1294.04	0	-185.96	-1747.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-40.66	427.89	-24.33	1297.32	0	-184.49	-241.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-39.86	428.83	-22.72	1298.31	0	-185.49	-1212.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-40.18	422.25	-24.17	1297.27	0	-183.69	-725.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-38.42	419.11	-22.06	1300.69	0	-183.49	-646.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-38.74	420.67	-23.03	1303.66	0	-183.04	-634.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-36.81	415.35	-23.99	1302.65	0	-181.72	-45.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-35.68	415.65	-22.39	1304.59	0	-182.91	-1053.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-37.29	415.97	-22.54	1305	0	-181.95	-802.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-33.27	411.9	-21.89	1305.77	0	-181.03	-494.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-32.31	405.31	-23.35	1306.19	0	-181.5	-462.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-31.51	406.87	-22.68	1308.75	0	-181.04	-29.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-32.63	403.43	-22.53	1306.46	0	-179.99	-721.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-31.51	404.05	-22.84	1310.63	0	-179.88	233.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-30.22	401.86	-23.17	1307.69	0	-179.33	-368.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-29.1	402.49	-23.48	1311.88	0	-177.91	492.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-29.42	404.68	-22.2	1311.18	0	-178.91	-161.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-27.81	401.55	-21.07	1312.98	0	-177.84	-600.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-27.49	404.67	-21.21	1317.61	0	-178.42	252.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-26.2	404.06	-20.74	1314.99	0	-177.21	-329.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-25.72	399.35	-23.14	1315.47	0	-176.54	650.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-24.6	403.42	-20.9	1315.19	0	-178.31	-558.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-24.11	404.37	-21.06	1316.47	0	-176.43	-354.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-23.15	407.19	-21.2	1320.51	0	-176.17	348.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-22.67	410.01	-21.86	1320.78	0	-176.34	-49.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-22.99	405.63	-22.34	1316.89	0	-175	69.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-21.06	414.08	-20.4	1323.54	0	-177.25	-107.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-22.03	414.41	-21.36	1322.51	0	-175.11	315.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-20.58	413.47	-22	1322.42	0	-175.39	768.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-21.22	421.31	-20.23	1325.01	0	-174.9	15.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-18.49	416.61	-22.65	1324.34	0	-174.05	662.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-18.97	420.37	-22.16	1323.82	0	-174.97	608.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-18.97	425.07	-20.39	1325.98	0	-174.81	46.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-17.37	429.46	-21.19	1327.71	0	-174.49	108.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-15.92	423.82	-19.57	1326.98	0	-174.64	-20.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-15.44	427.89	-22.14	1329.18	0	-174.23	1032.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-14.63	432.59	-20.21	1330.17	0	-174.76	377.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-15.6	429.47	-21.19	1328.49	0	-173.26	105.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-12.22	427.59	-22.62	1328.68	0	-172.94	1135.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-13.83	437	-21.51	1330.31	0	-173.12	208.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-10.46	429.16	-23.12	1328.22	0	-172.14	801.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-10.14	435.12	-22.31	1330.25	0	-172.91	126.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-10.94	437	-23.44	1331.78	0	-171.78	800.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-8.69	435.43	-21.33	1333.85	0	-172.56	656.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-8.85	439.51	-23.6	1332.72	0	-172.15	673.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
490	-5.96	433.87	-23.92	1331.07	0	-171.96	706.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-4.35	437.62	-22.47	1333.9	0	-172.75	111.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-5.31	442.01	-23.44	1334.65	0	-172.13	523.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-3.87	439.82	-23.77	1333.53	0	-171.42	222.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-2.74	442.96	-23.76	1336.85	0	-171.13	411.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-1.46	442.01	-23.6	1337.62	0	-172.66	329.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-1.3	446.4	-22.47	1338.73	0	-172.33	98.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0.65	443.27	-25.38	1336.77	0	-171.58	444.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0.01	447.66	-24.57	1338.5	0	-171.3	522.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	2.72	446.09	-24.58	1338.91	0	-171.44	-94.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	4.65	445.77	-26.34	1340.82	0	-172.03	959.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	4.49	443.59	-27.32	1337.59	0	-170.88	788.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	5.94	446.09	-26.18	1340.66	0	-170.77	922.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	8.51	448.29	-26.51	1339.65	0	-171.89	222.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	7.22	448.6	-26.35	1341.16	0	-170.8	412.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	10.92	451.11	-26.82	1342.47	0	-171.53	975.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	8.83	453	-27.16	1341.54	0	-170.37	228.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	12.04	446.1	-28.28	1339.92	0	-169.31	797.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	12.2	451.11	-28.12	1340.38	0	-171	464.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
