Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	979.56	29.05	1014.12	0	-238.8	-2240.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	980.65	30	1015.32	0	-238.7	-2179.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	987.7	28.91	1016.55	0	-239.23	-2395.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	995.31	30	1016.91	0	-239.71	-2259.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	998.02	29.19	1018.03	0	-239.46	-2324.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	999.11	30.14	1020.09	0	-239.09	-2235.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	1010.51	30.95	1020.73	0	-240.06	-2139.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	1015.4	31.9	1021.44	0	-240.11	-1942.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	1019.2	32.04	1022.79	0	-239.61	-2030.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	1027.34	32.58	1023.8	0	-240.21	-2047.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	1035.49	33.26	1024.93	0	-240.21	-1919.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	1046.35	34.75	1025.51	0	-240.61	-1705.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	1048.52	35.29	1027.59	0	-240.08	-1749.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	1055.58	38.28	1028.59	0	-240.41	-1785.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	1061.55	39.91	1030.2	0	-240.26	-1447.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	1066.98	40.05	1031.56	0	-240.13	-1402.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	1072.41	42.9	1032.48	0	-240.8	-1507.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	1080.56	43.85	1033.93	0	-241.28	-1303.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	1087.62	44.93	1034.68	0	-241.65	-1220.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	1087.07	43.3	1036.42	0	-240.73	-1229.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	1095.22	42.08	1037.8	0	-240.83	-1377.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	1103.36	42.08	1038.83	0	-240.92	-1304.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	1109.34	40.32	1039.56	0	-240.78	-1462.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	1116.94	39.77	1040.98	0	-240.82	-1399.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	1124.54	40.32	1041.86	0	-241.03	-1418.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	1128.88	41.13	1043.31	0	-240.78	-1220.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	1139.74	40.45	1044	0	-241.16	-1042.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	1141.91	40.18	1045.57	0	-240.62	-1065.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	1150.06	40.59	1046.17	0	-240.77	-1078.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	1157.66	41.13	1047.13	0	-240.9	-897.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	1160.92	39.5	1048.27	0	-240.74	-952.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	1167.44	39.5	1048.67	0	-240.96	-962.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	1172.87	40.05	1049.99	0	-240.98	-847.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	1177.75	40.32	1050.51	0	-240.86	-608.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	1176.67	40.18	1051.53	0	-240.28	-260.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	1182.64	39.77	1052.51	0	-240.66	-305.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	1189.7	39.91	1052.27	0	-241	-49.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	1190.24	38.82	1053.2	0	-240.66	-230.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	1192.96	36.38	1053.81	0	-240.24	-253.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	1194.04	35.84	1054.48	0	-239.72	-268.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	1199.47	34.89	1054.62	0	-240.25	-84.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	1198.39	33.12	1055.12	0	-239.71	-221.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	1196.76	32.99	1055.52	0	-239.63	-65.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.43	1198.39	32.17	1055.72	0	-239.69	-145.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.77	1194.04	30.41	1056.53	0	-239.19	-128.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.39	1192.96	28.64	1056.49	0	-239.29	-308.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.68	1190.78	27.56	1056.7	0	-239.25	-530.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	12.53	36.08	1.97	1374.94	0	-170.05	532.52	-0	-0	-0	2109	0	-203	-0	113.21	1188.07	27.29	1057.19	0	-239.29	-125.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	23.46	89.7	5.7	1402.47	0	-178.03	-202.24	-0	-0	-0	2109	0	-203	-0	117.69	1184.81	25.93	1057.1	0	-239.31	-420.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	35.99	163.7	12.03	1419.99	0	-180.06	-494.61	-0	-0	-0	2109	0	-203	-0	121.36	1176.67	24.16	1057.98	0	-238.85	-446.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	37.76	183.77	14.62	1420.97	0	-178.19	-353.24	-0	-0	-0	2109	0	-203	-0	125.7	1176.67	24.57	1057.58	0	-239.65	-151	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	28.11	166.84	12.85	1422.35	0	-178	-62.49	-0	-0	-0	2109	0	-203	-0	128.42	1166.89	23.21	1057.86	0	-238.94	-133.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	21.52	149.9	13.97	1420.84	0	-180.35	-425.04	-0	-0	-0	2109	0	-203	-0	132.9	1154.95	22.13	1058.67	0	-238.37	-398.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	12.2	153.66	12.04	1425.72	0	-179.55	177.91	-0	-0	-0	2109	0	-203	-0	136.56	1145.17	21.18	1058.85	0	-238.6	-300.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	5.29	157.42	10.92	1431.1	0	-180.44	776.29	-0	-0	-0	2109	0	-203	-0	139.55	1129.97	21.86	1059.48	0	-238.03	-111.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-2.75	167.77	11.08	1430.06	0	-176.18	12.41	-0	-0	-0	2109	0	-203	-0	141.99	1118.02	19.28	1059.57	0	-238.71	-50.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-9.18	173.41	11.57	1432.18	0	-179.51	7.84	-0	-0	-0	2109	0	-203	-0	146.61	1097.39	19	1059.93	0	-237.8	16.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-20.91	179.98	10.77	1438.36	0	-182.04	587.16	-0	-0	-0	2109	0	-203	-0	150.95	1083.81	17.65	1059.73	0	-238.28	-122.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-23.8	181.87	11.1	1440.37	0	-180.1	437.74	-0	-0	-0	2109	0	-203	-0	152.58	1069.7	16.56	1060.09	0	-238.27	-35.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-26.05	180.93	11.26	1437.7	0	-177.66	287.35	-0	-0	-0	2109	0	-203	-0	154.07	1044.72	14.8	1061.08	0	-237.58	-215.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-25.25	187.2	11.75	1440.85	0	-180.38	550.54	-0	-0	-0	2109	0	-203	-0	156.11	1027.89	15.07	1060.93	0	-237.56	-464.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-23	192.84	10.77	1442.67	0	-179.72	312.9	-0	-0	-0	2109	0	-203	-0	157.88	1011.6	13.03	1060.42	0	-238.49	-912.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-19.62	198.49	10.62	1435.81	0	-178.53	594.41	-0	-0	-0	2109	0	-203	-0	160.73	980.1	11.13	1061.31	0	-237.43	-1800.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-13.52	206.95	11.57	1438.57	0	-182.02	-435.59	-0	-0	-0	2109	0	-203	-0	164.39	956.75	10.32	1061.66	0	-237.48	-2506.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-9.98	212.29	11.74	1440.18	0	-179.14	-221.2	-0	-0	-0	2109	0	-203	-0	165.21	932.32	10.45	1062.06	0	-237.02	-2678.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-8.7	222	12.06	1442.49	0	-180.28	-383.68	-0	-0	-0	2109	0	-203	-0	166.7	901.37	7.33	1062.44	0	-237.29	-3358.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-9.98	231.42	11.57	1439.92	0	-179.35	-646.85	-0	-0	-0	2109	0	-203	-0	168.33	870.42	5.84	1062.82	0	-236.5	-3965.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-12.39	235.8	11.25	1449.17	0	-175.7	-104.18	-0	-0	-0	2109	0	-203	-0	166.97	846.53	5.7	1062.57	0	-236.95	-3663.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-20.75	234.55	5.76	1446.62	0	-177.33	213.65	-0	-0	-0	2109	0	-203	-0	166.16	811.77	2.04	1062.3	0	-237.01	-4069.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-22.84	244.27	7.2	1451.39	0	-175.13	-737.71	-0	-0	-0	2109	0	-203	-0	165.21	775.94	-0.95	1063.58	0	-236.17	-4517.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-27.5	241.44	6.56	1453.72	0	-177.89	-536.66	-0	-0	-0	2109	0	-203	-0	164.12	744.44	-1.9	1064	0	-235.89	-4507.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-31.52	252.73	4.14	1456.78	0	-177.09	-94.12	-0	-0	-0	2109	0	-203	-0	162.35	708.06	-5.43	1063.54	0	-237.31	-4505.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-31.52	259.02	3.82	1456.03	0	-171.09	17.73	-0	-0	-0	2109	0	-203	-0	158.96	665.71	-9.1	1064.77	0	-236.14	-4708.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-33.45	266.84	0.27	1458.32	0	-176.19	-200.19	-0	-0	-0	2109	0	-203	-0	156.52	628.24	-10.32	1065.59	0	-235.28	-4618.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-33.45	275.31	-0.86	1459.1	0	-176.25	87.48	-0	-0	-0	2109	0	-203	-0	150.14	580.46	-13.03	1065.52	0	-235.11	-3972.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-34.57	286.6	-3.12	1462.07	0	-172.69	265.01	-0	-0	-0	2109	0	-203	-0	144.44	542.45	-15.2	1064.3	0	-235.45	-3256.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-38.91	294.44	-5.39	1458.48	0	-174.25	-19.41	-0	-0	-0	2109	0	-203	-0	138.33	497.38	-17.51	1067.16	0	-233.52	-2876.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-38.91	308.24	-4.73	1461.42	0	-172.25	363.24	-0	-0	-0	2109	0	-203	-0	130.05	447.43	-18.19	1067.42	0	-233.52	-1499.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-39.88	322.97	-6.68	1465.44	0	-174.28	-274.97	-0	-0	-0	2109	0	-203	-0	121.22	409.42	-18.19	1065.71	0	-235.71	-269.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-41.97	335.2	-7.97	1465.68	0	-172.26	273.4	-0	-0	-0	2109	0	-203	-0	112.4	365.43	-18.73	1067.48	0	-233.62	-484.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-43.74	333.02	-9.9	1462.71	0	-170.87	101.47	-0	-0	-0	2109	0	-203	-0	101.68	312.22	-17.65	1069.36	0	-232.05	-623.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-44.22	349.94	-6.67	1465.45	0	-172.62	239.44	-0	-0	-0	2109	0	-203	-0	91.22	269.32	-16.83	1070.97	0	-230.73	-747.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-45.34	363.42	-7.33	1468.35	0	-172.68	-260.5	-0	-0	-0	2109	0	-203	-0	80.91	237.29	-14.66	1068.65	0	-233.28	-392.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-47.91	375.66	-9.59	1464.41	0	-170.65	-131.81	-0	-0	-0	2109	0	-203	-0	64.48	188.96	-13.71	1071.46	0	-228.26	-347.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-45.02	380.98	-8.62	1465.52	0	-172.27	-706.92	-0	-0	-0	2109	0	-203	-0	53.62	152.04	-10.05	1076.08	0	-224.29	-208.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-46.63	394.46	-10.25	1467.81	0	-172.27	-965.95	-0	-0	-0	2109	0	-203	-0	44.66	125.43	-7.6	1073.65	0	-225.09	135.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-48.4	408.58	-12.98	1467.54	0	-171.34	-516.64	0	0	0	2109	0	-203	0	33.8	89.59	-6.38	1085.57	0	-229.66	-555.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-47.75	420.18	-12.5	1467.03	0	-170.64	-496.02	-0	-0	-0	2109	0	-203	-0	24.57	66.25	-4.48	1098.29	0	-225.62	-347.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-49.2	433.03	-13.78	1467.58	0	-172.34	-355.61	-0	-0	-0	2109	0	-203	-0	17.78	52.67	-3.26	1093.63	0	-214.99	-20.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-49.84	446.83	-13.94	1469.26	0	-171.11	-336.84	-0	-0	-0	2109	0	-203	-0	9.23	38.01	-1.63	1096.77	0	-206.33	23.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-51.45	460.63	-14.93	1469.1	0	-171.03	-863.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-51.13	471.92	-13.47	1467.62	0	-170.36	-864.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-51.93	487.58	-15.24	1469.8	0	-172.35	-651.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-53.22	505.15	-16.05	1469.44	0	-170.81	-464.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-51.29	512.99	-16.86	1469.08	0	-170.72	-712.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-49.52	522.7	-16.7	1470.04	0	-172.09	-897.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-51.13	533.05	-16.86	1470.01	0	-171.64	-310.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-52.42	549.99	-18.64	1468.95	0	-171.39	-529.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-52.25	555.01	-17.67	1468.62	0	-170.51	-626.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-50.49	564.73	-17.67	1469.52	0	-170.86	-479.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-48.88	574.12	-16.7	1470.47	0	-173.01	-725.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-48.56	581.03	-17.35	1468.76	0	-171.48	-634.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-47.75	586.67	-16.38	1469.18	0	-171.83	-905.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-44.86	595.44	-17.01	1470.79	0	-172.08	-353.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-44.54	599.84	-18.14	1469.82	0	-171.39	-25.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-45.66	603.61	-19.28	1469.54	0	-170.56	-62.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-43.58	613.01	-17.83	1470.26	0	-171.92	-575.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-42.13	613.33	-18	1468.45	0	-171.52	-720.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-41.81	618.33	-18.95	1471.41	0	-171.85	304.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-39.56	619.91	-17.98	1468.95	0	-171.43	44.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-37.79	620.22	-18.32	1469.2	0	-171.9	-724.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-35.7	624.61	-16.86	1469.02	0	-171.64	-467.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-34.41	625.24	-18.95	1469.36	0	-171.95	-302.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-33.61	628.38	-17.98	1468.6	0	-170.72	177.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-31.68	624.62	-17.99	1469.53	0	-171.25	-447.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-29.59	621.79	-16.04	1470.64	0	-171.25	-116.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-27.18	618.03	-17.01	1471.01	0	-171.02	65.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-28.47	622.73	-16.85	1469.47	0	-171.91	-8.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-23.97	614.58	-16.21	1470.97	0	-170.96	-429.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-21.56	613.32	-15.4	1471.7	0	-171.57	-287.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-21.23	604.56	-20.07	1471.85	0	-169.99	718.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-20.43	606.43	-19.26	1472.43	0	-170.65	601.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-17.86	602.99	-19.1	1472.55	0	-170.14	629.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
