Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.16	2287.64	885.359	1285.9	2290.75	881.476	1042.46	2107.49	896.305	1208.36	2109.31	901.45	1125.55	2212.07	932.511	989.618	2197.44	935.048	1332.17	2230.99	798	1343.84	2371.28	477.239	1312.47	2366.5	425.826	1313.08	2434.15	410.906	1289.43	2345.93	75.1351	1281.75	2314.46	61.0112	1217.73	2496.28	58.2103	1284.54	2438.04	38.8919	1336.17	2193.21	795.932	991.959	2145.7	455.2	1049.47	2128.19	388.093	1052.84	2188.05	368.421	1089	2078.92	58.8478	1099.17	2039.08	46.8134	1156.3	2228.82	31.7749	1125.14	2169.37	20.8478	1054.89
28.167	2286.76	884.58	1285.96	2290.04	880.787	1041.71	2107.12	895.373	1208.15	2108.39	900.848	1125.48	2211.62	932.152	989.721	2196.34	934.201	1332.03	2229.59	797.357	1343.75	2370.79	476.029	1311.52	2367.25	424.581	1312.33	2435.25	411.43	1288.52	2357.96	73.2245	1281.58	2326.6	58.3061	1217.75	2508.89	60.3232	1283.62	2451.52	39.3391	1335.25	2191.84	795.549	991.713	2142.26	455.225	1049.39	2124.34	388.15	1052.85	2184.25	368.103	1088.98	2073.04	59.1948	1099.18	2033.3	47.2111	1156.28	2222.94	31.7076	1124.97	2163.32	20.7675	1054.8
28.173	2285.94	883.735	1286.01	2288.99	880.256	1041.73	2105.8	894.989	1208.15	2107.56	900.189	1125.44	2211.16	931.756	989.848	2195.39	933.287	1332.02	2228.23	796.284	1343.5	2370.02	474.926	1310.9	2367.85	423.166	1311.56	2436.17	411.825	1287.62	2369.68	71.5908	1281.53	2338.78	55.8387	1217.88	2521.03	62.6297	1282.6	2464.58	39.553	1334.67	2190.51	795.215	991.479	2138.88	455.226	1049.39	2120.54	388.251	1052.84	2180.43	367.836	1088.75	2067.24	59.5095	1099.15	2027.38	47.7517	1156.36	2217.06	31.6794	1124.78	2157.35	20.7247	1054.81
28.18	2285.22	882.855	1286.03	2287.9	879.964	1042.38	2105.11	894.297	1208.15	2106.78	899.604	1125.49	2210.65	931.337	990.028	2194.57	932.292	1331.98	2227.01	795.355	1343.4	2369.18	473.552	1310.21	2368.42	421.539	1310.59	2436.84	412.109	1286.82	2381.22	70.3144	1281.41	2350.42	53.7935	1217.99	2533.03	65.1805	1281.67	2477.44	40.328	1333.52	2189.03	794.859	991.33	2135.55	455.258	1049.46	2116.74	388.369	1052.84	2176.57	367.553	1088.69	2061.34	59.8444	1099.15	2021.65	48.2457	1156.41	2210.87	31.4643	1125.13	2151.46	20.7307	1054.8
28.187	2284.61	881.844	1286.04	2287.24	879.156	1041.72	2104.8	893.352	1208.12	2105.98	899.001	1125.56	2210.17	930.892	990.211	2193.94	931.382	1331.96	2225.9	794.269	1343.3	2368.25	471.919	1309.26	2368.66	420.128	1309.91	2437.35	412.33	1286.02	2392.41	69.2432	1281.28	2361.93	52.1607	1217.84	2544.37	67.8676	1280.56	2489.71	41.4978	1333.14	2187.72	794.511	991.252	2132.42	455.251	1049.53	2113.2	388.469	1052.88	2172.76	367.237	1088.69	2055.77	60.1162	1099.17	2015.84	48.7965	1156.57	2204.93	31.4126	1125.1	2145.31	20.6374	1054.85
28.193	2284.11	880.831	1286.04	2286.39	878.54	1041.77	2104.05	892.697	1208.24	2105.28	898.414	1125.73	2209.7	930.474	990.338	2193.35	930.367	1331.96	2224.9	793.278	1343.25	2367.09	470.286	1308.62	2368.91	418.375	1308.94	2437.63	412.415	1285.35	2403.37	68.3316	1280.81	2373.09	50.5341	1217.75	2555.34	70.6953	1279.43	2501.77	43.386	1332.06	2186.34	794.176	991.19	2129.34	455.212	1049.55	2109.59	388.485	1052.9	2168.97	366.878	1088.66	2049.98	60.6192	1099.26	2010.09	49.3343	1156.63	2199.1	31.3713	1125	2139.51	20.7259	1054.95
28.2	2283.64	879.715	1285.98	2285.56	877.94	1041.74	2102.9	892.246	1208.53	2104.66	897.813	1126.03	2209.17	930.053	990.499	2193	929.366	1331.98	2224.05	792.166	1343.24	2365.78	468.546	1307.99	2369.01	416.572	1307.88	2437.72	412.417	1284.64	2413.82	67.7541	1280.65	2383.73	49.1862	1217.71	2565.77	73.8602	1278.32	2513.08	45.1569	1331.68	2185	793.763	991.206	2126.27	455.133	1049.6	2106.03	388.558	1052.98	2165.4	366.622	1088.79	2044.22	61.1379	1099.39	2004.36	49.9402	1156.79	2193.1	31.3818	1125.03	2133.55	20.805	1054.92
28.207	2283.34	878.629	1285.92	2284.8	877.349	1041.71	2102.78	891.272	1208.69	2104.02	897.253	1126.35	2208.55	929.515	990.684	2192.69	928.34	1332.09	2223.16	790.996	1343.16	2364.42	466.659	1307.18	2368.88	414.988	1307.05	2437.69	412.292	1283.88	2423.86	67.6295	1280.61	2393.84	48.1583	1217.81	2575.82	77.1113	1277.23	2524.11	47.7971	1330.86	2183.83	793.365	991.255	2123.28	455.039	1049.75	2102.45	388.596	1053.15	2161.82	366.275	1088.92	2038.57	61.513	1099.58	1998.62	50.5277	1156.87	2187.31	31.3197	1124.98	2127.56	20.7915	1055.02
28.213	2283.12	877.445	1285.87	2284.02	876.639	1041.75	2102.2	890.576	1209.01	2103.48	896.61	1126.67	2207.85	928.985	990.858	2192.53	927.3	1332.26	2222.38	789.881	1343.09	2363.07	464.738	1306.09	2368.8	413.244	1305.82	2437.71	412.126	1283.11	2433.36	67.4106	1280.58	2403.67	47.1773	1217.96	2585.22	80.4082	1276.15	2534.33	49.892	1330.53	2182.56	792.958	991.359	2120.36	454.935	1049.94	2099.04	388.66	1053.32	2158.21	365.913	1088.99	2032.86	62.0247	1099.7	1992.97	51.242	1157.2	2181.44	31.3391	1124.93	2121.72	20.8762	1055.19
28.22	2282.95	876.372	1285.84	2283.4	875.879	1041.79	2101.69	889.795	1209.33	2103.03	895.948	1127.06	2207.21	928.386	991.089	2192.42	926.283	1332.53	2221.68	788.57	1343.07	2361.59	463.043	1305.2	2368.54	411.484	1304.91	2437.54	411.974	1282.3	2442.2	67.6759	1280.72	2412.69	46.5811	1218.34	2593.71	83.6186	1275.31	2543.92	52.2579	1330.18	2181.53	792.612	991.474	2117.56	454.916	1050.06	2095.64	388.791	1053.34	2154.64	365.614	1089.06	2027.29	62.5888	1099.82	1987.28	51.9847	1157.42	2175.42	31.3115	1124.97	2115.79	20.8043	1055.21
28.227	2282.87	875.201	1285.81	2282.83	875.094	1041.81	2101.16	889.029	1209.69	2102.64	895.297	1127.44	2206.44	927.691	991.358	2192.48	925.215	1332.83	2221.05	787.262	1342.89	2360.21	461.26	1303.92	2368.36	409.954	1303.74	2437.36	411.787	1281.24	2450.36	67.8085	1280.97	2421.28	46.0635	1218.74	2601.63	86.784	1274.6	2552.84	54.6418	1329.98	2180.48	792.258	991.674	2114.86	454.879	1050.12	2092.35	388.867	1053.39	2151.2	365.191	1089.2	2021.58	63.1117	1099.89	1981.53	52.7497	1157.55	2169.61	31.2527	1124.98	2109.85	20.7381	1055.44
28.233	2282.94	874.07	1285.77	2282.41	874.374	1041.99	2100.84	888.171	1210.11	2102.34	894.548	1127.91	2205.63	927.068	991.666	2192.67	924.189	1333.27	2220.53	786.047	1342.9	2358.83	459.549	1302.78	2368.13	408.56	1302.92	2437.17	411.536	1279.96	2457.98	68.2939	1281.47	2428.94	45.6609	1219.41	2608.95	89.7959	1274.08	2561.1	57.1071	1329.81	2179.61	791.876	991.878	2112.03	454.9	1050.26	2089.08	389.021	1053.5	2147.88	364.905	1089.35	2015.87	63.5985	1099.98	1975.87	53.5757	1157.65	2163.65	31.2037	1124.95	2103.71	20.7865	1055.58
28.24	2283.07	872.995	1285.84	2281.82	873.163	1041.98	2100.55	887.269	1210.68	2102.09	893.755	1128.42	2205	926.344	991.992	2193.87	923.019	1333.71	2220.28	784.801	1342.86	2357.63	457.883	1301.54	2367.81	407.227	1301.98	2436.99	411.313	1278.6	2464.84	68.9784	1282.17	2435.85	45.3111	1220.49	2615.54	92.4956	1273.63	2568.43	59.5262	1329.94	2178.89	791.446	992.066	2109.32	454.954	1050.42	2085.86	389.179	1053.58	2144.42	364.686	1089.5	2010.26	64.3915	1100.04	1970.11	54.4435	1157.69	2157.77	31.1506	1124.89	2097.91	20.8339	1055.58
28.247	2283.26	871.998	1285.95	2281.6	872.426	1042.09	2101.61	886.331	1211.23	2101.89	892.975	1128.97	2204.48	925.584	992.587	2193.7	921.95	1333.95	2220.11	783.614	1342.85	2356.55	456.385	1300.5	2367.52	405.924	1300.95	2436.76	410.997	1277.09	2471.01	69.4502	1282.85	2441.92	45.382	1221.52	2621.26	94.7729	1273.03	2575.06	61.8775	1329.99	2178.09	791	992.268	2106.67	454.954	1050.6	2082.67	389.361	1053.66	2141.16	364.426	1089.53	2004.92	65.0437	1099.99	1964.47	55.332	1157.75	2152	31.0934	1124.75	2092.05	20.9087	1055.77
28.253	2283.59	870.972	1286.07	2281.47	871.711	1042.33	2101.71	885.378	1211.76	2101.77	892.204	1129.53	2203.77	924.852	992.899	2193.59	920.771	1334.27	2220.12	782.508	1342.86	2355.61	454.906	1299.85	2367.23	404.583	1300.29	2436.52	410.6	1275.63	2476.34	70.0721	1283.54	2447.12	44.8833	1222.35	2626.49	96.9887	1272.67	2580.76	64.1383	1329.95	2177.47	790.522	992.554	2104.04	455.019	1050.79	2079.7	389.573	1053.78	2137.94	364.166	1089.51	1999.12	65.7845	1100.17	1958.83	56.3314	1157.81	2146.03	31.1108	1124.78	2086.07	21.0597	1055.83
28.26	2283.97	870.02	1286.22	2281.47	870.902	1042.53	2101.84	884.472	1212.23	2101.79	891.389	1130.09	2203.29	924.057	993.266	2193.69	919.634	1334.66	2220.29	781.385	1342.82	2354.84	453.511	1299.25	2366.95	403.535	1299.86	2436.26	410.079	1274.24	2480.91	70.3993	1284.02	2451.41	44.5567	1223.38	2630.64	98.3911	1271.88	2585.48	66.5081	1330.28	2176.97	790.1	992.771	2101.53	455.096	1050.98	2076.59	389.842	1053.92	2134.74	363.976	1089.54	1993.57	66.6969	1100.26	1953.14	57.4813	1157.9	2140.13	31.0773	1124.78	2080.24	21.0049	1056.03
28.267	2284.43	869.081	1286.38	2281.53	870.183	1042.72	2102.14	883.537	1212.77	2101.88	890.541	1130.69	2202.88	923.326	993.574	2194.04	918.495	1335.04	2220.68	780.274	1342.83	2354.21	452.119	1298.76	2366.84	402.317	1299.48	2436.01	409.509	1273.09	2484.48	70.5681	1284.42	2454.84	43.9987	1224.06	2633.92	99.9624	1271.42	2589.22	67.9445	1329.94	2176.56	789.615	993.016	2099.27	455.226	1051.27	2073.68	390.154	1054.09	2131.76	363.771	1089.6	1987.92	67.5891	1100.34	1947.59	58.6924	1157.99	2134.14	31.0835	1124.78	2074.18	21.1106	1056.07
28.273	2285.14	868.222	1286.52	2281.65	869.459	1042.94	2102.49	882.593	1213.38	2102.02	889.757	1131.29	2202.51	922.67	993.998	2194.49	917.324	1335.52	2221.23	779.326	1342.91	2353.61	450.749	1298.51	2366.67	401.163	1299.24	2435.64	408.871	1272.19	2487.03	70.5095	1284.61	2457.29	43.3016	1224.44	2636.3	100.66	1270.34	2592.13	68.8887	1329.49	2176.16	789.141	993.283	2097.09	455.392	1051.44	2071	390.539	1054.22	2128.81	363.559	1089.7	1982.43	68.627	1100.38	1941.95	60.1027	1158.08	2128.25	31.0983	1124.83	2068.37	21.1713	1056.31
28.28	2285.86	867.401	1286.7	2281.77	868.837	1043.1	2102.96	881.717	1214.03	2102.3	888.914	1131.89	2202.18	922.007	994.379	2195.11	916.246	1335.94	2221.85	778.388	1342.92	2353.11	449.602	1298.4	2366.48	399.93	1299.06	2435.27	407.928	1271.6	2488.63	69.8222	1284.47	2458.77	42.2809	1225.22	2637.77	100.851	1269.52	2593.84	69.0637	1328.97	2175.84	788.667	993.659	2094.77	455.583	1051.62	2068.35	390.925	1054.37	2125.96	363.409	1089.75	1976.98	69.6706	1100.43	1936.49	61.5905	1158.11	2122.39	31.0501	1124.75	2062.54	21.2377	1056.44
28.287	2286.71	866.68	1286.88	2280.59	868.064	1042.35	2103.53	880.869	1214.5	2102.66	888.095	1132.47	2202.06	921.416	994.821	2195.81	915.02	1336.36	2222.6	777.538	1343.1	2352.7	448.312	1298.3	2366.24	398.755	1298.94	2434.97	406.951	1271.2	2489.24	68.975	1284.28	2459.24	41.2712	1224.5	2638.21	100.438	1268.62	2594.62	68.5185	1328.24	2175.6	788.235	994.017	2092.86	455.857	1051.75	2065.8	391.356	1054.49	2123.21	363.275	1089.76	1971.55	70.9729	1100.56	1931.02	63.1251	1158.21	2116.65	31.036	1124.71	2056.73	21.4085	1056.67
28.293	2287.65	865.947	1287.08	2280.83	867.501	1042.53	2104.24	880.014	1215.08	2103.08	887.358	1133.05	2202.04	920.92	995.315	2196.57	914.033	1336.87	2224.52	776.987	1343.81	2352.57	447.236	1298.54	2366	397.527	1298.95	2434.53	405.695	1271	2488.8	67.678	1284.06	2458.53	39.8632	1224.4	2637.74	99.0691	1267.56	2594.39	67.2882	1327.34	2175.43	787.843	994.407	2091.02	456.126	1052	2063.33	391.778	1054.61	2120.65	363.167	1089.81	1966.21	72.2501	1100.43	1925.57	64.8313	1158.19	2110.75	31.0019	1124.75	2050.91	21.5527	1056.84
28.3	2289.44	865.747	1288	2281.14	866.922	1042.76	2104.99	879.317	1215.73	2103.63	886.596	1133.72	2202.14	920.518	995.818	2197.47	912.976	1337.49	2225.65	776.403	1344.18	2352.38	446.108	1298.64	2365.73	396.391	1299.03	2434.14	404.324	1270.97	2487.32	66.2229	1283.83	2456.73	38.2564	1224.32	2636	97.1193	1266.59	2593.01	65.3921	1326.56	2175.39	787.492	994.871	2089.16	456.464	1052.11	2061.21	392.248	1054.75	2118.32	363.176	1089.74	1960.91	73.6011	1100.39	1920.12	66.6637	1158.2	2104.84	30.9165	1124.72	2045.06	21.7467	1057.01
28.307	2290.35	865.076	1288.16	2281.54	866.485	1043.04	2105.91	878.639	1216.43	2104.28	885.996	1134.38	2202.43	920.186	996.508	2198.42	912.058	1338.21	2226.94	775.874	1344.55	2352.15	444.958	1299.01	2365.53	395.201	1299.07	2433.82	402.836	1270.89	2484.9	64.2128	1283.53	2453.72	36.4625	1224.24	2633.83	94.3348	1265.41	2590.71	63.0532	1325.78	2175.49	787.178	995.379	2087.73	456.692	1052.26	2059.21	392.734	1054.93	2115.92	363.066	1089.74	1955.53	75.0647	1100.25	1914.83	68.5366	1158	2098.97	30.922	1124.7	2039.42	21.9013	1057.18
28.313	2291.36	864.435	1288.45	2282.06	866.089	1043.41	2106.9	878.047	1217.17	2105.03	885.436	1135.17	2202.84	919.943	997.19	2199.42	911.16	1338.8	2228.27	775.349	1344.98	2352.33	443.769	1299.33	2365.3	394.085	1299.27	2433.49	401.198	1270.73	2481.45	62.0224	1283.19	2449.8	34.6593	1224.03	2630.74	90.8814	1264.48	2587.55	60.203	1324.91	2175.67	786.976	995.87	2086.32	456.934	1052.38	2057.26	393.179	1055.11	2113.79	363.032	1089.77	1950.32	76.5668	1100.04	1909.43	70.5973	1157.78	2093.12	30.9339	1124.65	2033.69	22.1183	1057.3
28.32	2292.6	863.873	1288.83	2282.71	865.68	1043.83	2108.09	877.428	1218.09	2105.97	884.966	1135.92	2203.38	919.733	998.008	2200.57	910.301	1339.53	2229.73	774.886	1345.4	2352.41	442.838	1299.32	2365.11	393.057	1299.4	2433.05	399.421	1270.63	2477.03	59.764	1283.03	2444.63	32.966	1223.98	2626.17	86.669	1263.21	2583.26	56.5137	1323.95	2176.02	786.684	996.531	2085.17	457.141	1052.52	2055.22	393.816	1054.91	2111.81	362.98	1089.78	1945.19	78.2738	1099.77	1904.25	72.6415	1157.45	2087.23	30.8839	1124.61	2028.04	22.3374	1057.41
28.327	2294.01	863.439	1289.33	2283.48	865.306	1044.32	2109.4	876.987	1219.02	2106.99	884.464	1136.91	2204.11	919.531	998.872	2201.86	909.545	1340.39	2231.32	774.451	1345.86	2352.73	441.959	1299.03	2364.82	391.8	1299.6	2432.64	397.494	1270.52	2471.71	57.0373	1282.69	2438.8	30.5582	1223.7	2621.16	81.7551	1262.24	2577.98	52.6706	1323.24	2176.47	786.392	997.214	2084.08	457.434	1052.63	2053.65	394.326	1054.95	2109.85	362.966	1089.77	1940.15	79.9766	1099.5	1899.01	74.9477	1157.07	2081.37	30.8821	1124.61	2022.26	22.5692	1057.43
28.333	2295.63	862.944	1289.83	2284.36	864.912	1044.88	2110.72	876.596	1220.02	2108.12	884.125	1137.95	2205.04	919.331	999.753	2203.23	908.942	1341.18	2233.09	774.084	1346.5	2352.86	440.857	1299.29	2364.44	390.806	1299.81	2432.12	395.503	1270.38	2465.54	54.2875	1282.05	2432.52	28.8392	1223.03	2615.52	76.3128	1261.91	2572.09	47.9821	1322.87	2177.05	786.108	997.854	2083.07	457.712	1052.8	2052.12	394.913	1054.9	2108.08	362.921	1089.74	1935.14	81.7956	1099.06	1893.88	77.3464	1156.61	2075.53	30.8901	1124.63	2016.23	22.6652	1057.73
28.34	2297.28	862.597	1290.27	2285.44	864.548	1045.56	2111.99	876.26	1221.16	2109.26	883.849	1139.02	2206.06	919.103	1000.71	2204.86	908.281	1342.24	2234.98	773.679	1347.32	2352.87	440.025	1299.68	2363.7	389.555	1299.93	2431.41	393.841	1270.55	2459.77	52.4711	1280.11	2427.74	29.4571	1221.49	2610.42	69.5799	1262.04	2566.34	42.0179	1322.93	2177.72	785.753	998.645	2082.45	457.984	1053.09	2050.82	395.425	1054.95	2106.35	362.866	1089.71	1930.15	83.588	1098.62	1888.77	79.832	1156.09	2069.56	30.8671	1124.59	2010.79	22.9484	1057.79
28.347	2298.93	862.555	1290.51	2287.49	864.203	1046.85	2113.04	876.169	1222.25	2110.38	883.639	1140.1	2207.28	918.925	1001.54	2206.68	907.658	1343.43	2236.98	773.565	1348.26	2352.36	439.84	1299.87	2362.44	389.047	1299.93	2430.45	393.251	1271.13	2455.44	53.0336	1278.97	2424.4	31.2908	1220.71	2609.03	63.3515	1264.24	2561.48	36.6162	1323.84	2178.47	785.483	999.525	2081.94	458.305	1053.4	2049.69	396.092	1055.05	2104.55	362.56	1089.85	1925.35	85.7345	1098.17	1883.79	82.4742	1155.47	2063.66	30.8426	1124.59	2005.22	23.2876	1057.86
28.353	2300.52	862.88	1290.91	2288.55	863.98	1047.68	2114.19	876.522	1223.47	2111.58	883.625	1141.04	2208.69	918.759	1002.47	2208.69	907.243	1344.65	2238.82	774.096	1349.43	2351.36	440.008	1300.13	2361.02	388.846	1299.99	2429.77	393.235	1271.49	2453.09	54.0874	1280.06	2421.34	33.0383	1220.75	2607.51	59.2454	1266.83	2558	33.9211	1324.43	2179.34	785.104	1000.55	2081.62	458.674	1053.81	2048.8	396.765	1055.28	2103.35	362.769	1089.97	1920.63	87.9269	1097.54	1878.93	85.5263	1154.6	2057.86	30.821	1124.54	1999.84	23.6671	1058
28.36	2302.13	863.451	1291.45	2289.69	863.876	1048.53	2115.5	877.105	1224.38	2112.83	883.716	1141.99	2210.15	918.659	1003.38	2210.63	906.957	1346.11	2240.6	775.307	1350.32	2350.17	439.893	1300.69	2360.17	388.758	1300.5	2429.43	393.695	1271.77	2451.31	53.9679	1281.43	2418.29	34.5558	1221.18	2604.73	57.0382	1268.86	2553.89	31.987	1326.12	2180.29	784.82	1001.5	2081.47	459.129	1054.06	2048.06	397.542	1055.43	2102.05	362.615	1090.41	1916.19	90.247	1096.99	1874.32	88.592	1154.02	2052.11	30.8327	1124.55	1994.41	24.1278	1058.08
28.367	2303.67	864.135	1292.11	2290.99	863.871	1049.42	2116.83	877.706	1225.37	2114.04	883.823	1142.73	2211.71	918.723	1004.31	2212.21	907.19	1347.41	2242.47	776.924	1351.11	2349.42	440.003	1301.66	2360.11	389.285	1301.79	2429.34	394.473	1272.22	2448.72	53.2122	1282.02	2414.99	35.9546	1221.87	2601.68	54.8433	1269.88	2550.37	31.0027	1326.88	2181.47	784.623	1002.39	2081.55	459.666	1054.26	2047.52	398.436	1055.43	2101.4	363.165	1090.53	1911.84	92.7858	1096.57	1869.9	91.7884	1153.55	2046.41	30.7689	1124.6	1988.99	24.7507	1058.18
28.373	2304.9	864.89	1292.91	2292.41	863.951	1050.34	2117.89	878.411	1226.13	2115.35	884.028	1143.26	2213.47	918.962	1005.4	2213.49	908.147	1348.73	2244.35	778.856	1352.4	2349.62	440.848	1302.75	2360.56	390.139	1303.04	2429.37	395.205	1272.98	2445.16	52.8963	1282.78	2411.08	37.0304	1222.58	2598.67	51.5481	1270.21	2546.36	29.6512	1327.6	2182.87	784.463	1003.21	2081.85	460.197	1054.46	2047.28	399.253	1055.49	2100.56	363.217	1090.76	1907.7	95.3466	1096.13	1865.47	95.3897	1153.01	2040.79	30.7544	1124.68	1983.57	25.4204	1058.24
28.38	2305.86	865.77	1293.77	2293.74	864.037	1051.3	2118.82	879.365	1226.56	2116.62	884.336	1143.71	2215.15	919.539	1006.47	2214.53	909.134	1349.79	2245.57	780.59	1353.5	2350.44	442.383	1304.67	2360.77	391.286	1304.68	2429.32	395.47	1274.19	2440.67	53.0172	1283.53	2406.06	37.6581	1223.11	2594.58	48.2101	1269.88	2541.37	28.1304	1328.69	2184.18	784.426	1004.1	2082.46	460.817	1054.7	2047.21	400.148	1055.63	2100.52	363.872	1090.66	1903.73	98.1365	1095.71	1861.45	99.049	1152.43	2035.17	30.7437	1124.81	1978.26	26.1299	1058.33
28.387	2306.74	866.866	1294.74	2295.14	864.267	1052.44	2119.82	880.492	1226.81	2117.86	884.807	1144.09	2216.96	920.333	1007.57	2215.39	910.205	1350.64	2246.28	782.395	1354.61	2351.3	443.74	1305.86	2360.92	392.264	1305.99	2429.1	395.499	1275.67	2435.6	52.9377	1283.74	2400.74	38.0907	1223.6	2589.67	45.4535	1269.05	2536.15	27.6648	1329.18	2185.51	784.401	1005.07	2083.23	461.311	1054.94	2047.43	400.954	1055.73	2100.36	364.139	1090.7	1899.98	100.998	1095.32	1857.66	102.788	1151.87	2029.48	30.6892	1124.95	1973.12	27.0018	1058.39
28.393	2307.74	868.481	1295.8	2296.62	864.592	1053.74	2120.81	881.726	1227.05	2119.26	885.305	1144.43	2218.96	921.299	1008.6	2215.94	911.265	1351.06	2246.72	784.318	1355.79	2352.19	445.086	1307.19	2360.79	393.442	1307.12	2428.58	395.352	1277.27	2430.42	52.675	1283.7	2395.34	38.4325	1224.11	2584.62	43.5598	1268.19	2530.56	27.1355	1329.95	2186.94	784.437	1006.1	2084.47	461.785	1055.02	2047.99	401.806	1055.74	2099.8	364.795	1090.33	1896.36	103.978	1094.9	1854.12	106.73	1151.31	2023.92	30.822	1125.15	1968.07	27.8762	1058.45
28.4	2308.53	870.244	1297.02	2298.13	865.169	1055.2	2121.76	882.845	1227.34	2120.57	885.88	1144.66	2221.05	922.167	1009.57	2216.32	912.45	1351.26	2247.13	786.204	1356.91	2353.22	446.705	1308.27	2360.61	394.406	1308.03	2427.82	395.327	1278.6	2425.27	52.6055	1283.65	2389.87	38.8155	1224.3	2579.64	42.0799	1267.68	2525.69	26.7652	1330.15	2188.52	784.509	1007.05	2086.01	462.122	1055.11	2048.98	402.673	1055.68	2100.18	364.992	1090.39	1892.95	107.015	1094.59	1850.92	110.804	1150.91	2018.36	30.8095	1125.34	1963	28.8827	1058.52
28.407	2309.3	872.02	1298.39	2299.54	865.924	1056.72	2122.78	884.049	1227.64	2121.84	886.596	1144.97	2223.26	923.098	1010.55	2216.68	913.96	1351.47	2247.53	787.934	1358.15	2353.75	447.976	1309.45	2360.14	395.486	1309.18	2427.03	395.525	1279.63	2420.24	53.0366	1283.83	2384.6	39.2427	1224.46	2574.7	40.8091	1267.79	2520.35	26.5047	1330.62	2190.01	784.612	1008.01	2087.8	462.488	1055.13	2049.99	403.39	1055.64	2100.8	365.141	1090.33	1889.91	110.14	1094.38	1848.06	115.061	1150.61	2012.84	30.7667	1125.57	1958.03	29.9656	1058.58
28.413	2310.02	873.766	1299.96	2300.95	866.774	1058.42	2123.82	885.415	1227.91	2123.15	887.319	1145.31	2225.14	923.999	1011.28	2217.1	915.772	1351.97	2247.83	789.642	1359.22	2353.53	448.979	1310.56	2359.47	396.373	1310.12	2426.17	395.836	1280.37	2415.06	53.3445	1284.1	2379.17	39.626	1224.66	2569.56	39.4219	1267.82	2514.95	26.2648	1330.98	2191.61	784.777	1008.9	2090.02	462.758	1055.08	2051.58	404.166	1055.44	2101.83	365.251	1090.15	1887.19	113.422	1094.2	1845.63	119.495	1150.57	2007.51	30.5799	1125.71	1953.13	31.1512	1058.64
28.42	2310.75	875.465	1301.53	2302.31	867.691	1060.07	2124.86	886.712	1228.45	2124.38	888.087	1145.74	2226.9	924.723	1012.22	2217.3	917.592	1352.9	2248.23	791.157	1360.57	2352.59	449.545	1311.53	2358.35	397.073	1311.33	2425.06	396.114	1281.03	2409.74	53.4559	1284.38	2373.65	39.9301	1224.95	2564.53	38.1752	1268.36	2509.25	25.6533	1332.16	2193.3	785.04	1009.82	2092.49	462.985	1054.9	2053.39	404.901	1055.26	2103.24	365.248	1089.79	1884.61	116.838	1094.12	1843.56	124.08	1150.64	2001.95	30.565	1125.99	1948.5	32.5033	1058.84
28.427	2311.53	877.083	1303.19	2303.46	868.8	1061.78	2125.87	887.963	1229.07	2125.59	889.013	1146.36	2228.27	925.824	1013.18	2217.42	919.286	1354.07	2248.85	792.465	1361.67	2351.15	450.059	1312.48	2356.79	397.558	1312.12	2423.54	396.219	1281.8	2404.28	53.3023	1284.49	2368.18	40.1784	1225.05	2559.13	37.3445	1268.74	2503.77	25.1844	1332.27	2194.85	785.404	1010.79	2095.54	463.243	1054.67	2055.39	405.699	1054.97	2105.05	365.294	1089.24	1882.64	120.395	1093.98	1842.02	128.741	1150.74	1996.72	30.5336	1126.27	1943.86	33.8426	1058.92
28.433	2312.32	878.625	1304.87	2304.56	869.782	1063.33	2126.84	889.175	1229.8	2126.78	889.862	1147.21	2231.01	926.829	1014.51	2217.48	920.742	1355.24	2249.55	793.809	1363.1	2349.19	450.43	1313.82	2354.58	397.989	1312.92	2421.32	396.137	1282.84	2398.94	53.3027	1284.63	2362.78	40.1822	1225.25	2553.83	36.7896	1269.15	2498	24.9874	1332.9	2196.36	785.884	1011.82	2098.77	463.382	1054.24	2058.38	406.297	1054.8	2107.29	365.268	1088.43	1880.65	123.983	1094.23	1841.05	133.534	1151	1991.68	30.5425	1126.56	1939.39	35.3987	1059.14
