Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.72	2305.45	997.065	-67.2326	2295.76	999.112	-325.406	2115.18	1034.69	-150.498	2109.54	1033.21	-231.826	2182.43	1085.12	-359.041	2226.71	1076.66	-24.9355	2217.3	885.216	-2.05935	2123.74	515.372	-61.9473	2089.31	458.534	-66.9349	2157.7	439.252	-116.15	1998.7	87.5795	-137.075	1955.46	70.7726	-192.402	2167.12	54.8533	-187.574	2129.29	39.2333	-115.125	2209.66	886.608	-384.443	2375.16	533.539	-345.312	2381.1	461.791	-344.545	2453.76	479.321	-311.039	2528.72	110.815	-306.536	2497.55	66.6738	-249.629	2686.81	158.127	-268.949	2668.97	124.521	-319.86
2.727	2310.82	996.342	-67.2254	2301.85	998.239	-325.333	2120.85	1034.01	-151.072	2115.37	1032.49	-232.533	2188.7	1084.19	-359.677	2231.88	1076.02	-25.2633	2222.25	884.584	-2.30556	2127.8	515.092	-62.3131	2092.94	458.521	-67.1581	2161.21	438.602	-116.391	1999.02	88.2516	-137.137	1955.64	71.7116	-192.467	2167.23	54.8097	-187.618	2129.31	39.2272	-115.211	2216.01	885.82	-384.918	2381.97	533.137	-345.192	2388.35	461.275	-343.878	2460.71	479.372	-311.057	2537.45	110.996	-305.476	2506.76	66.9907	-248.246	2695.53	159.282	-268.482	2677.63	125.364	-319.252
2.733	2316.18	995.651	-67.1932	2308.07	997.439	-325.27	2126.51	1033.42	-151.812	2121.15	1031.9	-233.242	2195.05	1083.5	-360.487	2237.23	1075.35	-25.546	2227.21	884.103	-2.52325	2131.88	514.749	-62.6946	2096.75	458.451	-67.5281	2164.82	437.991	-116.561	1999.4	88.9243	-137.112	1955.88	72.7066	-192.392	2167.34	54.7678	-187.661	2129.34	39.1949	-115.308	2222.44	885.095	-385.37	2389.16	532.825	-344.902	2395.54	460.837	-343.436	2467.99	479.353	-311.082	2545.27	111.007	-304.608	2514.73	66.9544	-247.337	2703.33	159.383	-268.086	2685.38	125.488	-318.741
2.74	2321.68	995.011	-67.216	2314.2	996.629	-325.364	2132.17	1032.69	-152.604	2127.05	1031.12	-233.903	2201.81	1082.62	-360.916	2242.48	1074.79	-25.9988	2232.3	883.615	-2.79711	2136.2	514.395	-63.1079	2100.65	458.39	-67.8624	2168.6	437.365	-116.79	1999.86	89.8665	-136.986	1956.09	73.7316	-192.211	2167.42	54.7379	-187.716	2129.37	39.1817	-115.387	2229.08	884.285	-385.638	2396.68	532.706	-344.554	2402.53	460.524	-343.456	2475.24	479.216	-310.878	2551.75	110.691	-304.342	2521.38	66.605	-246.613	2710.18	158.514	-267.682	2691.98	124.883	-318.368
2.747	2327.1	994.4	-67.2641	2320.51	995.917	-325.46	2137.94	1031.9	-153.371	2133	1030.33	-234.569	2207.84	1081.71	-361.426	2247.9	1074.24	-26.4443	2237.38	883.165	-3.23345	2140.6	514.127	-63.5302	2104.75	458.376	-68.1119	2172.4	436.718	-117.12	2000.31	90.7287	-136.93	1956.29	74.8971	-191.922	2167.49	54.6958	-187.75	2129.41	39.174	-115.42	2235.56	883.552	-386.199	2404.69	532.698	-344.15	2410.31	460.236	-342.857	2482.72	478.876	-310.546	2557.62	109.924	-303.67	2526.91	65.7158	-246.165	2716.22	156.78	-267.274	2697.62	123.681	-318.033
2.753	2332.53	993.779	-67.406	2326.69	995.256	-325.674	2143.68	1031.31	-154.136	2138.98	1029.66	-235.197	2213.83	1081.22	-362.13	2253.23	1073.56	-26.9873	2242.57	882.665	-3.66112	2145.25	514.025	-63.5793	2108.89	458.276	-68.3548	2176.35	436.086	-117.484	2000.79	91.6748	-136.621	1956.53	76.129	-191.601	2167.57	54.6628	-187.792	2129.47	39.1527	-115.474	2242.31	882.76	-386.495	2412.76	532.88	-343.702	2417.9	460.107	-342.474	2490.15	478.387	-309.947	2562.35	108.961	-303.405	2531.42	64.8214	-246.012	2721.49	154.432	-266.705	2702.26	122.047	-317.882
2.76	2338.14	993.189	-67.5739	2333.03	994.599	-325.951	2149.5	1030.63	-154.897	2145.08	1028.87	-236.106	2220.17	1080.24	-362.318	2258.47	1073.01	-27.4878	2247.77	882.142	-4.09982	2149.97	513.705	-64.0012	2113.27	458.222	-68.6432	2180.46	435.501	-117.771	2001.31	92.6542	-136.4	1956.86	77.8707	-190.952	2167.64	54.628	-187.836	2129.54	39.1372	-115.502	2249.04	882.26	-386.934	2420.9	532.982	-343.307	2425.32	459.942	-342.451	2497.54	478	-309.197	2566.62	107.796	-302.96	2535.05	63.568	-246.012	2725.91	151.503	-266.064	2706.29	119.799	-317.449
2.767	2343.77	992.659	-67.7408	2339.5	994.11	-326.282	2155.43	1029.93	-155.791	2150.97	1028.22	-236.808	2226.48	1079.21	-362.722	2264.1	1072.42	-28.0257	2253.09	881.704	-4.4689	2154.69	513.398	-64.4651	2117.62	458.271	-68.895	2184.63	434.923	-118.066	2001.94	93.7601	-136.038	1957.12	79.356	-190.677	2167.73	54.6042	-187.871	2129.61	39.1309	-115.515	2255.89	881.785	-387.394	2429.06	533.068	-342.835	2433.01	459.883	-342.147	2504.89	477.244	-308.262	2569.86	106.45	-302.931	2537.74	62.2921	-246.15	2729.63	148.054	-265.311	2709.58	117.203	-316.981
2.773	2349.44	992.148	-67.9572	2346.14	993.597	-326.645	2161.42	1029.23	-156.583	2157.35	1027.57	-237.638	2232.73	1078.59	-362.998	2269.53	1071.88	-28.6076	2258.35	881.23	-4.79937	2159.63	513.164	-64.9774	2122.12	458.353	-69.1982	2188.86	434.34	-118.379	2002.55	95.0052	-135.527	1957.5	80.8968	-190.3	2167.82	54.5738	-187.886	2129.68	39.1166	-115.561	2262.96	881.276	-387.727	2437.15	533.081	-342.41	2440.72	459.687	-341.675	2512.15	476.635	-307.243	2572.61	104.772	-302.846	2539.75	60.6648	-246.324	2732.71	144.451	-264.349	2712.23	114.402	-316.348
2.78	2355.21	991.662	-68.1399	2352.83	993.109	-326.903	2167.48	1028.65	-157.471	2163.85	1026.76	-238.419	2238.95	1077.6	-363.1	2275.21	1071.22	-29.1129	2263.65	880.796	-5.1642	2164.58	512.986	-65.4325	2126.74	458.44	-69.5191	2193.21	433.767	-118.6	2003.09	96.3359	-135.358	1958.03	82.6646	-189.89	2167.91	54.5651	-187.899	2129.76	39.1133	-115.586	2269.93	880.894	-388.324	2445.14	533.12	-341.956	2447.87	459.716	-341.74	2519.18	475.83	-306.125	2574.91	102.912	-302.572	2541.14	58.7772	-246.672	2735.12	140.528	-263.106	2714.43	111.341	-315.542
2.787	2361.13	991.217	-68.3298	2359.74	992.668	-327.212	2173.67	1028.08	-158.474	2170.45	1026.11	-239.187	2245.38	1076.76	-363.75	2280.64	1070.72	-29.713	2269.09	880.426	-5.69691	2169.75	512.808	-65.8174	2131.4	458.592	-69.7099	2197.59	433.219	-118.88	2003.8	97.7918	-134.986	1958.49	84.5845	-189.462	2168.01	54.543	-187.893	2129.84	39.1068	-115.621	2277.63	880.339	-388.362	2452.83	533.016	-341.396	2455.15	459.613	-341.445	2526.1	474.947	-304.904	2576.48	100.874	-302.435	2541.93	56.942	-247.097	2736.92	136.425	-261.617	2716.18	108.108	-314.497
2.793	2367.04	990.847	-68.4666	2366.73	992.251	-327.534	2180.01	1027.52	-159.449	2177.1	1025.44	-240.026	2251.99	1076.03	-363.9	2286.37	1070.31	-30.34	2274.51	880.149	-6.18407	2174.9	512.785	-65.9551	2136.18	458.712	-69.9992	2202.17	432.72	-119.071	2004.48	99.2947	-134.713	1958.95	86.5671	-189.024	2168.14	54.5398	-187.887	2129.93	39.1035	-115.663	2284.64	879.96	-389.066	2460.59	532.876	-340.764	2462.25	459.418	-341.242	2532.74	473.989	-303.561	2577.72	99.0501	-302.49	2542.01	54.9314	-247.814	2738.14	132.159	-259.816	2717.37	104.763	-313.23
2.8	2373.02	990.536	-68.5442	2373.99	991.788	-327.776	2186.4	1027.07	-160.457	2183.88	1024.87	-241.094	2258.65	1075.4	-364.627	2292.05	1069.97	-30.9861	2279.97	879.951	-6.70313	2180.22	512.741	-66.3662	2141.12	459.07	-70.2203	2206.93	432.211	-119.272	2005.28	100.944	-134.325	1959.66	88.7413	-188.639	2168.29	54.5394	-187.865	2130.02	39.1152	-115.715	2292.27	879.452	-389.422	2467.94	532.634	-340.209	2469.38	459.303	-340.75	2539.19	473.171	-302.135	2578.49	96.9158	-302.531	2541.65	52.9964	-248.548	2738.76	127.813	-257.77	2718.19	101.171	-311.744
2.807	2379.18	990.303	-68.637	2381.3	991.351	-328.035	2192.95	1026.81	-161.552	2190.83	1024.32	-242.136	2265.35	1074.66	-365.366	2297.81	1069.64	-31.6099	2285.51	879.776	-7.27669	2185.47	512.626	-66.2558	2146.08	459.344	-70.5733	2211.6	431.625	-119.521	2006.2	102.785	-133.842	1960.36	91.0869	-188.302	2168.45	54.5345	-187.865	2130.15	39.1287	-115.793	2299.66	879.091	-390.008	2475.23	532.323	-339.509	2475.87	458.939	-340.612	2545.45	471.861	-300.751	2578.85	94.769	-302.601	2540.8	50.7651	-249.35	2738.87	123.3	-255.461	2718.64	97.4864	-310.041
2.813	2385.41	990.077	-68.7297	2388.86	991.052	-328.205	2199.66	1026.5	-162.613	2197.95	1023.79	-243.222	2272.67	1074.25	-365.805	2303.75	1069.33	-32.3446	2291.22	879.644	-7.85561	2191.22	512.615	-67.284	2151.33	459.613	-70.8881	2216.74	431.236	-119.661	2007.15	104.598	-133.293	1961.07	93.4908	-187.824	2168.61	54.5207	-187.852	2130.26	39.1463	-115.85	2307.46	878.604	-390.371	2482.31	531.824	-338.883	2482.36	458.455	-340.315	2551.27	470.209	-299.238	2578.9	92.5889	-302.567	2539.49	48.6219	-250.174	2738.61	118.725	-252.964	2718.67	93.6617	-308.147
2.82	2391.76	989.895	-68.7964	2396.47	990.631	-328.374	2206.22	1026.48	-163.58	2205.14	1023.5	-244.424	2280.4	1074.01	-366.677	2309.72	1069.11	-33.09	2297.12	879.534	-8.37655	2197	512.565	-67.713	2156.65	459.903	-71.2275	2221.94	430.809	-119.814	2008.23	106.495	-132.987	1962.02	96.219	-187.455	2168.79	54.5196	-187.841	2130.4	39.1833	-115.954	2315.11	878.161	-390.785	2489.21	530.799	-337.514	2488.4	457.984	-340.014	2556.59	468.334	-297.759	2578.56	90.3172	-302.477	2537.92	45.9827	-250.854	2737.85	114.101	-250.389	2718.43	89.6965	-306.041
2.827	2398.29	989.683	-68.897	2404.41	990.191	-328.489	2213.28	1026.17	-164.721	2212.59	1023.18	-245.556	2287.98	1073.66	-367.716	2315.88	1069.07	-33.8683	2303.13	879.454	-8.91959	2202.92	512.616	-67.8469	2162.24	460.338	-71.4591	2227.26	430.343	-120.091	2009.34	108.665	-132.676	1962.98	99.0276	-186.837	2168.99	54.5145	-187.837	2130.57	39.2443	-116.064	2323.11	877.733	-391.131	2495.69	529.781	-336.781	2494.35	456.871	-339.271	2561.69	466.18	-296.198	2577.92	87.6705	-302.177	2536.31	43.1878	-251.483	2736.95	109.551	-247.746	2718.06	85.5643	-303.943
2.833	2404.96	989.571	-69.0581	2412.31	989.689	-328.68	2220.6	1025.94	-165.895	2220.06	1022.98	-246.781	2296.18	1073.25	-368.682	2322.14	1068.98	-34.6129	2309.42	879.366	-9.58575	2208.9	512.677	-67.5995	2167.98	460.727	-71.7716	2232.72	429.942	-120.235	2010.68	110.828	-132.21	1964.19	102.023	-186.197	2169.2	54.515	-187.834	2130.75	39.3674	-116.247	2330.91	877.058	-391.597	2501.63	528.557	-336.101	2499.04	455.705	-339.138	2566.41	463.901	-294.596	2577.6	84.6285	-300.375	2535.6	42.568	-251.535	2736.44	105.033	-245.337	2718.17	80.8651	-302.105
2.84	2411.74	989.403	-69.2985	2420.2	989.204	-328.794	2227.71	1025.89	-166.973	2227.49	1023.07	-247.749	2304.32	1073.12	-369.881	2328.74	1068.96	-35.4246	2315.78	879.316	-10.3232	2215.21	512.667	-68.1735	2173.92	461.147	-71.9698	2238.41	429.594	-120.34	2012.12	113.285	-131.475	1965.42	105.224	-185.656	2169.42	54.5187	-187.851	2130.99	39.5331	-116.444	2338.93	876.742	-392.225	2506.91	527.084	-335.677	2504.26	454.024	-338.055	2571.28	461.977	-293.267	2578.85	83.7329	-298.988	2536.97	44.0142	-250.832	2739.31	100.346	-243.493	2720.05	75.7342	-301.208
2.847	2418.68	989.194	-69.6565	2428.03	989	-328.901	2235.09	1026.07	-167.964	2235.06	1023.73	-248.542	2313.07	1072.87	-371.276	2335.29	1068.94	-36.063	2322.4	879.21	-11.1732	2221.66	512.894	-68.8344	2180.09	461.754	-72.2411	2244.1	429.256	-120.452	2013.67	115.897	-130.811	1966.89	108.73	-184.79	2169.63	54.5047	-187.889	2131.28	39.7273	-116.634	2347.18	876.448	-392.756	2511.91	525.953	-335.406	2508.26	452.694	-338.566	2576.31	461.589	-292.154	2583.29	85.6837	-298.725	2539.63	46.1076	-250.503	2744.83	96.6718	-242.769	2723.96	72.8406	-300.146
2.853	2425.5	989.104	-70.0671	2435.9	988.997	-329.203	2242.49	1026.54	-168.823	2242.58	1024.77	-249.509	2321.52	1072.74	-372.861	2342.14	1069.01	-36.7044	2329.18	879.103	-11.9203	2228.44	513.183	-69.4411	2186.5	462.263	-72.7202	2250.1	429.081	-120.619	2015.55	118.739	-129.901	1968.5	112.431	-183.643	2169.85	54.5031	-187.896	2131.6	39.8921	-116.789	2355.17	876.92	-393.297	2516.74	525.571	-335.302	2513.04	452.073	-338.201	2581.29	461.927	-291.435	2589.28	87.0339	-298.338	2543.1	48.5156	-250.508	2749.85	94.0864	-241.889	2728.22	72.0144	-298.242
2.86	2432.79	989.414	-70.4514	2443.63	989.184	-329.388	2249.93	1027.09	-169.289	2249.97	1025.64	-250.522	2330.03	1072.92	-374.505	2349.25	1069.19	-37.4545	2336.18	878.979	-12.6451	2235.41	513.633	-70.0061	2193.23	463.138	-73.1514	2256.33	428.901	-121.101	2017.59	121.705	-129.123	1970.48	116.465	-182.583	2170.08	54.4907	-187.858	2131.89	40.0888	-116.918	2362.91	877.827	-393.701	2521.38	526.083	-335.366	2517.74	452.534	-337.953	2586.25	462.147	-291.408	2594.87	86.5418	-297.798	2546.64	50.2071	-250.656	2754.03	92.4233	-240.482	2732.44	70.7383	-297.617
2.867	2440.06	989.721	-70.8055	2451.31	989.759	-329.527	2257.22	1027.43	-169.919	2257.27	1026.27	-251.273	2338.22	1073.89	-376.251	2356.32	1069.52	-38.1305	2343.32	878.991	-13.2964	2242.74	514.189	-70.7848	2200.18	463.991	-73.3671	2262.98	428.866	-121.445	2019.77	125.057	-128.417	1972.65	120.746	-181.605	2170.21	54.4073	-187.865	2132.22	40.4515	-117.161	2370.44	879.255	-394.264	2525.94	526.872	-335.698	2522.69	453.087	-338.061	2591.52	462.511	-291.391	2599.28	85.801	-297.369	2549.29	51.2137	-250.836	2757.75	89.5356	-240.102	2735.63	68.6148	-297.818
2.873	2447.3	990.124	-71.3855	2458.83	990.705	-329.788	2264.71	1027.8	-170.155	2264.83	1027.07	-251.837	2346.53	1075.11	-377.735	2363.79	1069.92	-38.8687	2350.64	879.192	-13.8421	2250.55	514.674	-71.4251	2207.44	465.023	-73.8316	2269.92	428.824	-121.91	2022.21	128.497	-127.473	1975.11	125.368	-180.744	2170.49	54.3803	-187.815	2132.58	40.8358	-117.412	2378.06	880.594	-394.764	2531.07	527.404	-336.163	2528.25	454.015	-338.338	2596.85	462.885	-291.271	2602.07	86.0471	-297.26	2550.97	51.9603	-250.841	2760.74	85.3021	-240.108	2737.68	66.1196	-297.589
2.88	2454.69	990.745	-71.964	2466.31	991.674	-330.11	2272.13	1028.3	-170.62	2272.1	1027.91	-252.428	2354.57	1076.37	-378.906	2371.03	1070.6	-39.7208	2358.07	879.494	-14.5735	2258.9	515.333	-72.3487	2215.27	466.071	-74.178	2277.37	428.821	-122.274	2024.89	132.152	-126.77	1977.93	130.128	-179.868	2170.79	54.3516	-187.767	2133.06	41.2978	-117.649	2385.4	881.982	-395.289	2537.16	527.741	-336.475	2534.16	454.541	-338.623	2602.09	463.039	-290.913	2603.1	86.3642	-297.178	2551.27	52.4226	-250.72	2761.96	80.9722	-240.012	2738.12	63.046	-297.426
2.887	2462.09	991.408	-72.705	2473.68	992.728	-330.56	2279.51	1029.02	-170.915	2279.56	1028.44	-252.759	2362.12	1077.67	-379.789	2378.9	1071.63	-40.4431	2365.58	879.814	-15.3174	2267.67	515.738	-73.1317	2223.45	466.927	-74.4441	2285.25	428.787	-122.73	2027.99	136.019	-125.686	1981.17	135.302	-178.998	2171.12	54.3033	-187.759	2133.61	41.7452	-117.923	2392.4	883.245	-395.963	2543.84	528.087	-336.527	2540.15	454.791	-338.755	2607.25	462.662	-290.472	2602.67	86.0523	-297.182	2550.97	52.3433	-250.626	2761.81	77.3068	-240.23	2737.56	60.1433	-297.964
2.893	2469.62	992.21	-73.5326	2481.04	993.765	-331.194	2287	1029.66	-171.002	2286.93	1029.01	-253.071	2369.51	1078.49	-380.005	2386.64	1072.68	-41.2049	2373.28	880.119	-16.1153	2276.8	516.196	-73.8004	2232.22	467.965	-74.8326	2293.7	428.738	-123.02	2031.45	140.074	-124.994	1984.83	140.651	-177.997	2171.55	54.2476	-187.784	2134.32	42.2593	-118.105	2399.67	884.335	-396.3	2550.69	528.246	-336.469	2545.95	454.897	-338.965	2612.55	461.798	-290.1	2601.68	85.4023	-297.155	2550.66	52.3615	-250.707	2761.57	74.0976	-240.713	2737.12	57.7418	-298.598
2.9	2477.08	993.11	-74.4349	2488.42	994.809	-331.908	2294.41	1030.28	-171.542	2294.21	1029.93	-253.69	2376.78	1079.58	-380.43	2394.54	1074	-41.923	2381.03	880.554	-16.9691	2286.57	516.59	-74.3853	2241.46	468.858	-75.048	2302.53	428.573	-123.254	2035.35	144.35	-124.117	1989.01	146.158	-177.171	2172.05	54.2022	-187.753	2134.78	42.5658	-118.742	2406.77	885.474	-396.832	2557.69	528.378	-336.366	2551.88	454.592	-338.847	2617.7	460.659	-289.849	2601.22	84.975	-297.261	2550.83	52.5752	-251.002	2761.9	71.4351	-241.102	2737.31	55.6491	-298.923
2.907	2484.68	994.195	-75.432	2495.57	995.889	-332.781	2301.76	1031.24	-171.884	2301.59	1030.82	-254.168	2384.24	1080.38	-380.314	2402.51	1075.22	-42.5293	2388.99	881.007	-17.8136	2296.62	516.777	-74.8364	2251.21	469.662	-75.0101	2311.99	428.369	-123.417	2039.67	148.68	-123.314	1993.72	152.138	-176.349	2172.11	54.0843	-188.17	2135.58	43.1921	-118.993	2413.78	886.499	-397.323	2564.4	528.521	-336.415	2557.24	454.586	-339.296	2622.54	459.501	-289.921	2602.08	84.8582	-297.696	2551.46	53.1049	-251.411	2762.74	69.2979	-241.366	2737.92	53.8217	-299.378
2.913	2492.18	995.322	-76.4462	2502.77	997.072	-333.791	2309.15	1032.32	-172.289	2308.91	1031.72	-254.647	2391.11	1080.89	-380.642	2410.67	1076.56	-42.9996	2396.95	881.599	-18.5438	2307.26	517.144	-75.1109	2261.48	470.413	-74.943	2321.94	428.076	-123.311	2044.48	153.247	-122.474	1999.03	158.323	-175.544	2172.51	54.0222	-188.362	2136.53	44.0306	-119.154	2420.9	887.466	-397.534	2570.2	528.692	-336.827	2562.34	454.617	-339.876	2627.44	458.908	-290.404	2603.95	84.5848	-298.231	2552.75	53.6081	-251.94	2764.01	67.4832	-241.255	2739.3	52.2627	-299.709
2.92	2499.74	996.565	-77.5052	2509.99	998.207	-334.772	2316.41	1033.14	-172.988	2316.18	1032.82	-255.212	2397.92	1081.53	-380.549	2418.59	1077.97	-43.7312	2404.99	882.217	-19.3079	2318.31	517.197	-75.2356	2272.26	471.153	-74.7515	2332.39	427.709	-122.905	2049.92	157.908	-121.81	2005.12	164.515	-174.968	2173.01	53.9689	-188.561	2137.5	44.7364	-119.365	2427.9	888.449	-398.005	2575.59	528.919	-337.406	2566.85	454.791	-340.532	2632.08	458.769	-291.274	2605.94	84.1702	-298.811	2553.93	54.0962	-252.578	2765.12	65.688	-240.853	2741.07	51.1535	-300.097
2.927	2507.12	997.882	-78.6394	2517.2	999.361	-335.832	2323.68	1034.3	-173.559	2323.53	1033.51	-255.739	2404.65	1082.22	-380.69	2426.33	1079.33	-44.5258	2413.02	882.902	-20.0373	2329.84	517.276	-75.1294	2283.42	471.82	-74.3073	2343.44	427.252	-122.222	2055.82	162.619	-120.988	2011.56	171.018	-174.079	2173.6	53.9164	-188.771	2138.71	45.5804	-119.213	2434.85	889.257	-398.49	2580.1	529.212	-338.241	2570.78	455.109	-341.235	2636.57	458.712	-292.378	2607.55	84.0167	-299.674	2555	54.504	-253.151	2766.22	64.3969	-240.073	2742.75	50.0761	-300.386
2.933	2514.54	999.211	-79.855	2524.29	1000.5	-336.924	2330.92	1035.25	-174	2330.81	1034.23	-256.234	2411.56	1082.89	-380.813	2434.01	1080.82	-45.2913	2421.14	883.632	-20.9415	2341.69	517.451	-75.0218	2295.11	472.406	-73.7206	2355.12	426.787	-121.171	2062.54	167.324	-119.978	2019.09	177.619	-173.372	2174.31	53.8572	-188.908	2140.13	46.5534	-119.113	2441.79	890.188	-398.974	2584.36	529.449	-339.134	2573.82	455.899	-342.698	2640.85	458.703	-293.661	2608.94	83.4618	-299.38	2555.07	55.3314	-253.218	2766.95	63.2558	-239.609	2743.94	49.1133	-300.89
2.94	2521.73	1000.51	-81.0293	2531.53	1001.45	-338.071	2338.05	1036.18	-174.597	2338	1034.96	-256.913	2418.03	1083.41	-381.694	2441.49	1082.26	-46.3405	2428.86	884.284	-21.8235	2354	517.214	-74.7156	2307.34	472.935	-73.1484	2366.85	425.991	-120.032	2069.92	172.047	-118.714	2027.32	184.164	-172.501	2175.12	53.8896	-189.078	2142.38	47.6346	-119.618	2448.75	891.014	-399.566	2588.58	529.677	-339.923	2577.73	456.218	-343.104	2644.84	458.614	-294.955	2609.21	83.3672	-299.403	2555.31	55.6	-253.407	2767.54	62.3004	-239.626	2744.64	48.311	-301.709
2.947	2528.94	1001.86	-82.2296	2538.65	1002.34	-339.185	2345.11	1037.29	-175.376	2345.24	1035.69	-257.696	2424.57	1084.01	-382.709	2448.9	1083.69	-47.3272	2436.66	884.901	-22.826	2366.67	517.23	-74.113	2319.89	473.435	-72.2442	2379.44	425.405	-118.555	2078.1	176.603	-117.514	2036.52	190.776	-171.547	2176.44	54.1151	-189.259	2144.09	48.4112	-119.548	2455.49	891.571	-400.147	2592.72	529.742	-340.533	2581.7	456.469	-343.343	2648.65	458.381	-295.86	2608.99	83.4207	-299.388	2555.51	55.6855	-253.496	2767.75	61.3724	-239.8	2745.16	47.5089	-302.668
2.953	2535.9	1003.18	-83.3961	2545.69	1003.12	-340.397	2352.14	1038.13	-176.272	2352.47	1036.44	-258.534	2431.51	1085.02	-384.004	2455.94	1085.27	-48.6285	2444.03	885.508	-23.5663	2379.74	517.076	-73.6971	2332.95	473.831	-71.1473	2392.48	424.962	-116.964	2086.94	181.071	-116.082	2046.13	197.302	-170.354	2178.2	54.4799	-189.579	2147.65	50.1732	-119.366	2462.4	892.312	-400.621	2597.02	529.694	-341.028	2585.71	456.457	-343.659	2652.39	457.972	-296.268	2608.98	83.4244	-299.34	2555.75	55.7963	-253.577	2768.17	60.6348	-239.798	2745.74	46.7092	-303.594
2.96	2542.8	1004.48	-84.572	2552.7	1003.83	-341.479	2358.96	1038.96	-177.151	2359.63	1037.29	-259.436	2438.53	1085.89	-385.599	2464.06	1086.64	-49.616	2453.02	886.153	-24.5142	2393.07	516.627	-73.0569	2346.4	474.069	-70.2172	2405.62	424.402	-115.437	2096.42	185.317	-114.417	2055.97	203.948	-169.094	2180.38	55.3123	-189.978	2150.43	52.0308	-119.782	2469.05	892.928	-401.338	2601.32	529.584	-341.586	2589.54	456.286	-344.169	2655.91	457.319	-296.27	2609.36	83.304	-299.377	2555.99	55.9389	-253.696	2768.7	60.1132	-239.456	2746.38	45.9965	-304.212
2.967	2549.54	1005.64	-85.6528	2559.6	1004.5	-342.529	2365.77	1039.74	-178.16	2366.59	1038.25	-260.449	2445.65	1086.46	-387.101	2470.18	1087.92	-50.7271	2460.72	886.452	-25.3109	2406.66	516.167	-72.5567	2360.13	474.194	-69.0913	2418.99	423.986	-113.93	2105.93	189.727	-112.821	2065.85	210.618	-167.132	2183.3	57.2095	-190.038	2154.28	54.5354	-120.051	2475.64	893.426	-401.948	2605.58	529.412	-342.077	2593.86	456.014	-344.346	2659.29	456.642	-296.164	2609.92	83.1217	-299.445	2556.24	55.9213	-253.783	2768.95	59.5296	-239.196	2746.85	45.3345	-304.79
2.973	2556.1	1006.73	-86.558	2566.61	1005.12	-343.5	2372.43	1040.34	-179.163	2373.56	1039.18	-261.413	2452.91	1087.13	-388.392	2476.35	1089.14	-51.7255	2468.47	886.742	-26.1469	2420.27	515.666	-71.8838	2374.06	474.034	-68.2407	2432.51	423.574	-112.771	2115.45	194.764	-111.38	2075.39	217.194	-165.021	2187.11	59.7397	-189.871	2159.3	58.0333	-120.272	2482.19	894.103	-402.42	2609.69	529.299	-342.616	2597.46	455.861	-344.905	2662.66	456.109	-295.947	2610.05	83.0877	-299.821	2556.39	56.0213	-253.847	2769.25	59.0927	-238.997	2747.24	44.7107	-305.358
2.98	2562.6	1007.72	-87.3979	2573.35	1005.72	-344.41	2379.07	1040.72	-180.097	2380.42	1040.03	-262.552	2460.28	1088.14	-389.507	2482.53	1090	-52.6947	2476.09	886.946	-26.9328	2434	515.174	-71.2974	2388.23	473.952	-66.8644	2446.07	423.314	-111.957	2125.03	199.978	-110.019	2084.79	223.819	-162.909	2191.71	62.6513	-189.385	2165.94	62.5706	-120.258	2488.63	894.878	-402.972	2613.64	529.133	-343.087	2600.99	455.78	-345.453	2665.69	455.615	-295.893	2610.11	83.0129	-299.796	2556.49	56.0883	-253.911	2769.52	58.7497	-238.979	2747.41	44.1272	-306.026
2.987	2569.04	1008.49	-88.2037	2580.14	1006.27	-345.19	2385.67	1041.12	-180.911	2387.2	1040.99	-263.522	2467.94	1089.1	-390.465	2488.55	1090.78	-53.5162	2483.59	887.086	-27.7503	2447.85	514.552	-70.7799	2402.48	473.769	-65.8879	2460.07	423.206	-111.017	2135	205.554	-108.931	2094.26	230.434	-160.687	2196.78	66.0602	-188.728	2173.08	67.3768	-119.787	2494.86	895.602	-403.479	2617.3	528.994	-343.642	2604.25	455.786	-345.898	2668.58	455.177	-295.98	2610.11	82.9406	-299.833	2556.58	56.1435	-253.966	2769.69	58.5177	-239.008	2747.54	43.712	-306.552
