Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-108	339.98	-31.16	1728.42	0	-154.28	1605.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-106.07	330.88	-26.97	1734.63	0	-154.95	1809.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-90.32	334.95	-27.94	1730.54	0	-156.01	1261.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-70.07	352.51	-28.58	1723.18	0	-157.57	861.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-53.2	368.16	-26.63	1722.61	0	-160.47	1508.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-44.36	377.57	-25.82	1725.98	0	-158.63	1791.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-41.62	392.28	-21.82	1726.84	0	-160.47	1130.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-44.04	412	-12.66	1723.44	0	-163.71	1180.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-53.84	426.41	-6.06	1724.98	0	-163.06	1370.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-64.77	439.86	-0.28	1732.33	0	-164.06	1566.13	-2.72	40.7	9.57	1875.1	0	-223.07	-168.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-84.38	455.83	1.47	1730.99	0	-164.5	1303.29	-6.39	51.34	13.56	1873.82	0	-225.42	31.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-96.76	464.59	5.32	1733.84	0	-165.63	1491.56	-9.59	63.23	18.83	1868.11	0	-223.14	-30.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-105.11	469.59	8.23	1736.69	0	-166.37	2144.22	-9.75	77.95	26.49	1866.12	0	-227.62	-604.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-110.26	486.19	7.08	1734.36	0	-166.72	1178.74	-10.54	97.67	33.99	1876.97	0	-227.04	-245.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-109.45	498.73	9.66	1735.99	0	-165.27	2063.89	-10.38	110.19	35.74	1872.72	0	-222.86	23.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-107.2	519.08	8.87	1735.75	0	-166.89	2361.88	-11.02	123.02	33.19	1876.25	0	-219.04	-57.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-104.47	530.98	5	1738.64	0	-166.49	1985.01	-10.22	129.91	27.76	1879.24	0	-217.88	388.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-105.75	548.22	1.61	1735.43	0	-166.21	1671.93	-11.34	132.41	22.81	1878.44	0	-213.72	478.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-103.02	560.14	-0.31	1732.35	0	-165.81	1742.56	-13.42	138.98	18.35	1876.46	0	-211.24	327.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-102.38	556.37	0.33	1737.55	0	-164.69	2328.64	-12.63	149.62	16.59	1882.38	0	-210.72	477.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-102.54	563.89	-1.44	1736.67	0	-164.69	2091.33	-11.51	154.01	15.95	1878.62	0	-211.18	418.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-103.02	574.86	0.8	1734.95	0	-164.77	2072.49	-11.98	164.02	18.82	1881.85	0	-208.93	651.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-103.98	580.81	2.42	1736.74	0	-164.96	2207.12	-11.98	170.28	22.49	1880.65	0	-209.88	500.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-104.79	598.98	0.49	1732.39	0	-166.39	1966.69	-12.3	180.93	28.56	1880.86	0	-212.85	128.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-106.07	594.9	1.92	1738.16	0	-164.95	1864.55	-11.34	184.37	31.11	1880.95	0	-213.43	587.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-105.75	601.8	1.6	1734.9	0	-165.66	1619.65	-11.34	193.44	30.31	1883.55	0	-209.06	763.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-103.98	601.48	-0.98	1736.72	0	-165.78	1106.69	-10.7	196.89	28.88	1879.72	0	-211.4	629.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-104.3	595.84	0.79	1739.09	0	-165.41	1564.27	-11.18	202.52	27.92	1884.12	0	-210.28	552.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-100.77	605.56	-0.17	1733.45	0	-166.03	1389.43	-11.66	204.71	25.36	1881.21	0	-207.32	759.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-101.41	597.72	-0.17	1735.44	0	-166.74	1419.77	-12.3	211.6	23.93	1881.97	0	-205.37	800.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-101.09	595.21	0.17	1737.28	0	-165.93	2289.33	-12.14	217.55	23.45	1882.18	0	-208	869.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-102.38	593.33	-1.95	1736.43	0	-165.98	1190.06	-12.14	226.94	25.69	1887.15	0	-206	884.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-99.8	593.34	-2.9	1734.73	0	-165.94	1154.63	-12.3	230.69	26	1882.58	0	-206.53	1104.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-99.96	587.7	0.49	1737.98	0	-165.05	2379.8	-14.54	239.15	28.24	1882.55	0	-206.74	686.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-97.88	586.76	-4.99	1736.07	0	-166.27	1126.1	-12.3	248.54	29.04	1886	0	-207.36	831.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-95.63	582.37	-3.38	1737.77	0	-165.47	1176.39	-12.3	255.42	27.92	1887.59	0	-206.86	1253.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-90.64	579.54	-2.89	1738.77	0	-166.61	1151.6	-11.18	260.74	26.16	1883.43	0	-204.94	1240.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-87.75	575.79	-3.37	1737.48	0	-165.9	1473.6	-10.38	268.26	26	1883.83	0	-205.48	911.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-85.82	562.64	-3.54	1740.39	0	-164.65	1246.49	-10.54	274.83	25.68	1884.85	0	-205.34	1170.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-83.9	565.76	-1.92	1736.38	0	-167.51	1179.94	-11.34	282.34	26	1885.81	0	-204.16	1295.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-81.32	551.98	-2.08	1738.04	0	-166.23	1494.84	-11.34	289.54	27.76	1884.22	0	-205.26	851.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-82.77	541.02	-1.59	1738.79	0	-165.8	1554.77	-12.3	300.81	29.51	1887.91	0	-205.4	1118.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-77.79	531.62	-0.47	1736.75	0	-166.46	898.59	-12.94	303.31	29.51	1885.51	0	-204.63	1439.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-77.63	514.06	4.69	1742.22	0	-166.78	1709.79	-14.86	311.14	30.31	1882.98	0	-204.35	1307.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-76.18	503.73	2.28	1740.6	0	-167.09	1446.62	-14.22	318.33	30.79	1885.63	0	-204.6	1271.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-73.77	492.46	2.59	1739.08	0	-166.55	947.63	-15.18	327.72	32.23	1887.69	0	-205.03	1346.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-72.49	477.4	4.04	1742.36	0	-168.25	542.03	-15.5	334.3	31.9	1885.07	0	-203.58	1650.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-68.15	466.12	6.31	1743.42	0	-168.47	1174.41	-15.5	340.87	32.86	1884.06	0	-204.86	1241.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-67.83	452.66	7.12	1744.01	0	-167.28	1978.76	-15.5	347.13	33.82	1883.43	0	-205.35	1419.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-64.46	446.39	7.59	1742.38	0	-168.41	712.34	-16.77	358.09	34.3	1885.79	0	-204.06	1493.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-61.24	431.03	7.6	1746.36	0	-169.02	763.02	-16.45	366.22	34.78	1884.3	0	-204.99	1363.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-60.92	412.86	7.61	1748.48	0	-168.08	1280.41	-16.45	374.99	36.69	1884.88	0	-205.5	1419.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-57.87	400.34	7.61	1747.04	0	-167.74	1163.18	-16.29	379.68	36.85	1882.88	0	-204.36	1495.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-56.1	392.81	7.93	1746.45	0	-170.09	1126.75	-18.05	391.58	37.81	1885.06	0	-204.01	1523.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-54.66	371.51	6	1751.66	0	-169.48	827.71	-17.41	400.66	37.97	1886.31	0	-205.19	1599.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-54.5	358.99	5.84	1746.98	0	-169.38	205.14	-18.69	410.99	38.45	1886.73	0	-205.17	1883.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-51.44	345.19	6	1750.5	0	-170.86	88.09	-18.53	416	38.29	1884.61	0	-204.62	1809.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-49.35	335.8	3.6	1748.68	0	-170.53	369.09	-19.81	425.39	39.25	1885	0	-204.48	1546.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-49.19	317.32	1.36	1751.19	0	-170.29	627.29	-19.97	436.03	40.04	1887.29	0	-204.87	1706.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-47.91	298.84	1.02	1751.68	0	-170.73	-84.98	-20.13	444.16	40.21	1887.39	0	-203.8	1619.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-44.85	285.06	-0.4	1755.28	0	-169.41	862.74	-21.09	450.74	39.57	1884.83	0	-204.44	1530.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-44.37	273.16	-1.86	1752.92	0	-169.32	478.46	-21.25	460.13	40.36	1886.12	0	-204.17	1409.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-42.6	253.42	-3.96	1757.89	0	-168.44	-289.57	-22.05	466.07	39.25	1886.06	0	-203.54	1745.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-40.83	239.95	-3.63	1757.5	0	-169.11	100.15	-22.53	475.78	39.09	1887	0	-202.99	1356.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-40.19	225.24	-6.03	1759.33	0	-166.92	378.49	-22.05	485.17	39.41	1887.74	0	-203.89	1300.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-39.39	210.83	-6.36	1762.57	0	-166.68	80.6	-23.17	491.74	38.45	1888.67	0	-202.98	1627.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-36.01	200.17	-5.23	1760.12	0	-168.99	321.92	-23.17	493.3	37.97	1885.19	0	-202.19	1356.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-36.17	189.21	-7.16	1758.58	0	-170.11	16.01	-23.81	503.95	37.81	1886.87	0	-202.97	1188.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-36.65	171.05	-7.97	1766.21	0	-162.9	-9.18	-23.65	510.83	37.17	1888.41	0	-202.44	1483.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-33.28	159.77	-6.99	1763.63	0	-166.85	469.66	-24.61	518.03	35.74	1889.09	0	-202.36	1872.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	-32.15	145.67	-5.87	1772.17	0	-165.84	377.58	-25.25	522.1	36.06	1887.51	0	-202.27	1299.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-31.19	132.82	-6.52	1773.26	0	-171.27	-175.77	-25.09	531.18	36.06	1889.77	0	-202.35	1488.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-30.22	121.23	-6.53	1772.83	0	-169.81	-265.21	-25.09	534.93	35.58	1888.97	0	-202.82	1700.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-28.14	109.34	-4.6	1775.26	0	-164.67	2.04	-26.37	541.19	34.62	1889.09	0	-202.77	1712.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-25.72	98.04	-5.23	1793.39	0	-174.39	43.22	-26.21	546.52	35.74	1888.61	0	-203.01	1353.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-25.89	92.42	-4.43	1779.59	0	-163.29	447.11	-25.73	552.78	36.38	1889.34	0	-203.37	1427.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-24.76	83.65	-6.05	1771.47	0	-167.27	-227.31	-24.77	554.65	35.26	1889.94	0	-202.11	1694.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-22.99	75.5	-4.28	1776.34	0	-173.27	-121.35	-25.57	560.29	34.78	1890.06	0	-202.69	1507.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-21.22	65.47	-4.76	1794.17	0	-177.13	-58.9	-24.93	563.42	35.1	1889.78	0	-203.07	1341.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-20.1	61.41	-4.45	1774.28	0	-165.99	64.69	-25.09	567.8	35.42	1891.89	0	-202.91	1497.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-15.28	50.43	-2.19	1801.21	0	-178.94	67.4	-25.25	567.48	35.1	1890.77	0	-202.6	1618.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-25.73	568.43	35.9	1890.54	0	-203.26	868.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-11.1	42.93	-2.19	1772.79	0	-164.24	811.93	-26.37	570.93	35.1	1891.44	0	-203.2	1262.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-9.49	34.47	-2.37	1798.73	0	-171.37	191.15	-27.97	574.06	33.66	1892.06	0	-202.66	1412.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-7.56	31.01	-1.72	1803.93	0	-182.62	471.78	-27.81	574.37	33.99	1892.3	0	-202.96	721.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-28.13	575.93	33.99	1893.84	0	-203.42	581.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-26.37	571.86	32.23	1893.22	0	-203.24	702.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-26.37	571.55	32.4	1893.21	0	-203.03	180.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-24.93	573.75	31.44	1893.83	0	-203.31	-2.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-23.33	576.56	31.28	1895.77	0	-203.26	-104.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-22.21	570.3	29.53	1893.96	0	-202.62	-164.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-20.78	571.23	27.93	1894.33	0	-202.29	-348.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-18.86	568.73	27.93	1893.99	0	-202.82	-560.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-17.9	574.99	27.14	1897.49	0	-202.76	-388.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-17.26	574.05	25.22	1897.31	0	-202.06	-615.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-15.66	574.05	25.86	1897.01	0	-202.66	-1013.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-13.58	572.48	23.95	1897.8	0	-202.23	-869.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-13.1	575.3	23.15	1898.77	0	-202.11	-920.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-11.83	576.24	22.19	1897.81	0	-201.73	-1184.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-10.55	576.24	21.24	1899	0	-202.07	-1306.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-8.15	579.99	20.28	1900.13	0	-202.16	-1232.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-7.67	578.43	18.68	1899.06	0	-201.19	-1301.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-6.07	582.5	18.52	1899.47	0	-201.79	-1605.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-3.84	585.31	18.37	1900.56	0	-201.49	-1624.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-3.04	586.56	17.57	1900.43	0	-200.79	-1650.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-2.24	592.82	16.45	1900.79	0	-200.65	-1540.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-1.28	592.2	15.97	1899.6	0	-200.69	-1634.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	0.32	599.71	15.97	1902.35	0	-200.97	-1734.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	1.28	601.9	15.97	1902.03	0	-200.16	-1768.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	0	606.91	15.66	1901.78	0	-199.84	-1933.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	2.72	611.61	15.82	1901.64	0	-200.65	-2384.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	3.68	613.17	15.65	1902.75	0	-200.49	-1920.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	4.32	617.55	13.9	1902.44	0	-200.03	-1712.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	5.12	624.12	15.34	1903.58	0	-200.01	-2174.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	6.87	628.19	14.7	1903.15	0	-200.14	-2111.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	8.31	632.26	15.34	1904.29	0	-199.93	-2071.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	10.55	633.82	13.9	1903.67	0	-199.52	-1892.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	11.67	643.53	15.5	1904.23	0	-199.51	-2337.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	14.55	646.03	15.02	1904.27	0	-199.9	-1942.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	15.83	653.86	14.54	1906.14	0	-199.69	-1740.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	18.07	655.74	16.14	1903.64	0	-199.58	-1986.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	20.3	663.88	16.77	1905.19	0	-200.26	-2073.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
