Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-31.05	498.53	-27.61	1415.93	0	-203.73	-519.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-30.73	492.56	-24.86	1418.3	0	-204.01	37.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-28.32	488.8	-24.86	1419.41	0	-202.79	79.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-26.39	480.96	-22.44	1418.32	0	-203.41	-36.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-24.78	475.63	-19.35	1420.01	0	-204.13	427.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-23.82	473.43	-20	1421.42	0	-203.64	466.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-22.05	466.22	-18.4	1421.51	0	-204.38	-168.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-17.87	464.96	-17.74	1423.06	0	-204.47	553.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-19	461.82	-16.93	1425.64	0	-203.59	689.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-17.39	460.26	-16.29	1424.58	0	-203.93	97.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-12.41	450.84	-14.99	1426.47	0	-204.82	660.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-13.85	450.85	-15.96	1427.43	0	-203.09	826.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-11.44	448.66	-17.1	1426.05	0	-203.29	458.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-10.48	445.51	-15.96	1429.53	0	-204.01	815.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-9.51	444.58	-19.2	1431.31	0	-201.74	1072.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-9.35	444.26	-18.72	1433.1	0	-202.28	534.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-6.94	443.33	-21.14	1434.2	0	-201.27	1037.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-6.94	441.76	-22.43	1436.07	0	-200.81	1270.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-7.58	440.19	-22.27	1438.46	0	-200.53	1036.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-5.49	442.7	-23.25	1440.2	0	-199.63	911.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-4.05	439.25	-25.67	1441.7	0	-199.95	1139.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-5.97	440.5	-25.34	1443.95	0	-198.56	1217.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-5.49	441.75	-26.15	1445.59	0	-198.32	1300.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-4.53	445.21	-25.82	1448.84	0	-196.71	1779.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-5.65	442.69	-26.8	1449.53	0	-197.29	1297.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-4.21	448.96	-25.82	1452.7	0	-196.76	1484.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-4.69	450.84	-26.78	1454.54	0	-196.89	1984	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-3.56	456.48	-27.11	1457.22	0	-195.68	1493.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-2.92	457.74	-25.81	1457.69	0	-195.23	1494.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-4.36	465.88	-26.45	1461.61	0	-196.08	1949.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-3.08	462.43	-26.29	1462.09	0	-194.95	1776.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-2.12	466.19	-25.8	1464.43	0	-194.81	1952.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-1.79	470.26	-26.28	1466.82	0	-194.68	2158.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
416	-2.92	479.98	-24.51	1468.67	0	-193.65	1812.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-1.79	481.54	-24.02	1471.64	0	-194.02	1919.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-1.15	484.99	-25.63	1474.14	0	-192.93	2303.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-3.24	490.01	-25.15	1475.8	0	-192.37	2115.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-3.24	495.96	-25.31	1478.05	0	-192.43	2262.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-2.44	495.02	-25.79	1481.24	0	-191.32	2393.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-3.24	504.42	-25.95	1484.11	0	-190.95	2281.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-3.56	503.47	-25.63	1486.65	0	-190.23	2125.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-3.72	512.87	-26.76	1489.19	0	-190.42	2002.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-3.4	513.19	-27.73	1492.04	0	-189.27	2312.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-4.68	517.89	-27.74	1494.83	0	-188.3	1779.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-4.36	525.09	-28.7	1497.51	0	-188.8	1975.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-4.04	524.78	-29.99	1501	0	-187.84	2201.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-5.81	525.4	-30.32	1502.28	0	-187.46	1774.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-5.33	535.73	-29.03	1506.25	0	-187.99	1793.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-6.77	535.74	-29.99	1508.46	0	-187.09	2301.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-5.81	543.26	-30.65	1509.43	0	-186.95	1339.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-3.4	547.01	-30.48	1511.68	0	-186.77	1814.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-5.97	555.16	-31.28	1512.95	0	-186.94	2034.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-3.56	558.29	-30.16	1514.24	0	-186.93	1720.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-2.75	568.63	-29.35	1515.81	0	-187.61	1693.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-1.47	578.66	-30.48	1517.05	0	-187.45	1720.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-1.15	580.85	-30.48	1517.79	0	-187.45	1899.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	3.51	587.43	-30.96	1517.93	0	-188.11	1728.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	4.64	592.75	-28.69	1518.86	0	-188.25	2353.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	4.48	601.21	-27.89	1519.6	0	-187.95	1996.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	7.53	609.36	-28.38	1519.25	0	-188.8	1792.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	11.55	611.24	-29.34	1520.14	0	-189.29	2326.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
444	11.39	619.07	-28.38	1520.25	0	-188.96	1698.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	15.73	628.47	-28.06	1520.56	0	-189.74	1768.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	18.78	633.49	-29.33	1521.47	0	-189.59	2317.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	19.26	640.38	-28.38	1520.95	0	-189.89	1798.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	22.32	650.72	-26.12	1521.8	0	-190.11	1900.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	24.57	647.9	-26.76	1522.52	0	-190.16	2383.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	25.05	656.36	-28.38	1522.05	0	-190.27	1971.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	29.55	663.26	-26.43	1521.83	0	-190.48	2206.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	30.84	665.13	-27.08	1522.63	0	-190.68	2317.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	34.69	669.53	-28.54	1521.86	0	-190.3	1950.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	38.07	673.91	-27.41	1523.12	0	-190.75	1832.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	39.51	679.87	-28.38	1522.79	0	-190.87	2087.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	42.57	683.32	-28.06	1521.91	0	-190.85	1454.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	45.78	687.7	-28.38	1523.67	0	-191.06	1705.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	47.39	687.39	-31.94	1523.34	0	-190.81	1514.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	48.35	692.09	-29.52	1523.2	0	-191.1	980.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	53.98	696.79	-30.33	1523.56	0	-191.73	1036.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	55.75	691.46	-31.78	1524.81	0	-191.25	1155.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	57.19	701.49	-31.79	1523.39	0	-191.09	742.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	61.21	694.59	-31.3	1524.92	0	-192.03	932.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	64.1	694.91	-33.89	1524.12	0	-191.07	660.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	68.44	694.28	-32.28	1524.08	0	-191.49	199.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	71.33	694.9	-31.31	1525.71	0	-191.76	487.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	74.39	689.27	-32.77	1525.17	0	-191.34	86.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	79.69	688.64	-31.96	1525.56	0	-191.93	24.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	83.87	684.87	-32.77	1525.41	0	-192.36	-54.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	84.03	680.18	-32.29	1525.28	0	-192.09	-310.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	88.21	673.59	-32.94	1525.49	0	-192.09	-544.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	92.22	671.09	-32.45	1525.48	0	-192.24	-344.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	95.92	662.94	-33.75	1525.23	0	-192.31	-516.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	98.97	652.91	-32.79	1525.37	0	-192.08	-964.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	101.22	642.56	-30.69	1526.14	0	-192.63	-804.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	102.67	636.92	-30.36	1526.24	0	-192.63	-640.62	0.16	41.32	2.07	2006.17	0	-280.63	-201.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	105.56	625.95	-29.08	1526.11	0	-193.26	-999.61	3.34	167.15	6.83	2000.61	0	-285.11	17.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	108.29	611.84	-26.82	1526.69	0	-193.66	-943.63	9.88	315.52	-1.5	2001	0	-283.02	-75.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	108.3	599.31	-26.65	1527.13	0	-192.95	-674.08	12.76	300.8	-19.7	2004.28	0	-279.48	-129.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	108.13	590.21	-24.09	1527.12	0	-193.8	-1304.09	9.88	270.12	-28.33	2005.78	0	-278.85	226.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	109.42	570.78	-21.66	1527.52	0	-193.55	-1020.68	7.64	263.55	-27.37	2004.93	0	-279.28	86.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	109.58	556.04	-19.73	1527.54	0	-194.15	-894.65	1.57	280.45	-25.62	2007.94	0	-279.21	-260.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	111.19	532.85	-17.64	1527.92	0	-194.15	-1416.44	-3.71	296.1	-25.46	2009.04	0	-280.49	209.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	112.15	513.42	-15.05	1527.14	0	-194.46	-868.05	-15.38	320.21	-23.39	2011.88	0	-279.16	-130.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	112.15	483.32	-14.57	1528.2	0	-195.44	-730.84	-27.84	337.74	-21.49	2014.04	0	-280.27	-116.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	111.35	459.82	-12.17	1528.31	0	-195.22	-1083.35	-42.55	344.63	-15.9	2017.89	0	-281.01	-197.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	108.46	429.1	-8.62	1527.84	0	-194.98	-1052.2	-58.05	338.99	-12.71	2019.35	0	-281.63	-123.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	106.21	400.89	-7.66	1530.37	0	-196.38	-742.64	-70.84	329.29	-8.4	2019.98	0	-282.75	-202.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	101.39	365.47	-7.18	1532.28	0	-194.76	-909.65	-78.83	325.54	-5.85	2022.78	0	-285.14	-211.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	94.96	331.31	-3	1531.99	0	-195.48	-997.42	-81.22	328.36	-3.14	2024.89	0	-284.84	167.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	89.02	301.53	-0.9	1535.91	0	-195.53	-637.65	-76.75	335.88	0.06	2024.8	0	-285.46	-27.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	78.25	267.99	-1.39	1535.63	0	-194.85	-472.6	-68.28	349.03	2.62	2024.84	0	-285.87	-14.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	68.45	231.63	1.34	1540.98	0	-194.65	-831.95	-60.28	367.81	1.5	2024.39	0	-287.71	484.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	54.95	207.49	4.25	1545.26	0	-194.65	-532.33	-56.77	404.12	2.78	2027.46	0	-286.27	483.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	35.99	181.16	4.26	1551.49	0	-195.11	17.16	-56.45	452.97	4.37	2030.21	0	-288.08	762.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	23.93	160.47	5.55	1556.9	0	-194.67	-22.31	-62.21	508.07	8.67	2036.25	0	-289.83	1096.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	18.15	138.21	5.87	1561.74	0	-195.69	-155.8	-74.2	550.97	12.49	2040.3	0	-290.86	970.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	13.33	127.24	3.61	1567.2	0	-197.4	269.69	-85.7	567.88	15.69	2043.14	0	-291.81	737.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	7.22	107.82	2.47	1567.38	0	-190.64	-16.47	-96.09	564.13	16.16	2046.93	0	-292.76	813.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	3.37	96.22	4.24	1563.09	0	-196.49	20.19	-103.92	561.62	17.28	2049.1	0	-292.26	500.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	2.24	81.17	5.05	1573.03	0	-194.83	454.89	-104.56	565.7	19.68	2051.14	0	-292.94	363.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	1.28	67.7	3.1	1569.97	0	-190.73	262.71	-101.84	575.72	22.56	2053.03	0	-293.36	652.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	2.57	53.6	2.77	1551.7	0	-198.36	-64.78	-95.93	588.87	23.04	2052.85	0	-294.11	879.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	3.53	45.76	1.32	1564.64	0	-199.92	432.75	-91.14	614.55	23.83	2053.94	0	-293.42	1046.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	2.41	33.86	0.66	1565.11	0	-186.46	123.92	-86.82	628.63	22.55	2055.01	0	-293.7	1526.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	2.89	23.82	1.93	1554.08	0	-202.21	-177.98	-87.3	639.59	20.47	2056.58	0	-292.6	1903.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	2.89	17.87	0.64	1573.6	0	-194.91	303.55	-87.94	639.59	17.76	2057.32	0	-293.39	1875.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	1.13	15.05	-1.14	1559.68	0	-181.56	247.04	-89.7	641.16	16.32	2059.37	0	-293.1	2158	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
