Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	752.86	46.49	840.46	0	-238.16	1567.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	749.87	47.1	841.55	0	-238.37	1348.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	747.43	47.51	843.08	0	-238.73	1248.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	744.17	47.99	844.43	0	-238.92	1295.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	742.27	47.65	845.58	0	-239.28	1333.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	739.01	47.24	846.94	0	-239.07	1494.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	735.21	46.77	848.52	0	-239.01	1498.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	735.21	46.9	850	0	-239.62	1361.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	733.58	47.17	851.54	0	-239.98	1298.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	731.14	47.1	852.82	0	-240.05	1280.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	730.05	47.31	853.94	0	-240.4	1165.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	725.98	47.1	855.58	0	-240.21	1191.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	724.08	47.1	857.29	0	-240.56	1132.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	722.18	47.1	858.64	0	-240.78	1156.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	720.55	46.77	860.33	0	-241.33	1080.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	717.29	46.7	862.06	0	-241.29	1144	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	715.94	46.63	863.84	0	-241.62	1002.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	713.49	46.9	865.23	0	-241.88	844.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	711.59	47.72	867.1	0	-242.48	779.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	711.32	48.46	868.41	0	-243.04	665.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	708.88	48.39	870.37	0	-243.07	729.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	704.53	48.94	871.97	0	-242.75	724.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	704.53	48.8	873.54	0	-243.38	646.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	703.45	49.28	875.45	0	-243.78	522.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	704.26	49.75	877.56	0	-244.45	522.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	701.82	49.68	878.95	0	-244.13	499.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	700.46	49.96	880.55	0	-244.36	331.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	699.92	49.75	882.68	0	-244.9	144.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	699.65	49.96	884.17	0	-245.02	110.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	701	49.68	886.04	0	-245.7	65.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	700.19	49.34	887.79	0	-245.67	-30.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	698.83	48.12	889.2	0	-245.55	-7.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	697.47	47.51	890.72	0	-245.52	-201.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	699.1	47.17	892.76	0	-246.14	-302.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	698.83	46.7	894.06	0	-246.04	-481.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	699.38	46.36	895.64	0	-246.36	-560.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	699.92	45.34	897.32	0	-246.62	-722.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	699.38	44.32	898.68	0	-246.69	-755.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	699.38	43.91	900.36	0	-246.42	-922.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	702.09	43.24	901.62	0	-247.2	-991.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	702.36	42.76	903.02	0	-246.97	-1060.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	701.82	41.81	904.38	0	-246.83	-1177.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	702.36	41.2	905.67	0	-246.89	-1392.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	703.45	41.13	906.98	0	-247.13	-1507.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	705.62	41	908.53	0	-247.61	-1579.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	707.52	40.93	909.88	0	-248.08	-1621.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-24.03	707.25	40.25	910.7	0	-248.01	-1685.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	707.25	39.91	912.07	0	-247.81	-1760.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	707.79	39.84	913.39	0	-247.83	-1875.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	709.96	39.5	914.4	0	-248.29	-1902.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	711.32	39.84	915.6	0	-248.66	-1984.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	712.14	39.5	916.91	0	-248.64	-2013.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	711.86	39.16	918.05	0	-248.7	-2069.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	714.85	39.57	918.9	0	-249.07	-2152.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	715.94	39.5	920.28	0	-249.37	-2213.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	717.29	39.43	921.38	0	-249.52	-2208.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	718.38	39.16	922.62	0	-249.68	-2244.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	720.01	38.48	923.57	0	-250.01	-2342.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	719.47	38.48	924.47	0	-249.89	-2379.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	720.82	38.96	925.52	0	-250.24	-2535.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	723	39.16	926.73	0	-250.52	-2622.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	726.52	39.5	927.6	0	-251.38	-2596.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	727.61	39.23	928.34	0	-251.51	-2530.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	728.15	39.5	929.82	0	-251.62	-2587.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	728.15	39.43	930.73	0	-251.68	-2613.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	729.51	40.18	931.6	0	-251.88	-2648.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	732.23	40.45	932.59	0	-252.5	-2716.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	732.77	40.18	933.44	0	-252.82	-2752.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	733.31	40.52	934.62	0	-253.12	-2753.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	734.13	40.86	935.5	0	-253.36	-2872.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	735.48	41.47	936.51	0	-253.6	-2791.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	739.29	41.47	937.42	0	-253.86	-2841.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	743.36	41.67	938.1	0	-254.46	-2829.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	744.17	41.34	938.83	0	-254.38	-2913.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	746.07	41.54	939.49	0	-254.41	-2923.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	747.43	42.22	940.27	0	-254.31	-2989.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	751.77	42.69	940.98	0	-254.69	-3033.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	756.12	42.96	941.23	0	-255.14	-3024.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	759.1	43.24	941.68	0	-255.25	-3049.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	761.55	43.1	941.97	0	-255.2	-3056.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	763.99	43.85	942.59	0	-255.35	-2929.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	765.89	44.39	943.09	0	-255.08	-3000.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	769.15	44.73	943.36	0	-255.15	-3018.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	773.22	44.73	943.62	0	-255.61	-2939.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	776.48	45.14	943.92	0	-255.73	-2963.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	777.84	45.14	944.07	0	-255.32	-3007.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	781.37	44.93	944.29	0	-255.38	-3043.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	782.45	44.86	944.46	0	-255.22	-3169.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	784.63	45.07	945.08	0	-255.24	-3188.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	788.15	45.41	945.02	0	-255.46	-3154.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	790.06	44.86	945.3	0	-255.43	-3203.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	789.24	45.2	945.57	0	-255.02	-3178.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	790.6	44.39	945.74	0	-255.01	-3266.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	790.87	44.32	946.07	0	-254.85	-3370.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	791.68	44.8	946.27	0	-254.95	-3326.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	792.5	45.2	946.53	0	-255	-3239.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	793.31	44.59	946.76	0	-255.03	-3270.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	793.04	44.32	947.05	0	-254.98	-3276.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	790.87	44.05	947.28	0	-254.66	-3344.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	788.43	44.05	947.7	0	-254.43	-3352.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	787.61	43.98	948.14	0	-254.33	-3351.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	787.34	44.12	948.46	0	-254.47	-3328.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	786.8	43.85	948.63	0	-254.72	-3292.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	783.27	44.05	948.75	0	-254.47	-3263.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	779.74	43.91	949.08	0	-254.33	-3215.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	776.21	44.19	949.45	0	-254.24	-3240.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	774.58	44.12	949.63	0	-254.34	-3244.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	770.24	44.12	950.17	0	-254.23	-3188.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	765.89	44.19	950.45	0	-254.47	-3134.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0.8	23.86	-3.09	1356.97	0	-79.76	-244.72	-0	-0	-0	2109	0	-203	-0	58.71	762.63	44.25	950.71	0	-254.41	-3133.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	0.64	57.13	-5.37	1341.69	0	-94.1	-544.01	-0	-0	-0	2109	0	-203	-0	60.27	756.66	44.05	950.99	0	-254.19	-3057.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	4.02	112.7	-9.6	1337.76	0	-96.42	-417.32	-0	-0	-0	2109	0	-203	-0	62.72	751.5	44.46	951.27	0	-254.21	-3039.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	9.65	168.89	-7.66	1335.48	0	-96.31	-572.17	-0	-0	-0	2109	0	-203	-0	64.62	746.62	44.66	951.79	0	-254.11	-3037.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	15.12	193.37	-4.09	1338.29	0	-95.68	34.59	-0	-0	-0	2109	0	-203	-0	65.97	742.27	44.66	951.98	0	-254.24	-2951.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	16.73	201.52	1.74	1342.34	0	-97.88	-59.64	-0	-0	-0	2109	0	-203	-0	67.53	735.48	44.73	952.45	0	-254.35	-2901.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	16.57	198.39	5.63	1334.04	0	-95.29	-331.55	-0	-0	-0	2109	0	-203	-0	68.89	728.97	44.53	952.85	0	-254.16	-2888.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	16.08	207.49	7.25	1337.53	0	-98.36	-307.3	-0	-0	-0	2109	0	-203	-0	70.32	720.01	44.39	953.42	0	-253.66	-2803.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	13.03	216.59	8.86	1338.42	0	-99.09	-504.19	-0	-0	-0	2109	0	-203	-0	72.22	710.78	43.98	953.86	0	-253.43	-2823.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	10.94	227.89	6.76	1340.78	0	-97.74	-129.43	-0	-0	-0	2109	0	-203	-0	73.44	702.63	43.98	954.53	0	-253.35	-2783.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	4.83	237	5.13	1339.8	0	-96.24	110.02	-0	-0	-0	2109	0	-203	-0	74.19	694.22	43.03	954.75	0	-253.4	-2642.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-1.76	247.35	2.37	1341.16	0	-96.22	356.86	-0	-0	-0	2109	0	-203	-0	75.27	680.64	41.95	955.58	0	-252.63	-2619.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-9.15	248.3	1.22	1339.1	0	-94.58	192.98	-0	-0	-0	2109	0	-203	-0	75.61	668.42	41.2	956.48	0	-252.06	-2542.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-14.62	255.82	-0.73	1343.96	0	-97.83	-50.23	-0	-0	-0	2109	0	-203	-0	77.04	656.48	39.91	957.08	0	-251.86	-2582.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-18.96	249.87	-2.03	1344.04	0	-94.53	1.48	-0	-0	-0	2109	0	-203	-0	77.58	642.63	38.76	957.84	0	-251.48	-2573.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-24.75	254.25	-3	1347.22	0	-96.87	241.31	-0	-0	-0	2109	0	-203	-0	78.06	631.77	37.67	958.47	0	-251.28	-2560.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-29.25	250.49	-4.13	1347.47	0	-94.6	660.13	-0	-0	-0	2109	0	-203	-0	77.72	619.56	36.18	959.03	0	-250.87	-2540.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-31.34	252.06	-5.44	1347.32	0	-93.88	515.42	-0	-0	-0	2109	0	-203	-0	77.58	604.89	34.48	959.84	0	-250.28	-2561.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
