Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
397	-22.68	318.27	6.66	1735.35	0	-172.79	-1617.16	3.04	48.2	-0.65	1839.29	0	-170.89	352.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-19.63	317.34	7.95	1734.71	0	-171.2	-1329.86	2.24	50.08	1.11	1841.14	0	-174.91	-111.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-19.47	313.26	5.53	1735.92	0	-173.68	-2049.53	2.24	49.76	-0.33	1853.25	0	-172.35	527.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-16.74	305.42	5.69	1743.28	0	-174.01	-1862.05	1.6	52.27	1.27	1845.79	0	-169.47	33.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-17.22	301.36	5.2	1744.11	0	-170.83	-1828.26	2.08	51.96	0.31	1848.27	0	-173.77	491.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-14	309.49	6.33	1736.72	0	-177.08	-1647.47	0.16	52.9	0.95	1840.5	0	-173	295.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-12.72	298.83	3.6	1746.84	0	-175.6	-1621.98	1.6	53.52	1.75	1837.93	0	-181.05	136.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-11.91	304.79	4.55	1740.4	0	-175.61	-2170.98	0.96	54.46	1.75	1847.77	0	-173.85	211.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-9.34	305.4	5.53	1744.03	0	-177.48	-1493.08	1.12	53.53	1.75	1830.5	0	-176.84	365.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-7.57	303.53	5.36	1743.3	0	-175.37	-1760.49	0.48	57.9	3.51	1853.18	0	-176.07	54.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-5.48	309.16	6.17	1744.17	0	-178.66	-1535.96	-0.32	56.97	2.71	1838.4	0	-175.64	343.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-3.39	308.53	3.1	1745.79	0	-178.6	-2135.37	-0.16	60.1	4.14	1844.32	0	-177.16	127.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0.5	310.72	5.69	1746.76	0	-178.49	-1756.87	-1.28	59.78	3.98	1840.96	0	-174.02	496.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	2.39	315.41	4.56	1748.19	0	-181.29	-1306.01	-1.6	62.29	4.62	1833.39	0	-173.48	95.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	1.59	313.53	4.24	1752.32	0	-180.25	-1461.93	-1.6	62.29	5.58	1839.45	0	-177.57	75.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	5.45	318.54	3.27	1750.99	0	-181.23	-1712.96	-3.68	65.42	5.74	1839.33	0	-172.92	24.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	9.63	322.61	3.76	1751.82	0	-181.31	-1260.38	-1.76	66.67	7.01	1834.52	0	-175.95	18.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	8.5	329.2	2.46	1747.69	0	-178.61	-1684.32	-3.36	71.05	6.85	1850.36	0	-176.67	294.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	12.52	334.83	1.51	1748.31	0	-180.5	-1029.24	-4	73.56	6.7	1840.02	0	-173.58	199.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	13.97	337.65	1.66	1752.62	0	-180.34	-1304.93	-3.68	77.94	7.33	1852.12	0	-176.77	236.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	15.89	338.28	1.01	1754.29	0	-178.91	-1683.58	-4.32	78.88	7.33	1839.72	0	-176.6	265.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	15.42	352.99	1.19	1751.86	0	-180.63	-277.44	-4.64	87.02	8.61	1848.9	0	-177.51	-111.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	17.67	352.37	0.05	1753.67	0	-179.47	-907.27	-4.32	88.27	8.13	1845.66	0	-176.43	208	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	19.11	363.02	-2.05	1753.15	0	-180.43	-1572.52	-6.55	95.78	8.93	1848.21	0	-174.97	95.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	21.2	364.59	-1.4	1756.67	0	-179.31	-1365.21	-5.76	99.53	9.25	1848.37	0	-175.87	-123.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	22.65	374.92	-2.53	1753.45	0	-179.8	-1381.31	-7.35	104.23	8.93	1850.36	0	-175.44	165.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	23.29	379.3	-2.04	1757.28	0	-179.6	-1036.46	-7.83	110.18	9.73	1845.38	0	-175.55	-13.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	24.58	385.26	-2.04	1753.39	0	-179.67	-1006.17	-8.15	117.06	9.41	1851.12	0	-173.45	342.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	26.99	387.45	-2.03	1758.6	0	-179.31	-699.75	-9.91	123.32	9.57	1847.28	0	-173.06	154.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	27.79	400.92	-4.94	1751.61	0	-179.42	-986.77	-10.71	128.65	10.85	1852.46	0	-174.11	-247.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	27.63	397.16	-4.78	1758.03	0	-179.56	-1009.66	-11.67	133.65	9.25	1846.73	0	-171.83	369.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	30.04	408.44	-5.73	1757.18	0	-178.66	-820.58	-11.51	141.17	10.85	1849.23	0	-174.54	-193.3	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	28.44	411.56	-6.23	1758.13	0	-179.81	-978.48	-12.95	147.43	11	1853	0	-174.17	249.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	31.17	415.95	-4.94	1759.4	0	-178.82	-1016.9	-15.03	153.37	11.48	1849.62	0	-172.44	121.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	35.35	419.4	-5.74	1759.44	0	-178.66	-882.17	-13.75	161.2	12.28	1855.2	0	-174.39	1.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	34.71	431.92	-4.45	1756.65	0	-179.22	-325.59	-14.71	165.89	12.76	1854.18	0	-171.66	80.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	38.72	428.46	-8.01	1763.96	0	-181.09	-1553.26	-13.59	165.58	12.76	1843.07	0	-172.28	-225.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	39.85	441.63	-6.22	1756.1	0	-180.35	-579.65	-13.91	174.66	14.04	1852.13	0	-173.31	-123.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	44.51	445.39	-4.46	1757.03	0	-180.69	-799.73	-13.59	175.6	13.24	1845.4	0	-172.19	31.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	44.99	448.2	-5.9	1759.56	0	-180.23	-669.26	-13.11	184.99	14.04	1853.5	0	-174.36	-429.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	47.24	449.77	-5.75	1761.56	0	-179.54	-1377.22	-12.79	188.12	13.71	1851.83	0	-171.72	76.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	49.01	456.34	-5.92	1759.57	0	-181.29	-1517.63	-11.51	189.99	13.72	1847.45	0	-170.45	-303.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	52.22	461.35	-1.73	1760.96	0	-180.44	-722.16	-9.11	196.25	13.08	1854.47	0	-174.33	-176.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	52.71	466.04	-0.94	1760.19	0	-181.47	-1146.57	-8.31	197.51	13.08	1849.94	0	-172.6	56.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	55.92	468.55	0.52	1762.64	0	-181.44	-800.83	-6.24	200.33	12.44	1845.65	0	-172.99	-184.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	58.65	475.43	1.31	1761.83	0	-182.14	-988.19	-5.92	209.09	13.87	1849.58	0	-175.36	-206.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	62.51	478.25	6.14	1760.31	0	-182.64	-450.44	-3.52	212.53	13.07	1849.9	0	-171.57	80.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	62.83	480.76	5.18	1761.1	0	-181.75	-703.37	-2.88	217.54	13.55	1848.53	0	-172.88	-284.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	62.99	480.75	7.91	1764.51	0	-181.79	-649.8	-0.64	222.24	12.43	1849.16	0	-173.59	351.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	66.04	485.46	11.46	1760.63	0	-181.41	-35.85	-0.32	228.18	12.75	1850.23	0	-172.8	29.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	70.86	485.13	9.84	1762.18	0	-183.02	-499.55	1.92	233.19	13.55	1848.74	0	-174.25	-268.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	70.86	490.14	12.4	1760.33	0	-184.21	-710.94	3.36	240.39	13.23	1852.39	0	-172.52	193.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	73.76	484.81	14.02	1763.02	0	-183.45	-58	4.63	245.4	11.79	1847.68	0	-174.03	111.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	74.08	485.75	16.12	1763.2	0	-182.89	237.77	6.55	253.54	13.55	1851.49	0	-174.34	-88.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	76.81	481.67	16.75	1764.48	0	-184.77	183.23	8.31	256.67	11.47	1846.67	0	-172.73	572.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	78.09	478.55	16.75	1764.72	0	-183.08	-394.42	9.11	267.94	12.75	1849.9	0	-172.93	56.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	79.86	468.21	15.63	1767.01	0	-183.16	45.19	11.03	271.38	12.91	1849.14	0	-172.59	181.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	81.95	469.79	16.26	1761.68	0	-183.08	-589.2	11.83	278.58	11.95	1848.13	0	-172.33	320.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	81.95	457.88	17.39	1767.24	0	-182.62	-389.1	13.59	286.72	12.11	1850.6	0	-174.48	246.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	83.24	456.31	20.46	1765.65	0	-182.97	367.55	14.71	293.29	11.79	1850.8	0	-172.23	375.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	86.45	446.6	14.49	1768.14	0	-182.92	-749.99	16.62	299.86	11.95	1848.63	0	-172.75	264.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	88.86	440.35	16.74	1766.15	0	-181.88	-827.92	19.34	305.18	12.26	1848.06	0	-172.61	159.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	89.02	434.71	18.2	1766.08	0	-182.14	-246.07	20.78	313.63	10.82	1849.52	0	-172.1	791.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	89.66	429.08	17.08	1764.9	0	-182	-167.4	22.54	321.77	11.94	1851.67	0	-172.94	184.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	93.36	420.31	16.59	1764.16	0	-181.98	-723.09	24.78	327.72	10.83	1852.66	0	-171.48	424.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	93.68	413.42	17.55	1763.35	0	-182.97	-543.74	23.82	336.47	10.67	1858.43	0	-168.97	260.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	93.84	398.71	16.75	1766.11	0	-179.79	-450.55	28.3	358.66	7.95	1883.07	0	-166.74	1467.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	96.25	386.81	18.03	1765.99	0	-180.09	-913.23	31.34	429.57	3.96	1952.26	0	-152.84	3172.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	96.25	379.29	17.08	1763.54	0	-181.35	-270.25	33.11	567.95	7.51	2043.3	0	-136.72	1607.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	97.06	368.65	16.59	1764.97	0	-179.57	-305.34	40.62	626.39	27.53	2068.66	0	-133.53	-3238.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	98.51	352.04	16.1	1769.37	0	-178.86	-619.53	43.82	610.47	40.83	2058.14	0	-135.53	-7585.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	97.54	342.97	13.21	1763.96	0	-178.74	-864.6	45.09	601.12	45.15	2051.21	0	-138.25	-9637.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	99.15	329.81	13.38	1766.88	0	-178.66	-718.09	45.73	609.24	48.52	2055.31	0	-136.88	-11011.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	98.67	313.53	12.26	1768.38	0	-178.54	-65.1	46.21	643.3	53.34	2068.97	0	-134.6	-12221.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	97.22	293.18	10.8	1772.05	0	-176.71	-720.35	47.02	676.4	50.95	2085.22	0	-131.91	-11593.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	96.42	281.91	8.06	1764.75	0	-176.93	-1184.02	41.42	695.45	44.39	2092.76	0	-130.16	-10301.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	98.51	267.82	5.34	1761.2	0	-178.45	-784.23	36.95	690.13	33.68	2094.23	0	-130.18	-9139.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	96.9	248.41	4.53	1764.18	0	-173.37	-1359.39	30.23	676.99	24.71	2093.47	0	-129.62	-7489.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	96.58	234.63	4.71	1758.98	0	-173.53	-393.17	26.23	661.35	16.56	2091.68	0	-129.16	-7005.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	92.73	212.72	3.09	1760.62	0	-170.52	-1093.36	25.12	645.71	8.72	2092.93	0	-128.77	-6156.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	92.57	190.79	1.96	1761.59	0	-169.07	-1239.05	25.76	635.39	2.32	2094.79	0	-127.87	-5657.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	89.35	173.25	0.04	1765.61	0	-169.65	-553.32	28.31	627.55	-3.92	2101.29	0	-127.35	-5356.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	85.5	152.28	-2.69	1758.59	0	-163.23	-1351.34	27.2	621.26	-12.55	2111.39	0	-124.47	-4825.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	80.03	138.49	-3.5	1748.34	0	-167.71	-769.96	25.12	617.79	-18.94	2123.09	0	-122.16	-4973.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	71.2	118.14	-3.83	1749.91	0	-160.84	-1376.39	21.12	614.32	-24.7	2138.84	0	-120.76	-4809.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	66.37	100.91	-4.16	1742.68	0	-160.17	-1462.44	13.61	606.77	-28.2	2154.5	0	-116.68	-5885.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	64.29	77.72	-3.99	1758.78	0	-158.93	-612.63	0.18	589.23	-27.71	2171.11	0	-114.2	-6451.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	57.38	63.01	-6.26	1729.97	0	-146.24	-2098.89	-16.28	565.11	-27.86	2191.08	0	-111.29	-6390.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	51.27	43.58	-4.97	1739.66	0	-145.44	-1279.37	-30.99	542.25	-27.37	2211.82	0	-107.73	-6438.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	26.36	36.99	-6.58	1726.84	0	-148.47	-866.33	-44.74	530.95	-25.29	2235.86	0	-104.68	-5471.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-55.76	519.33	-25.91	2263.1	0	-100.02	-5494.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-64.87	513.97	-23.83	2287.35	0	-97.08	-4381.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-73.34	509.86	-23.35	2309.22	0	-93.32	-3122.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-81.17	519.84	-22.07	2321.25	0	-92.28	-1901.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-87.24	531.07	-20.95	2330.82	0	-90.85	-268.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-93.96	547.93	-19.02	2333.67	0	-90.58	944.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-96.83	560.11	-17.42	2338.7	0	-90.68	1874.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-99.39	568.22	-16.94	2344.01	0	-89.48	2410.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-100.35	576.65	-14.86	2345.16	0	-90.38	2586.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-101.14	577.27	-13.58	2348.09	0	-90.01	3263.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-99.39	573.2	-13.74	2351.57	0	-88.5	2924.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-95.71	573.2	-15.02	2354.06	0	-89.13	2523.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-92.67	565.37	-16.94	2357.6	0	-87.39	2046.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-90.59	567.88	-15.83	2356.68	0	-88.46	2115.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-87.23	561	-18.07	2359.56	0	-87.52	2044.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-86.44	559.44	-18.07	2358.2	0	-87.39	2070.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-82.76	551.63	-18.23	2358.99	0	-88.15	1643	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-81.32	546.01	-18.4	2359.18	0	-87.39	2006.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-78.92	537.57	-18.88	2358.55	0	-87.5	1727.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-76.05	533.21	-18.57	2357.57	0	-88.22	1936.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-73.49	521.96	-19.21	2358.13	0	-87.52	1779.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-68.85	509.46	-18.73	2359.28	0	-87.44	1512.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-65.66	497.59	-19.22	2360.29	0	-86.69	1711.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-63.58	484.15	-18.26	2358.55	0	-86.23	1866.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-60.54	468.85	-19.39	2360.21	0	-87.73	1377	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-58.79	454.48	-18.59	2359.54	0	-87.47	1491.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-55.27	435.12	-18.12	2360.74	0	-87.27	1276.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-53.03	417.94	-17.48	2360.13	0	-87.37	1272.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-51.28	399.51	-16.05	2359.88	0	-87.02	1183.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-50.16	382.02	-14.45	2360.38	0	-87.59	1551.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-48.08	362.02	-13.98	2361.76	0	-85.5	1461.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
