Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2339.69	758.121	-93.4382	2375.31	752.922	-340.228	2146.34	858.719	-219.998	2155.89	847.379	-290.606	2291.11	865.539	-414.06	2245.89	855.69	-40.4246	2214.03	699.037	-51.1125	2128.56	413.583	-118.15	2103.63	376.283	-121.923	2150.05	345.585	-159.058	1957.77	96.7891	-169.647	1924.1	90.1821	-211.671	2090.32	34.4448	-214.156	2049.5	25.6991	-153.224	2322.24	686.752	-401.798	2433.99	411.345	-329.746	2433.33	363.747	-330.457	2483.81	367.444	-282.717	2519.13	63.6552	-294.884	2486.7	34.9478	-248.279	2650.28	84.4359	-244.555	2627.38	60.6279	-306.018
1.967	2349.44	757.459	-93.5768	2386.06	752.993	-340.485	2156.55	857.724	-220.773	2166.21	846.645	-291.236	2300.53	865.161	-414.334	2255.34	855.026	-41.0097	2223.37	698.557	-51.0939	2136.73	413.575	-117.412	2111.11	376.64	-121.239	2157.19	345.09	-158.012	1959.93	99.9029	-168.551	1926.06	94.3627	-210.86	2090.39	34.3814	-214.157	2049.92	25.8674	-153.196	2333.78	686.985	-402.035	2442.28	409.746	-329.378	2440.9	361.961	-329.993	2491.49	364.874	-282.824	2520.99	60.9547	-293.823	2487.93	33.9421	-247.17	2652.65	78.3362	-242.956	2629.41	55.039	-304.309
1.973	2359.27	756.86	-93.8508	2396.91	753.297	-340.773	2166.89	856.834	-221.492	2176.5	846.215	-291.872	2310.04	864.852	-414.815	2265.01	854.445	-41.6282	2232.79	698.158	-50.9947	2145.07	413.776	-116.596	2118.96	377.025	-120.285	2164.73	344.583	-156.79	1962.34	103.348	-167.536	1928.7	98.7016	-209.596	2090.5	34.3278	-214.151	2049.93	25.9365	-153.394	2345.29	687.116	-402.244	2449.95	407.965	-329.023	2447.57	360.158	-329.721	2499.19	362.746	-283.469	2523.72	60.3245	-292.488	2490.52	35.6324	-246.008	2657.06	70.1598	-241.946	2632.28	48.3183	-303.331
1.98	2369.26	756.389	-94.3941	2407.61	753.964	-341.244	2177.31	856.505	-222.456	2186.82	846.293	-292.496	2319.71	864.585	-415.636	2274.79	853.921	-42.3685	2242.32	697.901	-51.3811	2153.94	413.728	-115.989	2127.06	377.537	-119.365	2172.57	344.035	-155.448	1965.13	106.83	-166.307	1931.73	103.438	-208.475	2090.66	34.2671	-214.139	2050.46	26.3148	-153.391	2356.64	687.019	-402.316	2456.84	406.749	-329.126	2454.3	359.13	-329.547	2506.91	362.169	-283.974	2528.98	61.287	-292.131	2494.06	37.8934	-245.481	2663.08	62.8992	-241.017	2636.45	43.5033	-302.807
1.987	2379.3	756.178	-95.1189	2418.08	754.857	-341.814	2187.71	856.604	-223.221	2197.35	846.856	-292.943	2329.52	864.477	-416.751	2284.75	853.413	-42.8477	2252.23	697.802	-51.5756	2163.27	413.928	-115.38	2135.85	378.024	-118.652	2180.93	343.467	-154.115	1968.47	110.778	-165.014	1935.39	108.464	-207.153	2090.88	34.1632	-213.504	2051.14	26.8493	-153.373	2367.36	687.184	-402.408	2463.72	406.84	-329.778	2461.72	359.788	-330.063	2515.02	362.381	-282.92	2533.26	60.7601	-292.407	2497.04	39.3846	-245.745	2667.35	58.9469	-241.683	2639.35	40.0526	-302.844
1.993	2389.4	756.183	-95.9797	2428.45	755.941	-342.346	2198.09	856.803	-223.8	2207.76	847.335	-293.747	2339.59	864.768	-418.139	2294.8	852.905	-43.395	2262.3	697.693	-52.2686	2173.16	413.929	-114.468	2145.16	378.623	-117.747	2189.98	342.728	-152.94	1972.27	114.883	-163.965	1939.67	113.697	-206.027	2091.97	35.1119	-213.212	2051.87	27.2481	-153.527	2378.41	687.814	-401.06	2471.45	408.252	-330.63	2471.4	361.648	-330.278	2522.99	363.078	-280.531	2535.76	60.3629	-292.865	2499.01	40.4928	-246.464	2669.49	55.1946	-241.392	2641.46	36.3007	-302.874
2	2399.42	756.336	-96.8653	2438.78	757.391	-342.874	2208.1	857.262	-224.24	2217.87	848.266	-294.264	2349.76	865.6	-419.754	2305.26	852.465	-43.7374	2272.65	697.535	-52.7042	2183.95	413.786	-113.348	2155.29	378.936	-116.78	2199.85	341.716	-151.648	1976.7	119.258	-162.887	1944.81	119.534	-205.262	2091.01	34.2509	-214.778	2052.8	27.6933	-153.678	2388.68	689.704	-400.992	2481.66	410.461	-330.704	2481.69	363.798	-330.774	2530.59	364.047	-277.619	2537.42	60.05	-293.39	2499.96	41.2422	-247.222	2670.55	51.0523	-240.74	2642.73	32.5278	-302.462
2.007	2409.74	756.789	-98.2318	2448.92	759.15	-343.47	2218.02	857.919	-224.388	2227.97	849.708	-294.803	2360.4	867.02	-421.497	2315.98	852.209	-44.0327	2282.99	697.147	-53.357	2195.37	413.778	-111.901	2166.35	379.334	-115.782	2210.65	340.559	-150.281	1981.95	123.807	-162.09	1950.81	125.483	-204.59	2091.59	34.1201	-214.994	2053.96	28.3533	-153.832	2398.73	692.15	-401.204	2493.32	412.618	-329.965	2491.13	365.447	-331.078	2537.43	364.699	-275.844	2538.71	59.7538	-293.691	2500.83	41.9232	-247.691	2671.43	47.4923	-240.285	2643.65	29.818	-302.193
2.013	2419.46	757.249	-99.2283	2458.86	761.071	-344.004	2227.75	858.557	-224.214	2237.85	851.245	-295.133	2371.07	868.9	-423.234	2326.91	852.103	-44.1969	2293.49	696.766	-54.0766	2208.03	413.189	-110.84	2178.37	379.311	-114.526	2222.76	339.579	-148.077	1988.2	128.514	-161.241	1957.78	131.738	-203.682	2092.83	33.6671	-214.922	2055.34	29.1516	-154.121	2408.52	694.739	-402.084	2502.7	413.644	-330.13	2498.67	366.066	-331.647	2544.47	365.266	-275.763	2540.26	59.7525	-293.82	2501.98	42.4352	-248.044	2672.55	45.4404	-240.485	2644.58	28.2548	-302.895
2.02	2429.21	757.857	-100.41	2468.61	763.199	-344.581	2237.15	859.246	-224.017	2247.33	853.074	-295.318	2381.92	871.019	-424.77	2338.09	852.288	-44.6567	2303.91	696.231	-54.7413	2221.82	412.254	-109.627	2191.52	379.199	-112.817	2235.93	337.959	-145.745	1995.57	133.289	-160.1	1965.92	138.281	-202.928	2093.54	33.9043	-215.501	2057.06	29.8925	-154.383	2417.56	697.009	-403.424	2510.57	414.059	-330.679	2505.2	366.281	-332.677	2551.14	365.193	-276.949	2541.85	59.8323	-294.126	2502.99	43.0977	-248.365	2673.67	44.0706	-240.116	2645.32	27.4715	-303.648
2.027	2438.96	758.535	-101.722	2477.95	765.48	-345.304	2246.55	859.848	-223.562	2256.64	854.715	-295.398	2392.67	873.375	-426.011	2349.26	852.63	-44.9205	2314.27	695.513	-55.7231	2236.54	411.122	-108.097	2205.63	378.585	-111.251	2249.58	336.207	-143.792	2004.46	137.527	-159.133	1975.31	144.804	-202.113	2095.06	34.0056	-215.828	2059.34	30.9539	-154.778	2426.32	699.086	-404.875	2517.37	414.465	-331.667	2511.27	366.433	-333.904	2557.42	364.854	-278.525	2543.07	60.1923	-294.663	2503.52	43.569	-248.653	2674.48	42.784	-239.002	2646.07	26.8067	-303.944
2.033	2448.58	759.158	-103.145	2487.22	767.945	-345.985	2255.69	860.429	-222.974	2265.34	856.571	-295.176	2403.24	876.034	-426.877	2360.55	853.178	-45.557	2324.63	694.757	-56.7235	2251.73	409.558	-106.964	2220.64	377.868	-109.519	2263.94	334.127	-141.802	2014.11	142.315	-157.713	1985.61	151.362	-201.102	2096.84	34.2252	-216.106	2061.86	32.0263	-154.994	2435.01	701.061	-406.219	2523.46	414.754	-332.966	2517	366.715	-335.203	2563.33	364.486	-280.264	2543.79	59.9871	-294.934	2503.89	43.6462	-249.011	2674.87	41.6167	-238.3	2646.57	26.2235	-304.348
2.04	2457.82	759.66	-104.567	2496.24	770.489	-346.796	2264.77	860.967	-222.434	2274.47	858.25	-294.955	2413.58	878.815	-427.376	2371.78	853.846	-46.1487	2334.94	693.694	-57.6494	2268.35	407.269	-105.819	2235.63	377.366	-107.889	2278.95	332.002	-139.915	2024.37	147.253	-155.867	1996.54	158.514	-199.557	2099.3	35.2225	-216.267	2064.83	33.6038	-154.906	2443.52	703.118	-407.452	2529.15	415.228	-334.325	2522.61	366.874	-335.51	2568.5	363.899	-282.233	2544.42	59.7877	-295.281	2504.24	43.8396	-249.427	2675.27	41.0989	-238.184	2646.98	25.6588	-305.027
2.047	2466.97	760.007	-105.874	2505.13	773.009	-347.62	2273.76	861.513	-221.737	2283.43	859.75	-294.959	2423.82	881.599	-427.5	2382.94	854.708	-47.0499	2345.17	692.47	-58.7208	2283.98	405.807	-104.998	2252.03	375.914	-106.613	2294.61	330.105	-138.367	2034.37	152.631	-153.466	2007.84	166.339	-197.598	2102.37	36.8919	-216.292	2068.26	35.5307	-156.089	2452.03	705.341	-408.44	2534.08	415.66	-335.613	2527.46	367.187	-336.324	2573.18	363.26	-284.175	2544.88	59.6594	-295.547	2504.47	43.9892	-249.755	2675.65	40.6456	-238.336	2647.25	25.2096	-305.801
2.053	2475.88	760.289	-107.114	2513.86	775.486	-348.551	2282.78	862.157	-221.154	2292.25	861.159	-294.778	2433.66	884.296	-427.33	2394.02	855.544	-48.26	2355.36	691.155	-59.9528	2300.89	403.836	-103.955	2269.13	374.464	-104.963	2310.67	328.661	-137.196	2045.16	158.417	-152.01	2019.95	174.751	-194.88	2107.07	39.6771	-215.954	2073.91	39.1488	-155.845	2460.44	707.68	-409.274	2538.65	415.88	-336.729	2531.61	367.386	-337.197	2577.38	362.698	-286.11	2545.6	60.3653	-296.79	2504.57	44.0664	-249.997	2675.97	40.1526	-238.494	2647.5	24.8529	-306.402
2.06	2485.67	761.027	-108.581	2522.49	777.824	-349.6	2291.75	862.748	-220.8	2301.07	862.605	-294.347	2443.3	886.881	-426.898	2404.83	856.304	-49.5117	2365.59	689.664	-61.2145	2318.81	401.872	-103.183	2286.85	373.027	-103.249	2327.39	327.614	-136.51	2057.02	165.01	-150.558	2032.65	183.102	-192.397	2113.01	43.0092	-215.226	2081.16	44.1892	-154.961	2468.75	709.954	-409.889	2542.57	415.929	-337.902	2534.77	367.618	-338.737	2581.3	362.274	-287.971	2545.77	60.3357	-296.901	2504.59	44.0911	-250.184	2676.08	39.7585	-238.358	2647.6	24.5419	-306.73
2.067	2494.71	761.299	-109.57	2530.83	780.086	-350.701	2300.64	863.518	-220.577	2309.65	863.931	-294.318	2452.63	889.262	-426.354	2415.33	856.995	-50.8451	2375.85	688.12	-62.3879	2336.82	400.095	-102.16	2304.94	372.12	-101.668	2344.53	326.867	-136.348	2069.87	171.915	-149.624	2045.74	191.218	-191.224	2120.99	46.453	-213.518	2089.41	50.4691	-154.355	2476.96	711.943	-410.385	2546.08	415.73	-339.088	2537.69	367.712	-339.653	2585.09	362.066	-289.614	2545.88	60.3115	-297.013	2504.57	44.1106	-250.338	2676.11	39.511	-238.287	2647.68	24.3202	-306.979
2.073	2503.67	761.594	-110.499	2539.2	782.056	-351.705	2309.58	864.237	-220.241	2318.24	865.087	-294.349	2461.7	891.373	-425.618	2425.13	857.493	-52.1969	2386.18	686.939	-63.3991	2355.15	398.603	-101.188	2323.38	371.132	-100.251	2362.18	326.439	-136.581	2083.19	178.702	-149.297	2059.37	198.523	-190.95	2130.72	50.0484	-210.974	2099.03	57.1914	-152.772	2485.02	713.618	-410.841	2549.36	415.692	-340.044	2540.36	367.813	-340.411	2588.21	362.056	-290.675	2546.03	60.2498	-297.12	2504.57	44.1506	-250.434	2676.21	39.2338	-238.292	2647.76	24.126	-307.237
2.08	2512.6	761.959	-111.218	2547.44	783.845	-352.59	2318.48	864.862	-220.133	2326.85	866.447	-294.006	2470.32	893.3	-424.917	2434.47	857.793	-53.5737	2396.56	686.072	-64.404	2373.23	398.018	-100.255	2341.72	371.03	-99.3964	2379.95	326.379	-136.778	2096.99	185.277	-149.721	2073.61	204.961	-191.669	2142.78	54.4932	-207.486	2110.5	63.5861	-149.992	2492.89	714.986	-411.48	2552.45	415.743	-340.64	2543.02	367.895	-340.937	2591.05	362.018	-290.804	2546.13	60.1532	-297.152	2504.57	44.1762	-250.444	2676.3	38.9843	-238.313	2647.8	23.9826	-307.433
2.087	2521.48	762.46	-111.923	2555.62	785.3	-353.518	2327.29	865.663	-220.299	2335.27	867.65	-294.034	2478.83	895.089	-424.139	2445.04	858.217	-55.3469	2406.89	685.659	-65.4241	2391.05	398.035	-99.6371	2360.05	371.57	-98.4711	2397.8	326.774	-136.785	2111.53	191.763	-150.36	2088.51	210.518	-193.26	2157.73	57.4662	-202.577	2123.82	70.1175	-146.078	2501.18	716.331	-412.445	2555.51	415.761	-341.049	2545.78	367.908	-341.318	2592.87	360.985	-290.056	2546.17	59.7444	-297.109	2504.56	44.2029	-250.408	2676.34	38.7102	-238.227	2647.84	23.871	-307.525
2.093	2530.3	763.068	-112.49	2564.22	786.586	-354.837	2336	866.509	-220.437	2343.64	869.025	-294.262	2487.19	896.756	-423.433	2453.98	858.373	-56.73	2417.02	685.76	-66.3146	2408.86	398.74	-99.0825	2378.37	372.61	-98.1016	2415.78	327.611	-136.688	2126.8	197.746	-150.709	2104.62	215.317	-194.352	2172.92	60.4069	-198.32	2138.98	76.4462	-142.108	2507.7	717.008	-412.736	2558.57	415.742	-341.196	2548.48	367.922	-341.399	2595.24	360.403	-289.277	2546.36	59.7419	-296.712	2504.54	44.21	-250.315	2676.39	38.536	-238.138	2647.87	23.792	-307.589
2.1	2539.08	763.896	-112.961	2571.27	787.344	-355.193	2344.46	867.603	-221.153	2351.94	870.361	-294.489	2495.66	898.332	-422.969	2462.5	858.575	-57.8985	2426.26	686.519	-66.4918	2426.81	400.004	-98.5348	2396.61	374.047	-98.045	2433.73	328.756	-136.523	2143.47	202.075	-151.211	2121.49	219.23	-195.686	2189.43	63.0611	-193.926	2155.67	82.0107	-138.572	2514.86	717.544	-413.368	2561.66	415.597	-341.206	2551.05	367.955	-341.416	2597.5	359.879	-288.447	2546.38	59.743	-296.657	2504.5	44.2202	-250.253	2676.33	38.3944	-238.462	2647.79	23.6473	-307.798
2.107	2547.77	764.906	-113.348	2579.19	787.897	-355.997	2352.83	868.82	-221.687	2360.13	871.734	-294.85	2503.43	899.858	-422.385	2470.65	858.931	-58.7788	2435.9	687.6	-67.3361	2444.77	401.631	-98.2156	2414.7	375.966	-97.9052	2451.89	330.212	-136.336	2160.98	206.004	-151.391	2138.93	222.014	-196.581	2206.6	65.2757	-189.717	2173.41	86.7258	-135.481	2521.86	717.852	-413.943	2564.57	415.412	-341.22	2553.22	367.91	-341.373	2599.58	359.618	-287.959	2546.37	59.7556	-296.618	2504.46	44.2433	-250.204	2676.36	38.2163	-238.446	2647.85	23.5204	-307.783
2.113	2556.39	766.157	-113.717	2587.12	788.195	-356.719	2361.15	870.466	-222.27	2368.26	873.367	-295.533	2510.96	901.121	-422.207	2478.39	859.593	-59.3337	2445.4	688.889	-68.1644	2462.63	403.457	-98.0145	2432.65	377.831	-98.0018	2470.07	331.842	-136.233	2179.02	208.79	-151.49	2156.67	223.968	-197.106	2223.44	65.7738	-185.616	2191.93	90.3413	-132.7	2528.35	717.884	-414.331	2567.38	415.242	-341.209	2555.32	368.114	-341.443	2601.54	359.494	-287.97	2546.38	59.7732	-296.603	2504.43	44.2836	-250.171	2676.4	38.0522	-238.458	2647.83	23.4395	-307.875
2.12	2564.99	767.656	-114.111	2594.93	788.211	-357.459	2368.75	872.292	-223.155	2376.5	874.966	-295.964	2518.49	902.213	-422.279	2485.82	860.585	-59.4717	2454.9	690.306	-68.9315	2480.39	405.528	-97.7024	2450.45	380.048	-97.8632	2488.29	333.879	-136.167	2197.38	210.604	-151.325	2174.74	225.219	-197.134	2243.09	67.469	-182.915	2211.59	92.9719	-130.512	2534.77	717.883	-414.624	2569.87	415.125	-341.321	2557.04	368.134	-341.548	2603.46	359.377	-288.168	2546.43	59.7989	-296.585	2504.41	44.3585	-250.168	2676.43	37.9156	-238.437	2647.85	23.3861	-307.946
2.127	2573.6	769.406	-114.473	2602.81	788.053	-358.204	2377.2	874.014	-224.129	2384.46	876.543	-296.691	2525.77	903.106	-422.668	2492.87	862.03	-59.144	2464.08	691.885	-69.334	2497.85	407.945	-97.5113	2468.22	382.241	-97.988	2506.53	336.258	-136.008	2216.06	211.549	-151.108	2193.13	225.409	-196.656	2263.87	68.7878	-180.938	2232.2	94.7074	-128.73	2540.95	717.913	-414.794	2572.13	415.129	-341.558	2558.72	368.106	-341.722	2605.26	359.225	-288.551	2546.48	59.8363	-296.593	2504.4	44.4418	-250.188	2676.48	37.7882	-238.414	2647.87	23.3418	-308.007
2.133	2582.33	771.353	-114.762	2610.73	787.796	-359.039	2385.54	875.874	-224.874	2393.03	878.108	-297.385	2533.16	903.816	-423.295	2499.57	863.806	-58.7089	2474.19	693.453	-70.2672	2515.02	410.453	-97.3205	2485.75	384.625	-98.006	2524.79	338.792	-135.917	2235.16	211.579	-150.387	2211.57	224.792	-196.387	2285.63	69.5676	-179.509	2253.74	95.5878	-127.406	2547.06	718.065	-414.903	2574.03	415.186	-342.018	2560.42	368.105	-341.941	2606.96	359.071	-289.158	2546.56	59.8987	-296.658	2504.35	44.5074	-250.479	2676.52	37.6693	-238.401	2647.88	23.2954	-308.119
2.14	2591.01	773.511	-115.035	2618.6	787.53	-359.793	2393.81	877.711	-225.539	2401.42	879.736	-297.872	2540.5	904.291	-424.209	2506.15	865.646	-58.1073	2484.03	695.051	-70.9392	2532.08	412.984	-97.3741	2503.05	386.96	-98.2724	2542.93	341.404	-135.633	2254.54	210.671	-149.913	2230.35	223.273	-195.568	2308.15	69.8975	-178.504	2276.11	95.4634	-126.566	2553.16	718.344	-414.921	2575.8	415.213	-342.513	2562.13	368.247	-342.202	2608.66	358.836	-289.756	2546.64	59.969	-296.729	2504.39	44.6109	-250.497	2676.57	37.5627	-238.422	2647.89	23.2498	-308.24
2.147	2599.96	775.807	-115.31	2626.47	787.279	-360.5	2402.08	879.356	-226.257	2409.78	881.216	-298.503	2547.86	904.51	-425.409	2512.43	867.543	-57.6209	2494.07	696.654	-71.258	2548.77	415.802	-97.4726	2520.29	389.553	-98.2765	2560.84	344.231	-135.854	2274.49	209.15	-149.162	2249.26	221.074	-194.821	2331.54	69.7953	-178.03	2299.16	94.5284	-125.977	2559.24	718.714	-415	2577.68	415.21	-342.935	2563.82	368.135	-341.83	2610.31	358.666	-290.371	2546.72	60.0525	-296.829	2504.42	44.7212	-250.596	2676.64	37.4761	-238.482	2647.92	23.2023	-308.385
2.153	2609.65	778.276	-115.693	2634.15	787.095	-361.267	2410.5	880.725	-226.776	2418.13	882.582	-298.934	2555.34	904.535	-426.736	2518.53	869.325	-57.084	2504.25	698.305	-71.701	2565.22	418.416	-97.5102	2537.4	391.909	-98.5481	2578.78	347.031	-135.575	2294.54	206.83	-148.298	2268.5	217.929	-194.002	2356.48	69.8759	-178.136	2322.91	92.9587	-125.689	2565.28	719.091	-415.029	2579.58	415.22	-343.307	2565.36	368.278	-342.018	2611.94	358.472	-290.895	2546.77	60.1401	-296.909	2504.49	44.8509	-250.65	2676.74	37.3924	-238.575	2647.95	23.1381	-308.551
2.16	2617.85	780.354	-115.906	2641.88	786.943	-361.979	2418.85	881.976	-227.037	2426.41	883.862	-299.3	2562.78	904.435	-428.129	2524.48	871.04	-56.4751	2514.5	699.862	-71.9072	2581.12	421.111	-97.3216	2554.31	394.419	-98.6892	2596.54	349.861	-135.331	2316.08	203.683	-148.283	2288.13	214.083	-192.966	2381.13	69.0916	-178.307	2347.58	91.327	-125.171	2571.75	719.434	-415.191	2581.67	415.268	-343.594	2566.86	368.731	-342.806	2613.63	358.315	-291.319	2546.81	60.2102	-296.93	2504.55	45.0224	-250.626	2676.84	37.3126	-238.657	2647.98	23.0884	-308.697
2.167	2626.74	782.551	-116.26	2649.45	786.827	-362.561	2427.29	882.883	-227.415	2434.72	884.946	-299.598	2570.26	904.218	-429.559	2530.34	872.397	-56.1741	2525.63	701.373	-72.6438	2597.18	423.679	-97.5711	2571.01	396.518	-98.8174	2614.21	352.758	-135.162	2337.2	199.641	-147.688	2307.92	209.523	-192.056	2406.57	68.0215	-178.512	2372.43	88.7896	-125.232	2578.09	719.687	-415.323	2583.55	415.274	-343.837	2568.37	368.883	-342.811	2615.26	358.141	-291.674	2546.98	60.4696	-296.915	2504.62	45.1903	-250.52	2676.95	37.2271	-238.734	2648	23.0345	-308.853
2.173	2635.33	784.62	-116.744	2656.87	786.719	-363.087	2435.77	883.697	-227.311	2442.95	885.883	-299.631	2577.84	903.987	-430.851	2537.62	874.101	-55.885	2536.12	702.853	-72.5057	2612.92	426.243	-97.9654	2588.32	397.902	-99.1996	2631.67	355.57	-135.016	2358.18	195.18	-147.075	2328.24	204.104	-191.413	2432.19	66.5749	-178.796	2397.89	85.8976	-125.336	2584.57	719.797	-415.485	2585.49	415.234	-343.989	2569.85	368.924	-342.744	2617.08	357.873	-291.882	2546.83	59.8766	-295.781	2504.63	45.3039	-250.359	2677.08	37.1337	-238.785	2647.98	22.9562	-308.95
2.18	2643.66	786.479	-117.351	2664.08	786.483	-363.351	2444.21	884.167	-227.18	2451.09	886.587	-299.621	2585.52	903.731	-432.022	2542.54	875.623	-55.2768	2546.66	704.088	-72.4074	2628.68	428.264	-98.4107	2604.51	399.59	-99.4294	2648.86	358.297	-135.084	2379.57	190.191	-146.561	2348.86	198.201	-190.743	2458.29	64.8054	-178.982	2423.73	82.6612	-125.409	2591.07	719.691	-415.663	2587.57	415.075	-343.938	2571.56	368.982	-342.621	2619.01	357.531	-291.936	2546.85	59.9691	-295.569	2504.61	45.4636	-250.127	2677.25	37.024	-238.809	2647.99	22.9197	-309.064
2.187	2653.43	788.099	-117.364	2671.42	786.437	-363.86	2452.63	884.422	-226.978	2459.13	886.996	-299.596	2593.22	903.475	-432.934	2551.13	876.911	-55.4185	2557.18	705.214	-72.1356	2643.96	430.403	-98.7861	2620.57	400.982	-99.6782	2665.84	360.902	-135.364	2401.37	184.657	-146.054	2370.06	191.642	-190.135	2484.78	62.7798	-179.108	2449.76	79.2035	-125.658	2599.02	719.53	-415.415	2590.02	414.875	-343.872	2573.57	369.057	-342.381	2621.08	357.244	-291.816	2546.9	60.0835	-295.289	2504.71	45.6397	-249.833	2677.44	36.9126	-238.816	2647.99	22.8724	-309.149
2.193	2662.3	789.522	-117.742	2678.74	786.354	-364.248	2460.98	884.59	-226.396	2467.27	887.272	-299.051	2601.07	903.179	-433.612	2559.28	878.014	-55.6937	2567.81	706.282	-71.6369	2659.09	432.272	-99.2096	2636.33	401.931	-100.14	2682.55	363.365	-135.763	2423.53	178.628	-145.858	2391.71	184.439	-189.775	2511.62	60.5607	-178.992	2476.29	75.5548	-125.7	2604.02	719.07	-415.945	2592.64	414.681	-343.73	2575.63	368.961	-342.098	2623.25	357.119	-291.562	2547.02	60.2088	-294.945	2505.42	45.8738	-249.414	2677.64	36.8027	-238.801	2648.01	22.8666	-309.19
2.2	2671.04	790.65	-118.185	2686.12	786.295	-364.61	2469.36	884.59	-225.9	2475.22	887.401	-298.687	2608.87	902.836	-434.155	2568.78	878.786	-56.0695	2578.46	707.053	-71.1806	2673.84	433.925	-99.6252	2651.87	402.628	-100.597	2698.93	365.629	-136.331	2446.11	172.261	-145.606	2413.71	176.934	-189.455	2538.52	58.1286	-179.026	2503.18	71.8796	-125.642	2610.64	718.564	-415.958	2595.62	414.416	-343.427	2578.17	368.904	-341.808	2625.72	356.822	-291.083	2547.16	60.4048	-294.666	2504.9	46.0735	-249.077	2677.86	36.705	-238.777	2648.01	22.8409	-309.225
2.207	2679.46	791.329	-118.956	2693.47	786.13	-365.018	2477.63	884.337	-225.441	2483.12	887.236	-298.216	2616.81	902.348	-434.561	2577.48	879.672	-56.4455	2589.31	707.688	-70.6119	2688.68	435.145	-100.389	2667.09	403.158	-100.941	2715.01	367.846	-136.979	2468.05	166.287	-144.916	2436.16	168.885	-189.323	2565.94	55.4941	-178.706	2530.49	68.0823	-125.517	2617.16	717.979	-415.935	2598.82	414.138	-343.128	2581.03	368.791	-341.499	2628.61	356.272	-290.294	2547.34	60.5773	-294.308	2505.02	46.2601	-248.815	2678.06	36.6347	-238.746	2648.03	22.8169	-309.263
2.213	2687.77	791.757	-119.777	2700.94	785.969	-365.454	2485.9	884.029	-224.925	2491.04	886.987	-297.704	2624.8	901.777	-434.802	2586.81	880.475	-56.6941	2599.69	708.277	-69.8306	2702.81	436.321	-100.904	2682.09	403.239	-101.529	2730.76	369.762	-137.756	2491.28	159.379	-144.922	2459.17	160.39	-189.248	2592.91	52.2484	-178.257	2558.1	64.3219	-125.096	2623.79	717.395	-415.766	2602.14	413.858	-342.806	2583.92	368.61	-341.15	2631.33	355.902	-289.873	2547.42	60.7474	-294.103	2505.32	46.4903	-248.616	2678.28	36.5715	-238.728	2648.03	22.8059	-309.28
2.22	2697.84	792.909	-119.241	2708.39	785.651	-365.927	2494.17	883.458	-224.189	2498.94	886.546	-296.975	2633.84	901.135	-434.927	2596.26	881.104	-56.948	2609.31	708.543	-68.9196	2716.16	437.375	-101.122	2696.76	403.236	-102.002	2746.11	371.593	-138.738	2514.91	152.218	-144.784	2482.66	151.629	-189.064	2622.19	50.6578	-177.816	2586.01	60.6629	-124.733	2630.42	716.837	-415.58	2605.79	413.576	-342.429	2586.91	368.446	-340.856	2634.12	355.494	-289.601	2547.63	60.9302	-293.88	2505.43	46.6855	-248.455	2678.47	36.5372	-238.752	2648.03	22.7842	-309.318
2.227	2706.77	793.124	-119.598	2715.81	785.286	-366.355	2502.4	882.808	-223.429	2506.74	885.981	-296.221	2638.48	900.219	-435.205	2605.79	881.627	-57.0838	2620.81	708.897	-68.1996	2729.89	437.989	-102.171	2711.16	402.942	-102.623	2761.1	373.162	-139.732	2538.93	144.922	-144.781	2506.51	142.806	-189.111	2651.29	49.1797	-177.667	2614.14	56.9987	-124.248	2637.21	716.273	-415.304	2609.33	413.264	-342.131	2589.95	368.261	-340.571	2637.1	355.04	-289.445	2547.82	61.1022	-293.724	2505.63	46.8881	-248.304	2678.61	36.4869	-238.802	2648.09	22.7523	-309.313
2.233	2715.68	793.11	-119.985	2723.41	784.741	-366.803	2510.66	882.213	-222.511	2514.43	885.401	-295.341	2646.46	899.351	-435.456	2615.36	881.912	-57.3704	2631.24	709.049	-67.1557	2742.46	438.669	-102.543	2725.23	402.492	-103.266	2775.79	374.625	-140.883	2563.34	137.399	-144.688	2530.63	133.948	-189.152	2679.95	46.9267	-177.176	2642.23	52.9845	-123.38	2643.99	715.655	-414.979	2613.17	412.955	-341.873	2593.13	368.078	-340.369	2640.16	354.535	-289.374	2548.24	61.2482	-293.472	2505.8	47.2202	-248.106	2678.85	36.4514	-238.815	2648.06	22.7514	-309.363
