Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2140.98	922.844	-124.3	2152.02	928.801	-386.548	1950.32	951.085	-242.627	1955.12	953.084	-313.869	2059.3	993.533	-429.97	2044.62	992.872	-104.276	2068.43	826.497	-72.3294	2011.18	435.446	-154.301	1990.72	376.811	-158.611	2046.22	362.828	-208.164	1924.42	64.3655	-216.932	1874.73	60.9397	-265.531	2064.32	39.3419	-243.169	2027.03	29.2792	-182.274	2099.22	837.675	-453.25	2214.52	453.255	-412.375	2211.56	392.334	-415.192	2275.14	396.019	-378.511	2249.91	76.1412	-376.211	2210.2	56.1188	-323.833	2388.09	77.1924	-389.093	2343.22	55.047	-423.479
2.413	2146.84	922.101	-124.404	2158.33	927.726	-386.479	1956.16	950.363	-243.079	1961.17	952.469	-314.453	2065.7	992.676	-430.153	2049.37	992.238	-104.083	2073.55	825.888	-72.5078	2014.09	435.233	-154.462	1993.2	376.66	-158.851	2048.74	361.898	-208.051	1924.64	64.7401	-217.171	1874.91	61.5805	-265.706	2064.75	39.1089	-242.969	2026.97	29.2692	-182.359	2105.08	836.736	-453.324	2219.24	451.891	-412.767	2217.66	391.111	-415.807	2281.6	396.008	-378.733	2267.66	76.0292	-375.992	2228.27	54.7873	-324.084	2405.8	81.2491	-388.174	2362.18	57.5406	-422.601
2.42	2152.77	921.364	-124.55	2164.67	926.597	-386.518	1962.04	949.677	-243.704	1967.27	951.757	-314.783	2072.01	991.796	-430.507	2054.92	991.483	-104.211	2078.76	825.248	-72.4526	2017.02	435.064	-154.522	1995.76	376.524	-158.958	2051.27	361.28	-208.061	1924.86	65.0641	-217.32	1875.13	62.071	-265.874	2064.83	39.071	-242.962	2026.89	29.2284	-182.493	2111.18	835.769	-453.601	2224.33	450.346	-412.982	2224.64	389.528	-415.48	2288.15	396.24	-378.959	2284.61	76.2219	-376.195	2245.37	54.015	-324.208	2422.83	85.4313	-387.318	2380.49	59.9577	-421.691
2.427	2158.83	920.676	-124.753	2170.91	925.399	-386.603	1967.87	948.971	-244.277	1973.38	950.888	-315.438	2079.13	990.989	-430.6	2060.47	990.561	-104.566	2084.04	824.631	-72.5746	2020.1	434.738	-154.652	1998.38	376.356	-159.096	2053.86	360.734	-208.1	1925.06	65.3598	-217.463	1875.4	62.7794	-266.141	2064.91	39.0454	-242.968	2026.81	29.2093	-182.598	2117.27	834.642	-453.706	2229.34	448.797	-413.014	2230.92	388.486	-415.901	2294.49	396.327	-379.016	2301.02	76.7666	-376.32	2262.03	53.4561	-324.451	2439.09	89.5993	-386.763	2397.75	62.8713	-421.516
2.433	2163.38	919.578	-124.592	2177.25	924.203	-386.769	1973.93	948.222	-244.77	1979.51	950.072	-316.092	2085.2	989.875	-431.112	2066.07	989.858	-104.881	2089.35	824.031	-72.7319	2023.21	434.419	-154.853	2001	376.15	-159.243	2056.54	360.08	-208.243	1925.28	65.776	-217.688	1875.68	63.5116	-266.457	2064.96	39.0166	-242.976	2026.7	29.1483	-182.787	2123.41	833.533	-454.006	2234.35	447.422	-413.267	2237.94	386.923	-415.498	2300.98	396.444	-378.811	2316.82	77.4086	-376.314	2277.94	53.1164	-324.852	2454.77	93.7259	-385.63	2414.46	65.4565	-420.9
2.44	2169.12	918.681	-124.766	2183.69	922.89	-386.931	1979.92	947.304	-245.353	1985.78	949.213	-316.537	2091.59	988.813	-431.227	2071.76	989.094	-105.088	2094.79	823.342	-72.7828	2026.44	434.046	-155.072	2003.82	375.996	-159.438	2059.28	359.411	-208.371	1925.54	66.2347	-217.896	1875.9	64.2232	-266.643	2065.02	38.9826	-242.994	2026.68	29.2095	-182.768	2129.64	832.338	-454.226	2239.78	445.906	-413.003	2244.43	385.813	-415.902	2307.45	396.588	-378.57	2331.79	78.176	-376.486	2293.38	52.8978	-325.526	2469.58	97.7004	-385	2430.38	68.1447	-420.199
2.447	2174.98	917.815	-124.951	2190.06	921.581	-387.145	1985.9	946.556	-246.119	1992.04	948.148	-317.21	2097.82	987.69	-431.78	2077.04	988.08	-105.421	2100.24	822.714	-72.8972	2029.69	433.653	-155.24	2006.71	375.872	-159.586	2062.1	358.849	-208.545	1925.75	66.6801	-217.991	1876.06	65.0006	-266.634	2065.06	38.9516	-242.997	2026.61	29.2218	-182.817	2135.66	831.069	-454.619	2244.68	444.731	-413.423	2251.51	384.782	-415.474	2313.62	396.618	-378.319	2346.22	79.1702	-376.525	2307.59	52.9944	-326.132	2483.55	101.599	-384.266	2445.26	70.9361	-419.984
2.453	2180.94	916.91	-125.154	2196.56	920.317	-387.335	1992.12	945.639	-246.77	1998.31	947.207	-317.966	2104.45	986.612	-431.903	2082.98	987.304	-105.964	2105.83	821.981	-73.2268	2033.1	433.395	-155.486	2009.67	375.741	-159.723	2065.02	358.187	-208.625	1925.99	67.2063	-217.992	1876.32	65.9448	-266.81	2065.12	38.9249	-243.003	2026.55	29.2066	-182.885	2141.96	829.83	-454.94	2250.14	443.323	-413.18	2258.32	383.873	-415.52	2319.83	396.68	-377.915	2359.54	80.1497	-376.92	2321.06	53.0975	-326.836	2496.67	105.14	-383.354	2459.67	73.633	-419.397
2.46	2186.98	915.954	-125.384	2203.06	919.045	-387.581	1998.27	944.78	-247.383	2004.65	946.18	-318.572	2110.69	985.408	-432.482	2089.04	986.513	-106.354	2111.46	821.34	-73.2785	2036.59	433.107	-155.494	2012.74	375.521	-159.937	2068.04	357.49	-208.729	1926.27	67.7146	-217.942	1876.6	66.7762	-266.802	2065.16	38.8872	-243.009	2026.47	29.2027	-182.93	2148.07	828.638	-455.285	2255.3	442.121	-413.242	2264.95	383.084	-415.577	2326.42	396.461	-377.123	2372.09	81.2761	-377.383	2333.7	53.1462	-327.548	2508.99	108.387	-382.256	2473.01	76.1421	-418.622
2.467	2192.98	914.994	-125.684	2209.46	917.789	-387.942	2004.44	943.916	-248.102	2010.96	945.176	-319.187	2117.44	984.298	-432.765	2095.11	985.594	-106.933	2117.16	820.598	-73.5091	2040.22	432.79	-155.644	2015.89	375.374	-160.003	2071.07	356.893	-208.831	1926.54	68.3929	-218.096	1876.88	67.8065	-266.642	2065.21	38.8579	-243.001	2026.43	29.2022	-182.972	2154.16	827.524	-455.899	2260.47	441.009	-413.185	2271.46	382.41	-415.627	2332.11	396.187	-376.921	2383.88	82.1158	-377.542	2345.34	53.2679	-328.198	2520.62	111.205	-381.115	2485.81	78.013	-417.859
2.473	2199.12	914	-125.997	2215.92	916.587	-388.279	2010.69	943.056	-248.808	2017.22	944.261	-319.899	2123.74	983.196	-433.368	2101.34	984.781	-107.482	2122.91	819.913	-73.8768	2043.95	432.367	-155.841	2019.26	375.228	-159.93	2074.24	356.236	-208.893	1926.83	69.0309	-218.047	1877.2	68.8222	-266.519	2065.25	38.8292	-243.001	2026.37	29.2012	-183.026	2160.41	826.386	-456.101	2265.52	439.851	-413.136	2277.63	381.703	-415.548	2337.79	395.77	-376.751	2394.67	82.5929	-377.476	2355.98	53.3599	-328.669	2531.24	113.394	-380.379	2497.19	79.3113	-417.312
2.48	2205.3	912.986	-126.338	2222.35	915.565	-388.754	2017.03	942.115	-249.512	2023.69	943.243	-320.673	2130.26	982.139	-434.047	2107.52	983.956	-108.156	2128.86	819.176	-74.3199	2047.77	431.975	-155.991	2022.67	375.108	-159.991	2077.53	355.461	-209.02	1927.23	69.784	-217.834	1877.51	70.0196	-266.232	2065.27	38.8068	-243.003	2026.34	29.2017	-183.059	2166.52	825.399	-456.589	2270.41	438.966	-413.394	2283.44	380.84	-415.346	2343.65	395.207	-376.675	2404.33	82.7738	-377.245	2365.49	53.2291	-328.62	2540.61	114.782	-380.129	2507.06	79.8724	-417.083
2.487	2211.6	912	-126.775	2228.88	914.583	-389.2	2023.3	941.328	-250.141	2030.05	942.31	-321.154	2136.84	981.149	-434.392	2113.86	982.997	-108.764	2134.74	818.45	-74.5039	2051.8	431.715	-156.035	2026.1	374.917	-160.214	2080.93	354.827	-209.033	1927.6	70.3216	-217.613	1877.81	71.2613	-265.953	2065.3	38.7808	-242.997	2026.29	29.2026	-183.089	2172.69	824.5	-456.83	2275.93	437.789	-413.048	2289	379.827	-415.104	2349.64	394.644	-376.566	2412.43	82.5852	-376.794	2373.86	52.9606	-327.983	2548.78	115.188	-380.163	2515.49	79.6384	-416.62
2.493	2217.88	910.96	-127.151	2235.33	913.709	-389.705	2029.72	940.484	-250.864	2036.47	941.446	-321.892	2143.22	980.219	-435.11	2120.24	982.191	-109.234	2140.82	817.643	-75.0162	2055.9	431.393	-156.195	2029.76	374.75	-160.383	2084.43	354.077	-209.11	1928.01	71.3077	-217.605	1878.14	72.5344	-265.734	2065.33	38.7573	-242.993	2026.28	29.2175	-183.14	2178.93	823.65	-457.204	2281.3	436.917	-413.175	2294.53	378.899	-414.81	2355.74	394.043	-376.55	2419.27	81.9346	-376.173	2380.96	52.4072	-326.897	2555.58	114.626	-380.41	2522.28	78.4984	-416.442
2.5	2224.35	909.973	-127.615	2241.93	912.878	-390.332	2036.22	939.486	-251.551	2042.98	940.526	-322.612	2149.73	979.316	-435.78	2126.64	981.422	-109.765	2146.91	816.836	-75.6084	2060.25	430.853	-156.382	2033.61	374.604	-160.284	2088.05	353.316	-209.167	1928.41	72.1931	-217.433	1878.51	73.9536	-265.443	2065.38	38.7339	-242.99	2026.25	29.2479	-183.195	2185.13	822.98	-457.92	2287.23	435.919	-412.906	2300.03	377.899	-414.882	2361.92	393.354	-376.51	2424.53	80.786	-375.492	2386.78	51.4997	-325.684	2561.14	113.153	-380.799	2527.77	76.6825	-416.315
2.507	2230.86	908.888	-128.073	2248.51	912.138	-390.911	2042.76	938.754	-252.143	2049.53	939.701	-323.046	2156.29	978.517	-436.287	2133.25	980.407	-110.451	2153.06	816.035	-76.1562	2064.74	430.41	-156.635	2037.56	374.39	-160.43	2091.8	352.638	-209.253	1928.96	73.2366	-217.18	1878.95	75.5421	-265.157	2065.41	38.7154	-242.982	2026.23	29.2793	-183.283	2191.64	822.167	-458.385	2293.59	435.115	-412.548	2305.91	377.05	-414.432	2368	392.415	-376.417	2428.76	79.1281	-374.715	2391.23	50.5013	-324.511	2565.61	110.804	-381.169	2531.74	73.9383	-416.267
2.513	2237.41	907.865	-128.629	2255.03	911.443	-391.602	2049.41	938.051	-252.705	2056.14	938.951	-323.595	2162.75	977.776	-437.021	2139.83	979.527	-111.045	2159.41	815.267	-76.7737	2069.42	430.125	-156.726	2041.71	374.189	-160.537	2095.67	351.857	-209.408	1929.43	74.3375	-217.098	1879.5	77.2238	-264.879	2065.45	38.7001	-242.98	2026.2	29.3155	-183.354	2197.91	821.628	-459.139	2299.8	434.597	-412.715	2312.16	376.009	-413.75	2374.12	391.135	-376.371	2432.07	77.2093	-373.839	2394.63	49.0587	-323.347	2568.97	107.802	-381.349	2534.81	71.027	-416.088
2.52	2244.11	906.844	-129.208	2262.48	910.857	-392.833	2056.7	937.022	-253.454	2062.8	938.291	-324.16	2169.35	977.157	-437.6	2146.52	978.678	-111.517	2165.85	814.405	-77.3701	2074.21	429.685	-156.926	2045.99	373.958	-160.677	2099.44	350.526	-209.294	1930.06	75.5126	-216.791	1880.02	79.0664	-264.471	2065.49	38.6796	-242.974	2026.19	29.3464	-183.475	2204.27	821.237	-459.964	2306.77	433.908	-412.107	2317.89	375.384	-413.895	2380.03	389.762	-376.247	2434.47	75.0295	-372.837	2396.92	47.5423	-322.187	2571.54	104.249	-381.26	2537.2	67.3908	-415.321
2.527	2250.89	905.835	-129.908	2269.09	910.291	-393.527	2063.58	936.311	-253.969	2069.64	937.613	-324.484	2175.72	976.59	-438.125	2153.37	977.608	-112.055	2172.43	813.65	-78.179	2079.31	429.164	-157.183	2050.45	373.799	-160.708	2103.79	349.957	-209.442	1930.69	76.7806	-216.535	1880.67	81.156	-264.163	2065.55	38.6696	-242.961	2026.18	29.3894	-183.608	2210.69	820.774	-460.478	2313.31	433.282	-411.968	2323.82	374.168	-413.183	2385.75	388.186	-376.27	2435.87	72.6253	-371.853	2398.31	45.7838	-320.765	2573.34	100.19	-380.888	2538.25	63.8802	-414.999
2.533	2257.77	904.894	-130.609	2275.86	909.889	-394.285	2070.57	935.59	-254.473	2076.52	937.001	-325.122	2182.2	976.172	-438.919	2160.17	976.723	-112.767	2179.05	812.876	-78.8783	2084.6	428.807	-157.378	2055.15	373.816	-160.777	2108.25	349.255	-209.619	1931.45	78.2447	-216.232	1881.39	83.364	-263.916	2065.61	38.6712	-242.937	2026.16	29.4533	-183.761	2217.08	820.444	-461.136	2319.87	432.517	-411.822	2329.34	373.097	-412.949	2390.34	386.553	-376.664	2436.53	70.0646	-370.633	2398.88	44.0635	-319.545	2574.33	95.771	-380.325	2538.71	59.6719	-414.1
2.54	2264.87	903.962	-131.382	2282.78	909.549	-395.176	2077.63	934.989	-255.042	2083.58	936.413	-325.495	2188.97	975.737	-439.298	2167.19	975.728	-113.444	2185.82	812.059	-79.6214	2089.97	428.431	-157.562	2059.93	373.673	-161.093	2113.02	348.633	-209.901	1932.25	80.0111	-216.051	1882.25	85.6583	-263.598	2065.71	38.6666	-242.896	2026.15	29.4869	-183.889	2223.64	820.025	-461.877	2325.92	431.612	-411.752	2334.4	371.863	-412.686	2395.27	384.516	-377.002	2436.71	67.5007	-369.232	2398.8	42.0693	-318.138	2574.65	91.1868	-379.6	2538.49	55.5814	-413.166
2.547	2271.97	903.091	-132.237	2289.79	909.211	-396.04	2084.83	934.365	-255.653	2090.66	935.928	-326	2195.69	975.275	-439.968	2174.33	974.742	-113.988	2192.78	811.314	-80.47	2095.66	427.972	-157.8	2065.09	373.665	-160.967	2117.97	348.217	-210.273	1933.2	81.7043	-215.732	1883.32	88.1577	-262.882	2065.43	38.8878	-243.064	2026.15	29.5362	-184.076	2230.38	819.656	-462.4	2331.71	430.615	-412.003	2338.94	370.408	-412.435	2399.71	382.568	-377.142	2435.95	65.1114	-367.846	2398.59	40.5729	-316.57	2574.98	86.5813	-378.605	2538.11	51.0167	-412.168
2.553	2279.34	902.265	-133.112	2296.97	909.041	-396.933	2092.05	933.729	-256.311	2097.9	935.389	-326.58	2202.41	974.952	-440.792	2181.49	973.942	-114.639	2199.92	810.514	-81.1417	2101.66	427.551	-157.87	2070.5	373.483	-161.13	2123.18	347.367	-210.193	1934.31	83.7395	-215.404	1884.33	91.1613	-262.866	2065.59	38.9003	-242.975	2026.18	29.596	-184.242	2237.4	819.36	-462.986	2337.27	429.249	-411.837	2342.91	368.811	-412.314	2404.19	380.563	-377.424	2436.14	63.2616	-365.457	2399.8	40.4736	-316.095	2576.86	82.4579	-377.838	2538.69	47.2004	-411.516
2.56	2286.73	901.49	-134.043	2304.12	908.919	-397.914	2099.31	933.344	-257.029	2104.99	935.096	-327.066	2209.41	974.636	-441.498	2188.85	973.154	-115.361	2207.03	809.799	-82.0241	2107.93	427.078	-158.102	2076.09	373.413	-161.18	2128.26	346.834	-210.185	1935.27	85.6672	-215.121	1885.59	94.1867	-262.461	2065.86	38.9025	-242.814	2026.28	29.337	-184.699	2244.4	819.085	-463.904	2342.15	428.073	-412.032	2345.9	367.425	-412.693	2408.05	379.373	-377.9	2438.48	63.2131	-364.911	2402.24	41.7774	-315.451	2580.62	79.466	-377.898	2540.96	44.8761	-411.753
2.567	2294.2	900.772	-134.934	2311.47	908.964	-398.893	2106.58	933.047	-257.667	2112.18	934.877	-327.896	2216.59	974.406	-442.459	2196.2	972.375	-116.041	2214.42	809.139	-82.9836	2114.59	426.77	-158.334	2082.07	373.32	-161.157	2134.06	346.23	-210.296	1936.66	87.952	-214.601	1886.77	97.6722	-261.627	2066.05	38.9253	-242.694	2026.56	29.7455	-184.725	2251.62	819.065	-464.674	2346.03	427.167	-412.626	2348.62	366.092	-412.699	2411.82	378.377	-378.966	2443.05	63.6487	-365.595	2405.51	42.9262	-315.667	2584.43	77.0892	-378.806	2544.53	44.1379	-412.071
2.573	2301.81	900.126	-135.934	2318.84	909.148	-399.86	2113.89	932.843	-258.404	2119.45	934.77	-328.608	2223.91	974.499	-443.568	2203.79	971.732	-116.554	2221.87	808.437	-83.8985	2121.47	426.272	-158.592	2088.34	373.332	-161.382	2140.13	345.671	-210.438	1938.16	90.4386	-213.879	1888.41	101.348	-261.064	2066.23	38.9569	-242.549	2026.79	30.2133	-184.826	2259.13	819.506	-465.614	2349.07	426.801	-413.444	2351	365.14	-412.823	2415.6	377.911	-380.418	2447.67	63.8168	-367.093	2408.32	44.0186	-316.534	2588.16	74.3538	-378.508	2548.22	43.4685	-412.32
2.58	2309.33	899.625	-136.957	2326.29	909.406	-400.819	2121.31	932.779	-259.2	2126.76	934.881	-329.324	2231.49	974.765	-444.738	2211.28	971.234	-117.253	2229.56	807.869	-84.9442	2128.89	425.907	-158.767	2094.97	373.315	-161.342	2146.65	345.194	-210.568	1939.78	93.0869	-213.6	1890.31	105.41	-260.439	2066.45	39.0182	-242.385	2026.3	29.7531	-184.989	2266.97	820.327	-466.708	2351.58	426.752	-414.447	2352.96	364.66	-412.636	2419.25	377.584	-381.89	2450.68	63.4692	-367.72	2410.5	44.833	-317.635	2591.77	70.5188	-376.961	2551.26	41.0693	-411.894
2.587	2317.06	899.257	-137.921	2333.7	909.859	-401.817	2128.84	932.839	-260.017	2134.17	935.17	-330.322	2239.18	975.321	-445.874	2219	970.804	-117.982	2237.25	807.42	-85.9934	2136.73	425.585	-158.888	2101.97	373.419	-161.372	2153.58	344.706	-210.701	1941.63	96.1562	-213.131	1892.61	109.645	-259.665	2066.6	39.0871	-242.291	2026.31	29.8309	-185.234	2274.66	821.423	-468.082	2354.1	427.062	-415.632	2355.76	365.033	-413.38	2422.95	377.508	-383.459	2451.99	62.9176	-367.915	2411.45	45.4907	-318.149	2594.32	65.4309	-375.234	2552.98	37.8822	-411.15
2.593	2324.84	899.003	-138.955	2341.2	910.5	-402.766	2136.33	933.025	-260.721	2141.5	935.767	-331.336	2247.04	976.208	-446.988	2226.62	970.544	-118.587	2245.18	806.944	-87.0441	2144.93	425.205	-158.976	2109.58	373.698	-161.114	2160.95	344.275	-210.68	1943.8	99.4634	-212.623	1895.17	114.411	-259.575	2066.96	39.1548	-242.11	2026.34	29.9663	-185.474	2283.68	822.947	-469.792	2357.19	427.761	-416.961	2359.37	365.843	-414.592	2426.89	377.535	-384.795	2452.57	62.2272	-367.796	2412.19	46.0437	-318.526	2595.71	59.994	-374.217	2554.21	35.8157	-411.181
2.6	2332.52	898.883	-139.985	2348.65	911.385	-403.599	2143.91	933.304	-261.52	2148.92	936.591	-332.246	2254.76	977.32	-448.101	2234.38	970.475	-119.252	2253.13	806.574	-88.0625	2153.74	424.914	-158.994	2117.49	373.888	-160.981	2169.04	343.571	-210.954	1946.23	102.938	-212.369	1898.26	119.461	-259.014	2067.39	39.2257	-241.923	2026.38	30.1138	-185.688	2291.7	824.462	-471.022	2361.1	428.562	-418.246	2363.84	366.867	-416.244	2431.04	377.619	-385.732	2453.28	61.7246	-367.661	2413	46.6249	-318.9	2596.53	55.5436	-373.514	2554.67	34.2623	-412.469
2.607	2340.26	898.892	-141.083	2356.18	912.499	-404.388	2151.53	933.745	-262.109	2156.3	937.587	-332.996	2262.32	978.632	-449.198	2242.2	970.51	-120.065	2261.16	806.259	-89.0011	2163.02	424.527	-158.956	2125.91	374.152	-160.835	2177.15	343.466	-210.328	1949.01	106.719	-212.143	1901.61	124.839	-259.003	2067.93	39.304	-241.75	2026.47	30.3086	-185.88	2299.79	825.966	-472.129	2366.09	429.426	-419.427	2368.97	367.743	-417.786	2435.3	377.674	-386.158	2454.85	61.4049	-367.781	2414.3	47.3542	-319.269	2598.42	51.9523	-372.924	2554.73	33.2942	-414.352
2.613	2348.12	899.023	-142.258	2363.64	913.71	-405.159	2159.18	934.127	-262.718	2163.65	938.51	-333.879	2270.07	980.322	-449.957	2250.14	970.647	-120.957	2269.31	806.064	-90.0744	2172.8	424.19	-158.873	2134.86	374.381	-160.47	2184.19	341.352	-210.873	1952.2	110.852	-211.863	1905.54	130.606	-258.708	2068.42	39.3753	-241.692	2026.65	30.6069	-186.118	2308	827.311	-473.447	2371.49	430.209	-420.646	2374.57	368.269	-419.351	2439.67	377.655	-386.318	2456.6	61.2934	-367.922	2415.5	47.9481	-319.432	2600.21	49.4547	-371.949	2554.96	33.0719	-415.64
2.62	2355.9	899.287	-143.432	2370.96	915.018	-405.959	2166.84	934.583	-263.341	2170.86	939.628	-334.73	2277.7	981.925	-450.57	2259.36	971.148	-122.02	2277.38	805.921	-91.1809	2182.69	423.884	-158.349	2144.27	374.642	-160.203	2193.23	340.681	-210.448	1955.65	115.125	-211.579	1909.99	136.683	-258.632	2068.9	39.4576	-241.655	2026.86	31.1546	-186.426	2315.46	828.634	-474.745	2377.15	430.537	-421.738	2380.27	368.589	-420.868	2443.78	377.483	-386.163	2457.9	61.2514	-367.882	2415.96	48.4278	-319.301	2601.52	47.8916	-370.897	2555.71	33.0059	-414.759
2.627	2363.79	899.652	-144.764	2378.17	916.31	-406.866	2174.38	935.219	-263.935	2178.14	940.623	-335.418	2285.3	983.555	-451.357	2267.54	971.517	-122.802	2285.68	805.785	-92.4497	2193.63	423.338	-158.677	2154.08	374.803	-159.876	2202.8	339.918	-209.926	1959.49	119.691	-211.281	1914.94	143.279	-258.605	2069.24	39.5012	-241.605	2026.93	32.0544	-186.928	2322.73	830.04	-476.066	2382.88	430.982	-422.739	2385.84	368.867	-422.179	2447.92	377.322	-385.929	2458.42	61.2407	-367.577	2416.27	48.5796	-319.219	2602.47	46.7714	-369.314	2556.3	33.1001	-414.113
2.633	2371.49	900.094	-146.237	2385.28	917.68	-407.785	2181.81	935.828	-264.607	2185.24	941.758	-336.009	2292.92	985.319	-451.823	2275.71	971.959	-123.703	2293.91	805.669	-93.7113	2204.3	422.801	-158.062	2164.31	374.942	-159.644	2212.72	339.157	-209.253	1963.44	124.767	-211.272	1920.46	150.313	-258.762	2069.24	39.7199	-241.037	2026.49	32.87	-187.709	2329.88	831.369	-477.333	2388.36	431.317	-423.908	2391.11	369.181	-423.307	2451.65	377.398	-385.585	2458.73	61.127	-367.298	2416.42	48.6388	-319.182	2603.32	45.8668	-367.485	2556.74	33.3858	-413.72
2.64	2379.91	900.683	-147.834	2392.39	919.035	-408.74	2189.22	936.486	-265.079	2192.44	942.748	-336.748	2300.33	986.844	-452.429	2283.8	972.514	-124.63	2302.21	805.55	-94.9644	2215.77	422.336	-157.73	2174.98	375.109	-159.342	2223.04	338.273	-208.555	1967.89	130.12	-211.459	1926.68	157.633	-259.123	2069.17	39.8163	-240.973	2026.33	34.0541	-188.428	2336.88	832.758	-478.799	2394.01	431.544	-424.548	2396.04	369.528	-424.261	2455.1	377.436	-385.484	2459.02	60.9935	-367.177	2416.62	48.7122	-319.145	2604.14	45.1497	-366.575	2556.97	33.318	-413.559
2.647	2387.22	901.148	-149.341	2399.26	920.368	-409.697	2196.46	937.114	-265.627	2199.39	943.804	-337.475	2307.47	988.305	-453.137	2291.95	973.11	-125.636	2310.55	805.456	-96.233	2227.75	421.762	-157.429	2186.09	375.274	-158.888	2234.07	337.529	-207.692	1973.14	135.778	-211.233	1933.93	164.784	-259.196	2069.17	39.9692	-241.093	2026.34	35.6079	-189.385	2343.65	834.127	-480.112	2398.97	431.946	-425.591	2400.37	369.961	-425.154	2458.33	377.572	-385.482	2459.39	60.9062	-367.209	2416.83	48.8179	-319.146	2604.52	44.6304	-366.739	2556.97	33.2698	-413.691
2.653	2394.46	901.669	-150.899	2406.06	921.622	-410.745	2203.62	937.781	-266.168	2206.48	944.677	-337.935	2314.69	989.537	-453.673	2299.99	973.746	-126.605	2318.85	805.277	-97.5203	2240	421.079	-157.293	2197.7	375.495	-158.492	2245.34	336.677	-206.755	1979.12	141.227	-211.281	1942.1	171.986	-260.122	2069.63	40.2518	-241.323	2026.8	37.2461	-190.289	2349.62	835.749	-481.265	2403.5	432.484	-426.594	2403.93	370.488	-426.015	2461.24	377.709	-385.837	2459.62	60.857	-367.345	2416.97	48.884	-319.198	2604.62	44.161	-367.136	2556.81	33.2091	-414.021
2.66	2401.67	902.197	-152.544	2412.58	922.872	-411.829	2210.61	938.49	-266.589	2213.31	945.567	-338.593	2321.49	990.701	-454.477	2308.4	974.279	-127.757	2327.1	805.109	-98.7534	2252.68	420.376	-156.906	2209.75	375.594	-158.128	2257.09	335.947	-205.818	1986.11	146.373	-211.53	1951.23	178.716	-260.551	2070.75	40.532	-241.651	2027.8	38.8137	-191.599	2356	837.125	-482.549	2407.26	433.131	-427.695	2406.66	371.079	-426.938	2463.94	377.796	-386.488	2459.71	60.844	-367.439	2417.03	48.9166	-319.279	2604.64	43.7024	-367.532	2556.65	33.126	-414.361
2.667	2408.69	902.738	-154.198	2419.13	924.017	-413.036	2217.5	939.021	-267.054	2220.01	946.559	-339.204	2328.36	991.932	-455.373	2316.07	974.914	-128.619	2335.28	804.976	-100.03	2265.59	419.646	-156.557	2222.06	375.635	-157.92	2269.28	335.152	-204.871	1994.08	151.302	-211.16	1961.13	185.046	-260.803	2072.11	40.7643	-242.375	2029.41	40.6346	-192.815	2362.1	838.111	-483.811	2410.4	433.753	-428.786	2408.96	371.563	-427.898	2466.44	377.792	-387.219	2459.76	60.8723	-367.496	2417.02	48.9257	-319.368	2604.72	43.3407	-367.744	2556.58	33.0828	-414.561
2.673	2415.67	903.279	-155.806	2425.6	925.097	-414.356	2224.27	939.554	-267.526	2226.87	947.389	-339.503	2334.74	992.95	-456.411	2323.57	975.51	-129.462	2343.36	804.794	-101.263	2278.7	418.902	-156.329	2234.86	375.801	-157.594	2281.76	334.507	-203.929	2002.83	155.844	-211.106	1971.79	191.108	-261.276	2074.22	41.3324	-242.755	2032.58	43.0015	-193.625	2367.97	839.195	-485.007	2413.09	434.315	-429.709	2410.92	372.038	-428.828	2468.71	377.704	-388.084	2459.78	60.9171	-367.529	2417	48.9278	-319.428	2604.88	43.048	-367.685	2556.55	33.0424	-414.651
2.68	2422.48	903.775	-157.495	2432.1	926.063	-415.893	2230.85	940.088	-267.877	2233.35	948.292	-340.062	2341.12	993.796	-457.231	2330.7	975.932	-130.445	2351.3	804.64	-102.495	2291.87	418.176	-156.506	2247.9	375.817	-157.397	2294.49	333.815	-203.196	2011.95	160.417	-211.267	1982.92	196.896	-261.391	2077.18	42.3414	-242.89	2035.67	45.3203	-194.305	2373.8	839.97	-486.084	2415.5	434.699	-430.59	2412.66	372.284	-429.62	2470.65	377.523	-389.019	2459.83	60.9705	-367.535	2417.02	48.9409	-319.439	2605.03	42.7788	-367.594	2556.52	33.0166	-414.732
