Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	2231.53	957.918	-191.7	2246.78	969.197	-462.045	2022.35	983.538	-283.467	2026.48	991.31	-381.692	2129.43	1045.18	-520.056	2133.67	1047.93	-153.508	2119.21	870.825	-134.437	2189.42	497.092	-164.183	2135.16	450.715	-157.828	2197.88	392.69	-206.732	1850.15	231.405	-230.945	1828.15	269.15	-290.457	1903.87	77.9911	-242.239	1862.89	108.075	-184.257	2150.52	879.29	-536.611	2250.78	510.599	-472.948	2232.75	435.187	-472.447	2318.21	433.227	-425.883	2211.4	69.2819	-417.157	2163.18	57.6278	-367.843	2384.78	45.2961	-381.144	2343.67	33.7278	-458.399
2.153	2238.53	959.235	-192.032	2253.86	969.496	-462.958	2029.27	984.888	-284.871	2033.57	992.685	-382.915	2136.77	1046.16	-520.967	2139.07	1048.25	-154.23	2126.39	872.093	-135.335	2203.6	499.443	-164.714	2150.12	453.334	-158.422	2213.66	395.112	-206.669	1866.94	232.195	-231.294	1844.2	269.141	-291.514	1922.9	79.5115	-241.803	1881.68	109.493	-183.994	2156.05	880.285	-537.498	2253.65	510.496	-473.745	2235.4	435.196	-473.355	2320.57	432.441	-426.548	2211.46	69.3096	-417.146	2163.21	57.7704	-367.792	2384.83	45.2828	-381.25	2343.62	33.6942	-458.52
2.16	2245.49	960.56	-192.418	2260.89	969.837	-463.668	2036.31	986.312	-285.917	2040.62	993.943	-383.991	2144.24	1046.94	-521.724	2144.67	1048.75	-154.971	2133.6	873.297	-136.17	2217.78	501.934	-165.021	2165.13	455.946	-158.724	2229.41	397.708	-206.396	1884.09	232.307	-231.999	1860.53	268.528	-292.434	1942.21	80.2933	-241.534	1900.85	110.317	-183.819	2162.7	880.918	-538.076	2256.65	510.402	-474.387	2238.02	435.153	-474.117	2322.85	431.76	-427.198	2211.54	69.3477	-417.134	2163.26	57.9446	-367.757	2384.85	45.2507	-381.335	2343.59	33.6679	-458.626
2.167	2252.48	961.889	-192.932	2267.96	970.229	-464.572	2043.31	987.929	-287.018	2047.64	995.276	-384.882	2151.93	1048.17	-522.08	2150.54	1049.33	-155.651	2140.98	874.461	-136.996	2231.9	504.266	-164.989	2180.12	458.729	-159.703	2245.1	400.285	-206.215	1901.31	232.217	-233.235	1877.02	267.362	-293.451	1962.17	80.9318	-240.992	1920.31	110.748	-183.725	2169.98	881.438	-537.775	2259.73	510.307	-474.947	2240.6	435.036	-474.745	2325.07	431.295	-427.754	2211.64	69.3965	-417.14	2163.31	58.1396	-367.73	2384.92	45.2242	-381.408	2343.58	33.631	-458.716
2.173	2259.36	963.277	-193.535	2274.93	970.689	-465.547	2050.49	989.151	-287.936	2054.6	996.514	-385.698	2158.95	1048.9	-522.899	2156.71	1050.42	-156.409	2148.36	875.757	-137.669	2246	507.02	-165.252	2195.13	461.183	-160.701	2260.84	402.96	-206.182	1918.8	231.478	-233.869	1893.6	265.86	-294.746	1982.68	81.1083	-240.746	1940.19	110.61	-183.736	2176.24	882.27	-538.303	2262.72	510.062	-475.472	2243.06	434.904	-475.288	2327.26	430.852	-428.266	2211.76	69.4613	-417.093	2163.37	58.3404	-367.675	2384.98	45.1873	-381.467	2343.58	33.6087	-458.775
2.18	2266.33	964.666	-194.277	2280.94	970.693	-466.019	2057.64	990.48	-288.557	2061.53	997.66	-386.436	2165.84	1050.1	-523.676	2163.32	1051.69	-157.411	2155.94	876.935	-138.272	2259.86	509.381	-165.045	2210.2	463.577	-161.34	2276.46	405.618	-206.201	1936.55	229.725	-234.798	1910.43	263.299	-295.611	2003.58	80.8794	-240.462	1960.48	110.047	-183.783	2181.87	882.866	-539.232	2265.61	509.86	-476.031	2245.35	434.869	-475.678	2329.5	430.431	-428.738	2211.9	69.5488	-417.001	2163.45	58.5536	-367.614	2385.06	45.1506	-381.496	2343.59	33.5947	-458.809
2.187	2273.31	966.032	-195.108	2288.1	971.342	-467.046	2064.9	991.492	-288.998	2068.5	998.85	-387.073	2172.8	1050.92	-524.374	2170.23	1053.33	-158.341	2163.58	878.051	-138.769	2273.81	511.944	-164.976	2225.08	465.462	-162.125	2291.89	408.346	-206.365	1954.4	227.675	-234.749	1927.41	260.12	-296.292	2025.09	80.4999	-240.094	1981.19	109.104	-183.816	2188.02	883.504	-539.867	2268.27	509.63	-476.58	2247.49	434.741	-475.871	2331.54	429.91	-429.252	2212.03	69.6466	-416.909	2163.53	58.769	-367.517	2385.14	45.1217	-381.537	2343.59	33.5758	-458.837
2.193	2280.37	967.426	-196.079	2294.93	971.926	-468.078	2072	992.663	-289.218	2075.39	1000.02	-387.655	2179.5	1051.53	-525.259	2177.58	1055.1	-159.466	2171.3	879.269	-139.102	2287.52	514.129	-165.002	2239.76	467.181	-163.073	2307.41	411.075	-206.616	1972.34	225.404	-235.58	1944.43	256.423	-297.253	2047.18	79.786	-239.649	2002.36	107.748	-183.821	2194.13	884.023	-540.621	2270.89	509.463	-477.031	2249.61	434.671	-475.976	2333.4	429.453	-429.742	2212.36	69.7673	-416.68	2163.45	59.1576	-367.496	2385.24	45.0765	-381.597	2343.58	33.5634	-458.857
2.2	2287.42	968.814	-197.143	2301.84	972.653	-469.042	2079.26	993.466	-289.378	2082.36	1000.9	-388.071	2186.05	1051.9	-526.298	2185.09	1057	-160.764	2179	880.408	-139.41	2300.99	516.422	-164.995	2254.29	468.731	-163.7	2322.67	413.842	-206.846	1990.5	222.01	-236.122	1961.74	252.189	-298.172	2069.88	78.8697	-239.154	2023.95	106.111	-183.682	2200.18	884.422	-541.443	2273.49	509.342	-477.399	2251.45	434.575	-475.998	2335.16	428.886	-430.173	2212.47	69.8773	-416.56	2163.81	59.2475	-367.159	2385.34	45.0409	-381.672	2343.59	33.5613	-458.886
2.207	2294.54	970.239	-198.3	2308.69	973.377	-470.111	2086.42	994.062	-289.599	2089.38	1001.6	-388.561	2192.88	1052.34	-527.092	2192.48	1059.05	-161.861	2186.81	881.533	-139.5	2314.3	518.675	-165.243	2268.59	470.135	-164.406	2337.66	416.607	-207.221	2008.91	218.41	-236.891	1979.28	247.37	-299.135	2092.6	77.4296	-238.858	2046	104.115	-183.547	2206.4	885.054	-542.064	2275.85	509.285	-477.703	2253.15	434.541	-476.117	2336.76	428.294	-430.605	2212.57	70.0264	-416.462	2163.71	59.7438	-367.11	2385.44	45.0195	-381.758	2343.57	33.5388	-458.928
2.213	2301.69	971.688	-199.557	2315.45	974.184	-471.098	2093.58	994.739	-289.379	2096.29	1002.2	-389.015	2199.21	1052.73	-528.179	2200.13	1060.77	-162.835	2195.44	882.616	-140.07	2327.36	521.049	-165.285	2282.53	471.445	-165.213	2352.57	419.436	-207.538	2027.61	214.28	-237.466	1997.01	241.954	-300.102	2116.27	76.4278	-238.045	2068.39	101.94	-183.345	2212.31	885.477	-542.784	2278.06	509.298	-477.976	2254.66	434.577	-476.214	2338.46	427.764	-430.84	2212.73	70.1764	-416.287	2163.92	60.0336	-366.876	2385.57	44.9982	-381.848	2343.56	33.5288	-458.962
2.22	2308.83	973.071	-200.826	2322.14	974.979	-472.084	2100.63	995.282	-289.499	2103.4	1002.61	-389.027	2205.55	1053.12	-529.192	2207.71	1062.42	-163.823	2203.4	883.907	-140.126	2340.04	523.323	-165.38	2296.12	472.454	-165.933	2367.06	422.205	-207.946	2046.6	209.705	-238.116	2015.1	236.15	-301.33	2140.04	74.931	-237.646	2091.31	99.4594	-183.122	2218.49	885.99	-543.291	2280.29	509.298	-478.257	2256.16	434.732	-476.297	2340.11	427.243	-430.952	2212.92	70.3678	-416.071	2164.13	60.3279	-366.541	2385.72	44.9829	-381.96	2343.55	33.5201	-459.001
2.227	2315.84	974.368	-202.118	2328.93	975.726	-473.014	2107.6	995.733	-289.441	2110.36	1002.88	-388.911	2211.91	1053.57	-529.99	2217.15	1064.16	-164.783	2211.55	884.923	-140.328	2352.26	525.385	-165.895	2309.21	473.589	-166.932	2381.28	424.896	-208.424	2065.81	204.927	-238.721	2033.74	229.537	-301.591	2164.19	73.459	-236.951	2114.61	96.8572	-182.796	2224.62	886.374	-543.805	2282.4	509.262	-478.43	2257.7	434.867	-476.469	2341.67	426.772	-430.911	2213.12	70.5821	-415.888	2164.27	60.611	-366.268	2385.86	44.9683	-382.079	2343.54	33.511	-459.048
2.233	2322.79	975.538	-203.359	2335.6	976.483	-473.947	2114.51	996.276	-289.507	2117.27	1003.12	-389.004	2218.68	1053.82	-530.786	2224.91	1065.71	-165.246	2219.72	886.275	-140.04	2364.23	527.598	-166.014	2322.09	474.008	-166.987	2395.22	427.634	-208.758	2085.32	199.314	-239.261	2052.22	222.666	-303.156	2188.38	71.2926	-236.747	2138.16	94.0487	-182.444	2230.44	886.993	-544.38	2284.35	509.298	-478.69	2259.22	434.974	-476.577	2343.2	426.285	-430.791	2213.25	70.7895	-415.74	2164.49	60.7911	-365.898	2385.97	44.9494	-382.172	2343.51	33.5039	-459.094
2.24	2329.54	976.596	-204.527	2342.19	977.159	-474.878	2121.45	996.694	-289.508	2124.07	1003.53	-389.37	2225.49	1053.86	-531.549	2232.7	1066.97	-165.963	2227.94	887.224	-139.925	2375.8	529.808	-166.425	2334.44	474.925	-167.907	2408.83	430.183	-209.141	2105.29	193.392	-239.635	2071.5	215.132	-303.039	2213.33	69.7529	-235.987	2162.26	91.605	-182.256	2236.6	887.913	-544.514	2286.35	509.266	-478.883	2260.62	435.156	-476.768	2344.59	425.762	-430.675	2213.33	70.9477	-415.614	2164.61	61.1317	-365.622	2386.07	44.941	-382.259	2343.49	33.4931	-459.128
2.247	2337.64	978.12	-205.344	2348.77	977.867	-475.67	2128.37	997.032	-289.682	2130.91	1003.93	-389.39	2233.15	1054.01	-531.132	2240.4	1067.88	-166.485	2236.04	888.302	-139.947	2386.98	531.674	-167.332	2346.45	475.616	-168.491	2422.15	432.687	-209.436	2125.46	187.551	-240.345	2090.95	207.257	-303.641	2238.56	68.2703	-235.142	2186.61	88.2584	-181.56	2242.36	888.226	-545.048	2288.35	509.244	-479.058	2262.07	435.242	-476.838	2345.98	425.379	-430.67	2213.44	71.1174	-415.491	2164.78	61.4659	-365.384	2386.16	44.9403	-382.352	2343.46	33.4844	-459.177
2.253	2344.81	979.004	-206.306	2355.26	978.439	-476.473	2135.36	997.456	-289.64	2137.77	1004.34	-389.326	2239.74	1054.34	-531.506	2247.87	1068.95	-166.739	2244.2	889.271	-139.982	2397.78	533.503	-168.128	2358.18	475.943	-169.303	2435.11	434.996	-209.818	2146.01	180.779	-240.43	2110.69	199.052	-304.572	2264.26	66.8965	-234.235	2211.31	85.3043	-181.083	2248.95	887.966	-544.538	2290.14	509.262	-479.326	2263.27	435.393	-477.006	2347.5	425.065	-430.865	2213.35	71.2609	-415.485	2164.6	61.9538	-365.352	2386.31	44.9614	-382.405	2343.42	33.467	-459.224
2.26	2352.02	979.776	-207.223	2361.97	979.039	-477.095	2142.28	997.856	-289.419	2144.62	1004.59	-389.175	2246.28	1054.65	-531.753	2255.3	1069.51	-167.014	2252.23	890.204	-140.114	2408.4	535.08	-169.054	2369.65	476.24	-170.227	2447.76	437.306	-210.126	2166.49	174.434	-240.185	2131.02	190.42	-304.676	2290.07	65.3545	-233.472	2236.44	82.3452	-180.673	2254.8	888.616	-544.626	2292.02	509.277	-479.565	2264.55	435.476	-476.984	2348.85	424.742	-431.304	2213.47	71.4413	-415.368	2165.38	61.9733	-365.058	2386.37	45.0497	-382.625	2343.37	33.4604	-459.288
2.267	2359.24	980.421	-208.011	2368.65	979.529	-477.602	2149.3	998.245	-289.461	2151.49	1005.05	-389.049	2252.91	1055.09	-531.79	2262.55	1069.94	-167.272	2260.34	891.106	-139.942	2418.76	536.494	-169.364	2380.34	476.133	-170.865	2460	439.382	-210.486	2187.85	167.312	-240.037	2151.48	181.822	-305.673	2316.63	64.492	-232.333	2261.76	79.2404	-180.033	2260.67	888.805	-544.647	2293.83	509.317	-479.912	2265.66	435.725	-476.663	2350.52	424.919	-432.127	2213.57	71.655	-415.246	2165.56	62.376	-364.795	2386.37	45.1806	-382.819	2343.33	33.4413	-459.34
2.273	2366.51	980.944	-208.719	2375.65	979.983	-477.968	2156.32	998.605	-289.251	2158.38	1005.55	-388.95	2259.08	1055.68	-532.201	2269.75	1070.28	-167.496	2268.22	892.137	-139.708	2428.7	537.833	-170.284	2391.87	475.883	-171.936	2472.16	441.389	-210.934	2209.56	160.129	-240.147	2173.01	172.301	-305.151	2342.98	63.3311	-231.489	2286.97	76.2186	-179.457	2265.99	889.262	-545.196	2295.67	509.423	-480.291	2266.79	435.967	-476.805	2351.79	424.749	-432.836	2213.74	71.9025	-415.099	2165.37	62.8635	-364.6	2386.46	45.1879	-382.941	2343.29	33.4266	-459.397
2.28	2373.84	981.363	-209.31	2382.65	980.337	-478.24	2163.4	998.935	-289.146	2165.17	1006.19	-388.995	2265.51	1055.86	-532.382	2276.8	1070.54	-167.692	2276.15	892.845	-139.703	2438.49	538.981	-171.089	2402.74	475.59	-172.798	2484.02	443.267	-211.463	2231.49	152.883	-240.686	2194.44	163.003	-305.537	2369.29	62.1929	-230.542	2312.81	73.145	-179.019	2271.66	889.58	-545.337	2297.37	509.509	-480.641	2267.99	436.154	-477.007	2353.03	424.567	-433.588	2213.93	72.1907	-414.943	2165.76	63.3742	-364.468	2386.57	45.1944	-383.072	2343.25	33.4054	-459.448
2.287	2381.82	981.814	-209.905	2386.59	979.686	-479.586	2170.42	999.255	-289.122	2172.05	1006.64	-388.721	2271.99	1056.18	-532.516	2283.77	1070.71	-167.76	2284.03	893.38	-139.477	2448.04	539.857	-171.863	2413.23	474.903	-173.061	2495.63	444.86	-212.238	2254.03	145.596	-240.517	2216.5	153.797	-305.646	2395.72	61.2123	-229.409	2337.89	69.371	-178.713	2277.27	889.833	-545.412	2299.1	509.624	-481.077	2269.3	436.397	-477.167	2354.27	424.381	-434.363	2214.1	72.4823	-414.785	2166.01	63.8319	-364.168	2386.69	45.1965	-383.233	2343.16	33.4505	-459.554
2.293	2388.75	981.835	-210.277	2393.09	979.568	-479.98	2177.5	999.466	-288.917	2178.99	1007	-388.004	2278.4	1056.32	-532.607	2290.65	1070.62	-168.024	2291.71	893.769	-139.465	2457.29	540.486	-172.714	2424.03	473.946	-173.852	2507.04	446.414	-213.215	2276.97	138.371	-240.273	2238.88	144.752	-305.458	2422.63	61.3668	-228.277	2363.86	66.6441	-178.056	2283.11	890.058	-545.276	2300.81	509.779	-481.467	2270.66	436.679	-477.389	2355.52	424.174	-435.036	2214.28	72.7431	-414.618	2166.44	64.1671	-363.735	2386.79	45.2127	-383.399	2343.11	33.4293	-459.598
2.3	2395.82	981.772	-210.616	2399.65	979.261	-480.422	2184.64	999.615	-288.922	2185.87	1007.32	-387.896	2285.15	1056.43	-532.412	2297.5	1070.45	-168.191	2299.45	894.044	-139.594	2466.34	541.089	-173.78	2435.2	472.605	-174.528	2518.22	447.678	-214.273	2300.62	130.89	-239.878	2262.38	135.465	-305.704	2449.24	60.8335	-227.13	2389.91	63.6928	-177.476	2288.73	890.301	-545.34	2302.3	510.086	-482.254	2272.04	436.863	-477.48	2356.73	423.967	-435.672	2214.46	73.0275	-414.43	2166.26	64.9079	-363.48	2386.8	45.3247	-383.689	2343.06	33.3952	-459.653
2.307	2403	981.633	-210.816	2406.13	978.775	-480.883	2191.83	999.718	-288.453	2192.78	1007.64	-387.557	2291.62	1056.53	-532.607	2304.33	1070.26	-168.543	2307.08	894.211	-139.574	2475.21	541.138	-174.666	2445.93	470.885	-175.075	2529.08	448.773	-215.539	2324.2	123.702	-239.598	2285.67	126.69	-305.42	2475.8	60.3464	-226.107	2416.09	60.8646	-176.858	2294.19	890.65	-545.505	2303.94	510.019	-482.287	2273.42	437.104	-477.618	2358	423.644	-436.15	2214.65	73.318	-414.244	2166.71	65.1855	-363.052	2386.93	45.3458	-383.83	2342.99	33.3575	-459.711
2.313	2410.22	981.342	-211.015	2412.7	978.142	-481.374	2199.05	999.799	-287.491	2199.8	1007.77	-386.629	2298.18	1056.69	-532.48	2311.13	1069.93	-168.503	2314.68	894.167	-139.685	2483.8	540.71	-175.651	2456.63	469.087	-175.605	2539.72	449.647	-216.935	2348.23	116.726	-239.783	2309.55	118.767	-304.989	2502.51	60.153	-224.724	2442.32	58.1846	-175.876	2299.63	890.83	-545.681	2305.82	510.069	-482.669	2274.71	437.432	-477.777	2359.26	423.341	-436.56	2214.79	73.6573	-414.046	2166.97	65.7049	-362.735	2386.71	45.224	-384.187	2342.93	33.3332	-459.738
2.32	2417.54	980.94	-211.131	2419.34	977.448	-481.714	2206.24	999.739	-286.902	2206.77	1008.03	-386.309	2304.91	1056.57	-532.41	2318	1069.65	-168.707	2322.21	894.026	-139.67	2492.14	540.102	-176.607	2467.37	466.665	-176.138	2550.15	450.23	-218.473	2372.28	110.309	-240.057	2333.22	111.503	-304.987	2528.92	60.1037	-223.878	2468.64	55.9636	-175.436	2305.3	890.946	-545.645	2307.56	510.151	-483.077	2276.16	437.676	-477.829	2360.67	422.956	-436.828	2214.9	74.0269	-413.814	2166.96	66.4298	-362.571	2387.23	45.1819	-384	2342.82	33.2939	-459.772
2.327	2424.84	980.398	-211.316	2426.03	976.656	-482.043	2213.43	999.562	-286.723	2213.72	1008.04	-385.598	2311.5	1056.44	-532.391	2325.42	1069.24	-168.792	2329.74	893.662	-139.87	2500.25	539.239	-177.217	2478.01	464.566	-176.44	2560.22	450.593	-220.096	2396.43	104.423	-238.986	2357.62	102.791	-303.532	2555.35	60.5019	-222.857	2495.2	54.2112	-174.414	2311.19	891.029	-545.447	2309.47	510.092	-483.388	2277.52	437.978	-477.992	2362.17	422.648	-437.081	2215.02	74.4059	-413.468	2167.16	66.9617	-362.184	2387.54	45.0999	-384.09	2342.78	33.206	-459.734
2.333	2432.06	979.667	-211.456	2432.71	975.688	-483.172	2220.61	999.36	-286.532	2220.68	1008.09	-385.409	2318.17	1056.19	-532.222	2332.08	1068.66	-168.762	2337.26	893.325	-139.76	2508.13	538.05	-178.143	2488.54	462.003	-177.468	2569.56	450.875	-221.899	2421.01	98.2536	-238.111	2381.71	95.4938	-302.589	2581.49	61.0986	-222.083	2521.52	52.4208	-173.48	2316.64	891.174	-545.718	2311.29	510.264	-483.573	2279.04	438.26	-478.024	2363.67	422.212	-437.405	2215.23	74.6445	-413.102	2167.7	67.3089	-361.503	2387.86	45.3346	-384.444	2342.65	33.206	-459.764
2.34	2439.33	978.791	-211.718	2439.44	974.81	-483.419	2227.8	999.215	-286.228	2227.68	1008.09	-384.95	2325	1055.66	-532.089	2338.84	1068.02	-168.504	2344.74	892.574	-139.79	2515.75	536.391	-179.071	2499.01	459.761	-178.231	2579.05	450.834	-223.532	2445.12	93.2108	-236.96	2406.27	89.0609	-301.806	2607.54	61.9513	-221.465	2547.88	51.4465	-173.273	2322.66	891.227	-545.451	2313.27	510.275	-483.904	2280.52	438.53	-478.047	2365.2	421.799	-437.906	2215.39	75.0225	-412.711	2167.81	67.9957	-361.017	2387.91	45.0659	-384.414	2342.51	33.1847	-459.764
2.347	2446.66	977.755	-211.91	2445.87	974.238	-482.793	2235.23	998.842	-285.803	2234.7	1008.01	-384.32	2331.77	1055.22	-531.913	2345.58	1067.33	-168.456	2351.88	891.771	-139.889	2523.09	535.023	-180.173	2509.01	457.457	-179.071	2588.28	450.706	-225.035	2469.65	88.5832	-236.998	2430.81	83.0897	-300.879	2633.54	63.4666	-220.641	2574.28	50.6229	-172.346	2328.54	890.995	-545.386	2315.87	510.252	-483.318	2281.91	438.797	-478.066	2366.63	421.294	-438.43	2215.51	75.4351	-412.221	2168.26	68.4	-360.257	2388.04	45.0663	-384.614	2342.33	33.1516	-459.749
2.353	2454.14	976.608	-212.16	2452.76	973.139	-483.745	2242.67	998.326	-285.213	2241.94	1007.73	-383.673	2338.33	1054.55	-532.033	2353.82	1066.8	-168.169	2359.34	890.759	-139.969	2529.98	533.342	-181.404	2518.85	455.777	-179.707	2597.3	450.586	-226.417	2494.39	84.7136	-235.752	2455.3	78.1163	-300.822	2658.95	65.4741	-220.629	2600.43	50.3922	-172.268	2334.21	890.97	-545.541	2318.03	510.358	-483.483	2283.42	439.113	-478.001	2368.06	420.878	-439.075	2215.59	75.7852	-411.712	2168.32	69.1193	-359.797	2388.15	45.0691	-384.785	2342.16	33.1426	-459.69
2.36	2462.45	975.846	-211.921	2459.44	972.508	-483.057	2250.13	997.772	-284.868	2249.03	1007.46	-382.926	2345.23	1053.82	-531.744	2361.43	1065.84	-168.089	2367.54	889.792	-140.139	2536.64	531.71	-182.524	2528.17	454.137	-180.197	2606.1	450.462	-227.659	2518.94	81.5065	-235.307	2479.83	73.2818	-298.997	2684.28	68.3245	-220.91	2626.44	51.0529	-171.732	2339.97	890.738	-545.65	2320.21	510.34	-483.565	2284.95	439.373	-477.909	2369.62	420.392	-439.772	2215.64	76.1383	-411.24	2168.59	69.6077	-359.148	2388.16	45.064	-384.862	2341.96	33.1309	-459.634
2.367	2470.37	974.48	-212.094	2466.31	971.352	-484.013	2257.69	996.957	-284.511	2256.34	1006.81	-382.059	2352.08	1053.04	-531.596	2369.25	1064.94	-168.024	2374.95	888.475	-140.582	2543.02	529.658	-183.67	2536.89	452.566	-181.16	2614.82	450.475	-228.711	2543.18	79.0564	-234.851	2503.99	69.542	-298.738	2709.42	71.8429	-220.44	2652.1	52.5126	-171.859	2346.11	890.533	-545.43	2322.57	510.297	-483.679	2286.62	439.557	-477.731	2371.31	419.916	-440.449	2215.79	76.5115	-410.699	2169.03	70.0417	-358.37	2388.28	45.0525	-385.038	2341.75	33.1176	-459.567
2.373	2478.21	973.026	-212.258	2473.17	970.328	-484.127	2265.27	996.304	-284.053	2263.69	1006.28	-381.423	2359.36	1052.17	-530.945	2377.48	1063.74	-167.699	2382.58	887.166	-140.873	2549.2	527.717	-184.565	2545.07	451.102	-181.941	2623.46	450.64	-229.586	2567.21	77.3004	-233.719	2527.98	66.2987	-297.739	2733.75	75.8976	-220.639	2677.38	54.7041	-171.338	2352.04	890.253	-545.409	2325.1	510.172	-483.614	2288.38	439.713	-477.563	2373.07	419.438	-440.973	2215.86	76.8854	-410.28	2169.05	70.7832	-357.922	2388.36	45.0395	-385.141	2341.54	33.0766	-459.469
2.38	2486.22	971.438	-212.574	2479.96	969.179	-484.26	2273.01	995.395	-283.498	2270.91	1005.71	-381.166	2365.97	1051.4	-530.842	2385.5	1062.4	-167.59	2390.28	885.416	-141.218	2555.21	525.766	-184.722	2552.91	449.133	-182.136	2631.97	450.914	-230.307	2590.69	76.2344	-233.157	2551.54	63.3263	-296.576	2757.55	80.4587	-221.124	2702.17	57.1146	-171.219	2358.15	890.031	-545.347	2327.25	510.726	-484.225	2289.95	439.993	-477.92	2374.95	418.876	-441.413	2215.94	77.2243	-409.923	2169.49	71.1231	-357.304	2388.4	45.018	-385.226	2341.3	33.0872	-459.394
2.387	2494.26	969.749	-212.876	2486.98	968.042	-484.344	2280.86	994.53	-282.487	2278.28	1005.01	-380.421	2372.59	1050.55	-530.876	2393.63	1060.84	-167.375	2397.95	883.85	-141.579	2561.21	523.764	-185.094	2560.36	447.505	-183.184	2640.45	451.156	-230.704	2613.66	75.8789	-232.606	2574.67	61.3087	-295.855	2780.52	85.7362	-221.813	2726.49	60.1639	-172.366	2363.88	889.482	-545.521	2330.2	509.702	-483.515	2292.33	439.844	-477.214	2377.04	418.305	-441.654	2216.02	77.6094	-409.528	2169.69	71.7229	-356.822	2388.46	44.9878	-385.302	2341.06	33.0963	-459.336
2.393	2502.45	967.921	-213.208	2493.84	966.757	-484.423	2288.56	993.677	-282.118	2285.85	1003.92	-379.776	2379.49	1049.33	-530.618	2401.75	1059.37	-167.048	2405.8	881.903	-141.72	2567.23	521.436	-185.066	2567.79	445.87	-183.919	2648.67	451.287	-230.937	2636.97	75.6999	-233.98	2596.93	60.1802	-295.67	2802.68	91.3041	-223.096	2750.06	63.883	-172.764	2369.95	888.829	-544.718	2332.83	509.548	-483.522	2294.51	439.871	-476.992	2378.82	416.86	-441.564	2216.11	77.9844	-409.192	2169.65	72.5744	-356.524	2388.48	44.9642	-385.363	2340.86	33.1044	-459.255
2.4	2510.62	966.088	-213.53	2500.76	965.459	-484.557	2296.24	992.775	-281.325	2293.37	1003.16	-378.552	2386.72	1048.15	-529.848	2409.9	1057.59	-166.855	2413.59	879.976	-141.963	2573.39	519.371	-184.65	2575.35	444.074	-184.767	2656.71	451.413	-231.029	2657.62	76.3539	-231.494	2618.77	58.8238	-294.566	2823.98	96.7173	-223.952	2772.63	67.9509	-172.595	2376.33	888.478	-544.253	2335.18	509.891	-484.131	2296.82	439.866	-476.761	2381.51	416.97	-441.752	2216.24	78.3202	-408.974	2169.87	73.2094	-356.29	2388.5	44.9383	-385.433	2340.65	33.1096	-459.204
2.407	2518.78	964.181	-213.81	2507.85	964.093	-484.567	2304.04	991.743	-280.823	2300.87	1002.26	-377.906	2393.64	1047.09	-529.668	2419.7	1055.88	-166.168	2421.55	877.876	-141.824	2579.65	517.522	-184.694	2583.22	442.648	-185.077	2664.63	451.548	-230.997	2679.04	77.2839	-231.848	2639.64	58.6099	-294.862	2844.61	102.33	-224.864	2794.26	72.3453	-173.92	2382.57	887.807	-544.144	2338.09	509.702	-484.064	2299.4	439.905	-476.607	2383.58	415.461	-441.571	2216.38	78.7553	-408.807	2170.06	73.8684	-356.041	2388.51	44.9025	-385.483	2340.47	33.0993	-459.16
2.413	2526.98	962.225	-214.103	2514.79	962.612	-484.589	2312	990.411	-279.694	2308.36	1001.33	-377.213	2400.32	1045.84	-529.532	2428.32	1054.05	-165.786	2429.48	875.853	-141.83	2585.93	515.198	-184.645	2590.95	440.981	-185.745	2672.29	451.59	-230.994	2698.91	78.5017	-232.036	2659.9	58.2163	-294.247	2863.99	107.773	-226.612	2814.63	76.4863	-174.716	2388.95	887.087	-543.935	2341.94	508.841	-483.1	2302.18	439.888	-476.464	2386.64	415.384	-441.652	2216.51	79.2575	-408.656	2170.4	74.5449	-355.753	2388.52	44.8776	-385.567	2340.31	33.1081	-459.117
2.42	2535.25	960.166	-214.344	2521.85	961.122	-484.615	2319.79	989.35	-278.875	2316.01	1000.22	-376.006	2407.29	1044.5	-529.22	2437.12	1052.13	-165.354	2437.47	873.679	-141.728	2592.19	513.516	-184.902	2598.76	439.273	-186.409	2679.94	451.644	-230.933	2717.65	79.8711	-232.678	2678.99	58.3985	-294.79	2882.24	113.08	-227.644	2833.78	80.8994	-175.402	2395.2	886.373	-543.919	2345.1	509.066	-483.477	2305.17	439.918	-476.309	2389.58	414.695	-441.636	2216.69	79.8137	-408.564	2170.66	75.382	-355.68	2388.48	44.7322	-385.229	2340.15	33.0897	-459.079
