Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
402	-82.75	379.32	-13.77	1689.62	0	-259.27	701.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-87.73	387.13	-14.26	1693.23	0	-260.61	250.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-85.96	389.32	-12.48	1693.51	0	-259.78	703.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-79.05	394.95	-11.37	1692.31	0	-260.54	549.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-68.76	405.28	-9.46	1690.78	0	-261.91	284.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-58.48	418.1	-8.19	1690.93	0	-263.64	339.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-53.17	435.31	-5.63	1690.67	0	-263.8	580.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-51.08	445.63	-3.88	1692.09	0	-264.14	570.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-55.74	459.39	-0.34	1691.75	0	-264.38	525.53	-0.96	16.28	3.35	1875.5	0	-322.3	-176.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-62.33	472.22	2.55	1691.46	0	-265.04	391.85	-1.76	21.6	3.99	1870.43	0	-331.46	-28.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-69.72	479.72	3.84	1691.73	0	-265.82	158.95	-3.19	29.11	5.11	1852.21	0	-319.69	-100.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-78.56	485.98	5.95	1693.11	0	-265.11	757.82	-4.15	34.75	6.55	1834.91	0	-331.18	-545.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-86.27	489.73	6.28	1693.73	0	-265.83	656.08	-5.11	45.08	8.94	1856.45	0	-323.42	-639.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-90.77	488.16	6.12	1696.85	0	-265.35	449.64	-5.27	52.28	8.78	1863.55	0	-327.81	-297.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-94.31	499.11	7.41	1695.2	0	-265.74	156.21	-6.39	60.42	9.58	1874.99	0	-321.57	40.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-93.67	508.5	8.52	1693.98	0	-265.8	12.1	-6.39	66.99	9.1	1863.38	0	-324.28	-104.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-90.45	520.06	9.32	1695.03	0	-267.15	155.9	-6.55	75.76	8.46	1863.6	0	-317.59	-55.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-87.07	536.34	8.5	1695.66	0	-267.09	290.11	-6.55	83.9	7.99	1860.55	0	-321.07	-248	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-87.07	553.24	8.33	1694.62	0	-266.5	188.96	-6.71	92.98	8.47	1863.87	0	-321.01	-408.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-88.36	565.13	8.97	1695.19	0	-266.57	251.62	-6.39	100.49	8.15	1869.88	0	-319.07	-180.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-88.68	575.76	8.63	1694.93	0	-266.98	-260.48	-6.23	106.75	7.35	1868.72	0	-319.66	145.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-89.32	589.23	8.96	1693.64	0	-266.19	25.68	-7.5	113.01	7.35	1864.87	0	-317.18	37.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-91.41	596.73	10.41	1694.68	0	-267.29	425.78	-8.14	122.71	8.47	1869.13	0	-314.76	-157.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-89.64	604.55	9.6	1694.34	0	-266.71	240.07	-7.02	126.78	8.15	1863.93	0	-319.28	-125.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-89.48	607.37	11.53	1695.64	0	-266.82	704.95	-7.18	136.49	9.59	1874.42	0	-316.29	-260.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
427	-87.39	609.87	11.84	1695.03	0	-267.27	456.84	-6.22	140.55	8.79	1871.29	0	-316.22	246.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-86.42	616.76	12.96	1693.19	0	-266.83	3.58	-6.86	146.81	8.95	1876.09	0	-313.39	178.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-83.37	613.62	15.05	1694.18	0	-267.48	283.17	-6.38	150.26	8.15	1873.67	0	-313.37	181.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-83.37	614.87	17.32	1693.39	0	-268.03	819.66	-6.38	154.01	7.83	1871.29	0	-314.19	78.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-82.09	611.12	17.64	1694.85	0	-267.3	1051.79	-6.22	157.46	7.35	1869.77	0	-315.96	22.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-81.93	607.67	17.32	1694.6	0	-267.63	976.44	-6.22	164.03	7.67	1873.65	0	-315.68	143.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-79.36	597.66	15.86	1695.45	0	-267.82	329.53	-5.1	164.66	7.35	1870.3	0	-316.72	475.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-79.52	593.9	18.61	1694.53	0	-268.01	617.47	-6.86	171.23	8.63	1874.95	0	-315.29	191.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-78.23	589.84	18.94	1693.06	0	-267.99	634.69	-6.06	174.36	8.15	1870.75	0	-314.26	545.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-76.15	579.5	19.75	1695.39	0	-268.63	753.72	-6.7	180.31	8.79	1871.15	0	-313.55	73.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-74.06	572.3	20.08	1696.53	0	-268.84	1019.37	-6.38	183.44	8.79	1867.79	0	-315.75	193.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-73.58	563.54	20.88	1696.2	0	-268.47	1188.87	-5.9	192.52	9.11	1875.06	0	-315.24	348.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-71.81	556.04	20.4	1694.86	0	-268.18	483.99	-5.9	195.33	8.95	1873.62	0	-315.77	427.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-70.21	550.09	21.85	1693.97	0	-268.42	448.8	-6.38	203.47	8.95	1876.77	0	-313.48	704.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-67.64	539.76	21.85	1695.37	0	-269.19	390.45	-6.38	208.79	8.31	1873.99	0	-313.86	507.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-65.71	528.18	23.31	1696.26	0	-269.58	876.24	-6.7	214.43	8.95	1871.93	0	-313.61	278.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-65.23	521.29	22.51	1695.93	0	-269.82	888.31	-6.54	220.69	8.95	1871.88	0	-314.89	281.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-64.26	511.28	22.35	1696.56	0	-269.09	629.68	-6.86	229.45	9.75	1875.41	0	-313.73	296.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-62.82	501.27	21.87	1696.51	0	-268.81	471.07	-6.86	233.84	9.11	1874.97	0	-314.68	717.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-62.82	491.57	21.72	1696.84	0	-269.74	191.07	-7.66	241.66	9.27	1876.43	0	-313.05	578.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-60.57	481.87	22.21	1697.66	0	-269.4	417.82	-7.5	245.73	7.83	1870.89	0	-313.8	830.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-59.29	470.91	22.06	1698.66	0	-270.25	802.72	-9.1	253.56	8.79	1872.75	0	-313.6	250.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-59.45	464.97	22.72	1697.47	0	-269.35	875.23	-8.62	261.69	8.79	1873.49	0	-314.47	360.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-58.81	451.83	21.59	1699.23	0	-269.57	552.51	-7.82	267.96	8.31	1874.47	0	-315.03	668.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-57.2	442.13	21.11	1698.97	0	-269.81	257.76	-7.98	274.84	8.31	1874.39	0	-313.59	834.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-56.08	431.8	21.92	1699.51	0	-270.54	152.67	-8.94	282.04	8.47	1875.11	0	-314.07	877.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-53.99	422.41	22.74	1699.91	0	-270.71	727.03	-9.1	287.36	8.79	1871.79	0	-313.66	740.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-53.19	411.45	22.1	1700.75	0	-271.59	520.68	-9.58	295.81	8.95	1871.51	0	-314.66	624.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-51.91	398.31	22.75	1702.31	0	-271.33	566.91	-9.09	304.58	10.23	1872.67	0	-314.94	722.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-52.23	388.3	23.08	1701.21	0	-270.92	362.26	-9.25	314.91	11.03	1876.22	0	-313.66	899.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-49.66	374.21	23.08	1702.03	0	-272.58	49.16	-9.73	318.35	11.18	1872.18	0	-315.15	1146.3	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-48.54	365.45	23.9	1701.39	0	-272.09	-165.08	-10.85	327.12	11.34	1873.77	0	-314.42	1264.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-47.58	353.56	25.04	1705.27	0	-271.5	723.1	-11.65	335.57	12.46	1872.3	0	-314.02	975.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-47.74	342.61	24.89	1703.03	0	-272.29	718.63	-12.13	344.96	14.22	1873.6	0	-314.89	615.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-46.62	326.65	24.58	1707.66	0	-272.4	787.26	-11.65	351.54	14.86	1872.55	0	-316.02	956.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-45.97	314.76	23.77	1709.02	0	-273	293.19	-11.97	360.61	14.38	1874.12	0	-315.43	1377.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-46.62	306.31	23.62	1706.95	0	-272.87	287.38	-13.09	368.13	14.86	1873.33	0	-315.73	1468.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-45.17	297.55	22.67	1706.37	0	-273.07	155.15	-14.2	379.08	15.82	1873.22	0	-314.23	1103.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-43.09	281.9	21.87	1712.09	0	-274.44	530.53	-14.36	388.79	16.3	1873.78	0	-314.77	1063.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-43.73	276.59	21.08	1710.73	0	-272.29	664.74	-15.48	399.74	18.21	1875.23	0	-314.58	765.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-42.93	260.62	19.31	1714.06	0	-274.13	355.27	-15.16	407.26	18.85	1874.36	0	-315.03	1012.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-41.64	252.49	16.73	1713.07	0	-273.64	-292.68	-16.12	416.33	18.85	1875	0	-315.02	1339.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-39.4	239.97	17.39	1719.12	0	-274.07	350.36	-17.4	424.78	19.17	1873.47	0	-315.15	1243.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-39.72	236.22	17.56	1713.42	0	-273.9	483.94	-18.2	435.74	20.61	1873.99	0	-314.15	868.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-38.59	222.45	15.63	1719.77	0	-275.67	302.95	-17.88	444.51	20.92	1874.44	0	-314.96	1131.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-38.91	214.32	14.66	1719.63	0	-274.09	118.77	-19.32	452.64	23	1874.63	0	-315.39	670.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-37.63	203.99	13.37	1720.62	0	-274.87	-198.76	-19.31	461.41	22.68	1875.28	0	-315.73	1150.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-37.15	196.49	14.51	1718.74	0	-274.67	9.91	-20.43	471.42	23.16	1875.35	0	-314.56	1219.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-33.93	186.78	12.57	1722.25	0	-277.09	-30.99	-20.91	478.63	23.48	1873.72	0	-314.97	1178.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-34.42	178.96	11.93	1722.13	0	-276.52	141.05	-22.03	489.58	24.6	1875.43	0	-314.73	887.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-32.81	167.38	9.99	1731.2	0	-276.56	-124.7	-21.55	498.04	24.27	1875.79	0	-315.05	1242.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-33.61	157.99	9.52	1732.45	0	-277.28	-71.35	-22.51	505.23	25.55	1875.93	0	-315.19	1169.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-32.65	149.86	9.03	1733.36	0	-278.97	-292.84	-23.31	511.18	25.23	1875.26	0	-315.16	1272.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-30.56	146.11	9.19	1728.73	0	-276.24	34.14	-24.27	522.13	25.87	1876.35	0	-313.4	1098.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-30.56	139.54	8.23	1733.4	0	-276.53	208.37	-24.43	527.46	26.19	1874.77	0	-314.46	984.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-30.07	132.97	7.74	1733.04	0	-276.11	337.07	-24.11	535.91	26.99	1875.11	0	-314.25	942.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-29.43	124.52	6.13	1739.15	0	-275.97	43.41	-23.95	543.73	26.99	1876.3	0	-314.37	1149.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-28.95	123.28	6.77	1731.53	0	-270.97	121.02	-24.59	551.87	27.47	1877.18	0	-314.05	1210.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-26.7	111.07	5.97	1745.48	0	-276.44	320.61	-24.91	556.57	27.31	1875.85	0	-314	1195.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
486	-24.45	108.88	6.13	1740.36	0	-277.51	524.17	-25.71	566.27	28.27	1876.12	0	-313.28	646.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-24.93	102.62	4.51	1745.9	0	-276.96	385.6	-25.07	572.53	28.27	1876.32	0	-314.17	892.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-23.16	96.06	3.54	1749.49	0	-274.29	322.11	-25.07	580.98	28.74	1877.01	0	-313.62	949.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-22.36	87.29	3.05	1760.06	0	-280.88	67.79	-25.7	585.68	28.42	1876.57	0	-313.97	1007.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
490	-20.91	85.73	2.4	1747.22	0	-277.84	41.42	-26.34	592.56	27.95	1877.11	0	-313.61	912.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-18.66	77.9	1.92	1755.96	0	-281.34	255.42	-26.66	599.45	28.43	1876.61	0	-313.05	619.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-18.18	75.1	0.62	1756.46	0	-275.59	206.86	-26.66	606.02	28.27	1876.97	0	-313.55	544.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-18.18	65.08	-0.03	1773.86	0	-275.71	92.56	-26.5	612.28	27.94	1877.31	0	-313.54	883.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-17.69	61.64	-0.68	1771.9	0	-274.8	-49.84	-27.14	620.42	27.95	1878.07	0	-312.82	828.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-15.92	60.39	-1.17	1753.9	0	-275.43	-95.04	-27.46	626.36	27.31	1878.14	0	-312.73	778.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-13.51	56.95	-1.48	1761.02	0	-275.47	460.41	-28.26	633.25	28.11	1878.02	0	-312.19	223.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-13.83	50.07	-2.14	1770.78	0	-277.07	238.88	-27.15	637.95	27.47	1877.94	0	-312.78	481.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-13.35	46.63	-3.12	1767.95	0	-266.61	26.35	-27.62	646.4	27.79	1879.48	0	-312.43	516.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-11.42	43.51	-2.96	1754.32	0	-262.38	91.35	-26.99	649.53	27.31	1878.89	0	-312.05	492.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-11.42	39.12	-2.31	1756.54	0	-274.03	345.57	-27.31	653.6	26.51	1878.29	0	-312.18	616.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-7.56	33.49	-2.64	1785.56	0	-277.51	368.57	-27.31	659.23	26.83	1878.74	0	-311.91	100.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-7.08	30.36	-3.46	1786.22	0	-274.09	300.29	-26.51	665.18	27.31	1878.89	0	-312.08	-13.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-7.4	27.86	-3.79	1774.83	0	-267.57	-73.53	-25.39	669.25	26.51	1879.34	0	-312.21	379	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-6.27	24.11	-2.51	1777.33	0	-262.61	40.26	-25.71	674.25	26.51	1880.09	0	-311.73	273.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-4.19	22.23	-1.39	1759.64	0	-268.62	340.88	-25.39	675.5	26.19	1878.87	0	-311.77	105.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-25.39	681.77	25.72	1879.7	0	-311.69	-100.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-23.95	683.64	26.04	1879.33	0	-312.36	-176.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-23.31	689.59	26.04	1880.35	0	-312.12	-74.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-21.71	691.15	25.72	1879.8	0	-311.95	-29.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-20.76	697.41	25.4	1880.85	0	-311.21	-65.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-18.52	697.73	24.6	1879.76	0	-311.6	-129.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-16.12	701.17	25.56	1879.53	0	-312.01	-338.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-12.92	705.87	25.4	1880.12	0	-311.78	-171.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-10.53	711.19	25.88	1881.56	0	-311.62	-97.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-7.49	712.44	25.56	1880.23	0	-311.66	239.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-6.05	717.13	26.53	1880.51	0	-311.15	-268.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-2.85	719.32	27.01	1880.29	0	-311.88	-328.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0.46	725.27	28.12	1880.69	0	-311.59	-299.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	2.42	728.4	29.24	1881.51	0	-311.56	-160.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-0	-0	-0	1506	0	-203	-0	3.06	731.53	29.4	1881.5	0	-311.6	-57.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	-0	-0	-0	1506	0	-203	-0	5.94	733.72	29.24	1880.41	0	-311.75	-130.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	8.33	737.48	31	1880.88	0	-312.1	-292.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
