Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.267	2486.47	871.263	1343.38	2476.52	859.635	1114.54	2321.81	880.6	1265.59	2316.84	873.758	1195.5	2404.68	903.107	1086.96	2404.53	915.679	1363.71	2419.92	773.698	1408	2421.49	425.986	1365.05	2410.86	367.818	1367.93	2456.3	353.411	1318.8	2360.67	57.304	1328.85	2318.28	37.8942	1287.32	2495.69	30.7605	1273.67	2463.45	18.2773	1340.36	2423	761.24	1057.23	2528.54	442.453	1088.45	2508.68	398.426	1086.09	2554.49	367.951	1120.22	2340.68	141.819	1133.17	2298.56	138.843	1176.85	2444.41	53.5141	1182.63	2418.07	58.3349	1120.34
28.273	2484.55	870.645	1344.32	2476.84	859.991	1115.03	2321.42	880.736	1265.08	2316.75	873.878	1195.01	2405.44	903.368	1086.81	2403.64	915.629	1363.66	2418.14	773.554	1407.9	2413.17	425.956	1364.71	2401.86	367.904	1367.75	2447.35	353.132	1318.5	2350.42	57.5728	1328.5	2307.56	38.3719	1287.01	2485.48	30.648	1273.68	2453.03	18.3077	1340.46	2423.28	761.799	1057.01	2532.53	443.511	1088.34	2514.21	398.44	1086.04	2561.22	369.99	1120.06	2357.93	134.412	1134.04	2316.17	129.135	1178.13	2466.4	51.6201	1182.6	2439.34	54.9923	1120.69
28.28	2483.64	870.174	1344.85	2477.17	860.019	1115.4	2320.65	880.62	1264.53	2316.65	873.742	1194.53	2405.48	903.211	1086.87	2402.78	915.336	1363.67	2416.34	773.229	1407.8	2404.81	425.712	1364.46	2392.95	367.933	1367.34	2438.43	352.798	1318.42	2340.1	57.6878	1328.14	2297.51	38.5664	1286.56	2475.09	30.2672	1273.7	2442.87	18.2846	1340.24	2425.35	762.218	1057.1	2536.33	444.202	1088.08	2519.27	398.186	1085.95	2567.51	371.665	1119.9	2375.49	126.797	1134.57	2333.84	119.606	1178.98	2488.73	50.0101	1182.73	2460.85	51.836	1120.78
28.287	2482.84	869.447	1345.26	2477.51	859.853	1115.77	2320.87	880.146	1264.03	2316.54	873.35	1194.04	2406.12	902.943	1086.89	2401.91	914.674	1363.74	2414.62	772.824	1407.7	2396.53	425.571	1364.3	2383.9	367.928	1367.06	2429.47	352.353	1318.49	2329.84	57.8928	1327.8	2287.2	38.7062	1286.1	2465.02	30.2559	1273.95	2432.32	18.2128	1340.39	2424.89	762.153	1057.04	2539.8	444.489	1087.7	2524.35	397.52	1085.71	2573.66	373.24	1119.58	2393.59	119.326	1134.88	2352.86	110.037	1179.54	2510.7	48.3963	1182.31	2482.6	48.8966	1120.72
28.293	2482.09	868.514	1345.57	2478.05	859.407	1116.1	2320.55	879.592	1263.55	2316.25	872.731	1193.59	2405.59	902.39	1086.99	2401.09	913.68	1363.76	2412.65	772.361	1407.72	2388.42	425.517	1364.07	2375.09	367.904	1366.55	2420.6	351.933	1318.49	2319.41	57.984	1327.42	2276.91	38.9287	1285.65	2454.7	29.9765	1273.87	2421.95	18.4007	1340.53	2427.7	762.14	1056.78	2542.94	444.426	1087.25	2529.09	396.602	1085.48	2579.71	374.889	1119.5	2412.21	112.199	1134.77	2371.87	100.911	1179.55	2532.81	47.2781	1181.92	2504.85	46.3507	1120.4
28.3	2481.35	867.378	1345.8	2478.16	858.774	1116.4	2320.14	878.853	1263.09	2316.29	871.929	1193.18	2405.51	901.584	1087.02	2400.22	912.748	1363.77	2411.11	771.611	1407.43	2380.47	425.356	1363.94	2366.31	367.977	1366.35	2412.11	351.379	1318.43	2309.08	58.2796	1327.13	2266.51	39.1291	1285.13	2444.48	30.0949	1273.98	2411.36	18.5707	1340.66	2426.44	761.565	1056.74	2545.78	444.056	1086.73	2533.77	395.484	1085.23	2584.8	375.46	1119.23	2431.18	105.063	1134.32	2391.62	91.9505	1179.17	2555.03	46.5122	1181.26	2526.83	44.032	1119.71
28.307	2480.63	866.002	1345.94	2478.48	857.895	1116.54	2319.73	877.89	1262.73	2316.14	870.909	1192.82	2405.46	900.409	1086.9	2399.55	911.266	1363.79	2409.47	770.701	1407.23	2372.79	425.044	1363.67	2357.9	367.637	1365.76	2404.01	350.478	1318.63	2298.64	58.3809	1326.84	2256.25	39.4636	1284.63	2434.17	29.9479	1274.04	2400.66	18.4298	1340.61	2426.6	760.622	1056.82	2548.29	443.386	1086.29	2538.19	394.102	1084.89	2590.12	376.255	1118.79	2450.28	98.4309	1133.97	2411.51	83.5207	1178.5	2577.07	46.028	1180.49	2548.91	41.9762	1119.22
28.313	2479.89	864.531	1346.03	2478.82	856.636	1116.68	2319.3	876.776	1262.34	2315.93	869.751	1192.43	2405.53	899.092	1086.74	2398.96	909.95	1363.64	2407.78	769.757	1407.04	2365.54	424.826	1363.54	2349.81	367.506	1365.41	2395.98	349.802	1318.5	2288.31	58.651	1326.49	2245.85	39.7217	1284.16	2423.88	29.8542	1274.18	2390.11	18.5597	1340.71	2427.82	759.385	1056.59	2550.51	442.416	1085.97	2542.38	392.375	1084.66	2594.82	376.831	1118.59	2469.9	92.1749	1132.73	2431.97	75.5038	1177.56	2599.01	45.7654	1179.47	2571.01	40.2062	1118.32
28.32	2479.09	862.851	1346.07	2478.99	855.274	1116.54	2318.91	875.482	1261.87	2315.74	868.438	1191.93	2405.65	897.42	1086.48	2398.41	908.451	1363.37	2406.1	768.494	1406.71	2358.7	424.427	1363.33	2342.21	367.367	1365.11	2388.24	348.889	1318.2	2277.95	58.9476	1326.27	2235.36	40.2163	1283.72	2413.63	29.7758	1274.33	2379.56	18.5561	1340.78	2427.7	758.548	1056.47	2552.65	441.204	1085.91	2546.39	390.799	1084.36	2599.29	377.154	1118.29	2489.8	86.4828	1131.6	2452.58	68.3795	1176.17	2620.51	45.6116	1178.92	2593.08	38.8817	1116.91
28.327	2478.18	860.982	1346.06	2479.39	853.643	1116.75	2318.41	874.057	1261.23	2315.48	866.999	1191.31	2405.78	895.472	1086.35	2397.92	907.051	1363.08	2404.33	767.271	1406.45	2352.31	423.822	1363.01	2335.19	367.053	1364.73	2381.18	348.018	1317.79	2267.78	59.2069	1325.86	2225.2	40.4208	1283.38	2403.27	29.6976	1274.39	2369.17	18.6064	1340.58	2427.95	757.135	1056.35	2554.39	439.874	1085.71	2550.13	389.114	1084.03	2603.3	377.42	1117.95	2509.81	81.3913	1129.47	2473.56	61.7953	1174.12	2642.37	46.4589	1176.76	2615.07	38.3022	1115.56
28.333	2477.14	859.005	1346.04	2479.68	851.924	1116.71	2317.87	872.504	1260.47	2315.28	865.192	1190.6	2405.86	893.39	1086.17	2396.59	905.471	1363.18	2402.52	765.727	1406.08	2346.45	423.129	1362.74	2328.68	366.563	1364.35	2374.29	346.911	1317.32	2257.65	59.3224	1325.53	2214.72	40.978	1282.87	2393.15	29.7038	1274.59	2358.79	18.5844	1340.44	2428.19	755.511	1056.08	2555.77	438.215	1085.36	2553.77	387.385	1083.36	2606.88	377.556	1117.58	2529.5	77.1771	1127.51	2494.31	55.9121	1172.03	2663.61	48.0821	1175.15	2636.77	38.67	1113.85
28.34	2476.08	857	1345.94	2480.06	849.937	1116.74	2317.29	870.827	1259.71	2315.02	863.385	1189.69	2406.55	891.093	1085.88	2396	903.78	1362.73	2400.62	764.174	1405.73	2341.03	422.23	1362.3	2322.53	365.868	1364.03	2367.82	345.82	1316.99	2247.59	59.6861	1325.18	2204.72	41.2944	1282.54	2382.84	29.6437	1274.65	2348.41	18.3366	1340.2	2428.43	753.789	1055.79	2556.97	436.536	1084.83	2557.1	385.547	1082.63	2610.29	377.582	1117.15	2548.97	74.0122	1125.45	2514.66	51.1391	1169.62	2684.46	50.5507	1173.36	2658.16	40.0374	1111.98
28.347	2474.97	854.933	1345.82	2480.38	847.806	1116.71	2316.73	869.034	1258.74	2314.84	861.39	1188.66	2406.58	888.648	1085.8	2395.06	902.085	1362.15	2398.69	762.611	1405.21	2335.83	421.296	1362.07	2316.74	365.066	1363.79	2361.5	344.515	1316.63	2237.46	59.8305	1324.82	2194.47	41.8811	1282.05	2372.74	29.5719	1274.82	2337.98	18.6865	1340.28	2429.84	750.992	1055.14	2557.77	434.706	1084.18	2560.1	383.523	1081.94	2613.33	377.41	1116.53	2568.31	71.2856	1123.18	2534.66	47.3067	1166.92	2704.4	53.7152	1171.54	2678.92	42.0509	1109.89
28.353	2473.89	852.925	1345.71	2480.84	845.596	1116.64	2316.09	867.118	1257.63	2314.6	859.402	1187.7	2407.42	886.245	1084.14	2393.96	900.298	1361.44	2396.79	760.967	1404.71	2330.83	420.264	1361.64	2311.09	364.27	1363.18	2355.45	343.273	1316.35	2227.47	60.3856	1324.24	2184.28	42.5423	1281.58	2362.39	29.4178	1274.7	2327.43	18.4144	1340.21	2430.03	748.788	1054.89	2558.09	432.731	1083.32	2562.8	381.914	1080.93	2616.21	377.257	1115.76	2586.89	69.7994	1120.56	2554.17	44.3638	1164.4	2723.84	57.4157	1169.46	2698.94	44.9027	1107.81
28.36	2472.81	850.925	1345.59	2481.19	843.342	1116.57	2315.52	865.07	1256.48	2314.5	857.298	1186.49	2408.07	883.693	1083.57	2392.69	898.522	1360.7	2394.79	759.289	1404.09	2325.99	419.197	1361.16	2305.34	363.736	1362.93	2349.22	342.09	1316.02	2217.33	60.6691	1323.14	2174.44	43.3094	1279.69	2352.6	29.2847	1274.77	2316.87	18.464	1339.77	2430.49	746.578	1054.54	2558.71	430.906	1082.67	2565.49	380.003	1080.17	2618.82	377.09	1114.81	2604.73	68.8393	1118.11	2572.8	42.2481	1161.45	2741.99	61.9049	1167.52	2718.05	48.2797	1105.74
28.367	2471.76	849.017	1345.49	2481.51	840.983	1116.52	2314.96	863.051	1255.14	2314.39	855.096	1185.22	2408.74	881.364	1082.87	2391.31	896.433	1359.87	2392.83	757.752	1403.67	2321.08	418.321	1360.68	2299.54	363.113	1362.23	2343.48	340.929	1316.05	2207.21	61.3261	1321.67	2164.38	44.4328	1278.05	2342.36	29.3551	1274.59	2306.13	18.8457	1339.44	2431.13	744.066	1054.34	2559.21	428.983	1081.86	2567.52	378.165	1079.1	2621.13	376.855	1113.84	2621.67	68.7363	1115.5	2590.47	40.9067	1158.63	2758.84	67.1559	1165.82	2735.94	52.6307	1103.67
28.373	2470.89	847.448	1345.56	2481.92	838.545	1116.46	2314.39	860.971	1253.97	2314.38	852.878	1183.91	2409.52	879.149	1082.28	2389.76	894.465	1359.08	2390.93	756.271	1403.21	2316.27	417.375	1359.8	2293.74	362.409	1361.06	2337.68	339.724	1315.76	2197.12	62.3652	1320.42	2154.26	45.8946	1276.41	2332.22	29.3404	1274.35	2295.3	18.9621	1338.88	2431.73	741.537	1054.02	2559.55	426.87	1080.97	2569.44	376.553	1078.03	2623.16	376.612	1112.74	2637.56	69.0197	1113.15	2607.83	39.2333	1155.86	2774.38	72.7737	1163.96	2752.61	57.0346	1101.99
28.38	2469.64	845.222	1345.53	2482.25	836.161	1116.41	2313.95	858.791	1252.63	2314.43	850.617	1182.66	2410.19	877.233	1081.76	2388.08	892.562	1358.35	2389.04	754.636	1402.62	2311.68	416.669	1358.97	2288.22	361.915	1359.87	2332.17	338.553	1315	2186.95	63.4472	1318.96	2144.32	47.4244	1274.7	2321.69	29.1665	1274.42	2284.57	19.1047	1338.1	2432.42	739.006	1053.72	2559.64	424.574	1080.3	2571.48	374.628	1077.63	2624.77	376.037	1111.84	2651.93	69.7829	1110.69	2623.3	38.5388	1153.3	2788.43	78.4381	1161.85	2767.53	62.0362	1099.87
28.387	2468.94	843.754	1345.61	2482.7	833.856	1116.37	2313.64	856.563	1251.24	2314.56	848.322	1181.26	2410.73	875.248	1081.23	2386.41	890.525	1357.75	2387.21	753.106	1401.77	2307.21	415.963	1358.13	2282.68	361.803	1359.25	2326.6	337.585	1314.13	2176.9	64.8056	1317.46	2134.3	49.26	1272.86	2311.69	29.1841	1274.43	2273.71	19.1813	1337.47	2433.22	736.661	1053.4	2559.68	422.39	1079.63	2572.69	372.926	1076.64	2626.31	375.578	1110.99	2664.61	70.7792	1108.49	2637.21	38.3961	1151.05	2800.87	84.2116	1159.79	2780.7	67.1171	1097.76
28.393	2468.05	842.001	1345.62	2483.63	831.856	1115.74	2313.37	854.346	1249.89	2314.76	846.114	1180.04	2411.39	873.418	1080.72	2384.95	888.303	1357.03	2385.54	751.533	1400.96	2302.73	415.475	1356.95	2277.47	361.523	1358.11	2321.92	336.361	1313.22	2166.91	66.2003	1316.03	2124.42	51.3045	1271.07	2301.37	29.0559	1274.12	2262.91	19.7344	1336.88	2434.07	734.627	1052.9	2559.71	420.247	1078.77	2573.94	371.135	1075.73	2627.9	375.44	1110.24	2675.7	71.879	1106.37	2649.48	38.3492	1148.83	2811.62	89.6864	1157.47	2791.94	71.9915	1095.5
28.4	2467.33	840.222	1345.62	2484.19	830.108	1115.53	2313.24	852.095	1248.66	2315	843.856	1178.78	2411.99	871.704	1080.1	2383.59	886.071	1356.44	2384	750.005	1400.18	2298.8	414.762	1356.15	2272.58	361.319	1357.18	2316.75	335.329	1313.13	2156.9	67.7922	1315.04	2114.7	53.4838	1269.74	2290.94	28.8647	1273.84	2252.04	19.9907	1336.39	2434.95	732.873	1052.25	2559.95	418.124	1077.95	2574.94	369.371	1074.95	2629.05	374.688	1109.51	2685	72.7799	1104.46	2659.98	38.2634	1146.97	2820.54	94.4054	1155.18	2801.3	76.4336	1093.28
28.407	2466.66	838.52	1345.54	2484.65	828.612	1115.87	2313.21	849.83	1247.42	2315.36	841.752	1177.65	2412.41	869.977	1079.55	2382.43	883.723	1355.99	2382.67	748.632	1399.36	2295.34	414.292	1355.57	2268.27	360.981	1356.43	2312.14	334.089	1312.89	2147.04	69.3546	1314.01	2104.97	56.1263	1268.74	2280.64	28.9975	1274.36	2241.81	20.6863	1335.7	2436.08	731.464	1051.75	2560.3	416.29	1077.04	2576.1	367.822	1074.17	2630.13	374.035	1108.9	2692.45	73.5511	1102.4	2668.44	38.0648	1144.99	2827.66	98.1862	1152.94	2808.63	80.0251	1090.96
28.413	2466.29	836.884	1345.39	2485.7	827.588	1115.09	2313.3	847.646	1246.34	2316.29	839.721	1176.63	2412.74	868.242	1079.03	2381.48	881.358	1355.55	2381.59	747.103	1398.48	2292.28	413.588	1354.99	2264.31	360.698	1355.93	2308.02	332.955	1312.65	2137.21	71.3508	1313.53	2095.31	59.0214	1267.99	2270.41	28.8381	1273.77	2230.81	20.6537	1335.63	2437.23	730.333	1051.21	2560.69	414.55	1076.01	2576.95	366.271	1073.37	2631.45	373.541	1108.26	2698.11	73.941	1100.73	2674.92	37.6005	1143.05	2833.12	100.67	1150.91	2814.17	82.3816	1088.78
28.42	2466	835.255	1345.19	2486.19	826.635	1115.44	2314.06	845.459	1245.21	2316.55	837.825	1175.53	2412.9	866.586	1078.66	2380.71	878.993	1355.19	2380.79	745.677	1397.65	2289.66	412.876	1354.64	2260.86	360.522	1355.66	2304.34	331.782	1312.55	2127.71	73.6701	1313.24	2086.02	62.2722	1267.59	2259.71	28.8101	1273.73	2220.43	21.1557	1335.39	2438.59	729.473	1050.6	2560.91	412.919	1075.25	2577.42	364.759	1072.44	2631.93	372.631	1107.7	2701.84	73.5453	1099.44	2679.24	36.819	1141.74	2836.75	101.987	1149.05	2817.71	83.5978	1087.12
28.427	2465.99	833.672	1344.88	2487	825.866	1115.12	2314.18	843.448	1244.28	2316.99	836.095	1174.54	2413.08	865.267	1078.15	2380.29	876.62	1354.79	2380.29	744.26	1396.61	2287.56	412.182	1354.64	2257.91	360.337	1355.58	2301.02	330.631	1312.64	2118.46	76.0769	1313.19	2076.79	65.911	1267.56	2249.38	28.5007	1273.4	2210.08	21.6882	1335.21	2439.94	728.776	1049.68	2561.06	411.273	1074.6	2577.52	363.072	1071.74	2632.33	371.412	1107	2703.81	72.5957	1097.97	2681.31	35.45	1140.32	2838.37	101.904	1147.53	2819.39	83.6242	1085.57
28.433	2466.17	832.13	1344.53	2487.99	825.231	1114.66	2314.49	841.558	1243.1	2317.74	834.465	1173.49	2413.45	864.215	1077.61	2380.18	874.34	1354.17	2380.03	742.789	1395.64	2286.18	411.303	1354.32	2255.55	359.941	1355.55	2298.05	329.448	1312.96	2110.91	80.0985	1313.26	2067.66	70.058	1267.65	2239.01	28.5048	1273.48	2200.1	22.3671	1335.02	2441.46	728.226	1048.95	2561.41	409.84	1073.66	2577.66	361.486	1070.67	2632.78	370.071	1106.21	2702.89	70.9399	1097.02	2681.05	33.6131	1139.31	2838.15	100.357	1146.5	2819.05	82.279	1084.53
28.44	2466.61	830.644	1344.01	2489.04	824.706	1114.24	2315.07	839.901	1242.19	2318.66	833.062	1172.48	2414	863.025	1077	2380.34	872.372	1353.45	2380.12	741.399	1394.59	2285.28	410.5	1354.41	2253.8	359.592	1355.79	2295.68	328.16	1313.34	2102.73	83.464	1313.42	2059.08	74.5757	1268.08	2228.62	28.3881	1273.45	2190.05	23.0235	1335.06	2443.01	727.875	1047.96	2562.26	408.857	1072.67	2578.21	360.33	1069.54	2633.16	368.787	1105.29	2701.16	68.5546	1096.23	2678.47	31.1916	1138.15	2835.98	97.2997	1146.16	2816.77	79.4492	1083.83
28.447	2467.28	829.22	1343.4	2490.27	824.251	1113.64	2315.96	838.38	1241.1	2319.73	831.961	1171.56	2414.83	862.157	1076.36	2380.87	870.567	1352.72	2380.54	739.866	1393.3	2285.16	409.523	1354.55	2252.73	359.18	1356.11	2293.89	326.842	1313.79	2094.55	87.0624	1314.14	2050.76	79.6643	1268.61	2218.23	28.3123	1273.37	2180.25	23.7529	1335.22	2444.51	727.679	1046.81	2563.5	408.175	1071.64	2578.85	359.265	1068.49	2633.36	366.997	1104.59	2697.38	65.5821	1095.17	2673.87	28.3452	1137.19	2832.06	92.6325	1146.33	2813.14	75.2141	1084.05
28.453	2468.11	827.853	1342.76	2491.67	823.869	1113.06	2317.06	837.042	1240.09	2321.06	831.015	1170.6	2415.9	861.052	1075.65	2381.62	869.05	1352.09	2381.19	738.489	1392.24	2285.74	408.405	1354.68	2252.39	358.659	1356.55	2292.84	325.352	1314.29	2086.93	91.056	1314.85	2042.92	85.2947	1269.44	2208.24	28.3205	1273.57	2170.54	24.8554	1335.19	2446.26	727.646	1045.89	2564.73	407.428	1070.28	2579.58	358.164	1067.18	2633.28	364.941	1104.01	2692	62.1117	1094.39	2667.3	25.2591	1135.85	2826.2	86.9669	1147.26	2807.85	70.1135	1084.55
28.46	2469.14	826.565	1341.96	2493.16	823.581	1112.37	2318.45	835.989	1239.06	2322.58	830.186	1169.67	2417.2	860.214	1074.81	2382.75	867.701	1351.19	2382.09	737.137	1391.24	2287.08	407.293	1354.93	2252.86	357.917	1357.17	2292.66	323.782	1314.87	2079.89	95.4577	1315.15	2035.81	91.5348	1269.77	2197.76	28.1669	1273.33	2160.56	25.708	1335.16	2447.91	727.637	1044.75	2566.01	406.501	1069.11	2580.32	356.873	1066.33	2633.03	362.485	1103.72	2685.28	58.4072	1093.36	2658.9	22.4739	1134.23	2819.09	80.3922	1148.49	2801.35	64.0848	1085.62
28.467	2470.39	825.352	1341.11	2494.91	823.333	1111.66	2319.9	835.021	1237.93	2324.31	829.511	1168.56	2418.79	859.403	1073.97	2384.09	866.676	1350.31	2383.33	735.728	1390.12	2289.31	405.756	1355.13	2254.26	357.031	1357.64	2293.21	321.95	1315.56	2073.49	100.279	1315.3	2029.54	98.4679	1269.81	2187.24	27.8884	1273.01	2151.42	27.073	1335.39	2449.86	727.515	1043.84	2566.83	405.607	1067.8	2580.44	355.47	1065.05	2632.23	359.358	1103.49	2677.65	54.295	1093.16	2649.64	20.1476	1133.65	2810.83	72.8311	1149.76	2793.45	56.4852	1087.18
28.473	2471.92	824.191	1340.33	2496.53	822.991	1110.96	2321.15	834.341	1236.9	2325.6	829.232	1167.41	2420.75	858.742	1072.68	2385.65	865.769	1349.45	2384.78	734.306	1388.9	2292.37	404.321	1355.52	2256.53	356.09	1358.2	2294.89	319.941	1316.41	2067.81	105.685	1315.44	2024.23	106.045	1269.44	2177.13	27.8034	1272.92	2141.94	28.1864	1335.24	2451.85	727.612	1042.61	2566.96	404.529	1066.68	2579.32	354.597	1064.49	2630.73	357.437	1102.98	2670.42	51.7514	1096.16	2642.45	22.6112	1135.15	2807	62.7313	1150.62	2787.66	45.3862	1087.75
28.48	2473.38	823.189	1339.55	2497.49	822.983	1110.21	2322.35	833.915	1235.72	2326.7	829.25	1166.15	2423.74	858.51	1071.98	2387.35	865.054	1348.57	2386.11	732.805	1387.59	2296.41	402.468	1355.61	2259.52	355.225	1358.16	2297.51	317.828	1317.39	2062.93	111.653	1314.58	2020.31	114.39	1269.06	2167.13	27.6278	1272.67	2132.47	29.9389	1335.11	2453.79	727.628	1041.45	2565.83	404.514	1065.6	2576.51	353.798	1063.57	2629.72	357.333	1101.43	2665.46	54.8118	1094.25	2635.88	25.2059	1133.64	2804.12	55.8691	1150.98	2784.5	37.9615	1090.2
28.487	2474.69	822.449	1338.59	2498.24	823.187	1109.24	2323.16	833.837	1235.01	2327.4	829.681	1165.1	2425.7	858.862	1070.61	2389.18	864.643	1347.76	2388.42	730.929	1386.06	2301.41	400.72	1355.5	2263.76	354.546	1358.52	2301.13	316.077	1318.32	2059.6	118.266	1314.03	2018.03	123.376	1268.34	2156.45	27.397	1271.63	2123.72	31.4258	1334.6	2454.9	728.253	1040.07	2565.08	405.126	1064.24	2574.95	354.337	1061.68	2629.51	357.917	1101.19	2663.83	54.9662	1091.8	2628.86	26.9847	1132.11	2798.25	49.8997	1152.39	2778.18	32.7424	1090.21
28.493	2475.67	821.959	1337.63	2498.59	824.154	1108.37	2323.76	833.912	1234.6	2327.95	830.378	1164.44	2427.25	859.74	1069.49	2391.06	864.628	1347.39	2390.55	729.523	1385.46	2307.6	398.951	1355.44	2269.42	353.916	1358.24	2306.49	314.115	1319.01	2057.83	125.089	1313.29	2017.6	132.629	1266.92	2147	27.634	1271.26	2115.54	33.4728	1334.22	2455.29	729.92	1038.8	2565.12	406.475	1062.33	2576.06	356.26	1059.49	2629.51	358.842	1101.27	2660.16	53.1775	1090.63	2620.12	28.2689	1130.87	2790.2	43.7264	1153.03	2770.07	26.3317	1091.06
28.5	2476.39	821.613	1336.66	2498.79	825.368	1107.35	2324.27	833.992	1234.44	2328.23	831.204	1164.31	2427.88	861.267	1068.78	2393.08	864.761	1346.89	2392.59	727.78	1384.26	2315.02	397.113	1355.1	2276.02	353.308	1358.26	2313.22	312.077	1319.94	2057.78	132.218	1311.97	2019.34	141.865	1265.07	2138.04	27.228	1270.28	2108.15	35.7886	1333.81	2455.26	731.968	1037.35	2566.36	408.688	1060.14	2578.38	358.331	1057.91	2629	359.825	1100.66	2650.66	52.0435	1089.35	2610.82	29.1182	1129.63	2780.68	38.2166	1153.58	2760.57	21.436	1090.84
28.507	2477.01	821.218	1335.66	2498.71	827.016	1106.34	2324.7	834.011	1234.69	2328.22	832.068	1164.47	2427.43	863.255	1068.66	2394.88	864.901	1346.59	2394.47	726.333	1383.51	2323.45	394.924	1354.76	2283.86	352.484	1357.93	2320.71	309.766	1320.94	2059.54	138.961	1310.69	2022.92	151.006	1262.66	2129.21	26.742	1269.33	2101.5	38.1504	1333.56	2454.94	734.046	1036.14	2567.33	410.599	1058.12	2579.44	360.014	1056.06	2628.15	360.188	1099.26	2639.88	52.0896	1089.38	2601.59	29.9501	1128.78	2772.03	35.545	1153.57	2751.84	20.4423	1089.55
28.513	2477.35	820.773	1334.6	2498.24	828.792	1105.41	2325	834.011	1235.19	2327.92	833.225	1165.03	2426.55	865.557	1068.74	2396.23	865.134	1346.27	2396.41	724.718	1382.73	2332.61	392.726	1354.39	2292.48	351.55	1357.48	2328.49	307.624	1322.02	2062.38	145.866	1309.32	2027.98	160.481	1259.86	2120.79	27.5502	1268.89	2095.12	41.0419	1332.84	2453.92	736.597	1034.34	2567.53	412.084	1056.26	2578.57	361.292	1054.18	2627.05	360.485	1097.32	2630.45	52.1494	1089.56	2591.99	30.1926	1128.89	2763.43	34.6069	1152.59	2742.27	19.7617	1088.67
28.52	2477.43	820.219	1333.54	2497.43	830.823	1104.48	2324.12	834.036	1235.69	2327.79	834.148	1165.72	2425.41	868.054	1069.49	2397.22	865.091	1346.16	2398.15	722.948	1381.58	2342.31	390.256	1353.54	2301.69	350.518	1356.58	2337.22	305.86	1322.61	2065.21	153.43	1308.36	2033.34	169.922	1257.96	2115.34	29.9489	1268.75	2089.25	46.5814	1333.16	2452.85	739.13	1033.23	2567.68	413.632	1054.86	2577.07	362.438	1052.52	2625.31	361.082	1095.32	2621.49	52.3307	1088.96	2581.9	30.3081	1128.19	2753.38	33.282	1152.7	2732.22	19.4081	1088.04
28.527	2477.33	819.651	1332.48	2496.48	833.068	1103.51	2323.6	834.077	1236.57	2326.03	835.346	1166.51	2424.37	870.457	1069.02	2399.17	865.521	1345.73	2399.5	721.089	1380.51	2352.36	387.733	1352.72	2311.51	349.439	1355.85	2346.1	304.661	1322.4	2069.1	161.191	1307.25	2038.77	179.701	1256.94	2110.89	33.6576	1268.12	2086.84	53.8557	1332.72	2451.24	741.92	1031.66	2567.01	414.774	1053.36	2575.09	363.686	1051.2	2622.68	361.676	1093.81	2611.23	52.0618	1088.83	2571.78	30.5964	1127.65	2743.36	32.5025	1153.35	2722.46	19.311	1088.23
28.533	2476.97	819.19	1331.51	2495.43	835.385	1102.53	2322.96	834.13	1237.43	2325.04	836.456	1167.29	2423.07	872.678	1068.66	2399.97	865.821	1345.4	2400.47	719.402	1379.97	2362.63	385.565	1352.06	2321.68	348.452	1355.35	2355.6	303.666	1320.82	2074.51	168.803	1306.57	2045.23	189.665	1256.28	2108.39	38.132	1267.75	2086.24	61.5449	1332.11	2449.73	744.704	1030.48	2565.06	415.901	1052.23	2572.22	364.431	1050	2618.59	361.71	1092.66	2600.85	52.3506	1088.74	2561.68	30.731	1127.44	2733.3	31.8559	1153.56	2712.37	19.1898	1087.96
28.54	2476.51	818.821	1330.57	2494.44	837.648	1101.54	2322.12	834.22	1238.09	2323.97	837.583	1167.96	2421.65	874.676	1068.46	2400.34	866.201	1345.11	2402.47	717.637	1378.72	2372.84	383.54	1351.41	2332.17	347.551	1354.67	2365.14	303.067	1318.56	2080.9	176.509	1305.99	2052.05	198.792	1255.83	2109.12	43.3203	1268.25	2087.13	69.3462	1331.47	2448.39	746.985	1029.53	2562.04	416.614	1051.31	2568.52	365.043	1049.23	2614.33	361.709	1091.7	2590.88	52.676	1088.59	2551.4	30.8271	1127.09	2723.32	31.3373	1153.26	2701.81	19.0175	1087.61
