Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.413	2430.1	905.823	-22.0443	2419.3	907.541	-305.552	2224.37	942.779	-106.176	2222.29	942.366	-200.549	2356.44	969.692	-343.47	2337.69	953.498	26.0354	2329.34	804.924	32.9277	2243.87	459.92	-27.5071	2212.01	396.101	-31.0715	2266.47	376.554	-76.0462	2067.68	99.6998	-84.2298	2029.72	81.548	-140.278	2228.28	39.9081	-105.451	2173.24	30.0149	-41.8104	2341.41	817.482	-363.782	2493.77	461.212	-308.902	2507.48	404.336	-305.635	2559.8	413.307	-257.717	2536.17	77.3108	-261.879	2502.05	49.5483	-204.076	2693.32	54.1829	-224.303	2650.45	32.8294	-290.576
3.42	2435.86	906.062	-22.9074	2425.2	908.126	-306.259	2229.93	942.708	-107.076	2227.94	942.366	-201.422	2362.33	970.489	-344.043	2345.03	953.913	24.8061	2334.39	804.949	32.2193	2249.19	460.068	-27.8876	2216.66	396.506	-31.3962	2271.17	376.361	-76.0223	2069.27	101.817	-84.2206	2030.78	84.2482	-139.949	2228.41	39.8588	-105.465	2173.29	30.1333	-41.9475	2347.41	817.932	-364.654	2500.98	461.706	-309.386	2513.75	404.673	-306.122	2565.5	412.86	-257.949	2536.91	77.2422	-261.777	2502.43	49.8081	-204.261	2694.33	53.0484	-225.458	2651.23	31.9676	-291.786
3.427	2441.54	906.321	-23.8671	2430.93	908.715	-307.038	2235.61	942.717	-107.899	2233.63	942.382	-202.262	2367.9	970.892	-344.662	2350.92	954.215	23.8641	2340.23	805.147	30.9779	2254.78	460.237	-28.2458	2221.68	396.939	-31.6094	2276.12	376.092	-76.0087	2070.27	104.305	-83.6657	2032.02	87.1393	-139.535	2228.56	39.8103	-105.484	2173.43	30.2782	-42.0896	2353.34	818.338	-365.452	2507.83	461.995	-309.718	2519.55	404.762	-306.281	2570.88	412.469	-258.055	2537.7	77.2947	-261.606	2503.04	50.1135	-204.193	2695.62	52.3704	-227.193	2652.07	31.2982	-292.683
3.433	2447.22	906.677	-24.914	2436.89	909.343	-307.954	2241.27	942.746	-108.805	2239.44	942.34	-203.165	2373.44	971.009	-345.284	2356.89	954.617	22.7392	2345.62	805.266	30.0456	2260.61	460.438	-28.58	2226.98	397.427	-31.7362	2281.41	375.868	-75.9227	2072.12	106.684	-83.4957	2033.4	90.2004	-139.028	2228.74	39.7479	-105.528	2173.62	30.4706	-42.2189	2359.55	818.822	-366.275	2514.24	462.145	-309.88	2524.72	404.633	-306.272	2576.02	412.153	-257.902	2538.86	77.403	-261.485	2503.66	50.4729	-204.23	2696.95	51.3425	-228.38	2653.13	30.6339	-293.435
3.44	2452.87	907.196	-26.0665	2442.86	910.004	-308.978	2246.94	942.9	-109.721	2245.09	942.362	-204.071	2378.94	970.961	-346.001	2362.93	955.076	21.566	2350.99	805.29	29.2026	2266.76	460.589	-28.8256	2232.49	397.879	-31.8673	2286.94	375.635	-75.7769	2073.79	109.379	-83.0472	2034.8	93.4983	-138.291	2228.94	39.6808	-105.591	2173.91	30.7069	-42.3814	2365.57	819.342	-367.161	2520.17	462.199	-309.981	2529.54	404.513	-306.244	2580.79	411.841	-257.607	2540.22	77.5065	-261.418	2504.37	50.7772	-204.434	2698.44	49.9181	-228.502	2654.04	30.3935	-293.84
3.447	2459.69	907.859	-27.1572	2448.69	910.672	-310.064	2252.66	943.121	-110.593	2250.83	942.472	-204.939	2384.49	970.875	-346.844	2368.89	955.61	20.2823	2356.57	805.544	28.329	2273.34	460.761	-28.9856	2238.48	398.335	-31.8881	2292.83	375.42	-75.6522	2075.4	112.301	-82.168	2036.55	97.0731	-137.746	2229.16	39.6128	-105.663	2174.29	30.9877	-42.5528	2371.82	819.806	-367.952	2525.51	462.057	-310.042	2533.95	404.361	-306.205	2585.46	411.521	-257.323	2541.6	77.5372	-261.299	2504.9	51.0658	-204.547	2699.73	48.7469	-228.016	2655.06	29.9992	-293.58
3.453	2464.46	908.418	-28.4733	2454.63	911.396	-311.263	2258.31	943.383	-111.594	2256.57	942.704	-205.893	2389.92	970.991	-347.894	2374.89	956.27	18.9988	2362.15	805.77	27.5571	2280.16	460.894	-29.0689	2244.91	398.838	-31.7733	2299.02	375.203	-75.5549	2077.56	115.315	-81.5348	2038.49	100.754	-137.023	2229.39	39.5374	-105.723	2174.78	31.3335	-42.7168	2377.86	820.374	-368.666	2530.26	461.862	-310.057	2538.37	404.323	-306.209	2589.8	411.207	-257.027	2542.53	77.6361	-261.063	2505.19	51.2393	-204.605	2700.82	47.9632	-227.232	2655.77	29.8219	-293.237
3.46	2469.5	909.073	-29.8228	2460.54	912.089	-312.307	2264	943.701	-112.582	2262.43	943.066	-206.936	2395.45	971.238	-349.293	2380.73	957.029	17.8017	2367.76	806.02	26.6903	2287.47	460.941	-29.0518	2251.5	399.311	-31.6379	2305.34	374.853	-75.3369	2079.9	118.471	-80.7481	2040.61	104.678	-136.202	2229.63	39.4593	-105.812	2175.32	31.7572	-42.8698	2384.12	820.933	-369.5	2534.69	461.658	-310.028	2542.47	404.37	-306.158	2593.75	410.806	-256.746	2543.34	77.7559	-260.726	2505.57	51.3059	-204.421	2701.5	46.9008	-226.932	2656.29	29.6988	-293.062
3.467	2474.78	909.795	-31.2095	2466.68	912.877	-313.447	2269.73	944.075	-113.695	2268.34	943.537	-207.99	2401.05	971.544	-350.762	2386.23	957.863	16.5353	2373.39	806.378	25.6826	2295.09	460.938	-29.0164	2258.45	399.668	-31.3557	2312.15	374.553	-75.0946	2082.64	121.705	-80.1165	2043.02	108.945	-135.358	2229.88	39.3804	-105.913	2175.94	32.2668	-43.0572	2390.16	821.581	-370.305	2538.74	461.514	-310.01	2546.58	404.548	-306.041	2597.53	410.48	-256.456	2543.92	77.8557	-260.385	2505.79	51.3525	-204.273	2702.11	46.3955	-226.799	2656.6	29.5704	-293.061
3.473	2480.13	910.615	-32.5431	2472.61	913.685	-314.472	2275.42	944.61	-114.83	2274.13	944.095	-209.188	2406.79	971.933	-352.436	2391.33	958.753	15.3655	2379.04	806.705	24.7744	2303.14	460.91	-28.9765	2265.8	400.147	-31.0461	2319.18	374.279	-74.7027	2085.65	125.085	-79.2612	2045.81	113.356	-134.592	2230.81	38.8551	-105.608	2176.8	32.8134	-43.1679	2396.25	822.304	-371.023	2542.59	461.461	-310.057	2550.25	404.533	-305.877	2601.01	410.054	-256.145	2544.31	77.8576	-260.108	2505.92	51.3791	-204.105	2702.51	45.7975	-226.695	2656.78	29.4481	-293.107
3.48	2486.42	911.852	-32.8226	2478.65	914.504	-315.382	2281.1	945.248	-116.03	2279.99	944.766	-210.351	2412.61	972.36	-354.04	2396.18	959.742	14.1277	2384.73	807.135	23.8144	2311.75	460.959	-28.8707	2273.61	400.595	-30.6759	2326.51	373.874	-74.3206	2089.19	128.541	-78.6758	2048.59	118.044	-133.557	2231.13	38.7856	-105.721	2177.72	33.3847	-43.2102	2401.95	823.011	-371.737	2545.92	461.433	-310.222	2553.53	404.474	-305.648	2604.14	409.632	-255.923	2544.64	77.8055	-259.842	2506	51.4144	-203.952	2702.88	45.327	-226.499	2656.96	29.3956	-293.072
3.487	2491.9	912.908	-33.8061	2484.78	915.285	-316.307	2286.69	946.021	-117.19	2285.83	945.544	-211.61	2418.48	972.993	-355.49	2404.14	960.834	12.8852	2390.42	807.691	22.5982	2320.68	460.874	-28.7281	2281.64	401.014	-30.2628	2334.24	373.477	-73.8231	2092.53	132.294	-77.5507	2052.11	122.867	-132.726	2231.54	38.6902	-105.821	2178.75	34.0447	-43.2712	2407.83	823.799	-372.54	2548.91	461.4	-310.485	2556.32	404.383	-305.62	2607.03	409.199	-255.918	2544.94	77.7505	-259.566	2506.09	51.445	-203.84	2703.17	44.9583	-226.238	2657.11	29.362	-293.003
3.493	2497.16	914.006	-34.7526	2490.65	916.041	-317.116	2292.3	946.77	-118.459	2291.54	946.45	-212.894	2424.6	973.895	-356.551	2408.88	961.937	11.9423	2396.12	808.046	21.8199	2330.05	460.705	-28.4183	2290.21	401.498	-29.7262	2342.38	372.994	-73.3172	2096.88	135.935	-76.9951	2056.06	127.85	-131.993	2232.01	38.6104	-105.927	2179.98	34.7912	-43.2769	2413.43	824.557	-373.328	2551.46	461.29	-310.779	2558.76	404.227	-305.833	2609.71	408.759	-256.248	2545.14	77.7062	-259.328	2506.14	51.4802	-203.788	2703.38	44.7091	-226.125	2657.21	29.334	-293.001
3.5	2502.33	915.201	-35.6776	2496.57	916.794	-317.936	2297.7	947.591	-119.648	2297.16	947.46	-214.184	2430.66	974.87	-357.433	2413.61	963.076	11.0079	2401.02	808.632	21.1697	2339.66	460.423	-28.1338	2299.2	401.851	-29.1222	2350.98	372.53	-72.7758	2100.94	139.971	-76.072	2060.4	133.084	-131.1	2232.68	38.5312	-106.092	2181.31	35.6057	-43.3661	2418.73	825.442	-374.103	2553.67	461.136	-311.181	2560.84	404.063	-306.168	2612.04	408.321	-256.745	2545.26	77.6866	-259.156	2506.18	51.4991	-203.747	2703.51	44.5569	-226.137	2657.26	29.2773	-293.095
3.507	2507.31	916.39	-36.6018	2502.47	917.619	-318.643	2303.07	948.385	-120.877	2302.83	948.43	-215.403	2436.84	975.951	-358.08	2418.27	964.24	9.98194	2406.59	809.016	20.1501	2349.74	460.115	-27.7925	2308.66	402.149	-28.567	2359.99	372.021	-72.2449	2105.92	143.934	-75.2151	2065.21	138.409	-130.237	2232.82	38.8313	-106.649	2182.9	36.5636	-43.3336	2424.13	826.336	-374.762	2555.88	460.904	-311.538	2562.5	403.863	-306.511	2614.25	407.817	-257.424	2545.32	77.6465	-259.041	2506.17	51.5257	-203.749	2703.6	44.4313	-226.163	2657.31	29.2316	-293.191
3.513	2512.13	917.572	-37.5264	2508.23	918.399	-319.423	2308.31	949.178	-122.046	2308.31	949.422	-216.681	2443.04	977.066	-358.64	2422.76	965.347	8.98596	2412.21	809.353	19.0597	2360.21	459.722	-27.4734	2318.55	402.363	-28.0179	2369.25	371.399	-71.7442	2111.24	147.85	-74.1363	2070.58	143.742	-129.38	2234.22	38.1341	-106.619	2184.74	37.6282	-43.3275	2429.16	827.233	-375.473	2558.02	460.706	-312.073	2563.87	403.777	-307.038	2616.27	407.368	-258.201	2545.39	77.5603	-259.012	2506.13	51.5365	-203.822	2703.67	44.3498	-226.154	2657.34	29.1798	-293.256
3.52	2516.96	918.717	-38.3865	2513.82	919.238	-320.086	2313.55	949.957	-123.198	2313.69	950.389	-217.792	2449.36	978.112	-359.159	2427.29	966.413	7.8732	2417.81	809.46	18.1838	2370.86	459.172	-27.1129	2328.68	402.432	-27.4046	2378.93	370.861	-71.2065	2116.93	151.901	-73.3702	2076.23	149.2	-128.38	2235	38.2629	-106.769	2186.74	38.9141	-43.237	2432.82	828.209	-375.901	2560.06	460.576	-312.568	2565.32	403.665	-307.568	2618.17	406.942	-258.925	2545.46	77.464	-259.033	2506.09	51.5572	-203.914	2703.68	44.2787	-226.18	2657.38	29.1319	-293.349
3.527	2521.71	919.819	-39.1753	2518.81	919.66	-320.206	2318.64	950.691	-124.336	2319.01	951.298	-218.948	2455.65	979.121	-359.625	2431.72	967.45	6.84078	2423.27	809.664	16.9089	2381.46	458.518	-26.8038	2339.21	402.452	-26.837	2388.78	370.232	-70.7209	2123.16	155.84	-72.4376	2082.46	154.702	-127.567	2236.56	38.0232	-107.306	2189.11	40.3797	-43.1711	2438.01	829.244	-376.679	2562.04	460.574	-313.224	2566.67	403.575	-308.115	2619.98	406.518	-259.641	2545.51	77.3834	-259.118	2506.03	51.5797	-204.085	2703.68	44.2372	-226.253	2657.41	29.0559	-293.468
3.533	2526.32	920.758	-39.8968	2524.38	920.66	-320.941	2323.59	951.4	-125.443	2324.16	952.16	-219.969	2461.77	980.068	-360.044	2436.09	968.373	5.76403	2428.68	809.769	15.7956	2392.23	457.902	-26.4795	2349.78	402.417	-26.3161	2398.91	369.724	-70.2748	2129.67	159.862	-71.5052	2088.94	160.317	-126.628	2237.91	38.2258	-107.379	2191.72	42.1896	-43.1868	2443.2	830.256	-377.384	2564.09	460.641	-313.833	2568.18	403.504	-308.696	2621.74	406.136	-260.375	2545.56	77.3144	-259.242	2505.98	51.6087	-204.222	2703.68	44.2082	-226.334	2657.42	28.993	-293.609
3.54	2530.88	921.561	-40.6419	2529.76	921.6	-321.713	2328.61	952.048	-126.423	2329.27	952.992	-220.957	2467.8	980.97	-360.505	2440.43	969.196	4.7417	2434.09	809.702	14.8461	2402.96	457.128	-26.215	2360.53	402.295	-25.8004	2409.11	369.332	-69.888	2136.4	163.884	-70.4494	2095.74	166.009	-125.605	2240.06	38.5041	-107.963	2194.72	44.4072	-43.2269	2448.32	831.223	-378.073	2566.24	460.758	-314.528	2569.89	403.414	-309.368	2623.36	405.744	-261.084	2545.62	77.2986	-259.367	2505.92	51.6327	-204.365	2703.66	44.1865	-226.409	2657.43	28.9234	-293.75
3.547	2535.44	922.276	-41.2698	2535.09	922.528	-322.46	2333.39	952.635	-127.451	2334.29	953.782	-221.97	2473.42	981.832	-360.972	2444.64	969.907	3.67744	2439.39	809.699	13.7888	2413.68	456.581	-25.9171	2371.44	402.251	-25.2918	2419.42	369.015	-69.5369	2143.45	167.732	-70.1069	2102.57	171.868	-124.46	2242.68	39.3154	-109.137	2197.98	46.8659	-43.3802	2453.32	832.193	-378.768	2568.24	460.816	-315.227	2571.68	403.306	-310.079	2625.08	405.453	-261.659	2545.71	77.2825	-259.511	2505.9	51.6781	-204.525	2703.67	44.1763	-226.486	2657.45	28.8628	-293.883
3.553	2540.04	922.892	-41.817	2540.36	923.392	-323.159	2338.22	953.205	-128.405	2339.19	954.566	-222.873	2479.02	982.661	-361.434	2448.81	970.585	2.64288	2444.56	809.674	12.8007	2424.32	456.005	-25.6313	2382.32	402.31	-24.7165	2429.86	368.862	-69.2597	2150.77	171.551	-69.4854	2109.57	177.466	-123.359	2245.87	40.4657	-109.709	2201.67	49.6626	-43.7444	2458.05	833.082	-379.515	2570.22	460.828	-315.92	2573.54	403.14	-310.658	2626.67	405.073	-262.234	2545.78	77.2717	-259.666	2505.84	51.7277	-204.674	2703.68	44.1441	-226.55	2657.51	28.7992	-293.988
3.56	2544.48	923.467	-42.3472	2545.57	924.277	-323.81	2342.93	953.736	-129.329	2344.04	955.298	-223.763	2484.45	983.365	-361.947	2452.96	971.19	1.61467	2449.44	809.736	11.7993	2434.95	455.67	-25.4	2393.27	402.55	-24.1485	2440.31	368.858	-69.0177	2158.07	176.259	-68.503	2116.79	183.125	-122.213	2249.11	41.8381	-110	2205.89	52.7929	-44.1885	2462.77	833.973	-380.189	2572.31	460.769	-316.506	2575.41	402.961	-311.215	2628.29	404.671	-262.83	2545.89	77.2743	-259.822	2505.69	51.7747	-204.909	2703.67	44.1409	-226.615	2657.5	28.7494	-294.115
3.567	2549.05	923.977	-42.764	2550.38	924.987	-324.468	2347.63	954.273	-130.285	2348.76	956.015	-224.66	2489.52	984.093	-362.495	2458.54	971.717	1.06866	2454.2	809.882	10.8466	2445.49	455.516	-25.1461	2404.13	403.073	-23.6166	2450.68	368.953	-68.6654	2165.66	180.839	-67.6575	2124.33	188.715	-121.183	2252.41	43.4907	-109.675	2210.5	56.2387	-44.2789	2467.52	834.772	-380.91	2574.4	460.668	-317.07	2577.29	402.819	-311.788	2629.93	404.363	-263.263	2545.94	77.2774	-259.991	2505.75	51.8207	-204.991	2703.66	44.1181	-226.675	2657.49	28.7003	-294.216
3.573	2553.62	924.399	-43.2372	2555.31	925.708	-325.117	2352.33	954.776	-131.213	2353.46	956.708	-225.624	2494.65	984.729	-363.178	2462.75	972.072	0.23591	2458.85	810.263	9.74317	2456.11	455.67	-24.8951	2414.81	403.828	-23.0779	2461.07	369.157	-68.2629	2173.66	185.194	-66.9338	2132.21	194.004	-120.262	2256.23	45.3432	-109.416	2215.46	59.6868	-44.1456	2472.18	835.531	-381.656	2576.55	460.513	-317.633	2579.22	402.595	-312.285	2631.63	404.017	-263.699	2546.03	77.2945	-260.105	2505.7	51.8607	-205.134	2703.67	44.1161	-226.716	2657.5	28.6434	-294.31
3.58	2558.05	924.778	-43.6348	2560.12	926.25	-325.752	2356.88	955.31	-132.185	2358.22	957.359	-226.604	2499.74	985.318	-364.001	2466.89	972.381	-0.59827	2465.15	810.528	8.8568	2466.6	455.969	-24.5826	2425.38	404.893	-22.534	2471.49	369.554	-67.8657	2181.87	189.467	-66.4656	2140.4	198.974	-119.7	2261.36	47.6013	-108.792	2220.83	63.1136	-43.9191	2476.73	836.204	-382.481	2578.59	460.343	-318.156	2581.04	402.431	-312.801	2633.28	403.625	-264.159	2546.09	77.2995	-260.207	2505.66	51.8969	-205.22	2703.64	44.0968	-226.744	2657.48	28.6047	-294.367
3.587	2562.63	925.155	-44.0152	2564.94	926.815	-326.469	2361.54	955.859	-133.162	2362.83	957.99	-227.529	2504.72	985.89	-364.88	2470.97	972.661	-1.32502	2470.6	811.062	7.70846	2476.96	456.418	-24.3086	2435.9	406.138	-22.1139	2481.96	370.047	-67.3683	2190.2	193.444	-66.1413	2149.01	203.461	-119.445	2268.27	50.4844	-107.924	2226.74	66.2867	-43.4066	2481.39	836.758	-383.201	2580.57	460.188	-318.674	2582.76	402.197	-313.239	2634.73	403.21	-264.515	2546.17	77.3037	-260.277	2505.62	51.927	-205.293	2703.64	44.0927	-226.764	2657.5	28.5755	-294.404
3.593	2567.1	925.503	-44.3855	2569.53	927.25	-327.232	2366.05	956.456	-134.115	2367.44	958.572	-228.484	2509.66	986.386	-365.828	2475.01	972.9	-1.9798	2475.65	811.435	7.09688	2487.35	457.134	-23.9691	2446.33	407.488	-21.6473	2492.42	370.685	-66.7487	2198.76	197.136	-66.1824	2157.81	207.547	-119.426	2276.23	53.2737	-106.571	2233.84	69.538	-42.7499	2486.04	837.285	-383.907	2582.55	460.001	-319.178	2584.29	401.987	-313.629	2636.17	402.867	-264.857	2546.23	77.2689	-260.344	2505.57	51.968	-205.351	2703.61	44.0815	-226.784	2657.49	28.5316	-294.451
3.6	2571.55	925.807	-44.7283	2574.2	927.631	-328.05	2370.59	956.974	-135.106	2372	959.091	-229.458	2514.58	986.79	-366.884	2479.14	973.201	-2.60408	2480.71	811.915	6.37571	2497.64	458.031	-23.6618	2456.77	408.869	-21.2444	2502.81	371.546	-66.0583	2207.55	200.446	-66.2479	2166.83	210.734	-119.533	2285.04	56.0601	-104.921	2242.11	72.8589	-41.6918	2490.54	837.76	-384.665	2584.32	459.723	-319.671	2585.68	401.794	-314.064	2637.68	402.489	-265.18	2546.29	77.2347	-260.379	2505.53	52.002	-205.378	2703.6	44.0582	-226.794	2657.48	28.5014	-294.493
3.607	2576.02	926.066	-45.1347	2578.77	928.026	-328.846	2375.07	957.419	-136.048	2376.53	959.602	-230.35	2519.62	987.122	-367.926	2483.26	973.543	-3.25548	2485.85	812.468	5.68455	2507.95	459.049	-23.2297	2467.15	410.21	-20.8942	2513.17	372.48	-65.2713	2216.82	203.271	-66.6312	2176.26	213.256	-120.002	2294.63	58.6217	-103.291	2251.24	76.2002	-40.2478	2495	838.175	-385.423	2585.95	459.48	-320.117	2586.93	401.571	-314.509	2639.02	402.073	-265.466	2546.33	77.1797	-260.369	2505.52	52.0256	-205.392	2703.6	44.0512	-226.801	2657.49	28.4796	-294.515
3.613	2580.42	926.302	-45.5565	2583.15	928.41	-329.665	2379.53	957.856	-136.946	2381.01	960.088	-231.274	2520	986.998	-368.468	2487.42	973.901	-3.88628	2491.05	813.198	4.87774	2518.03	460.169	-22.8431	2477.41	411.483	-20.6135	2523.67	373.57	-64.5126	2226.5	205.62	-66.9849	2186.05	215.123	-120.712	2304.83	60.815	-101.554	2261.27	79.243	-38.878	2499.61	838.564	-386.063	2587.59	459.271	-320.497	2588.32	401.29	-314.9	2640.51	401.732	-265.766	2546.38	77.1405	-260.371	2505.49	52.0744	-205.406	2703.6	44.0358	-226.805	2657.47	28.4555	-294.529
3.62	2584.91	926.523	-45.9972	2587.67	928.792	-330.473	2383.99	958.31	-137.844	2385.5	960.529	-232.164	2524.56	987.165	-369.649	2491.62	974.322	-4.51362	2496.27	813.778	4.38732	2528	461.42	-22.4794	2487.67	412.777	-20.3608	2534.16	374.714	-63.7094	2236.56	207.429	-67.5168	2196.25	216.288	-121.732	2315.38	62.67	-99.7254	2271.54	81.872	-37.4904	2503.94	838.828	-386.693	2589.29	459.082	-320.877	2589.73	401.031	-315.238	2641.42	401.478	-266.332	2546.43	77.1063	-260.349	2505.5	52.1154	-205.38	2703.6	44.012	-226.808	2657.49	28.443	-294.544
3.627	2589.39	926.817	-46.4613	2592	929.171	-331.346	2388.39	958.753	-138.778	2389.88	960.921	-232.983	2529.14	987.372	-370.773	2495.81	974.772	-5.27141	2501.28	814.624	3.66284	2537.92	462.651	-22.1761	2497.84	414.115	-20.1326	2544.65	375.872	-62.9509	2246.87	208.773	-67.932	2206.74	217.005	-122.567	2326.28	64.1341	-97.9296	2282.19	84.0729	-36.2213	2508.26	839.034	-387.307	2590.91	458.941	-321.253	2591.23	400.803	-315.565	2642.74	401.099	-266.682	2546.5	77.0782	-260.334	2505.52	52.1617	-205.345	2703.63	43.9995	-226.797	2657.49	28.4254	-294.548
3.633	2593.68	927.1	-47.0468	2596.27	929.526	-332.259	2392.8	959.253	-139.615	2394.2	961.355	-233.841	2533.46	987.544	-371.911	2499.99	975.276	-5.96605	2506.41	815.442	3.07285	2547.72	463.959	-21.8756	2507.83	415.363	-19.9163	2555.18	377.116	-62.2925	2256.97	210.164	-67.8368	2217.59	217.106	-123.575	2337.69	65.3431	-96.0974	2293.14	85.978	-34.8948	2512.47	839.259	-387.864	2592.61	458.784	-321.614	2592.52	400.625	-315.811	2644.17	400.742	-267.002	2546.56	77.0623	-260.321	2505.51	52.2206	-205.361	2703.65	43.9825	-226.8	2657.49	28.4131	-294.566
3.64	2598.02	927.445	-47.6845	2600.49	929.804	-333.144	2397.13	959.721	-140.482	2398.61	961.781	-234.668	2537.85	987.819	-372.885	2504.21	975.872	-6.69209	2511.59	816.048	2.71449	2557.38	465.255	-21.6274	2517.85	416.681	-19.7172	2565.68	378.45	-61.515	2268.29	210.324	-68.4983	2228.55	217.08	-124.299	2349.87	66.3441	-93.8424	2304.39	87.3544	-33.733	2514.46	839.496	-389.445	2594.28	458.605	-321.979	2593.83	400.421	-316.081	2645.55	400.457	-267.335	2546.99	76.9415	-260.022	2505.49	52.2514	-205.365	2703.65	43.9705	-226.793	2657.5	28.405	-294.568
3.647	2602.33	927.855	-48.316	2604.74	930.1	-334.061	2401.45	960.21	-141.207	2402.89	962.22	-235.352	2542.39	988.09	-373.725	2508.55	976.582	-7.4867	2516.57	816.864	2.15143	2567.13	466.597	-21.3718	2527.95	417.985	-19.4777	2576.21	379.83	-60.8584	2279.04	210.667	-68.9074	2240.14	216.122	-125.415	2362.4	67.1917	-92.0945	2316.24	88.4511	-32.5754	2518.32	839.655	-389.944	2595.92	458.45	-322.308	2595.09	400.278	-316.38	2646.83	400.101	-267.643	2547.05	76.9497	-260.043	2505.48	52.3047	-205.361	2703.66	43.9568	-226.783	2657.5	28.3958	-294.579
3.653	2607.72	928.686	-48.3496	2608.98	930.319	-334.896	2405.61	960.706	-141.938	2407.12	962.649	-236.073	2546.89	988.402	-374.438	2512.83	977.315	-8.19587	2521.62	817.519	1.87421	2576.6	467.937	-21.1769	2538.06	419.241	-19.3198	2586.65	381.256	-60.3749	2290.02	210.641	-68.9969	2251.82	214.972	-126.224	2375.39	67.8147	-90.5416	2328.49	89.2807	-31.519	2522.15	839.725	-390.425	2597.48	458.317	-322.577	2596.45	400.11	-316.635	2648.03	399.737	-267.975	2547.12	76.9577	-260.042	2505.47	52.3622	-205.392	2703.66	43.9361	-226.78	2657.49	28.3825	-294.593
3.66	2611.68	929.184	-49.1247	2613.06	930.574	-335.747	2409.83	961.192	-142.593	2411.4	963.057	-236.772	2551.35	988.787	-375.04	2517.04	978.068	-8.93037	2526.68	818.275	1.5208	2586.22	469.232	-20.9833	2548.02	420.415	-19.1378	2597.06	382.571	-59.9145	2301.47	210.027	-69.2093	2263.47	213.549	-126.835	2388.83	68.3045	-89.188	2341.44	89.7337	-30.6689	2525.94	839.856	-390.837	2598.95	458.188	-322.811	2597.65	399.932	-316.889	2649.18	399.399	-268.295	2547.2	76.9674	-260.043	2505.44	52.4307	-205.4	2703.66	43.924	-226.776	2657.5	28.3754	-294.597
3.667	2615.63	929.705	-49.8869	2617.22	930.831	-336.502	2414.09	961.636	-143.256	2415.54	963.491	-237.437	2555.61	989.212	-375.618	2521.16	978.809	-9.71325	2531.59	819.054	1.18507	2595.61	470.564	-20.8375	2558.07	421.537	-19.0146	2607.49	384.086	-59.4712	2313.1	209.147	-69.1623	2275.43	211.649	-127.193	2402.89	68.5787	-88.148	2354.99	89.9573	-29.8768	2529.77	840.035	-391.197	2600.4	458.07	-323.059	2598.9	399.739	-317.053	2650.31	399.111	-268.536	2547.26	76.9599	-260.055	2505.41	52.4776	-205.425	2703.65	43.9189	-226.753	2657.5	28.36	-294.585
3.673	2619.6	930.211	-50.6169	2621.36	931.117	-337.231	2418.22	962.097	-143.902	2419.73	963.866	-237.987	2559.96	989.572	-376.084	2525.34	979.539	-10.416	2536.08	820.026	0.8164	2604.99	471.922	-20.6675	2567.96	422.59	-18.8653	2617.8	385.555	-59.1616	2325.15	207.741	-69.3264	2287.45	209.399	-127.435	2417.4	68.7214	-87.3402	2368.99	89.7397	-29.332	2533.51	840.197	-391.538	2601.85	457.924	-323.282	2600.01	399.566	-317.243	2651.46	398.774	-268.812	2547.33	76.9898	-260.083	2505.39	52.5328	-205.47	2703.63	43.9017	-226.741	2657.49	28.3485	-294.587
3.68	2623.55	930.789	-51.2659	2625.42	931.364	-337.905	2422.32	962.574	-144.437	2423.93	964.201	-238.499	2564.4	989.931	-376.475	2529.46	980.259	-11.0429	2540.59	820.642	0.53315	2614.24	473.264	-20.544	2577.74	423.629	-18.7519	2628.11	387.08	-58.8554	2337.44	205.899	-69.3956	2299.7	206.825	-127.517	2432.32	68.5263	-86.7272	2383.46	89.2418	-28.8246	2536.66	840.487	-392	2603.16	457.784	-323.49	2601.24	399.384	-317.422	2652.48	398.412	-268.995	2547.37	76.9958	-260.09	2505.22	52.5948	-205.591	2703.59	43.8745	-226.721	2657.48	28.3403	-294.597
