Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.24	161.517	1035.27	-96.487	123.299	1027.43	-346.103	-27.5183	1061.34	-143.954	-43.0896	1059.78	-239.653	41.1393	1079.11	-383.326	83.2978	1096.55	-41.0372	98.3331	917.014	-14.2308	244.178	522.829	-66.5907	245.56	450.053	-58.6613	301.718	449.97	-120.599	295.981	63.805	-125.742	243.882	50.0793	-178.801	465.154	56.5271	-163.948	425.679	35.4177	-105.978	3.95062	917.332	-393.038	-86.9038	516.044	-367.99	-140.403	459.003	-371.974	-88.978	412.061	-330.823	-372.87	142.761	-303.177	-419.06	160.348	-259.742	-245.156	36.9392	-255.882	-286.478	27.5826	-319.556
0.247	171.151	1036.75	-95.5153	133.332	1028.36	-344.996	-17.3373	1062.55	-143.093	-33.2313	1061.11	-239.422	51.8937	1080.69	-382.529	93.0551	1098.09	-40.3631	107.658	918.619	-13.2691	252.23	523.233	-65.8498	252.558	450.432	-57.9014	308.696	449.687	-119.604	297.053	63.4133	-125.159	244.851	50.622	-178.464	466.049	53.6406	-162.548	425.855	32.8336	-104.911	14.3	918.303	-392.499	-73.746	516.346	-368.933	-128.228	460.373	-372.77	-77.0919	411.916	-332.616	-366.286	148.381	-304.021	-411.053	167.703	-260.316	-244.393	36.8783	-255.631	-284.933	28.8436	-319.521
0.253	181.053	1038.24	-94.5634	143.282	1029.35	-343.897	-7.73873	1064.05	-143.231	-23.3742	1062.49	-239.073	62.1998	1082.04	-382.212	102.872	1099.45	-39.7275	117.012	920.166	-12.2989	259.486	523.647	-65.1748	259.147	450.915	-57.0069	315.306	449.331	-119.17	297.866	63.0235	-124.77	245.691	51.0465	-178.269	466.978	50.923	-161.215	426.096	30.6747	-103.2	24.6062	918.927	-391.56	-59.9063	516.265	-369.538	-115.238	461.661	-373.658	-64.3121	411.739	-334.547	-358.659	154.082	-304.775	-402.032	175.16	-260.857	-243.113	36.6999	-255.148	-283.181	30.2473	-319.555
0.26	190.976	1039.7	-93.6023	153.131	1030.33	-342.933	2.80989	1064.69	-141.921	-13.5459	1063.82	-238.87	72.7105	1083.15	-381.326	112.656	1100.82	-39.1534	126.259	921.608	-11.2936	266.243	524.008	-64.1283	265.244	450.893	-56.3989	321.533	448.774	-118.186	298.62	62.6919	-124.559	246.393	51.4441	-178.055	467.749	48.9174	-160.428	426.421	29.5566	-100.983	34.9585	919.544	-390.504	-45.2438	516.051	-370.662	-101.346	462.716	-374.624	-50.8646	411.211	-336.493	-350.108	159.786	-305.376	-392.182	182.462	-261.308	-241.985	36.959	-254.64	-281.088	31.7122	-319.569
0.267	200.786	1041	-92.6885	162.784	1031.21	-342.103	11.7101	1066.93	-141.718	-3.81972	1065.24	-238.646	82.9324	1084.78	-380.709	122.561	1102.15	-38.6166	135.521	922.887	-10.2524	272.477	523.884	-63.388	271.025	450.653	-55.5539	327.278	447.931	-116.797	299.433	62.3908	-124.541	246.9	51.7456	-177.911	468.668	47.8788	-160.694	426.816	28.9073	-100.336	45.208	920.075	-389.341	-29.8701	515.471	-371.775	-86.6736	463.334	-375.748	-36.6442	410.437	-338.594	-340.879	165.362	-306.243	-381.139	189.795	-261.375	-240.002	36.9989	-254.24	-278.596	33.2227	-319.622
0.273	210.524	1042.19	-91.8198	172.276	1031.93	-341.354	21.8217	1068.11	-141.147	7.32014	1066.01	-237.895	92.9133	1086.38	-380.141	132.632	1103.4	-38.1229	144.701	924.065	-9.18801	278.434	523.483	-62.1187	276.393	450.278	-55.0602	332.746	447.386	-116.433	300.243	62.1273	-124.656	247.335	51.9259	-177.796	469.489	47.0138	-161.394	427.505	28.5265	-100.557	55.3822	920.572	-388.251	-14.127	514.69	-372.863	-71.2976	463.681	-376.857	-21.9437	410.197	-340.587	-330.588	170.667	-306.9	-369.472	197.351	-261.56	-238.236	37.7257	-253.796	-275.885	34.8189	-319.342
0.28	220.084	1043.28	-91.0163	181.669	1032.55	-340.713	31.3585	1069.57	-140.764	17.0335	1066.87	-237.114	102.885	1088	-379.398	142.64	1104.55	-37.6336	153.762	925.176	-8.09025	283.88	523.458	-61.1968	281.654	449.963	-54.5208	337.891	446.478	-115.262	300.848	62.0868	-124.814	247.646	52.1225	-177.627	470.308	46.1354	-162.665	428.155	28.2741	-101.142	65.4831	920.878	-387.102	2.10277	513.658	-373.655	-55.3156	463.627	-377.845	-6.45318	409.067	-342.267	-319.998	176.228	-307.765	-357.537	205.329	-261.866	-235.445	39.3314	-253.54	-273.297	36.8743	-318.813
0.287	229.509	1044.23	-90.2262	190.632	1032.97	-340.303	41.1643	1070.28	-139.538	26.4696	1067.93	-236.568	112.226	1088.89	-379.404	152.586	1105.72	-37.1544	162.738	926.224	-7.0516	288.907	523.007	-60.4647	286.77	449.855	-53.7683	342.632	446.006	-115.474	301.404	62.0772	-124.964	247.832	52.2903	-177.53	470.86	45.5353	-163.459	428.54	28.1439	-101.524	75.3038	921.073	-385.986	18.8216	512.485	-374.198	-38.6676	463.209	-378.548	9.44554	408.007	-343.565	-309.225	182.247	-308.351	-345.513	213.977	-262.163	-231.132	41.8287	-253.206	-269.694	39.9164	-318.007
0.293	238.745	1045.17	-89.4627	199.897	1033.62	-339.39	50.5001	1071.38	-138.945	35.4069	1069.1	-235.926	121.525	1090.42	-378.918	162.383	1106.84	-36.6277	171.521	927.282	-6.10209	293.782	522.688	-59.8397	291.623	449.688	-53.3198	347.056	445.529	-115.443	301.766	62.0117	-125.127	248.042	52.4059	-177.588	471.252	45.0372	-163.657	428.715	28.0277	-101.485	85.1485	920.986	-384.953	36.0145	511.265	-374.544	-21.5066	462.793	-379.197	25.9383	406.945	-344.261	-298.176	188.792	-308.788	-332.573	222.91	-262.697	-225.997	44.7192	-252.621	-265.409	44.1481	-317.345
0.3	247.887	1046.1	-88.7481	208.895	1034.06	-338.724	59.5217	1072.51	-138.531	44.2171	1069.98	-236.495	130.685	1090.23	-378.219	171.911	1107.92	-36.1689	180.097	928.344	-5.13697	298.585	522.52	-59.3441	296.081	449.568	-52.8549	351.232	445.178	-115.338	302.013	61.9669	-125.233	248.206	52.5095	-177.668	471.579	44.6546	-163.43	428.734	27.8926	-101.127	94.9275	920.765	-384.006	53.7687	509.986	-374.754	-3.92374	462.49	-379.695	42.8409	406.147	-344.581	-286.304	195.625	-309.047	-318.599	232.168	-263.078	-221.341	48.0285	-252.495	-260.746	50.0361	-318.373
0.307	256.793	1046.99	-87.9894	217.765	1034.48	-338.089	67.858	1074.16	-138.412	53.4738	1070.46	-235.402	139.235	1090.3	-377.887	181.245	1109.04	-35.6955	188.487	929.444	-4.30062	303.478	522.555	-58.6213	300.308	449.526	-52.2982	355.2	444.785	-115.109	302.148	61.9903	-125.242	248.302	52.6239	-177.669	471.819	44.3645	-163.181	428.752	27.7627	-100.733	104.664	920.423	-383.122	71.9435	508.999	-374.801	14.1786	462.31	-380.073	60.0298	405.564	-344.763	-273.506	202.742	-309.275	-303.186	241.611	-262.671	-216.341	50.8587	-253.352	-255.849	56.1657	-318.522
0.313	265.604	1047.85	-87.2895	226.52	1034.89	-337.466	76.9087	1075.06	-137.833	62.2037	1070.74	-234.769	147.642	1090.7	-377.155	190.235	1110.1	-35.3621	196.816	930.544	-3.50811	308.465	522.665	-58.0396	304.4	449.632	-51.5729	358.859	444.243	-114.75	302.278	61.9756	-125.236	248.371	52.7171	-177.61	471.981	44.1959	-163.243	428.772	27.6832	-100.536	114.461	920.067	-382.312	90.4834	508.151	-374.845	32.5472	462.405	-380.255	77.7375	405.285	-344.611	-259.843	209.989	-309.349	-286.736	250.539	-262.021	-210.643	54.5953	-254.754	-250.321	63.3887	-319.511
0.32	274.26	1048.73	-86.653	235.288	1035.35	-336.866	85.0765	1076.14	-138.123	70.5758	1071.55	-234.46	155.244	1090.54	-377.433	198.892	1111.23	-35.0011	204.972	931.664	-2.78187	313.106	522.449	-57.4263	308.073	449.515	-51.1668	362.639	443.779	-114.237	302.366	61.9435	-125.229	248.397	52.7951	-177.526	472.096	44.0421	-163.453	428.803	27.6467	-100.473	124.47	919.872	-381.478	109.213	507.608	-374.817	51.2853	462.736	-380.238	95.7182	405.182	-344.446	-245.502	217.457	-309.323	-269.733	258.715	-261.051	-203.348	58.3318	-256.56	-242.971	71.0601	-320.425
0.327	282.783	1049.55	-86.0234	243.875	1035.82	-336.345	93.9583	1077.19	-137.472	79.0577	1071.99	-234.2	163.891	1089.59	-376.032	207.541	1112.27	-34.6759	213.065	932.827	-2.14499	317.452	522.117	-56.7782	311.457	449.412	-50.6611	365.977	442.934	-113.019	302.389	61.946	-125.215	248.408	52.8568	-177.488	472.195	43.9358	-163.568	428.807	27.6057	-100.373	134.414	919.483	-380.823	128.141	507.369	-374.74	70.2342	463.165	-380.138	114.01	405.305	-343.81	-230.453	224.681	-308.861	-252.645	265.941	-259.865	-194.143	62.4393	-259.925	-233.694	78.5504	-321.847
0.333	291.182	1050.42	-85.3813	252.577	1036.29	-335.834	102.669	1078.13	-137.001	87.42	1072.6	-234.055	171.632	1089.5	-375.803	215.909	1113.33	-34.2774	220.84	933.999	-1.54459	321.48	522.055	-56.1929	314.503	449.184	-50.1361	369.298	442.511	-112.782	302.361	61.9674	-125.191	248.393	52.9158	-177.463	472.232	43.8518	-163.5	428.758	27.5614	-100.16	144.258	919.032	-380.796	147.054	507.363	-374.529	89.3316	463.483	-379.994	132.545	405.692	-342.986	-214.847	231.276	-308.174	-235.41	272.214	-258.483	-182.465	66.7491	-263.47	-222.152	85.4667	-323.459
0.34	299.483	1051.26	-84.7614	261.1	1036.84	-335.293	110.182	1079.45	-137.219	95.6044	1073.22	-234.193	179.496	1089.45	-375.548	224.157	1114.3	-33.8454	228.587	935.107	-1.00907	325.337	521.927	-55.4763	317.549	448.963	-49.5531	372.426	441.848	-111.476	302.29	61.9327	-125.146	248.369	52.9484	-177.41	472.251	43.7998	-163.285	428.689	27.5002	-99.8859	154.121	918.747	-380.692	165.995	507.703	-374.205	108.635	464.172	-380.134	151.156	406.246	-341.925	-198.822	237.136	-307.254	-218.841	277.249	-256.126	-168.108	70.7912	-267.079	-208.353	91.9911	-325.687
0.347	307.682	1052.07	-84.0835	269.677	1037.47	-334.777	118.5	1080.45	-136.967	103.747	1073.89	-234.348	187.694	1089.63	-375.052	232.354	1115.24	-33.4571	236.095	936.086	-0.47925	329.023	521.771	-54.6062	320.424	448.753	-48.9461	375.568	441.246	-110.683	302.167	61.9162	-125.088	248.314	52.979	-177.324	472.196	43.7559	-163.18	428.613	27.4708	-99.631	164.052	918.474	-380.29	184.871	508.19	-373.854	127.7	464.651	-379.193	169.865	407.013	-340.884	-182.461	242.509	-306.239	-202.594	281.397	-253.917	-151.416	74.7383	-271.223	-191.883	97.5997	-328.542
0.353	315.69	1052.84	-83.3554	278.315	1038.11	-334.211	126.789	1081.31	-136.851	112.031	1074.56	-234.336	196.052	1089.97	-374.598	240.585	1116.04	-33.0557	243.517	936.976	0.01109	332.618	521.619	-54.1376	323.233	448.63	-48.3918	378.619	440.736	-110.315	302.039	61.9242	-125.049	248.276	53.0093	-177.236	472.168	43.7033	-163.142	428.546	27.4241	-99.4445	173.85	918.51	-381.087	203.552	509.1	-373.385	146.744	465.76	-379.084	188.571	408.101	-339.866	-165.341	247.095	-305.293	-186.435	284.712	-252.36	-133.058	78.3058	-274.319	-172.814	102.807	-332.277
0.36	323.767	1053.5	-82.6728	286.793	1038.85	-333.616	134.825	1081.91	-137.112	120.577	1074.82	-233.726	204.494	1090.85	-374.184	248.558	1116.79	-33.2456	250.795	937.721	0.47184	336.133	521.433	-53.5432	325.976	448.439	-47.9827	381.526	440.184	-109.511	301.995	61.9145	-125.035	248.272	53.0577	-177.155	472.174	43.665	-163.116	428.483	27.3851	-99.2708	183.552	918.766	-381.478	222.071	510.173	-372.798	165.667	466.774	-377.929	207.506	408.869	-338.748	-147.637	251.028	-304.826	-170.136	287.03	-251.077	-112.889	81.7149	-277.472	-151.777	107.383	-335.005
0.367	331.724	1054.07	-81.9408	294.807	1039.54	-333.4	142.957	1082.75	-136.978	128.601	1075.48	-234.034	213.196	1091.55	-373.996	256.529	1117.48	-32.6413	258.078	938.324	0.88247	339.626	521.25	-53.0454	328.792	448.22	-47.5938	384.5	439.598	-108.715	301.989	61.8873	-125.036	248.259	53.1048	-177.092	472.109	43.6043	-163.14	428.423	27.3529	-99.1102	193.955	919.145	-380.665	240.383	511.58	-372.135	184.392	468.355	-377.562	226.288	410.329	-337.997	-129.26	254.209	-304.199	-153.601	288.564	-250.089	-91.1198	84.9944	-280.513	-129.326	111.855	-338.737
0.373	339.699	1054.57	-81.2398	303.768	1040.4	-332.346	150.942	1083.33	-136.727	136.746	1076.57	-233.787	222.512	1092.54	-372.896	264.371	1118.08	-32.0953	265.259	938.919	1.11095	343.11	520.864	-52.5538	331.645	448.038	-47.0242	387.361	438.884	-108.103	301.97	61.8614	-125.029	248.259	53.1537	-177.024	472.093	43.5594	-163.11	428.372	27.3224	-98.9844	203.853	919.714	-380.782	258.534	513.195	-371.363	202.988	469.889	-376.714	245.086	412.405	-337.449	-110.437	256.875	-303.335	-136.873	289.056	-249.671	-68.0791	87.9273	-283.371	-105.767	115.202	-341.373
0.38	347.616	1054.98	-80.551	311.945	1041.35	-332.009	158.926	1083.91	-136.858	145.018	1076.94	-233.796	231.388	1093.38	-372.812	272.849	1118.56	-31.2124	272.391	939.416	1.48827	346.461	520.51	-52.111	334.561	447.352	-46.0687	390.152	438.217	-107.566	302.015	61.8135	-124.989	248.26	53.217	-176.908	472.072	43.5195	-163.091	428.33	27.2969	-98.8715	213.885	920.134	-380.422	276.654	515.027	-370.615	221.735	471.574	-375.952	264.327	413.791	-336.594	-91.2025	258.692	-303.049	-119.02	288.814	-249.185	-44.2599	90.0159	-285.635	-81.3413	118.153	-344.71
0.387	355.452	1055.28	-79.8194	320.349	1042.29	-331.406	167.024	1084.46	-136.921	153.419	1077.42	-234.043	239.749	1095.04	-373.258	279.935	1118.98	-31.1577	279.486	939.678	1.67557	349.808	520.249	-51.9653	337.555	447.073	-45.8215	392.91	437.581	-107.228	302.049	61.7906	-124.963	248.247	53.2988	-176.792	472.046	43.4754	-163.061	428.297	27.2807	-98.7567	223.26	921.14	-380.961	294.665	517.045	-369.827	240.446	473.268	-375.178	283.453	415.733	-335.939	-71.4538	258.835	-303.505	-100.516	287.882	-249.35	-19.7547	91.6032	-287.377	-56.4756	119.726	-346.348
0.393	363.213	1055.54	-79.1253	328.681	1043.29	-330.879	174.955	1085.21	-136.674	161.542	1078.11	-234.042	248.465	1096.09	-373.136	287.632	1119.36	-30.8272	286.572	939.876	1.81334	353.334	519.596	-51.2993	340.389	446.774	-45.9427	395.797	436.947	-106.907	302.096	61.7689	-124.928	248.246	53.3969	-176.66	472.029	43.4427	-163.002	428.266	27.2616	-98.6396	232.784	922.246	-381.133	312.667	519.301	-369.152	259.096	474.898	-374.047	302.575	418.351	-335.486	-50.9855	257.672	-304.184	-81.5385	286.152	-249.894	5.37844	92.4846	-288.713	-31.3013	120.643	-347.878
0.4	371.01	1055.75	-78.4432	337.119	1044.25	-330.387	183.225	1085.41	-136.846	169.673	1079	-233.787	257.153	1096.95	-373.115	295.389	1119.65	-30.5464	293.492	940.046	1.93262	356.704	519.43	-51.4263	343.308	446.574	-45.419	398.594	436.291	-106.665	302.135	61.7628	-124.942	248.279	53.4878	-176.591	471.504	43.1502	-163.483	428.247	27.2363	-98.5099	242.535	922.762	-380.675	330.495	521.639	-368.488	277.742	476.856	-373.865	321.769	420.583	-334.919	-30.2432	255.764	-304.909	-62.2255	283.465	-250.821	30.9912	92.7289	-289.66	-5.85111	120.624	-349.413
0.407	378.758	1055.83	-77.761	345.563	1045.17	-329.845	191.218	1085.99	-136.758	177.764	1079.54	-234.068	265.811	1098.72	-372.607	303.109	1119.9	-30.2691	300.252	940.228	2.18653	360.318	519.106	-51.0831	346.112	446.286	-45.4224	401.441	435.696	-106.439	302.166	61.7871	-125.005	248.335	53.603	-176.577	471.519	43.1179	-163.433	428.224	27.2096	-98.3816	251.932	923.353	-381.015	348.117	524.063	-367.761	296.092	478.505	-372.832	341.015	422.919	-334.402	-9.10889	253.251	-305.689	-42.591	279.968	-251.807	57.2555	92.5091	-290.258	20.3541	119.705	-350.197
0.413	386.989	1055.96	-76.6542	353.892	1045.99	-329.398	199.072	1086.42	-136.871	185.747	1080.18	-234.431	274.418	1099.36	-372.366	310.698	1120.1	-29.9659	307.338	940.352	2.2268	363.535	518.603	-51.2914	348.709	445.847	-45.8678	404.165	434.972	-106.411	302.189	61.8434	-125.136	248.421	53.7233	-176.657	471.558	43.0725	-163.364	428.187	27.1856	-98.2745	261.247	924.063	-381.489	365.597	526.479	-367.233	314.342	480.558	-372.737	360.079	425.289	-333.951	12.4722	249.891	-306.416	-22.7669	275.811	-252.921	84.2481	91.8244	-290.731	46.6303	117.575	-350.651
0.42	393.964	1056	-76.5277	362.259	1046.72	-328.976	206.904	1086.69	-137.202	193.975	1080.19	-234.344	282.109	1100.27	-372.936	318.405	1120.51	-30.164	313.971	940.658	2.41982	366.798	518.306	-51.3815	351.423	445.696	-45.8252	406.83	434.325	-106.483	302.547	61.9109	-125.606	248.532	53.9548	-176.717	471.625	43.036	-163.313	428.173	27.1626	-98.1974	271.046	925.193	-381.399	382.729	529.065	-366.597	332.207	482.38	-372.122	378.971	427.781	-333.63	34.4266	245.738	-307.192	-2.03092	270.654	-253.986	111.731	90.7666	-291.021	73.5341	114.962	-351.043
0.427	401.546	1056.09	-75.7935	370.787	1047.48	-328.545	214.663	1087.05	-137.448	202.053	1080.47	-234.62	289.767	1101.42	-373.178	325.557	1120.89	-29.6287	321.629	940.677	2.28316	370.125	517.873	-51.7625	353.932	445.447	-46.1487	409.399	433.56	-106.139	302.59	62.0052	-125.88	248.637	54.0945	-176.943	471.718	43.0033	-163.297	428.159	27.1526	-98.1628	280.825	925.924	-381.715	399.547	531.63	-365.994	349.914	484.337	-371.658	397.818	430.281	-333.323	56.7452	240.972	-307.874	18.7554	264.905	-254.944	139.856	89.3749	-291.183	101.143	111.846	-351.21
0.433	409.117	1056.15	-75.0731	379.467	1048.08	-328.123	222.313	1087.45	-138.035	210.108	1080.7	-234.966	300.325	1101.35	-371.015	333.011	1121.04	-29.3983	326.972	940.424	2.14397	373.258	517.449	-52.1027	356.431	445.045	-46.8814	412.018	432.634	-106.714	302.675	62.1018	-126.197	248.74	54.245	-177.214	471.827	42.9644	-163.337	428.152	27.1347	-98.189	290.522	926.588	-382.369	416.051	534.23	-365.363	367.472	486.034	-371.085	416.348	432.733	-333.079	79.5598	235.542	-308.494	40.178	258.376	-255.761	168.432	87.7079	-291.291	129.208	108.71	-351.369
0.44	416.574	1056.17	-74.3774	388.017	1048.69	-327.797	230.385	1087	-137.868	218.199	1080.72	-235.355	308.067	1101.88	-371.552	340.31	1121.09	-29.3352	334.257	940.377	1.95228	376.505	517.111	-52.5341	359.122	444.662	-47.3126	414.949	432.051	-107.393	302.766	62.1972	-126.494	248.859	54.4351	-177.546	471.961	42.9299	-163.399	428.156	27.1323	-98.2414	300.759	927.222	-382.689	432.302	536.786	-364.749	384.828	487.429	-370.182	434.89	435.29	-332.629	102.783	229.611	-308.984	62.2465	251.15	-256.614	197.45	85.7679	-291.363	157.649	105.361	-351.612
0.447	424.103	1056.17	-73.6493	397.267	1049.43	-326.934	238.102	1086.98	-138.537	226.381	1080.84	-235.748	315.818	1102.25	-372.242	347.971	1121.11	-29.114	341.33	940.138	1.73164	379.781	516.715	-52.6125	362.038	444.398	-47.324	417.6	431.177	-107.239	302.847	62.3741	-126.727	249.037	54.442	-177.969	472.073	42.9016	-163.415	428.158	27.1214	-98.2477	310.883	927.869	-383.16	448.292	539.244	-364.164	401.994	488.718	-369.753	453.214	437.684	-332.233	126.338	223.102	-309.598	84.1822	242.755	-257.258	226.563	83.5249	-291.462	186.548	101.579	-351.812
0.453	431.56	1056.13	-72.9787	405.899	1049.98	-326.635	245.8	1086.85	-139.375	234.365	1080.92	-236.723	323.909	1102.53	-372.603	355.129	1121.09	-28.9524	347.811	939.844	1.78611	383.09	516.269	-52.847	364.832	444.206	-47.6951	420.336	430.496	-107.962	302.946	62.4731	-126.945	249.174	54.6295	-178.213	472.172	42.8652	-163.385	428.142	27.0941	-98.2109	321.211	928.468	-383.69	463.928	541.595	-363.576	419.014	489.779	-369.375	471.375	440.117	-331.591	150.528	216.132	-310.025	107.269	234.158	-258.062	256.672	81.0932	-291.784	215.777	97.5463	-352.031
0.46	439.275	1056.07	-72.1994	414.683	1050.42	-326.256	253.86	1086.25	-139.311	242.513	1080.71	-237.309	333.345	1102.56	-371.858	362.433	1120.85	-28.8523	354.382	939.672	1.62113	386.476	515.775	-53.1413	367.705	443.799	-47.7008	423.015	429.825	-108.09	303.084	62.4591	-127.183	249.238	54.8669	-178.355	472.271	42.8302	-163.339	428.132	27.0617	-98.1337	331.498	928.912	-384.168	479.348	543.755	-363.023	435.865	490.561	-369.059	489.231	442.41	-330.978	175.18	208.735	-310.477	130.844	225.06	-258.633	286.834	78.8515	-292.301	245.218	93.2676	-352.426
0.467	446.518	1056	-71.5114	423.506	1050.83	-325.955	261.529	1086.23	-139.951	250.788	1080.53	-237.546	342.869	1102.56	-371.428	369.436	1120.62	-28.8842	360.788	939.409	1.60947	389.891	515.316	-53.1948	370.502	443.528	-47.9109	425.813	429.14	-108.13	303.195	62.5346	-127.304	249.416	55.0856	-178.506	472.367	42.8069	-163.276	428.13	27.0444	-98.0489	341.864	928.995	-384.623	494.46	545.812	-362.494	452.479	491.181	-368.785	507.018	444.63	-330.281	200.285	200.948	-310.889	155.032	215.593	-259.268	317.349	76.1516	-292.847	275.072	88.8549	-352.876
0.473	453.993	1055.75	-70.8544	432.175	1051.1	-325.511	269.429	1085.74	-140.621	259.121	1080.01	-238.341	351.738	1102.62	-371.302	376.221	1120.24	-29.0474	367.433	939.091	1.51009	393.236	514.792	-53.3394	373.289	443.114	-48.0982	428.648	428.376	-108.069	303.036	62.6288	-127.171	249.514	55.1626	-178.864	472.531	42.8831	-163.128	428.116	27.0008	-97.92	352.113	929.743	-385.161	509.331	547.655	-361.988	468.782	491.564	-368.555	524.594	446.646	-329.492	225.831	192.918	-311.364	179.647	205.611	-259.82	347.711	73.3091	-293.401	305.404	84.4485	-353.503
0.48	461.637	1055.39	-70.276	442.272	1051.53	-325.334	277.068	1085.32	-141.755	267.53	1079.5	-238.904	360.396	1102.95	-371.597	382.13	1119.5	-29.292	373.751	938.67	0.8639	396.73	514.297	-53.5918	376.093	442.79	-48.2231	431.539	427.61	-108.103	303.159	62.7383	-127.301	249.671	55.4099	-178.971	473.303	43.2425	-162.299	428.087	26.9897	-97.7869	362.353	930.039	-385.627	523.809	549.383	-361.411	484.88	491.833	-368.452	541.523	448.784	-329.039	251.922	184.669	-312.112	204.995	195.364	-260.331	379.008	70.7976	-294.022	336.018	80.1133	-354.067
0.487	469.114	1055.06	-69.7492	451.346	1051.71	-325.003	284.949	1084.88	-142.523	275.812	1079.06	-239.889	368.882	1103.15	-372.336	391.009	1119.09	-29.1611	380.456	938.178	0.65166	400.191	513.386	-53.4533	378.899	442.464	-48.4688	434.297	426.802	-108.238	303.287	62.8658	-127.451	249.832	55.6787	-179.122	473.404	43.2147	-162.248	428.081	26.9624	-97.698	372.471	930.215	-386.092	537.889	550.935	-360.905	500.723	491.834	-368.268	558.591	450.71	-328.426	278.4	176.217	-312.619	230.954	184.752	-260.911	410.317	67.7467	-294.789	367.065	75.7921	-354.856
0.493	476.827	1054.56	-69.2005	460.367	1051.79	-324.755	292.808	1083.89	-142.741	284.19	1078.55	-240.674	378.406	1103.04	-371.944	398.308	1118.56	-29.2868	387.315	937.726	0.26004	403.619	512.853	-53.7244	381.562	442.153	-48.9979	437.058	426.04	-108.431	303.453	63.0111	-127.638	250	55.972	-179.322	473.813	43.3552	-162.255	428.076	26.9324	-97.6248	381.687	930.288	-387.05	551.617	552.352	-360.594	516.354	491.711	-368.698	575.115	452.519	-327.985	305.424	167.6	-313.221	257.497	173.989	-261.51	441.961	65.2299	-295.627	398.454	71.6548	-355.625
0.5	484.125	1053.86	-68.8616	468.497	1051.86	-323.677	300.758	1083.35	-143.671	292.664	1077.85	-241.622	386.431	1102.96	-372.171	405.91	1117.63	-29.7215	393.914	937.241	-0.18773	406.976	512.367	-54.2727	384.347	441.774	-49.3783	439.808	425.241	-108.645	303.605	63.1696	-127.852	250.167	56.2911	-179.625	473.165	42.8284	-162.965	428.07	26.915	-97.6011	392.342	930.258	-387.214	564.952	553.385	-360.355	531.632	491.216	-368.732	591.276	454.285	-327.526	332.951	158.972	-313.894	284.57	163.181	-262.231	473.961	62.8744	-296.48	430.175	67.5595	-356.515
0.507	492.217	1053.36	-68.3653	477.62	1051.73	-323.348	308.836	1082.7	-144.531	301.287	1077	-242.23	396.504	1103.11	-372.782	413.213	1117	-29.723	400.978	936.569	-0.28326	410.39	511.835	-54.6891	387.211	441.316	-49.808	442.618	424.485	-108.934	303.779	63.3625	-128.101	250.398	56.72	-179.677	473.292	42.8019	-162.967	428.074	26.9005	-97.6002	402.748	930.057	-387.478	577.913	554.235	-360.229	546.528	490.467	-368.793	607.106	455.948	-327.279	361.006	150.334	-314.665	312.002	152.674	-263.141	506.001	60.6591	-297.429	462.215	63.6959	-357.366
0.513	500.001	1052.66	-67.956	486.781	1051.51	-323.127	316.972	1081.86	-145.528	309.87	1076.29	-243.258	406.849	1102.5	-372.519	420.572	1116.17	-29.9763	407.999	935.693	-0.7589	413.822	511.236	-55.1184	390.174	440.947	-50.2164	445.475	423.707	-109.394	303.938	63.5714	-128.363	250.567	57.0356	-179.961	473.426	42.7774	-162.994	428.065	26.8916	-97.6418	412.704	929.868	-387.904	590.432	554.765	-360.212	561.068	489.421	-368.622	622.974	457.115	-326.797	389.46	141.85	-315.635	340.272	142.013	-264.188	538.481	58.9931	-298.017	494.591	60.0487	-358.207
0.52	507.832	1051.62	-67.6754	496.023	1051.23	-322.906	325.122	1080.99	-146.26	318.538	1075.41	-244.131	416.929	1101.84	-372.3	428.004	1115.26	-30.272	415.02	935.032	-1.35971	417.526	510.599	-55.5663	393.141	440.581	-50.5919	447.834	422.916	-110.04	304.072	63.7931	-128.65	250.754	57.3677	-180.25	473.488	42.6301	-163.071	428.054	26.8632	-97.6645	422.649	929.999	-388.284	602.553	555.098	-360.207	575.504	488.472	-369.351	638.028	458.412	-326.537	418.808	133.479	-316.587	368.667	131.726	-265.838	571.02	57.4087	-298.678	527.243	56.6973	-358.976
