Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2468.67	920.952	-30.1515	2462.69	915.119	-313.45	2267.61	955.999	-119.371	2267.82	951.705	-213.203	2407.74	981.716	-347.876	2378.21	969.827	13.0534	2369.75	820.984	24.729	2289.37	468.89	-36.1122	2263.66	402.843	-40.2762	2318.07	390.425	-88.8014	2150.06	94.6875	-99.4423	2110.77	76.1308	-154.049	2312.71	40.1283	-130.375	2261.64	30.0586	-63.2912	2380.9	821.984	-372.365	2547.21	467.716	-318.787	2567.68	413.723	-315.66	2621.75	428.453	-272.841	2656.24	95.9056	-274.459	2630.85	54.8094	-219.859	2808.68	115.152	-231.614	2779.24	83.0983	-298.973
1.813	2478.26	919.844	-30.4405	2472.82	913.244	-313.688	2277.08	954.153	-120.293	2277.63	949.708	-214.033	2417.65	979.745	-348.282	2386.72	968.121	12.7729	2378.69	820.066	24.6989	2294.66	468.898	-35.9809	2268.03	403.166	-40.1597	2322.62	389.864	-88.3215	2151.02	96.121	-99.3073	2111.33	78.0644	-153.784	2312.71	40.1362	-130.248	2261.66	30.047	-63.186	2390.86	819.481	-372.281	2557.75	466.071	-318.296	2579.29	412.529	-315.272	2633.07	428.744	-271.76	2676.72	97.2258	-273.808	2652.68	55.1992	-219.118	2828.91	121.42	-230.992	2800.41	88.2185	-298.17
1.82	2487.09	917.904	-29.3722	2482.99	911.452	-313.997	2286.73	952.368	-121.143	2287.65	947.747	-214.838	2427.65	977.781	-348.623	2395.34	966.368	12.4796	2387.7	819.309	24.6565	2300.14	468.914	-35.9193	2272.71	403.476	-40.0469	2327.34	389.207	-87.7745	2151.73	97.8441	-98.9116	2112	80.2025	-153.432	2312.72	40.1454	-130.124	2261.65	30.0684	-63.0898	2402.23	817.195	-371.976	2568.68	465.129	-317.914	2591.27	411.627	-314.716	2644.17	428.94	-270.843	2695.58	98.3529	-273.082	2672.43	55.5923	-218.031	2847.16	126.967	-230.386	2819.46	92.2536	-297.418
1.827	2496.66	916.428	-29.3523	2493.06	909.702	-314.266	2296.46	950.638	-121.932	2297.59	945.914	-215.617	2437.74	975.934	-349.084	2404.17	964.596	12.1893	2396.85	818.491	24.5082	2305.87	468.908	-35.8744	2277.57	403.769	-40.0114	2332.33	388.631	-87.3196	2152.3	99.7226	-98.4232	2112.88	82.4055	-153.257	2312.74	40.1379	-130.009	2261.32	29.7495	-63.3105	2412.18	814.885	-371.957	2579.67	464.309	-317.597	2603.04	410.825	-314.253	2655.34	429.159	-269.855	2712.53	98.8019	-271.731	2690.76	55.9086	-216.373	2864.06	130.667	-230.245	2836.53	95.1885	-296.75
1.833	2506.32	914.912	-29.3861	2503.31	907.934	-314.535	2306.27	949.065	-122.672	2307.65	944.171	-216.301	2447.77	974.079	-349.568	2413.24	962.781	11.918	2406.13	817.584	24.3922	2311.8	468.922	-35.9042	2282.56	404.111	-40.0048	2337.38	387.924	-86.9085	2153.53	101.512	-98.3563	2113.65	84.7138	-152.968	2313.26	39.9091	-129.589	2261.27	29.7339	-63.3216	2422.37	812.661	-372.045	2590.66	463.405	-317.207	2614.46	409.738	-313.75	2666.43	429.149	-269.007	2727.75	98.7999	-269.939	2706.88	55.9836	-214.157	2879.14	132.99	-229.97	2851.38	96.6631	-295.984
1.84	2516.17	913.453	-29.5103	2513.42	906.143	-314.828	2316.3	947.527	-123.37	2317.77	942.474	-217.013	2457.92	972.301	-350.178	2422.52	961.046	11.6044	2415.47	816.655	24.0956	2317.93	468.884	-35.8526	2287.81	404.463	-39.987	2342.37	387.301	-86.5372	2154.23	103.741	-97.7878	2114.75	87.2784	-152.785	2312.75	39.9024	-129.831	2261.23	29.7543	-63.3474	2432.61	810.616	-372.339	2601.72	462.245	-316.736	2625.54	408.159	-313.013	2677.71	428.692	-268.415	2740.84	98.0987	-267.999	2720.92	55.5621	-211.573	2892.71	133.677	-229.914	2864.18	96.7392	-295.429
1.847	2526.08	911.937	-29.6379	2523.69	904.351	-315.224	2326.35	946.072	-123.983	2327.93	940.859	-217.622	2468.12	970.565	-350.761	2432.17	959.363	11.3105	2424.88	815.609	24.0357	2324.3	468.804	-35.8888	2293.33	404.766	-39.9704	2348.21	386.547	-85.9027	2155.65	105.812	-97.6543	2115.88	89.9985	-152.491	2313.36	39.8807	-129.436	2261.22	29.7775	-63.3827	2443.11	808.625	-372.811	2612.87	460.755	-316.163	2636.34	406.469	-312.282	2689.19	427.807	-268.072	2752	96.8226	-265.822	2733.06	54.8366	-208.659	2904.64	133.063	-229.937	2874.94	95.7567	-294.914
1.853	2536.22	910.42	-29.8792	2533.98	902.477	-315.694	2336.58	944.68	-124.571	2338.13	939.213	-218.184	2478.21	968.808	-351.362	2442.16	957.87	10.983	2434.36	814.431	23.7355	2330.99	468.676	-35.8267	2299.17	405.078	-39.9237	2353.95	385.777	-85.4893	2156.63	108.146	-97.0858	2117.21	92.8002	-152.122	2313.42	39.8627	-129.355	2261.22	29.8106	-63.4081	2453.65	807.051	-373.443	2624.38	459.253	-315.472	2647.53	404.93	-311.383	2701	426.639	-267.88	2761.45	94.9443	-263.506	2743.01	53.6306	-205.633	2914.66	131.178	-230.164	2883.73	93.3869	-294.109
1.86	2546.44	908.888	-30.1482	2544.38	900.66	-316.197	2346.85	943.249	-125.149	2348.44	937.516	-218.708	2488.31	966.94	-351.899	2452.4	956.483	10.5985	2443.88	813.239	23.3914	2337.91	468.526	-35.8482	2305.06	405.343	-39.86	2359.84	384.985	-85.0635	2158.32	110.449	-96.8139	2118.5	95.7725	-151.597	2312.98	39.8405	-129.586	2261.27	29.8721	-63.4009	2464.37	805.842	-374.109	2636.27	458.076	-314.763	2658.81	403.551	-310.469	2712.78	425.141	-267.589	2769.16	92.4795	-261.103	2751.25	51.3702	-202.96	2923.07	127.713	-230.5	2890.55	90.406	-293.585
1.867	2556.79	907.3	-30.5584	2554.91	899.06	-316.782	2357.28	941.763	-125.767	2358.99	935.788	-219.212	2498.41	965.102	-352.504	2463.06	955.186	10.2261	2453.52	811.793	23.0084	2345.19	468.26	-35.7731	2311.46	405.516	-39.7718	2365.68	383.321	-84.6721	2159.55	113.03	-95.9415	2120.01	99.0097	-150.84	2313.08	39.8216	-129.504	2261.37	29.9279	-63.3895	2474.95	804.946	-374.82	2648.36	457.113	-313.988	2670.18	402.284	-309.438	2724.54	423.369	-266.942	2775.26	89.6701	-259.067	2757.04	49.2074	-200.246	2929.99	123.434	-230.162	2896.07	86.4248	-292.58
1.873	2567.36	905.699	-31.0346	2565.73	897.564	-317.4	2367.88	940.161	-126.273	2369.69	934.048	-219.748	2508.44	963.328	-353.112	2473.91	953.928	9.83592	2463.13	810.595	22.4601	2352.85	467.917	-35.6498	2318.18	405.693	-39.5703	2372.49	382.553	-84.1533	2161.35	115.699	-95.1566	2121.62	102.296	-150.027	2313.18	39.8015	-129.432	2261.51	30.0136	-63.3395	2485.84	804.211	-375.493	2660.77	456.19	-313.206	2681.64	401.054	-308.578	2735.99	421.209	-266.032	2780.38	86.4793	-257.208	2761.48	46.3447	-198.428	2935.25	118.001	-229.146	2900.35	81.8009	-291.444
1.88	2578.03	904.192	-31.6111	2576.55	896.087	-318.132	2378.62	938.499	-126.82	2380.55	932.328	-220.232	2518.48	961.693	-353.808	2485.03	952.624	9.28156	2472.94	809.028	22.1356	2360.82	467.502	-35.4966	2325.23	405.72	-39.3389	2379.56	381.766	-83.6279	2163.69	118.287	-94.523	2123.32	105.996	-149.022	2313.29	39.7659	-129.366	2261.7	30.1245	-63.3042	2496.92	803.519	-376.026	2672.91	455.179	-312.589	2693.14	399.707	-307.715	2747.13	418.752	-264.864	2784.37	83.0206	-255.69	2764.35	42.9739	-196.984	2939.65	111.613	-227.604	2903.21	76.7675	-290.114
1.887	2588.88	902.706	-32.3631	2587.49	894.722	-318.905	2389.46	936.772	-127.356	2391.64	930.623	-220.71	2528.67	960.169	-354.598	2496.35	951.294	8.66622	2482.75	807.615	21.6288	2369.2	466.993	-35.2465	2332.7	405.682	-39.0181	2387	380.85	-83.0054	2165.95	121.261	-93.7118	2125.47	109.802	-147.942	2313.41	39.7468	-129.287	2261.95	30.2554	-63.2402	2508.52	802.768	-376.455	2684.84	453.687	-312.038	2704.34	398.014	-307.04	2757.73	415.908	-263.544	2787.51	79.1707	-254.406	2765.91	39.977	-196.351	2942.71	104.616	-225.683	2905.68	71.3455	-288.679
1.893	2599.81	901.274	-33.112	2598.81	893.37	-319.491	2400.43	935.032	-127.893	2402.84	928.975	-221.224	2539.05	958.601	-355.378	2507.83	949.93	8.0444	2492.61	806.041	21.3743	2377.99	466.298	-34.9975	2340.55	405.572	-38.6053	2394.67	379.66	-82.515	2168.11	124.345	-92.5049	2127.87	113.815	-147.032	2313.55	39.716	-129.187	2262.25	30.4217	-63.1632	2520.54	801.705	-376.868	2696.55	451.658	-311.566	2715.02	395.827	-306.232	2767.78	412.563	-262.074	2789.99	75.4927	-253.035	2767.66	37.9774	-194.604	2945.38	96.8529	-223.957	2907.94	64.5274	-287.14
1.9	2610.91	899.901	-33.7451	2610.19	892.174	-319.765	2411.31	933.375	-128.403	2413.64	927.473	-221.802	2549.57	957.041	-356.186	2519.45	948.435	7.32323	2502.7	804.479	20.6894	2387.33	465.441	-34.7523	2348.92	405.32	-38.1698	2402.9	378.475	-81.5766	2170.92	127.542	-91.5409	2130.52	118.049	-145.879	2313.72	39.6855	-129.059	2262.64	30.6461	-63.1135	2532.99	800.421	-377.379	2707.35	449.071	-311.43	2724.68	393.705	-305.988	2778.61	409.975	-261.106	2794.11	74.6539	-251.345	2770.65	40.0893	-192.632	2950.22	87.8537	-223.566	2911.41	55.4453	-285.751
1.907	2622.14	898.51	-34.3648	2621.27	891.361	-319.503	2422.22	931.82	-129.025	2423.95	926.157	-222.202	2560.6	955.421	-357.059	2531.06	946.934	6.62494	2512.8	802.987	19.7409	2397.05	464.371	-34.8936	2357.77	404.909	-38.0131	2411.46	377.202	-80.8628	2174.12	131.006	-90.2484	2133.56	122.515	-144.451	2313.94	39.6247	-128.984	2263.24	30.9845	-62.9916	2545.62	798.82	-378.112	2717.25	447.705	-311.236	2734.86	393.414	-306.178	2789.83	410.811	-261.579	2800.63	76.0634	-252.337	2774.66	42.4332	-193.384	2958.79	79.9584	-223.208	2915.64	50.9192	-284.938
1.913	2633.32	897.148	-35.1189	2632.08	891.003	-319.405	2433.17	930.608	-129.463	2434.14	925.287	-222.225	2572.14	954.002	-357.866	2542.59	945.435	6.01032	2523.22	801.303	18.8899	2407.44	463.254	-35.1068	2367.1	404.407	-38.0189	2420.73	375.842	-80.496	2178.5	134.559	-88.8509	2137.16	127.755	-142.431	2314.03	39.4381	-129.215	2264.24	31.4936	-62.8529	2557.69	797.952	-378.766	2728.54	450.22	-311.971	2746.49	396.212	-306.759	2801.48	412.517	-261.354	2806.71	76.6803	-254.268	2778.06	44.2823	-194.953	2965.97	75.6353	-224.117	2921.42	47.5136	-284.801
1.92	2644.23	895.973	-36.0549	2642.97	891.202	-319.567	2443.92	929.943	-129.53	2444.49	925.154	-222.23	2583.89	953.188	-358.459	2554.11	944.07	5.54918	2533.75	800.005	17.9628	2418.81	462.07	-35.1675	2377.67	403.812	-37.7683	2431.12	374.422	-80.4257	2182.99	138.57	-87.2387	2141.37	133.406	-140.59	2314.4	39.2617	-129.409	2265.52	32.064	-62.8818	2568.91	799.087	-379.306	2741.94	453.571	-313.292	2759.31	399.49	-308.015	2813.51	414.105	-261.187	2811.52	77.2706	-256.112	2780.85	45.7822	-196.634	2970.68	72.3981	-224.797	2925.62	43.4189	-284.841
1.927	2655.09	895.192	-37.0276	2653.61	891.477	-319.891	2454.45	929.691	-129.332	2455.08	925.623	-222.552	2595.21	953.086	-358.847	2565.94	943.119	5.34089	2543.89	798.713	18.4614	2431.25	460.759	-35.0441	2389.23	403.141	-37.3509	2442.33	372.959	-80.2502	2188.5	142.789	-86.1449	2146.51	139.406	-139.207	2314.89	39.1227	-129.631	2266.86	32.7591	-63.0246	2580	800.931	-380.105	2755.84	456.787	-314.798	2772.3	402.075	-309.273	2824.99	414.995	-261.226	2814.49	77.4865	-257.213	2782.57	46.9909	-197.771	2972.87	67.1789	-224.339	2927.65	39.0849	-284.911
1.933	2665.75	894.981	-37.8344	2663.83	891.954	-320.277	2464.75	929.485	-129.033	2465.81	926.338	-222.755	2605.72	953.436	-359.136	2577.99	942.785	5.20935	2554.73	797.459	18.2155	2444.73	459.271	-34.8511	2401.75	402.427	-36.8103	2453.43	369.772	-79.4185	2195	146.961	-85.4659	2152.73	145.583	-138.189	2315.54	38.9796	-129.918	2268.31	33.5745	-63.2009	2590.63	802.334	-380.645	2769.29	459.311	-316.022	2784.72	403.368	-310.282	2835.71	415.05	-261.484	2816.26	77.4015	-257.835	2783.46	47.8738	-198.589	2974.14	61.136	-224.106	2928.86	34.9432	-285.928
1.94	2676.29	894.916	-38.5706	2673.96	892.784	-320.63	2475.17	929.19	-128.746	2476.34	926.926	-222.714	2615.46	954.575	-359.666	2589.76	942.989	5.01139	2565.45	796.318	17.7765	2459.32	457.57	-34.5394	2415.08	401.433	-36.1644	2465.97	367.768	-78.9517	2201.7	151.508	-84.5555	2160.06	152.122	-137.627	2316.31	38.7878	-130.246	2269.96	34.5915	-63.4661	2600.69	803.739	-381.169	2781.93	460.676	-317.075	2796.06	403.992	-310.986	2845.68	414.496	-261.87	2818.04	77.1909	-257.728	2784.7	48.6578	-199.062	2975.79	57.2646	-224.513	2930.81	33.4538	-287.431
1.947	2686.69	894.961	-39.3208	2684.21	893.905	-320.945	2485.42	929.057	-128.51	2486.4	927.17	-222.454	2625.46	956.13	-360.489	2601.1	943.518	4.57205	2576.02	795.358	17.0446	2474.62	455.588	-34.1183	2429.22	400.335	-35.5437	2479.39	365.589	-78.4376	2209.72	155.945	-84.3332	2168.4	159.116	-137.113	2317.31	38.5607	-130.596	2271.9	35.7575	-63.8959	2610.64	805.103	-381.831	2793.75	460.866	-317.971	2805.36	403.596	-311.791	2855.21	413.519	-262.309	2820.41	76.97	-257.387	2786.17	49.3304	-198.866	2978.36	55.7966	-225.257	2932.43	32.642	-288.284
1.953	2696.88	895.121	-40.1508	2694.21	895.196	-321.436	2495.74	928.907	-128.555	2496.31	927.083	-222.413	2635.35	957.696	-361.431	2611.96	944.16	3.97612	2586.71	794.477	16.0517	2490.57	453.396	-33.7629	2444.21	399.059	-34.9806	2493.51	363.167	-77.9391	2218.57	161.495	-83.5176	2177.78	166.485	-136.538	2318.42	38.1893	-131.193	2274.09	37.352	-64.1221	2620.68	806.35	-382.689	2804.19	460.55	-318.574	2813.64	402.852	-312.337	2863.78	412.319	-263.131	2822.83	76.7752	-257.165	2787.26	49.849	-199.16	2980.6	54.352	-225.715	2934.23	31.9578	-288.889
1.96	2706.87	895.595	-41.1289	2704.06	896.477	-322.206	2506.08	928.906	-128.792	2506.1	926.91	-222.512	2645.31	958.805	-362.324	2622.52	944.844	2.95587	2597.58	793.557	14.9662	2507.26	451.075	-33.6652	2460.03	397.649	-34.6095	2508.8	360.994	-77.1523	2228.66	166.363	-83.085	2188.24	174.359	-135.932	2319.57	38.1318	-131.31	2276.33	39.5106	-64.283	2631.06	807.49	-383.568	2812.85	459.774	-318.907	2820.26	402.013	-312.957	2871.38	411.193	-264.284	2824.38	76.734	-257.068	2788.09	50.2834	-199.18	2982.02	52.0203	-225.327	2935.87	31.1901	-289.547
1.967	2716.66	896.317	-42.2776	2714.03	897.776	-323.177	2516.43	928.919	-129.269	2516.02	926.842	-222.798	2655.06	959.264	-362.975	2632.69	945.702	1.82228	2608.52	792.647	13.7232	2524.73	448.455	-33.7143	2476.73	396.152	-34.3821	2524.55	358.646	-77.05	2239.21	171.961	-82.4082	2199.34	182.593	-135.12	2322.42	39.164	-131.649	2279.3	42.3861	-64.4	2641.63	808.7	-384.473	2819.35	459.02	-319.114	2826.78	401.676	-312.58	2878.04	409.988	-265.389	2825.45	76.8789	-256.536	2788.5	50.5253	-198.916	2983.21	50.5392	-225.33	2936.67	30.7402	-289.718
1.973	2726.24	897.236	-43.5365	2723.65	898.977	-324.234	2526.5	929.121	-129.824	2525.74	927.209	-223.18	2664.74	959.301	-363.369	2642.98	946.973	-0.02637	2619.56	791.75	12.202	2542.89	445.61	-34.0628	2494.18	394.417	-34.4112	2540.85	356.413	-77.3013	2250.1	177.998	-81.5155	2210.9	190.931	-134.078	2326.54	40.9004	-132.387	2283.8	46.3536	-64.5541	2648.45	809.735	-385.444	2824.46	458.396	-319.175	2832.43	401.74	-312.559	2884.19	409.081	-266.25	2826.19	77.0344	-255.812	2788.76	50.6741	-198.656	2983.81	49.4247	-225.339	2937.2	30.423	-289.704
1.98	2735.72	898.175	-44.7309	2733.08	900.315	-325.337	2536.36	929.495	-130.586	2535.39	928.179	-223.896	2674.8	959.218	-363.66	2652.71	947.926	-1.43785	2630.78	790.633	11.0716	2561.4	442.708	-34.6117	2512.22	392.724	-34.5648	2557.75	354.415	-77.9882	2261.98	184.129	-80.8758	2223.23	199.289	-132.903	2331.44	42.8856	-133.291	2289.66	51.002	-64.7675	2658.33	810.816	-386.456	2828.71	457.611	-318.968	2837	401.603	-312.975	2889.75	408.446	-266.74	2826.8	77.092	-255.344	2788.82	50.8068	-198.569	2984.41	48.5252	-224.972	2937.56	30.4193	-289.784
1.987	2745.09	899.052	-45.924	2742.43	901.92	-326.462	2546.02	930.065	-131.443	2544.78	929.71	-224.657	2681.9	959.486	-364.212	2662.22	948.774	-2.73408	2641.96	789.695	9.71967	2580.17	439.974	-35.4085	2530.65	391.234	-34.8929	2575.12	352.773	-79.0431	2275.09	190.376	-80.1927	2236.57	207.667	-131.806	2336.42	44.935	-133.667	2296.71	56.2234	-65.726	2667.67	811.802	-387.28	2832.86	456.828	-318.717	2841.85	401.443	-312.515	2894.83	407.903	-266.541	2827.59	77.0676	-254.935	2788.95	50.9088	-198.484	2984.7	47.8419	-224.698	2937.92	30.2169	-289.693
1.993	2754.39	899.874	-47.0877	2751.62	903.648	-327.672	2555.31	931.079	-132.273	2554.19	931.484	-225.498	2690.93	960.509	-364.915	2671.55	949.493	-3.98797	2653.15	788.853	8.37236	2599.04	437.687	-36.3842	2549.38	390.075	-35.3515	2592.95	351.54	-80.3365	2289.13	196.62	-79.5999	2251.2	215.991	-130.859	2342.22	47.3367	-133.015	2304.45	61.9663	-65.5181	2676.67	812.952	-387.959	2836.91	456.287	-318.419	2846.25	401.219	-312.167	2899.54	407.176	-265.79	2828.18	76.8998	-254.626	2789.05	51.0054	-198.392	2985.06	47.1462	-224.371	2938.15	30.0684	-289.656
2	2763.6	900.582	-48.0014	2760.74	905.44	-328.886	2564.5	932.379	-133.144	2563.58	933.496	-226.521	2700.19	962.084	-365.949	2680.64	950.18	-4.89058	2664.33	788.295	6.943	2617.96	435.868	-37.5055	2568.5	389.342	-35.789	2611.21	350.587	-81.7873	2304.14	202.647	-78.9884	2266.86	223.887	-130.126	2349.46	50.4587	-131.712	2313.4	68.0157	-64.7689	2685.34	814.313	-388.616	2841.37	455.974	-318.147	2850.28	401.041	-311.733	2903.84	406.436	-265.054	2828.6	76.8416	-254.34	2789.15	51.1028	-198.285	2985.39	46.6448	-224.137	2938.31	29.9558	-289.622
2.007	2772.65	901.338	-48.7908	2769.83	907.241	-329.945	2573.72	933.916	-133.942	2572.76	935.528	-227.436	2709.35	964.12	-367.253	2689.59	950.975	-5.67097	2675.4	788.037	5.44643	2636.84	434.453	-38.6248	2587.75	388.667	-37.0615	2629.7	350.056	-83.4553	2319.66	208.305	-78.4292	2283.12	230.986	-129.674	2359.96	54.6808	-130.107	2324.18	73.9615	-63.9539	2693.75	815.981	-389.236	2846.04	455.841	-318.001	2853.8	400.816	-311.576	2907.91	405.511	-264.592	2828.63	76.8197	-254.238	2789.2	51.1867	-198.191	2985.6	46.2649	-223.899	2938.44	29.8869	-289.528
2.013	2781.48	902.156	-49.3626	2778.7	909.131	-330.914	2582.83	935.585	-134.66	2581.94	937.638	-228.209	2718.5	966.524	-368.723	2698.45	951.865	-6.2738	2686.29	788.178	3.95812	2655.88	433.59	-39.7637	2607.03	388.495	-37.8861	2648.29	349.864	-85.1435	2335.39	213.859	-78.0666	2299.41	237.403	-129.425	2373.09	59.1195	-128.813	2337.11	79.7249	-62.6831	2701.77	817.855	-389.89	2850.51	455.887	-317.968	2857.24	400.541	-311.52	2911.09	404.745	-264.122	2828.93	76.8486	-254.127	2789.18	51.2674	-198.216	2985.82	46.2266	-223.528	2938.57	29.8291	-289.427
2.02	2790.31	903.175	-49.8132	2787.39	911.135	-331.826	2591.89	937.304	-135.273	2590.84	939.865	-228.901	2727.45	969.038	-369.959	2707.13	953.065	-6.76677	2696.97	788.683	2.56981	2674.89	433.046	-40.9144	2626.19	388.977	-38.7201	2667.17	350.259	-86.7305	2351.5	219.287	-77.9564	2315.28	242.581	-129.088	2388.57	63.4694	-127.224	2352.86	85.4411	-60.911	2709.53	819.783	-390.553	2854.91	456.104	-318.121	2860.44	400.385	-311.548	2914.17	404.062	-263.646	2829.41	76.9047	-254.018	2789.17	51.3423	-198.289	2985.94	46.0246	-223.388	2938.67	29.7559	-289.417
2.027	2800.56	905.192	-51.4562	2796.07	913.221	-332.751	2600.93	939.175	-135.823	2599.64	941.979	-229.391	2736.11	971.468	-370.998	2715.56	954.321	-7.21297	2707.5	789.657	1.13749	2694.08	433.257	-41.8624	2645.61	389.99	-39.5148	2685.91	351.105	-88.1017	2368.4	224.084	-77.8869	2331.32	246.636	-128.512	2405.15	67.5376	-125.858	2371.13	90.7335	-59.0674	2717.14	821.717	-391.204	2858.97	456.296	-318.441	2863.54	400.273	-311.765	2917.31	403.447	-263.54	2829.5	76.9893	-254.06	2789.23	51.4594	-198.334	2986.04	45.8936	-223.388	2938.72	29.6488	-289.497
2.033	2809.55	906.54	-51.8707	2804.59	915.411	-333.669	2609.87	940.985	-136.279	2608.32	944.132	-229.839	2744.79	973.68	-371.8	2723.86	955.755	-7.79187	2717.87	790.752	0.48509	2713.24	434.161	-42.6579	2665.09	391.329	-40.3264	2704.64	352.31	-89.2549	2386.19	227.957	-77.6533	2348.2	249.836	-128.096	2423.79	71.0165	-124.724	2391.09	95.2644	-57.5431	2724.69	823.672	-391.847	2862.99	456.593	-318.949	2866.53	400.182	-312.078	2919.76	402.878	-263.485	2829.58	77.0803	-254.129	2789.2	51.5741	-198.447	2986.07	45.8347	-223.456	2938.78	29.5392	-289.614
2.04	2818.47	908.034	-52.098	2813.08	917.635	-334.566	2618.78	942.96	-136.733	2616.89	946.244	-230.161	2753.3	975.612	-372.337	2732.07	957.268	-8.37394	2728.39	792.503	-0.896	2732.2	435.613	-43.3789	2684.51	392.784	-41.031	2723.88	354.002	-90.2526	2404.93	230.984	-77.2845	2366	252.229	-127.861	2443.46	74.0948	-123.624	2412.01	98.8973	-56.2787	2732.6	825.527	-391.699	2866.41	456.853	-319.559	2869.34	400.25	-312.616	2922.17	402.393	-263.648	2829.63	77.1427	-254.288	2789.19	51.7335	-198.651	2986.09	45.817	-223.578	2938.88	29.4063	-289.819
2.047	2827.43	909.566	-52.2132	2821.38	919.862	-335.475	2627.68	945.089	-137.149	2625.58	948.314	-230.533	2761.91	977.491	-372.698	2740.15	958.97	-8.87659	2738.66	794.332	-1.75748	2751.05	437.549	-44.0605	2703.9	394.413	-41.81	2743.17	355.879	-91.2915	2424.18	233.269	-76.9244	2384.41	253.896	-127.608	2464.23	76.5832	-122.427	2433.3	101.657	-55.2605	2741.1	827.447	-391.802	2869.57	457.092	-320.303	2871.66	400.157	-313.228	2924.22	401.925	-264.119	2829.66	77.2242	-254.509	2789.12	51.8958	-198.931	2986.09	45.8543	-223.807	2938.91	29.2201	-290.124
2.053	2836.29	911.275	-52.3086	2829.85	922.03	-336.338	2636.58	947.312	-137.564	2634.16	950.474	-230.962	2770.55	979.357	-372.877	2748.33	960.871	-9.59719	2748.86	796.5	-2.58532	2769.65	439.797	-44.6685	2723.24	396.335	-42.4415	2762.72	357.978	-92.2474	2443.81	234.98	-76.6682	2403.27	254.698	-127.427	2485.78	78.4915	-121.202	2454.78	103.721	-54.2378	2746.26	829.589	-393.48	2872.03	457.235	-321.09	2873.46	400.087	-313.922	2926.3	401.502	-264.917	2829.57	77.3121	-254.782	2789.02	52.0939	-199.22	2985.97	45.9203	-224.052	2938.88	29.0616	-290.47
2.06	2845.17	913.224	-52.5549	2838.11	924.054	-337.265	2645.42	949.6	-138.06	2642.8	952.64	-231.414	2778.91	981.312	-373.028	2756.36	962.889	-9.93973	2758.92	798.703	-3.32591	2788	442.297	-45.156	2742.67	398.475	-43.0344	2782.24	360.305	-92.9049	2463.7	235.849	-76.4161	2422.69	254.661	-127.298	2508.4	79.9878	-119.999	2476.85	105.066	-53.2079	2754.83	831.519	-393.842	2874.16	457.251	-321.755	2874.67	399.9	-314.716	2927.96	401.015	-266.085	2829.44	77.427	-255.086	2788.9	52.339	-199.524	2985.85	46.0084	-224.312	2938.86	28.8947	-290.809
2.067	2853.63	915.177	-52.6179	2846.49	925.999	-338.301	2654.35	951.901	-138.603	2651.48	954.904	-231.985	2786.56	983.45	-373.064	2764.57	965.174	-10.3726	2769	800.929	-4.08233	2806.17	445.006	-45.6102	2761.94	400.877	-43.4998	2801.71	362.793	-93.4573	2483.87	236.024	-76.219	2442.28	253.836	-127.163	2531.82	80.8414	-118.884	2499.43	105.785	-52.3711	2762.37	833.413	-394.521	2875.83	457.158	-322.491	2875.63	399.855	-315.397	2929.32	400.46	-267.321	2829.25	77.5364	-255.463	2788.81	52.5656	-199.826	2985.69	46.121	-224.545	2938.83	28.7589	-291.117
2.073	2862.34	917.368	-53.0724	2855.08	927.872	-338.805	2663.25	954.164	-139.156	2660.24	957.161	-232.595	2795.9	985.594	-373.437	2772.99	967.623	-10.878	2778.98	803.13	-4.80591	2824.17	447.961	-46.0453	2781.06	403.379	-43.8049	2821.09	365.443	-93.7267	2504.16	235.572	-76.1981	2462.05	252.208	-127.17	2556.12	81.5376	-118.002	2523.01	105.984	-51.688	2770.07	835.327	-395.139	2877.18	457.151	-323.256	2876.7	399.88	-316.1	2929.34	399.938	-269.005	2828.84	77.6589	-255.917	2788.71	52.8493	-200.124	2985.58	46.2561	-224.785	2938.81	28.6111	-291.409
