Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2626.19	985.821	-124.719	2636.94	987.186	-379.912	2442.81	1022.9	-218.013	2443.29	1021.79	-299.909	2525.69	1070.55	-424.069	2552.04	1069.55	-90.9212	2529.74	870.604	-62.7536	2448.05	505.162	-109.368	2399.78	463.489	-104.793	2455.01	412.6	-154.512	2135.59	187.855	-143.45	2093.67	208.747	-195.726	2208.51	54.5168	-220.015	2183.78	53.3033	-149.19	2558.13	877.634	-442.918	2733.22	529.814	-381.918	2724.92	456.308	-385.847	2790.65	458.96	-336.862	2744.48	83.1589	-344.881	2690.11	55.6366	-298.116	2902.41	66.3302	-288.162	2877.83	48.6422	-347.09
2.307	2634.69	987.09	-125.562	2646.18	988.719	-380.699	2452.11	1023.86	-218.75	2452.72	1022.58	-300.683	2535.38	1071.59	-424.4	2561.33	1071.31	-91.9282	2540.75	870.564	-64.698	2464.85	504.243	-109.438	2416.5	463.608	-104.55	2471.66	411.474	-153.128	2147.12	193.56	-142.915	2106.7	216.982	-195.611	2212.89	56.7462	-221.069	2187.74	56.2748	-150.151	2567.49	878.583	-443.491	2738.32	529.324	-382.82	2729.4	456.071	-386.236	2795.49	458.205	-338.692	2744.36	83.0988	-344.833	2690.42	55.8572	-298.107	2902.71	64.862	-288.379	2878.59	47.7186	-348.29
2.313	2643.36	988.287	-126.55	2655.47	990.083	-381.456	2461.26	1024.55	-219.674	2461.92	1023.64	-301.32	2545.37	1072.83	-424.91	2570.09	1073.17	-92.9429	2550.58	870.578	-65.5723	2481.84	503.221	-109.491	2433.6	463.597	-104.239	2488.43	410.522	-151.915	2158.91	199.723	-142.324	2119.46	225.506	-194.948	2218.17	60.0444	-221.778	2193.54	60.3323	-150.877	2576.66	879.929	-444.187	2743.23	528.97	-383.58	2733.66	455.908	-386.375	2800.62	457.61	-340.197	2744.03	83.3375	-344.793	2690.57	56.0062	-298.488	2903.09	63.5902	-288.524	2879.25	46.7908	-349.517
2.32	2652.47	990.01	-127.164	2664.68	991.356	-382.276	2470.2	1025.4	-220.259	2471.15	1024.74	-302.099	2554.99	1073.72	-426.024	2578.61	1074.81	-94.0704	2561.27	870.672	-66.9373	2498.97	502.136	-109.526	2450.97	463.55	-103.902	2505.48	409.768	-151.051	2171.11	206.364	-142.001	2132.41	233.99	-194.127	2224.14	64.0967	-221.599	2200.94	66.027	-151.522	2585.48	881.01	-444.791	2748.31	528.858	-384.245	2738.07	455.786	-386.443	2805.43	457.094	-341.459	2744.06	83.5159	-345.075	2690.9	56.2801	-298.503	2903.5	62.5319	-288.472	2879.87	45.905	-350.676
2.327	2661.21	991.362	-127.95	2674.03	992.818	-383.09	2479.07	1026.4	-221.036	2480.21	1025.75	-303.106	2564.85	1075.1	-427.173	2586.85	1076.46	-95.2267	2571.34	870.721	-67.9163	2516.14	501.267	-109.592	2468.52	463.56	-103.361	2522.58	409.39	-150.449	2183.96	213.141	-141.941	2145.79	242.436	-193.496	2230.85	68.4688	-221.278	2209.53	72.5893	-151.72	2594.25	882.232	-445.445	2753.74	528.937	-384.732	2742.52	455.758	-386.677	2809.94	456.501	-342.324	2744.56	83.3997	-345.104	2691.32	56.7103	-298.251	2903.85	61.8317	-288.156	2880.48	45.2146	-351.306
2.333	2669.67	992.652	-128.604	2683.06	993.861	-383.804	2487.81	1027.23	-222.068	2489.24	1027.1	-303.806	2573.08	1075.83	-428.685	2594.67	1077.76	-96.2838	2581.28	870.886	-68.7435	2533.36	500.768	-109.565	2486.13	463.746	-102.861	2539.54	409.322	-150.332	2197.61	220.162	-141.84	2159.55	250.472	-193.121	2239.15	73.4235	-220.615	2219.07	79.3282	-151.493	2602	883.016	-445.549	2759.61	528.929	-385.094	2747.15	455.745	-386.998	2814.45	455.748	-342.839	2744.85	83.3198	-345.122	2691.43	56.5165	-298.631	2904.03	61.2529	-287.682	2880.95	44.5652	-351.755
2.34	2678.25	993.883	-129.133	2692.09	994.883	-384.554	2496.44	1028.24	-222.877	2498.3	1028.41	-304.634	2582.24	1076.79	-430.397	2602.21	1078.75	-97.0475	2591.13	871.298	-69.4651	2550.58	500.42	-109.644	2503.78	464.17	-102.007	2556.54	409.64	-150.096	2211.51	226.992	-141.722	2173.76	257.965	-193.204	2249.9	78.9064	-219.673	2229.66	85.5392	-150.814	2610.85	884.273	-446.374	2765.42	528.778	-385.481	2751.77	455.693	-387.222	2818.99	455.021	-343.042	2744.89	83.3537	-345.173	2691.59	56.6857	-298.807	2904.24	60.7776	-287.291	2881.33	43.9995	-352.205
2.347	2686.54	995.111	-129.703	2701.03	995.843	-385.307	2505.13	1029.26	-223.761	2507.15	1030.01	-305.588	2591.44	1078.27	-432.071	2609.55	1079.5	-97.6497	2600.82	871.89	-70.3483	2567.76	500.607	-109.666	2521.29	465.004	-101.579	2573.55	410.184	-150.41	2225.45	233.465	-141.849	2187.84	264.586	-193.366	2262.69	84.4285	-219.008	2242.02	91.7621	-150.306	2619.71	885.568	-447.187	2770.96	528.542	-385.847	2756.3	455.637	-387.457	2823.05	454.236	-342.968	2745.12	83.323	-345.249	2691.59	56.9569	-299.036	2904.44	60.3547	-287.225	2881.6	43.4328	-352.787
2.353	2694.86	996.252	-130.212	2709.98	996.762	-386.055	2513.68	1030.19	-224.801	2515.97	1031.45	-306.616	2600.41	1079.01	-433.511	2616.5	1079.88	-98.3414	2610.42	872.64	-71.1353	2584.76	501.346	-109.698	2538.73	466.469	-101.614	2590.57	411.044	-150.709	2239.53	239.385	-142.177	2201.78	270.285	-193.215	2277.14	89.6304	-218.243	2256.4	97.7239	-149.548	2629.17	886.799	-447.688	2776.24	528.258	-386.095	2760.7	455.652	-387.646	2827.15	453.443	-342.72	2745.29	83.2907	-345.308	2691.69	57.081	-299.134	2904.55	60.0066	-287.275	2881.72	42.9098	-353.399
2.36	2703.19	997.424	-130.691	2718.79	997.697	-386.8	2522.14	1031.36	-225.873	2524.74	1032.95	-307.575	2609.23	1079.92	-434.578	2623.5	1080.22	-98.8923	2619.09	873.401	-71.3448	2601.74	502.461	-109.913	2556.12	468.23	-101.616	2607.76	412.201	-150.994	2254.17	244.543	-142.308	2216.14	275.177	-193.281	2292.5	94.7612	-218.011	2272.35	103.331	-148.955	2635.15	887.659	-448.396	2780.76	528.016	-386.419	2764.84	455.635	-387.908	2830.81	452.795	-342.31	2745.33	83.323	-345.33	2691.79	57.2081	-299.218	2904.65	59.7126	-287.141	2881.9	42.5506	-353.774
2.367	2711.45	998.498	-131.179	2727.51	998.666	-387.571	2530.57	1032.38	-226.933	2533.46	1034.47	-308.505	2618.25	1081.28	-435.394	2630.68	1080.45	-99.2967	2628.58	874.149	-72.2784	2618.65	503.906	-110.086	2573.44	470.177	-101.672	2625.01	413.522	-151.199	2269.75	249.159	-142.406	2230.96	279.261	-193.592	2308.99	99.2951	-217.724	2289.38	108.366	-148.543	2643.02	888.794	-448.995	2784.93	527.8	-386.717	2768.61	455.553	-388.207	2834.16	452.1	-342.004	2745.33	83.4293	-345.357	2691.89	57.1449	-299.497	2904.73	59.4777	-286.808	2882.09	42.1858	-353.965
2.373	2719.37	999.685	-132.102	2736.05	999.654	-388.34	2538.95	1033.64	-227.99	2542.04	1035.94	-309.449	2627.04	1082.19	-435.894	2637.92	1080.6	-99.8099	2637.91	875.085	-73.1316	2635.63	505.653	-110.143	2590.81	472.155	-101.876	2642.24	415.044	-151.274	2285.84	253.02	-142.925	2246.4	282.711	-193.907	2326.49	103.167	-217.337	2307.13	112.685	-148.35	2650.32	889.903	-449.227	2788.48	527.628	-387.006	2772.11	455.301	-388.496	2837.99	451.419	-341.367	2745.67	83.3436	-345.362	2691.93	57.3329	-299.605	2904.83	59.2709	-286.491	2882.32	41.8053	-354.138
2.38	2727.64	1000.9	-132.566	2744.59	1000.68	-389.158	2547.21	1034.96	-229.028	2550.45	1037.61	-310.336	2635.95	1084.15	-436.263	2645.17	1081.07	-100.566	2647.15	876.19	-74.1173	2652.62	507.563	-110.203	2608.2	474.225	-102.258	2659.58	416.759	-151.479	2302.26	256.432	-143.288	2262.34	285.445	-194.484	2344.92	106.449	-216.884	2325.2	116.358	-148.141	2658.64	891.146	-449.873	2791.82	527.435	-387.288	2775.34	454.935	-388.696	2840.91	450.735	-341.205	2745.81	83.3739	-345.382	2692.14	57.4546	-299.6	2904.98	59.0876	-286.324	2882.46	41.4776	-354.429
2.387	2735.93	1002.19	-133.085	2752.97	1001.67	-389.945	2555.54	1036.46	-229.743	2558.89	1039	-311.071	2644.59	1085.25	-436.506	2652.72	1082.02	-101.42	2656.26	877.499	-75.0155	2669.38	509.568	-110.143	2625.65	476.13	-102.695	2676.75	418.656	-152.053	2319.23	258.97	-143.545	2278.76	287.245	-195.223	2363.83	109.265	-216.502	2343.8	119.348	-147.796	2666.37	892.484	-450.346	2795.08	527.159	-387.576	2778.15	454.65	-388.947	2843.41	450.131	-341.198	2745.9	83.4309	-345.349	2692.25	57.6492	-299.566	2905.16	58.9484	-286.257	2882.56	41.2599	-354.67
2.393	2744.12	1003.6	-133.63	2761.35	1002.73	-390.59	2563.83	1037.97	-230.619	2567.27	1040.47	-311.87	2653.5	1087.04	-436.833	2661.25	1083.23	-102.288	2665.37	878.835	-75.7831	2686.18	511.577	-110.152	2642.96	478.031	-102.93	2694.33	420.65	-152.26	2336.54	260.82	-144.009	2295.64	288.48	-195.865	2383.42	111.308	-216.066	2363	121.774	-147.544	2674.04	893.649	-450.755	2798.13	526.877	-387.886	2780.58	454.44	-389.192	2845.83	449.554	-341.382	2745.93	83.546	-345.309	2692.29	57.9519	-300.081	2905.3	58.8104	-286.112	2882.61	41.1207	-354.835
2.4	2752.27	1005.16	-134.264	2769.45	1003.86	-391.368	2571.97	1039.58	-231.408	2575.62	1041.79	-312.769	2662.52	1088.78	-437.066	2669.62	1085.06	-102.977	2674.33	880.463	-76.509	2702.94	513.666	-110.082	2660.14	479.77	-102.984	2711.8	422.791	-152.33	2354.29	261.949	-144.477	2312.91	288.788	-196.432	2403.54	112.911	-215.626	2382.72	123.554	-147.314	2681.66	895.09	-451.271	2801.01	526.601	-388.18	2782.62	454.252	-389.358	2847.98	448.945	-341.772	2746.04	83.7081	-345.253	2692.4	58.4319	-299.633	2905.41	58.7226	-285.985	2882.67	41.0169	-354.928
2.407	2760.52	1006.81	-134.956	2777.57	1004.94	-392.108	2580.1	1040.96	-232.218	2583.77	1043.48	-313.49	2669.74	1089.93	-437.282	2677.91	1087.05	-103.722	2683.37	882.01	-77.1804	2719.55	515.813	-110.091	2677.18	481.452	-103.152	2729.25	425.302	-152.235	2372.34	262.292	-144.89	2330.45	288.413	-197.118	2424.05	113.983	-215.322	2403.04	124.652	-147.053	2689.51	896.293	-451.687	2803.61	526.46	-388.581	2784.5	454.235	-389.621	2849.98	448.361	-342.189	2746.17	83.9006	-345.214	2692.61	58.8838	-299.302	2905.54	58.6422	-285.9	2882.74	40.9018	-355.051
2.413	2768.68	1008.61	-135.734	2785.81	1006.07	-392.797	2588.24	1042.51	-232.713	2591.88	1044.83	-314.257	2678.65	1091.53	-438.032	2686.54	1089.23	-104.368	2692.41	883.701	-77.8989	2735.99	517.952	-110.022	2694.01	483.406	-103.243	2746.72	427.892	-152.142	2390.72	262.194	-145.334	2348.23	287.282	-198	2445.25	114.512	-214.997	2423.96	125.265	-146.946	2697.5	897.596	-452.018	2806.21	526.334	-388.963	2786.11	454.335	-389.924	2851.27	448.033	-343.127	2746.24	84.0969	-345.217	2692.58	58.9995	-299.452	2905.67	58.5617	-285.911	2882.78	40.7681	-355.225
2.42	2776.83	1010.52	-136.392	2793.74	1007.1	-393.551	2596.29	1043.91	-233.422	2600.02	1046.23	-315.135	2687.48	1092.93	-438.848	2694.96	1091.56	-105.176	2701.5	885.548	-78.4242	2752.18	520.499	-109.905	2710.46	485.128	-103.221	2763.83	430.452	-151.941	2409.38	261.27	-146.085	2366.31	285.374	-198.866	2467.16	114.546	-214.764	2445.53	125.437	-146.767	2703.67	898.74	-453.028	2808.57	526.299	-389.409	2787.54	454.446	-390.262	2852.92	447.653	-343.904	2746.28	84.3155	-345.164	2692.78	59.4641	-299.197	2905.84	58.493	-285.935	2882.82	40.6317	-355.399
2.427	2784.9	1012.47	-137.267	2801.61	1008.12	-394.262	2604.31	1045.55	-234.055	2608.09	1047.57	-315.952	2695.89	1094.31	-439.731	2703.37	1093.88	-105.95	2710.43	887.344	-78.9676	2767.95	523.027	-109.934	2726.75	486.94	-103.362	2781.02	433.203	-151.949	2428.38	259.76	-146.509	2384.67	282.76	-199.712	2489.79	114.211	-214.354	2467.76	125.021	-146.673	2710.59	900.298	-453.436	2810.76	526.315	-389.884	2788.87	454.595	-390.717	2854.56	447.341	-344.685	2746.35	84.5656	-345.155	2692.73	59.9998	-299.2	2905.98	58.4235	-285.972	2882.88	40.5293	-355.559
2.433	2792.89	1014.37	-138.156	2809.6	1009.1	-394.863	2612.3	1046.87	-234.304	2616.13	1048.99	-316.49	2704.39	1095.53	-440.528	2712.12	1096.25	-106.391	2718.85	889.107	-79.3214	2783.49	525.369	-110.018	2742.88	488.752	-103.64	2797.99	436.019	-151.999	2447.62	257.617	-147.167	2403.25	279.353	-200.406	2512.86	113.513	-214.172	2490.49	124.23	-146.617	2718.95	901.466	-453.88	2812.81	526.362	-390.389	2790.22	454.774	-391.147	2856.09	447.079	-345.549	2746.47	84.8288	-345.077	2692.86	60.3605	-299.048	2906.13	58.3809	-285.984	2882.93	40.4073	-355.685
2.44	2800.94	1016.18	-139.06	2817.33	1010.06	-395.606	2620.27	1048.25	-234.789	2624.09	1050.39	-317.064	2712.6	1096.85	-441.269	2720.34	1098.21	-107.151	2728.97	890.916	-79.9824	2798.78	528.029	-110.246	2758.73	490.677	-103.965	2814.74	438.867	-152.113	2467.12	254.851	-147.74	2422.09	275.227	-201.113	2536.55	112.537	-214.012	2513.69	123.012	-146.691	2726.27	902.812	-454.297	2814.81	526.424	-390.933	2791.59	454.998	-391.635	2857.63	446.849	-346.225	2746.71	85.3686	-345.209	2693.17	60.6613	-298.775	2906.26	58.3239	-285.999	2882.98	40.2844	-355.8
2.447	2808.97	1018.01	-139.926	2825.08	1010.93	-396.314	2628.24	1049.52	-235.326	2631.94	1051.72	-317.744	2720.67	1097.89	-442.231	2728.55	1099.87	-107.75	2737.7	892.708	-80.228	2813.74	530.55	-110.665	2774.45	492.456	-104.317	2831.42	441.664	-152.285	2486.92	251.476	-148.279	2441.18	270.548	-201.782	2560.8	111.226	-213.908	2537.68	121.532	-146.571	2733.4	903.726	-454.752	2816.95	526.464	-391.431	2793.06	455.193	-392.114	2859.05	446.709	-346.867	2746.8	85.7138	-345.248	2693.14	61.2621	-298.69	2906.38	58.2814	-286.001	2883.03	40.1909	-355.892
2.453	2817.04	1019.72	-140.769	2832.53	1011.68	-397.074	2636	1050.89	-235.86	2639.79	1052.84	-318.342	2728.03	1098.58	-443.046	2737.84	1101.74	-108.282	2746.59	894.327	-80.4279	2828.54	533.115	-110.825	2789.79	494.22	-105.043	2847.81	444.531	-152.47	2507.13	247.572	-148.485	2460.67	265.012	-202.37	2585.64	109.785	-213.733	2562.04	119.663	-146.591	2740.28	904.924	-455.279	2818.97	526.437	-392.015	2794.51	455.292	-392.45	2860.42	446.45	-347.369	2746.91	85.9321	-345.268	2692.93	61.3928	-298.842	2906.49	58.2398	-286.033	2883.05	40.0972	-355.98
2.46	2824.94	1021.25	-141.588	2840.22	1012.47	-397.76	2643.91	1051.94	-236.245	2647.62	1053.99	-318.723	2736.46	1099.5	-443.721	2745.11	1102.77	-108.759	2755.46	895.877	-80.5377	2843.07	535.659	-111.482	2805.04	496.014	-105.492	2864.06	447.368	-152.788	2527.45	243.119	-149.142	2480.38	258.961	-203.105	2611.03	108.247	-213.522	2586.8	117.441	-146.625	2747.28	905.84	-455.697	2821.02	526.433	-392.519	2796.18	455.521	-392.817	2861.89	446.302	-347.878	2747.07	86.1941	-345.285	2693.09	61.8508	-298.673	2906.62	58.2175	-286.08	2883.05	40.0006	-356.062
2.467	2832.9	1022.64	-142.311	2847.68	1013.11	-398.484	2651.6	1053.03	-236.707	2655.33	1054.96	-319.34	2744.42	1100.28	-444.164	2752.78	1103.92	-109.194	2764.28	897.458	-80.7751	2857.4	538.187	-112.04	2820.1	497.705	-105.897	2880.15	450.299	-153.123	2548.13	238.308	-149.591	2500.48	252.266	-203.601	2636.69	106.326	-213.383	2611.97	114.934	-146.722	2754.25	906.681	-456.131	2823.07	526.43	-392.975	2797.75	455.726	-393.15	2863.33	446.164	-348.329	2747.16	86.4245	-345.266	2693.64	62.8619	-298.17	2906.73	58.2014	-286.15	2883.05	39.9014	-356.141
2.473	2840.71	1023.8	-143.116	2854.87	1013.37	-399.084	2659.44	1053.85	-236.878	2663.06	1055.86	-319.745	2752.41	1101.05	-444.58	2760.44	1104.83	-109.669	2772.79	898.733	-80.9766	2871.44	540.79	-112.57	2834.85	499.251	-106.959	2895.99	453.232	-153.547	2569.15	232.893	-150.13	2521	245.19	-204.149	2662.86	104.387	-213.164	2637.41	112.279	-146.657	2760.83	907.741	-456.681	2825.12	526.524	-393.428	2799.15	455.867	-393.608	2864.63	446.016	-348.791	2747.26	86.8119	-345.258	2693.75	63.3938	-298.062	2906.84	58.1819	-286.231	2883.04	39.8149	-356.218
2.48	2848.6	1024.86	-143.816	2862.3	1013.87	-399.825	2667.1	1054.55	-237.185	2670.66	1056.84	-319.877	2760.47	1101.71	-444.77	2767.93	1105.35	-110.272	2780.75	900.18	-81.2529	2885.1	543.132	-113.039	2849.45	500.744	-107.258	2911.62	456.061	-154.055	2590.53	227.156	-150.462	2541.92	237.642	-204.763	2689.14	102.324	-212.938	2663.16	109.33	-146.653	2767.59	908.45	-457.18	2827.07	526.597	-393.913	2800.55	456.126	-394.034	2866	445.907	-349.239	2747.26	86.9784	-345.072	2693.79	63.801	-298.044	2906.97	58.1796	-286.36	2882.39	38.6498	-355.695
2.487	2856.49	1025.78	-144.495	2869.67	1014.34	-400.557	2674.69	1055.29	-237.544	2678.26	1057.56	-320.178	2768.21	1102.48	-445.247	2775.39	1105.84	-110.636	2791.55	901.404	-81.9156	2898.51	545.351	-113.639	2863.75	501.825	-108.156	2926.93	458.842	-154.687	2612.2	221.072	-150.864	2563.16	229.694	-205.438	2715.66	100.018	-212.706	2689.21	106.252	-146.555	2774.31	909.196	-457.485	2828.91	526.752	-394.512	2801.93	456.418	-394.452	2867.42	445.852	-349.639	2747.4	87.3375	-345.003	2694.14	64.4244	-297.611	2907.09	58.1794	-286.462	2882.47	38.6182	-355.725
2.493	2864.34	1026.57	-145.071	2876.46	1014.17	-401.799	2682.38	1055.97	-237.73	2685.81	1058.23	-320.508	2774.77	1103.42	-445.797	2783	1106.16	-110.878	2800.27	902.63	-81.9288	2911.6	547.352	-114.329	2877.9	502.672	-108.848	2942.03	461.559	-155.346	2634.32	214.595	-151.318	2584.99	221.259	-206.015	2742.07	97.3355	-212.748	2715.47	103.026	-146.465	2780.93	910.042	-457.929	2830.8	526.865	-395.036	2803.26	456.719	-394.921	2869.09	445.825	-350.225	2747.49	87.7368	-344.947	2693.73	65.0055	-297.574	2907.22	58.1829	-286.591	2882.53	38.6023	-355.76
2.5	2872.23	1027.07	-145.628	2883.66	1014.46	-402.436	2689.95	1056.45	-237.983	2693.2	1058.84	-320.736	2782.05	1104.01	-446.315	2790.31	1106.51	-111.432	2808.94	903.448	-82.2465	2924.53	549.297	-115.233	2891.8	503.492	-109.879	2956.78	464.104	-156.081	2656.61	207.903	-151.872	2607.12	212.652	-206.517	2769.11	94.9666	-212.416	2742	99.7828	-146.217	2787.4	910.641	-458.401	2832.62	527.06	-395.672	2804.59	456.957	-395.296	2870.61	446.253	-350.861	2747.55	88.1711	-344.804	2693.73	65.4609	-297.214	2907.39	58.1984	-286.745	2882.62	38.6035	-355.786
2.507	2879.94	1027.52	-146.233	2890.7	1014.61	-403.296	2697.52	1056.87	-237.897	2700.8	1059.41	-320.409	2789.63	1104.38	-446.481	2797.68	1106.91	-111.886	2817.73	904.465	-82.249	2937.14	551.144	-115.753	2905.48	504.181	-110.423	2971.36	466.601	-156.924	2679.37	200.961	-152.237	2629.77	203.852	-207.428	2796.71	92.7114	-212.12	2768.99	97.4266	-146.209	2794.01	911.165	-458.725	2834.49	527.209	-396.21	2805.92	457.34	-395.762	2872.31	445.87	-351.02	2747.73	88.4511	-344.463	2694.1	65.8341	-296.729	2907.68	58.2317	-286.851	2882.3	39.0492	-356.428
2.513	2887.71	1027.89	-146.812	2897.97	1014.78	-403.969	2705.2	1057.18	-238.087	2708.14	1059.85	-320.308	2796.84	1104.68	-446.791	2805.22	1107.23	-112.294	2826.36	905.351	-82.422	2949.42	552.988	-116.854	2918.86	504.6	-111.501	2985.62	469.039	-157.846	2702.44	193.874	-152.692	2652.9	194.518	-207.894	2824.18	90.3453	-211.719	2795.87	93.8719	-145.47	2800.02	911.708	-459.456	2836.28	527.436	-396.881	2807.17	457.704	-396.22	2873	446.285	-352.127	2747.88	88.7446	-344.249	2693.87	66.602	-296.161	2907.56	58.0882	-287.216	2882.41	39.0043	-356.382
2.52	2895.61	1028.27	-147.248	2905.04	1014.87	-404.607	2712.69	1057.4	-238.2	2715.55	1060.11	-320.372	2804.16	1105.03	-447.033	2812.72	1107.57	-112.534	2834.63	906.086	-82.5348	2961.28	554.556	-117.979	2932.01	504.981	-112.579	2999.38	471.373	-158.813	2725.8	186.529	-153.201	2676.73	184.996	-208.657	2851.1	87.7272	-211.322	2823.03	90.5318	-145.353	2806.74	912.303	-459.748	2838.11	527.579	-397.417	2808.34	458.035	-396.7	2874.31	446.377	-352.842	2748.02	89.2822	-343.993	2694.61	66.9332	-295.541	2907.73	58.0925	-287.345	2882.43	38.9768	-356.392
2.527	2903.29	1028.44	-147.743	2912.1	1014.85	-405.327	2720.18	1057.62	-238.322	2722.9	1060.34	-320.327	2811.6	1104.85	-447.173	2820.31	1107.83	-113.014	2842.47	906.813	-82.7836	2972.8	555.928	-118.866	2944.58	505.235	-113.408	3013.01	473.53	-159.774	2749.56	179.364	-153.905	2700.78	175.529	-209.63	2879.1	85.6597	-210.741	2850.51	87.4572	-145.608	2813.3	912.673	-459.934	2839.75	527.781	-398.113	2809.52	458.441	-397.15	2875.51	446.443	-353.628	2748.15	89.8083	-343.829	2694.8	68.2012	-295.029	2907.9	58.1162	-287.488	2882.49	38.9901	-356.393
2.533	2911.15	1028.58	-148.196	2919.38	1014.8	-405.838	2727.77	1057.69	-238.13	2730.32	1060.33	-320.212	2818.25	1104.94	-447.573	2827.91	1107.95	-113.384	2852.45	907.551	-82.7702	2983.98	557.086	-119.742	2957.01	505.163	-114.757	3026.2	475.567	-160.79	2773.62	171.953	-154.411	2725.31	166.026	-210.53	2908.42	84.2498	-210.203	2878.46	84.2463	-145.108	2819.63	913.022	-460.261	2841.55	527.931	-398.714	2810.64	458.911	-397.64	2876.46	446.431	-354.439	2748.26	90.2907	-343.633	2694.72	68.6729	-295.026	2908.03	58.122	-287.628	2882.53	39.0027	-356.386
2.54	2918.89	1028.59	-148.756	2926.46	1014.76	-406.405	2735.01	1057.62	-237.857	2737.64	1060.29	-320.067	2825.98	1104.93	-447.397	2835.77	1108.27	-113.642	2860.57	907.988	-82.7383	2994.9	558.178	-120.953	2968.83	505.004	-116.041	3038.93	477.474	-161.869	2798.01	164.475	-154.953	2750.33	156.376	-211.364	2936.2	82.4406	-209.322	2906.2	81.418	-144.571	2825.9	913.256	-460.702	2843.24	528.13	-399.36	2811.8	459.288	-398.086	2877.73	446.536	-355.22	2748.42	90.734	-343.428	2695.33	69.3789	-294.542	2907.56	58.0825	-288.028	2882.58	39.0241	-356.388
2.547	2926.75	1028.56	-149.17	2933.59	1014.52	-407.005	2742.67	1057.47	-237.84	2745.02	1060.24	-319.966	2832.93	1104.82	-447.566	2843.48	1108.51	-114.005	2869.09	908.48	-82.7635	3005.38	558.861	-122.076	2980.4	504.875	-117.315	3051.35	479.353	-162.834	2822.67	157.516	-155.649	2775.78	147.072	-212.702	2964.11	80.6218	-208.583	2934.03	78.8503	-144.277	2832.28	913.393	-460.868	2844.98	528.264	-399.956	2812.77	459.694	-398.613	2878.81	446.566	-355.926	2748.47	91.1078	-343.339	2695.4	70.181	-294.373	2907.66	58.1014	-288.177	2882.6	39.0299	-356.395
2.553	2934.66	1028.48	-149.718	2940.65	1014.25	-407.566	2750.26	1057.3	-237.708	2752.37	1060.06	-319.762	2840.17	1104.85	-447.519	2851.63	1108.52	-113.79	2877.62	908.899	-82.6373	3015.47	559.683	-123.286	2991.48	504.394	-118.492	3063.33	480.996	-163.885	2847.67	150.332	-156.307	2801.7	137.977	-213.615	2992.66	79.5216	-207.729	2962.07	76.4673	-143.62	2838.55	913.538	-461.232	2846.68	528.455	-400.655	2813.94	460.16	-399.146	2879.71	446.504	-356.677	2748.54	91.5294	-343.326	2695.31	70.8037	-294.399	2907.76	58.1172	-288.339	2882.63	39.0273	-356.417
2.56	2942.49	1028.24	-150.146	2947.93	1013.86	-408.046	2757.9	1057.03	-237.543	2759.8	1059.76	-319.548	2846.93	1104.54	-447.635	2859.57	1108.59	-113.912	2886.02	909.19	-82.7288	3025.17	559.936	-124.497	3002.26	503.768	-119.741	3074.86	482.424	-164.926	2873.03	143.607	-156.893	2828.28	129.07	-214.675	3021.7	79.0193	-206.738	2990.17	74.6804	-143.012	2844.8	913.564	-461.371	2848.44	528.557	-401.247	2815.03	460.59	-399.703	2880.81	446.486	-357.411	2748.59	91.932	-343.368	2695.76	71.4291	-294.029	2907.75	58.1692	-288.519	2882.62	39.0361	-356.523
2.567	2950.52	1027.9	-150.722	2955.24	1013.48	-408.508	2765.6	1056.71	-237.433	2767.23	1059.33	-319.357	2854.21	1104.32	-447.511	2867.49	1108.21	-114.21	2894.65	909.283	-82.5433	3034.41	560.077	-125.379	3012.6	502.873	-120.944	3086.18	483.673	-165.878	2898.59	137.112	-157.5	2854.85	120.623	-215.912	3050.54	79.0129	-205.6	3018.53	73.0608	-142.358	2851.12	913.542	-461.448	2850.17	528.72	-401.908	2816.09	460.936	-400.232	2881.87	446.309	-358.072	2748.63	92.3251	-343.455	2695.55	71.8977	-294.247	2908.41	58.3556	-288.361	2882.59	39.0231	-356.615
