Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.8	2175.56	1037.26	-116.614	2164.83	1020.08	-349.923	2013.93	1069.57	-185.123	2012.26	1065.33	-279.907	2102.29	1081.12	-382.917	2114.04	1100.55	-88.2523	2091.86	922.664	-46.8531	2190.86	528.542	-100.978	2190.23	481.775	-99.7025	2230.9	469.371	-159.241	2191.24	86.077	-157.261	2164.44	52.3204	-206.188	2375.84	53.9881	-200.105	2331.89	38.5119	-131.25	2044.94	903.495	-396.459	2049.34	516.876	-351.759	2029.39	468.401	-353.927	2057.24	419.23	-313.523	1768.33	170.618	-322.269	1718.84	170.346	-275.811	1872.32	52.691	-246.267	1835.06	43.5582	-318.257
2.807	2182.07	1037.58	-115.785	2170.4	1020.42	-349.102	2019.9	1069.73	-184.232	2017.95	1065.32	-278.998	2107.39	1081.41	-382.341	2120.16	1100.96	-87.8031	2097.88	922.78	-46.3037	2195.16	528.565	-101.11	2194.35	481.763	-100.14	2234.23	469.217	-160.343	2192.52	86.1768	-158.465	2164.93	52.5278	-206.886	2377.16	52.7924	-200.245	2332.21	38.565	-131.255	2051.47	903.014	-395.53	2062.33	516.22	-351.962	2042.36	468.144	-354.489	2069.79	418.705	-314.242	1776.26	175.92	-323.627	1726.71	177.781	-276.749	1874.03	53.6117	-246.134	1836.65	45.8383	-318.976
2.813	2187.87	1037.94	-115.145	2175.82	1020.64	-348.44	2025.53	1069.94	-183.579	2023.5	1065.11	-278.141	2112.8	1081.51	-381.643	2126.1	1101.18	-87.2464	2103.49	922.959	-45.7842	2199.43	528.505	-101.422	2198.47	481.884	-100.445	2237.33	469.022	-161.407	2193.7	86.45	-159.016	2165.46	52.7164	-207.433	2378.5	51.8717	-200.319	2332.59	38.6436	-131.273	2057.83	902.359	-394.837	2075.03	516.043	-352.37	2055.68	467.897	-354.712	2082.57	418.813	-314.94	1784.51	180.75	-324.81	1735.03	185.381	-277.483	1876.31	55.182	-246.248	1839.2	48.4407	-319.012
2.82	2193.41	1038.34	-114.623	2181.2	1020.82	-347.826	2031.25	1070.02	-182.798	2028.9	1064.96	-277.622	2118.04	1081.41	-381.069	2131.23	1101.25	-86.5521	2109.76	922.891	-45.0105	2203.79	528.52	-101.708	2202.72	482.001	-100.746	2240.65	468.826	-162.312	2194.92	86.6221	-159.8	2166.02	53.1006	-207.815	2379.78	50.8612	-200.636	2332.98	38.7232	-131.361	2064.13	901.586	-394.241	2088.14	515.707	-352.589	2068.95	467.854	-354.854	2095.17	418.577	-315.083	1792.96	186.012	-325.753	1743.63	192.721	-278.372	1879.51	57.2158	-246.57	1842.5	51.6916	-319.223
2.827	2199.56	1038.42	-113.846	2186.53	1020.87	-347.296	2036.84	1070.14	-182.452	2034.31	1064.65	-277.24	2122.83	1081.21	-380.895	2137.63	1101.4	-86.4736	2115.98	923.213	-44.7113	2208.14	528.188	-102.349	2206.94	481.832	-101.435	2244.07	468.668	-163.081	2196.02	86.8639	-160.248	2166.49	53.3713	-208.125	2380.73	50.3581	-200.961	2333.44	38.8536	-131.589	2069.92	900.673	-393.793	2101.32	515.373	-352.465	2082.24	467.729	-354.945	2108.36	419.385	-315.094	1801.67	191.354	-326.789	1752.44	199.916	-279.367	1883.49	59.7452	-246.994	1846.87	55.6162	-319.509
2.833	2205.21	1038.68	-113.296	2191.86	1020.88	-346.738	2042.25	1070.2	-182.138	2039.66	1064.38	-276.624	2128.17	1080.92	-380.354	2143.2	1101.51	-86.063	2121.52	923.385	-44.1508	2212.49	528.218	-102.617	2211.16	481.783	-101.652	2247.53	468.55	-163.609	2196.87	86.9535	-160.67	2166.81	53.546	-208.29	2381.22	50.14	-201.358	2333.89	39.0385	-131.92	2076.16	899.67	-393.19	2114.48	515.367	-352.204	2095.71	467.537	-354.015	2120.85	418.572	-314.367	1810.96	196.658	-327.023	1761.64	206.684	-280.214	1888.43	62.6273	-247.801	1852.27	59.6154	-319.297
2.84	2210.86	1039.01	-112.775	2197.23	1020.93	-346.291	2047.72	1070.21	-181.656	2044.88	1064.07	-276.407	2133.06	1080.58	-380.23	2148.6	1101.6	-85.5994	2127.7	923.718	-43.8823	2216.95	529.096	-102.735	2215.21	481.86	-102.013	2251.01	468.497	-164.022	2197.32	87.238	-160.689	2166.96	53.6559	-208.309	2381.42	49.9775	-201.743	2334.19	39.2246	-132.23	2082.33	898.62	-392.748	2127.4	515.409	-352.14	2109.07	467.771	-353.629	2133.17	419.051	-313.283	1820.36	202.038	-327.543	1771.26	213.162	-280.598	1895.13	65.7084	-249.248	1858.62	64.2067	-320.05
2.847	2216.46	1039.42	-112.268	2202.47	1020.91	-345.853	2053.14	1070.32	-181.408	2050.14	1063.87	-275.848	2138.29	1080.24	-379.793	2153.18	1101.72	-84.9368	2133.29	924.141	-43.3995	2220.91	528.57	-102.991	2219.14	482.278	-102.167	2254.25	468.517	-164.28	2197.56	87.3987	-160.784	2166.94	53.6918	-208.249	2381.45	49.8436	-201.941	2334.24	39.3041	-132.319	2088.91	897.792	-391.936	2140.57	515.717	-351.684	2122.25	468.187	-353.089	2145.62	419.634	-312.545	1830.03	207.31	-327.296	1781.07	218.709	-280.271	1902.98	68.9506	-250.987	1866.2	68.9932	-321.405
2.853	2221.48	1039.93	-111.977	2207.77	1021.05	-345.365	2058.36	1070.52	-181.417	2055.29	1063.73	-275.754	2142.96	1079.97	-379.747	2158.44	1102.01	-84.6891	2138.6	924.613	-43.1903	2224.73	528.749	-103.044	2222.6	482.259	-102.074	2257.26	468.529	-164.392	2197.77	87.6761	-160.775	2166.9	53.731	-208.23	2381.43	49.7595	-201.955	2334.18	39.331	-132.318	2095.18	897.075	-391.419	2153.33	516.362	-351.169	2135.08	469.05	-352.619	2157.59	420.273	-311.971	1839.85	212.224	-326.888	1791.06	223.46	-279.497	1912.15	72.3535	-252.996	1874.92	74.1731	-323.953
2.86	2227.43	1040.35	-111.326	2212.93	1021.17	-344.931	2063.66	1070.67	-181.194	2060.5	1063.72	-275.362	2147.84	1079.78	-379.471	2163.68	1102.47	-84.3173	2143.97	925.158	-42.6854	2228.2	528.893	-103.073	2225.66	482.27	-101.816	2260	468.473	-164.453	2197.93	87.8298	-160.834	2166.88	53.765	-208.198	2381.44	49.6756	-201.999	2334.17	39.4056	-132.328	2101.44	896.419	-390.843	2166.21	517.309	-350.383	2147.92	470.241	-351.923	2170.05	421.32	-311.385	1849.98	217.095	-326.414	1801.45	227.595	-278.373	1922.54	75.405	-255.412	1884.97	79.1354	-326.126
2.867	2232.3	1040.98	-111.054	2218.43	1021.63	-344.477	2068.62	1070.97	-180.827	2065.67	1063.77	-275.229	2152.34	1079.78	-379.287	2169.12	1102.91	-83.96	2149.23	925.726	-42.4835	2231.44	528.865	-103	2228.35	482.164	-101.978	2261.64	467.502	-164.927	2198.1	87.9722	-160.91	2166.89	53.7855	-208.239	2381.45	49.6036	-202.153	2334.18	39.4725	-132.442	2107.76	896.114	-390.259	2178.86	518.44	-349.536	2160.45	471.731	-351.311	2182.63	422.635	-310.857	1860.59	221.407	-325.573	1812.19	230.994	-277.198	1933.85	78.1306	-257.922	1896.05	83.8082	-328.265
2.873	2237.73	1041.53	-110.655	2223.62	1022.03	-344.089	2074.14	1071.31	-180.401	2070.63	1063.89	-274.739	2157	1079.8	-378.777	2174.59	1103.43	-83.55	2154.29	926.047	-41.9716	2233.89	528.932	-103.025	2230.82	482.145	-101.946	2263.95	467.33	-164.971	2198.17	88.1078	-161.076	2166.86	53.7919	-208.332	2381.42	49.5456	-202.33	2334.18	39.5966	-132.629	2113.9	896.009	-389.892	2191.05	519.993	-348.821	2173.03	473.247	-350.762	2196.13	424.403	-310.222	1871.83	225.16	-325.003	1823.49	233.953	-275.908	1945.65	80.4984	-260.543	1907.79	88.2349	-330.526
2.88	2243.11	1042.07	-110.25	2228.84	1022.68	-343.676	2079.55	1071.64	-180.193	2076.01	1064.1	-274.321	2163.16	1080.35	-378.685	2181.05	1104.08	-83.566	2159.87	926.521	-41.9015	2236.35	528.873	-102.968	2233.12	482.448	-102.134	2265.96	467.114	-165.085	2198.18	88.2512	-161.305	2166.8	53.7791	-208.437	2381.35	49.4922	-202.504	2334.12	39.7041	-132.811	2119.98	896.183	-389.689	2203.13	521.787	-348.131	2185.53	475.214	-350.074	2208	425.786	-309.77	1883.53	228.45	-324.19	1835.04	236.258	-274.734	1957.7	82.6466	-263.071	1920.14	92.1854	-332.608
2.887	2248.55	1042.65	-109.797	2234.12	1023.47	-343.187	2084.74	1072	-179.884	2081.42	1064.25	-274.035	2168.24	1080.93	-378.318	2185.14	1104.49	-83.3094	2165.17	926.916	-41.6067	2238.76	528.82	-102.935	2235.27	482.478	-102.112	2267.96	466.879	-165.212	2198.17	88.3765	-161.585	2166.71	53.7378	-208.591	2381.28	49.4592	-202.684	2334.09	39.8742	-133.053	2126.06	896.5	-389.319	2215.24	523.591	-347.226	2197.91	477.012	-349.357	2220.39	427.448	-309.33	1895.66	231.341	-323.272	1847.08	238.033	-273.411	1970.19	84.4785	-265.35	1932.72	95.7856	-334.877
2.893	2253.82	1043.12	-109.334	2239.57	1024.37	-342.744	2090.11	1072.41	-179.223	2086.76	1064.65	-273.514	2173.7	1081.66	-377.724	2190.24	1104.91	-82.9909	2170.35	927.343	-41.4053	2241.08	528.721	-102.965	2237.22	482.296	-101.96	2269.66	466.635	-165.39	2198.15	88.4712	-161.82	2166.61	53.707	-208.742	2381.18	49.4284	-202.851	2334.05	40.0279	-133.303	2132.04	897.032	-389.12	2227.23	525.522	-346.147	2210.22	479.107	-348.717	2234	430.183	-308.795	1908.1	233.488	-322.677	1859.44	239.414	-272.272	1983.31	86.044	-267.534	1945.98	98.9703	-336.752
2.9	2259.3	1043.59	-108.957	2244.49	1025.25	-342.371	2095.34	1072.73	-178.822	2091.88	1065.16	-273.29	2178.46	1082.63	-377.601	2195.35	1105.38	-82.7586	2175.26	927.515	-40.7909	2243.35	528.615	-102.938	2239.16	482.213	-101.839	2271.35	466.436	-165.543	2198.12	88.5852	-161.983	2166.64	53.7663	-208.927	2381.07	49.41	-202.995	2333.98	40.1005	-133.497	2137.98	897.594	-388.964	2238.85	527.525	-345.33	2222.4	481.032	-348.012	2246.64	432.213	-308.214	1920.84	235.073	-322.091	1872.01	240.037	-271.541	1997.03	87.2639	-269.576	1959.68	101.713	-338.544
2.907	2264.62	1044.03	-108.627	2249.64	1026.21	-341.987	2100.62	1072.99	-178.513	2096.98	1065.67	-272.802	2183.69	1083.52	-377.046	2199.31	1105.56	-82.2396	2180.47	927.828	-40.4812	2245.59	528.541	-102.867	2241.15	482.223	-101.737	2273.29	466.221	-165.544	2198.07	88.6857	-162.111	2166.52	53.7484	-208.96	2380.95	49.3962	-203.102	2333.9	40.152	-133.656	2144.59	898.207	-388.47	2250.4	529.419	-344.294	2234.25	483.262	-347.441	2258.89	434.149	-307.652	1933.86	235.99	-321.489	1884.85	240.254	-270.744	2011.43	88.274	-271.455	1973.8	103.81	-339.995
2.913	2269.93	1044.42	-108.252	2254.79	1027.18	-341.588	2105.84	1073.29	-178.202	2102.47	1065.84	-272.877	2188.35	1084.49	-376.918	2204.69	1105.86	-81.8874	2185.62	928.085	-40.4389	2247.85	528.457	-102.771	2243.12	481.767	-101.947	2275.13	466.012	-165.516	2198.03	88.7802	-162.195	2166.44	53.7356	-208.967	2380.84	49.365	-203.191	2333.83	40.2001	-133.764	2150.53	898.822	-388.489	2261.83	531.598	-343.031	2246.14	485.671	-347.3	2271.13	436.175	-307.009	1947.11	236.504	-321.116	1897.8	240.096	-270.402	2026.51	89.114	-273.303	1988.48	105.35	-341.221
2.92	2275.17	1044.77	-107.932	2259.64	1028.12	-341.239	2111.04	1073.62	-177.834	2107.59	1066.28	-272.309	2193.77	1085.37	-376.296	2210.04	1106.19	-81.5421	2190.65	928.33	-40.2539	2250.13	528.353	-102.707	2245.14	481.66	-101.925	2277	465.799	-165.465	2197.99	88.8729	-162.304	2166.35	53.756	-208.931	2380.75	49.352	-203.263	2333.78	40.2202	-133.844	2156.47	899.459	-388.366	2272.94	533.735	-342.123	2258.06	487.302	-345.989	2283.23	438.195	-306.338	1960.62	236.452	-320.965	1910.97	239.035	-270.177	2042.23	89.7965	-274.84	2003.61	106.469	-342.296
2.927	2280.42	1045.03	-107.6	2264.8	1029.1	-340.852	2116.23	1074.07	-177.348	2112.65	1066.72	-272.157	2198.4	1086.13	-376.123	2216.8	1106.63	-81.423	2195.72	928.552	-40.1281	2252.48	528.287	-102.65	2247.31	482.004	-101.982	2278.86	465.542	-165.426	2197.97	89.0212	-162.337	2166.28	53.7846	-208.869	2380.69	49.3257	-203.326	2333.76	40.2445	-133.887	2162.29	900.027	-388.418	2284.02	535.868	-341.069	2269.59	489.453	-345.224	2293.88	439.987	-305.799	1974.29	235.959	-320.774	1924.5	237.361	-269.736	2058.48	90.2788	-276.146	2019.16	106.988	-343.212
2.933	2285.57	1045.29	-107.25	2269.78	1030.02	-340.431	2121.31	1074.45	-177.064	2117.72	1067.14	-271.78	2203.39	1086.9	-375.647	2222.15	1106.86	-81.1185	2200.56	928.816	-40.1024	2254.89	528.211	-102.573	2249.48	481.513	-101.818	2281.05	465.345	-165.402	2197.97	89.1823	-162.327	2166.22	53.8356	-208.791	2380.66	49.3147	-203.36	2333.75	40.2543	-133.913	2168.33	900.532	-388.134	2294.71	538.133	-340.235	2281.11	491.315	-344.368	2307.2	442.64	-304.915	1988.27	234.707	-320.482	1938.51	235.468	-269.269	2075.14	90.46	-277.226	2035.32	107.069	-343.94
2.94	2290.69	1045.48	-106.889	2274.77	1030.78	-340.135	2126.44	1074.8	-176.645	2122.7	1067.59	-271.557	2208.19	1087.6	-375.456	2227.47	1107.15	-80.8942	2205.36	929.009	-39.9341	2257.34	528.106	-102.518	2251.68	481.411	-101.761	2283.22	465.104	-165.379	2197.98	89.3465	-162.381	2166.73	53.754	-209.077	2380.63	49.298	-203.381	2333.76	40.2497	-133.908	2174.14	901.106	-388.181	2305.49	540.199	-339.335	2292	493.896	-344.214	2318.97	444.858	-304.291	2002.53	233.263	-320.278	1952.42	232.695	-269.374	2092.03	90.4591	-278	2052.05	106.697	-344.531
2.947	2295.75	1045.64	-106.469	2279.82	1031.51	-339.782	2131.49	1074.99	-176.383	2127.75	1067.96	-271.009	2213.25	1088.13	-375.018	2232.52	1107.36	-80.5469	2210.18	929.138	-39.7476	2259.85	527.986	-102.534	2253.87	481.307	-101.815	2285.42	464.877	-165.324	2198.16	89.5409	-162.485	2166.19	53.7728	-208.631	2380.62	49.2824	-203.374	2333.75	40.2262	-133.895	2180.04	901.586	-388.117	2315.71	542.316	-338.714	2302.93	495.857	-343.497	2330.72	447.088	-303.604	2016.85	231.282	-320.303	1966.65	229.444	-269.388	2109.44	90.1357	-278.718	2069.12	105.94	-345.144
2.953	2300.64	1045.7	-106.086	2284.8	1032.22	-339.388	2136.54	1075.13	-176.082	2132.78	1068.16	-270.804	2218.05	1088.43	-374.703	2236.2	1107.32	-79.9295	2214.69	929.135	-39.6094	2262.35	527.856	-102.616	2256.02	481.179	-101.908	2286.75	464.011	-165.76	2198.17	89.6336	-162.567	2166.33	53.7827	-208.788	2380.63	49.2627	-203.371	2333.76	40.2197	-133.881	2185.75	901.996	-388.152	2326.16	544.393	-337.707	2313.85	497.879	-342.624	2340.63	448.799	-303.112	2031.61	228.735	-320.256	1981.22	225.625	-269.545	2127.15	89.5834	-279.338	2086.59	104.8	-345.631
2.96	2305.67	1045.73	-105.61	2289.97	1032.84	-338.983	2141.56	1075.27	-176.043	2137.92	1068.31	-270.392	2222.88	1089	-374.303	2242.66	1107.47	-79.8394	2219.37	929.093	-39.5169	2264.76	527.646	-102.719	2258.19	481.004	-101.983	2288.84	463.672	-165.824	2198.19	89.7535	-162.699	2166.31	53.8491	-208.76	2380.65	49.2341	-203.373	2333.78	40.1939	-133.88	2191.64	902.35	-388.002	2336.42	546.336	-336.762	2324.39	499.746	-341.903	2352.02	450.996	-302.408	2046.51	225.885	-320.365	1996.13	221.166	-269.571	2145.21	88.7222	-279.831	2104.29	103.337	-346.073
2.967	2310.9	1045.77	-105.098	2295.13	1033.36	-338.624	2146.58	1075.32	-175.677	2142.99	1068.47	-270.173	2227.51	1089.36	-373.981	2247.8	1107.39	-79.3941	2223.82	928.985	-39.4341	2267.23	527.432	-102.765	2260.38	480.827	-102.092	2290.98	463.305	-165.873	2198.22	89.8801	-162.798	2166	53.9742	-208.642	2380.68	49.2267	-203.379	2333.79	40.182	-133.891	2197.29	902.782	-388.104	2346.3	548.383	-335.869	2334.82	501.081	-340.498	2363.07	453.075	-301.799	2061.64	222.558	-320.222	2011.23	216.589	-269.743	2163.45	87.6316	-280.373	2122.34	101.366	-346.404
2.973	2315.33	1045.74	-104.675	2300.15	1033.79	-338.216	2151.5	1075.39	-175.633	2148.08	1068.58	-269.864	2232.42	1089.69	-373.677	2252.37	1107.27	-79.0733	2228.23	928.875	-39.407	2269.74	527.178	-102.884	2262.64	480.636	-102.219	2293.26	462.945	-165.954	2198.26	89.98	-162.883	2166	54.0143	-208.7	2380.72	49.1934	-203.364	2333.8	40.163	-133.89	2203.06	903.153	-388.089	2356.06	550.272	-335.064	2344.94	503.351	-340.73	2374.08	455.142	-301.2	2077.15	218.941	-320.248	2026.83	211.561	-269.644	2182.08	86.3428	-280.973	2140.47	99.3093	-346.831
2.98	2320.21	1045.55	-104.156	2305.43	1034.26	-337.729	2156.53	1075.42	-175.115	2153.02	1068.82	-269.699	2237.71	1090.02	-373.109	2256.23	1106.93	-78.2169	2232.59	928.588	-39.31	2272.27	526.943	-103.034	2264.93	480.756	-102.52	2295.52	462.511	-166.104	2198.02	89.9074	-162.895	2166.01	54.07	-208.769	2380.81	49.1957	-203.417	2333.82	40.1483	-133.897	2208.84	903.46	-388.11	2365.38	552.181	-334.5	2354.98	504.952	-339.704	2384.75	457.128	-300.724	2092.65	214.922	-320.388	2042.53	206.124	-269.694	2201.17	84.9506	-281.813	2158.94	96.9149	-347.199
2.987	2324.95	1045.29	-103.573	2310.5	1034.53	-337.367	2161.38	1075.45	-175.135	2158.08	1068.92	-269.474	2242.65	1090.3	-372.755	2261.45	1106.68	-77.7917	2236.85	928.345	-39.1919	2274.77	526.666	-103.191	2267.23	480.518	-102.743	2297.94	462.183	-166.163	2198.01	90.2282	-162.79	2166	54.1296	-208.847	2380.87	49.2297	-203.315	2333.82	40.1307	-133.913	2214.5	903.789	-388.216	2374.41	553.908	-333.882	2364.91	506.257	-339.223	2395.44	459.11	-300.155	2108.56	210.597	-320.114	2058.49	200.442	-269.578	2220.52	83.8022	-282.387	2177.58	94.3456	-347.596
2.993	2330.91	1045.27	-102.416	2315.78	1034.8	-336.821	2166.32	1075.39	-174.757	2163.05	1069	-269.52	2250.25	1090.79	-372.836	2267.41	1106.47	-77.6366	2241.05	928.055	-39.2158	2277.32	526.402	-103.354	2269.57	479.879	-102.816	2300.33	461.857	-166.28	2198.12	90.3282	-162.92	2166.01	54.1919	-208.93	2380.93	49.1956	-203.3	2333.84	40.1215	-133.938	2220.32	904.19	-388.273	2383.43	555.424	-333.306	2374.62	507.67	-338.62	2405.83	460.961	-299.728	2124.56	206.075	-320.103	2074.95	194.463	-269.5	2240.01	82.0909	-283.099	2196.55	91.7167	-348.135
3	2334.3	1044.65	-102.354	2320.95	1035.14	-336.308	2171.25	1075.38	-174.809	2168.11	1069.11	-269.366	2255.37	1091	-372.658	2272.09	1106.15	-77.3564	2245.22	927.733	-39.2063	2279.97	526.128	-103.571	2271.99	479.634	-103.009	2302.49	461.36	-166.551	2198.03	90.5557	-163.117	2166.03	54.2369	-209.039	2380.99	49.1636	-203.275	2333.85	40.0866	-133.958	2225.97	904.59	-388.515	2392.28	557.03	-332.548	2383.77	508.803	-338.084	2416.06	462.746	-299.234	2140.94	201.313	-319.921	2091.59	188.286	-269.293	2259.52	80.0148	-283.801	2215.76	89.0197	-348.639
3.007	2338.94	1044.28	-101.758	2326.26	1035.28	-335.808	2176.19	1075.31	-174.905	2173.25	1069.09	-269.424	2260.75	1091.4	-372.21	2275.9	1105.69	-76.5109	2249.45	927.369	-39.1463	2282.65	525.838	-103.765	2274.39	479.346	-103.236	2304.77	460.885	-166.759	2198.36	90.5393	-163.179	2166.05	54.2899	-209.133	2381.06	49.1405	-203.253	2333.87	40.062	-133.965	2231.84	904.904	-388.551	2400.73	558.313	-332.142	2392.98	509.79	-337.648	2426.06	464.422	-298.808	2157.32	196.442	-320.119	2108.46	181.798	-269.159	2279.89	78.8588	-284.557	2235.25	86.3894	-349.115
3.013	2344.95	1044.1	-100.562	2331.74	1035.52	-335.235	2181.09	1075.18	-174.85	2178.41	1069.18	-269.277	2266.16	1091.47	-372.012	2280.78	1105.19	-76.3318	2253.68	927.023	-39.1934	2285.41	525.642	-104.069	2276.84	479.089	-103.458	2307.11	460.479	-166.979	2198.45	90.64	-163.288	2166.06	54.3488	-209.227	2380.49	49.0204	-202.585	2333.88	40.0212	-133.946	2237.33	905.263	-388.794	2408.58	559.38	-332.134	2401.83	510.615	-337.312	2435.81	465.969	-298.426	2174.2	191.172	-319.734	2125.62	175.301	-269.054	2299.97	77.1092	-285.28	2255.23	83.7449	-349.698
3.02	2349.69	1043.67	-100.037	2337.05	1035.65	-334.723	2185.99	1074.95	-174.795	2183.55	1069.05	-269.24	2271.57	1091.79	-371.602	2286.4	1104.94	-76.2683	2257.85	926.672	-39.2949	2288.06	525.28	-104.304	2279.15	478.721	-103.703	2309.54	460.038	-167.121	2198.54	90.7314	-163.431	2166.07	54.4247	-209.343	2381.39	49.0502	-203.284	2333.92	39.9624	-133.91	2242.68	905.538	-389.049	2416.6	560.497	-331.72	2410.64	511.259	-336.983	2445.59	467.537	-297.96	2191.15	186.009	-319.791	2142.97	168.593	-268.914	2320.22	75.4777	-285.938	2274.9	81.0715	-350.075
3.027	2353.84	1042.75	-99.6819	2342.32	1035.8	-334.242	2190.97	1074.86	-174.788	2188.62	1069.15	-269.343	2277.01	1091.79	-371.314	2290.23	1104.42	-75.4754	2262.17	926.275	-39.2455	2290.67	525.043	-103.717	2281.47	478.367	-103.916	2311.98	459.519	-167.21	2198.6	90.829	-163.543	2166.12	54.4937	-209.412	2381.51	49.011	-203.212	2333.96	39.8875	-133.833	2248.01	905.916	-389.291	2424.28	561.097	-331.579	2419.27	511.971	-336.861	2456.19	468.956	-297.349	2208.11	180.953	-319.902	2160.88	161.717	-268.815	2340.6	73.921	-286.495	2294.87	78.3851	-350.507
3.033	2358.86	1042.38	-99.0753	2347.6	1035.86	-333.718	2195.99	1074.65	-174.553	2193.88	1069.1	-269.08	2282.21	1092.03	-371.112	2295.04	1104.01	-75.1373	2266.56	925.956	-39.1753	2293.16	524.373	-104.449	2283.82	478.05	-104.081	2314.42	459.039	-167.305	2198.68	90.9526	-163.691	2166.17	54.5843	-209.481	2381.63	48.9846	-203.128	2333.98	39.781	-133.723	2254.09	906.077	-389.564	2431.63	562.104	-331.59	2427.52	512.463	-336.744	2465.88	470.342	-296.948	2225.51	175.407	-319.815	2178.77	154.913	-268.81	2361	72.4884	-287.07	2314.73	76.0944	-351.338
3.04	2363.81	1041.94	-98.638	2352.98	1035.91	-333.262	2200.99	1074.47	-174.771	2198.96	1069.01	-269.221	2287.69	1092.05	-370.777	2299.8	1103.58	-74.905	2270.98	925.551	-39.238	2295.77	524.006	-104.589	2286.21	477.79	-104.234	2316.89	458.626	-167.308	2198.75	91.0666	-163.807	2166.21	54.6421	-209.565	2381.74	48.9497	-203.049	2334.02	39.6811	-133.639	2259.97	906.394	-389.613	2439.29	562.498	-331.208	2435.56	512.792	-336.74	2474.93	472.092	-297.212	2243	170.16	-319.983	2196.84	148.295	-269.086	2381.38	70.8097	-287.426	2335.26	73.2862	-351.247
3.047	2368.67	1041.5	-98.26	2358.37	1036.01	-332.875	2206.24	1073.98	-174.354	2204.17	1069.05	-269.086	2292.92	1092.13	-370.643	2304.68	1103.2	-74.6377	2275.39	925.185	-39.2731	2298.3	523.594	-104.763	2288.51	477.433	-104.433	2319.07	458.015	-167.399	2198.82	91.2007	-163.957	2166.24	54.7174	-209.634	2381.84	48.9125	-202.978	2334.04	39.5666	-133.541	2265.58	906.68	-389.803	2445.85	563.046	-331.687	2443.57	513.095	-336.864	2483.95	472.819	-296.892	2260.59	165.023	-320.538	2215.17	141.405	-269.556	2401.82	69.5193	-287.627	2355.3	71.066	-351.98
3.053	2373.61	1040.99	-97.8804	2363.68	1035.98	-332.499	2211.24	1073.83	-174.529	2209.43	1068.81	-269.023	2298.61	1092.11	-370.188	2309.67	1102.81	-74.2961	2279.88	924.806	-39.1595	2300.8	523.206	-104.869	2290.71	477.068	-104.572	2321.26	457.477	-167.495	2198.88	91.3463	-164.033	2166.28	54.7753	-209.687	2381.95	48.8856	-202.915	2334.02	39.4481	-133.451	2271.04	906.921	-390.032	2452.92	563.182	-331.683	2451.19	513.059	-337.004	2492.53	473.809	-296.777	2278.4	159.827	-320.752	2233.43	135.164	-269.87	2422.23	68.4421	-287.754	2376.26	68.5607	-351.568
3.06	2378.58	1040.41	-97.5469	2369.15	1036.02	-332.146	2216.34	1073.65	-174.458	2214.6	1068.77	-269	2303.85	1092.09	-370.202	2314.71	1102.31	-74.0311	2284.42	924.391	-39.1887	2303.23	522.843	-104.919	2292.86	476.683	-104.711	2323.67	457.003	-167.477	2198.93	91.48	-164.093	2166.3	54.8546	-209.727	2382.03	48.8507	-202.84	2334	39.339	-133.299	2276.61	906.994	-390.157	2459.42	563.149	-331.962	2458.81	512.908	-337.242	2500.84	474.653	-296.836	2296.36	154.595	-321.035	2252.04	128.698	-270.064	2442.63	67.614	-287.656	2396.59	66.8547	-352.019
3.067	2383.54	1039.84	-97.2284	2374.51	1035.91	-331.864	2221.46	1073.43	-174.229	2219.89	1068.61	-268.88	2309.15	1091.93	-370.028	2319.77	1101.86	-73.8758	2289.01	923.994	-39.2141	2305.7	522.527	-105.044	2295.05	476.37	-104.806	2325.98	456.48	-167.425	2198.97	91.6151	-164.143	2166.33	54.9292	-209.738	2381.84	48.7743	-202.416	2333.97	39.2039	-133.141	2282.12	907.052	-390.29	2465.64	563.064	-332.45	2466.15	512.818	-337.843	2509.11	475.542	-296.875	2314.25	149.61	-321.548	2270.42	122.739	-270.828	2463.08	66.8247	-287.418	2417.08	64.7769	-352.136
