Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
395	-9.84	523.61	15.82	1460.5	0	-301.57	-3215.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-10	531.12	16.63	1462.07	0	-301.38	-2956.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-9.03	533.63	15.65	1462.37	0	-300.86	-3042.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-8.87	536.13	17.75	1464.22	0	-300.78	-3288.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-7.27	539.26	17.42	1464.83	0	-300.94	-3173.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-5.5	544.26	17.42	1466.06	0	-301.28	-2974.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-4.69	548.96	16.78	1467.04	0	-300.83	-2549.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-3.89	548.64	18.71	1469.03	0	-301.06	-2591.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-1	551.77	17.58	1470.17	0	-301.01	-2446.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	0.29	557.41	18.05	1470.86	0	-300.52	-2679.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	2.22	560.53	19.67	1471.89	0	-300.91	-2487.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	3.34	563.66	21.77	1472.62	0	-300.85	-2172.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	5.27	567.42	21.29	1474.33	0	-300.51	-1798.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	7.36	569.92	24.83	1474.64	0	-300.84	-1764.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	10.25	574.3	27.09	1474.68	0	-301.21	-1789.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	12.98	576.17	27.09	1474.14	0	-302.07	-1711.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	15.72	582.12	28.7	1476.95	0	-301.24	-1583.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	16.36	591.2	26.92	1477.55	0	-300.45	-1435.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	17.48	592.77	26.59	1478.25	0	-300.53	-1419.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	19.25	595.27	28.03	1478.08	0	-301.02	-1951.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	23.11	602.47	27.23	1478.62	0	-300.6	-1681.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	25.52	611.86	28.67	1479.43	0	-300.58	-1874.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	27.29	614.99	28.51	1480.52	0	-300.34	-1467.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	30.5	620.95	28.17	1480.1	0	-300.22	-1690.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	31.46	628.15	27.04	1480.37	0	-300.09	-2048.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	33.55	637.55	28.97	1480.7	0	-299.22	-2395.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	36.61	643.17	29.13	1481.15	0	-300	-2103.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	39.66	649.13	29.61	1482.86	0	-299.13	-1699.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	41.59	656.33	28.96	1483.92	0	-298.87	-1918.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	44.32	656.64	28.46	1482.7	0	-299.37	-2096.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	45.6	662.59	28.29	1482.9	0	-299.71	-2366.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	49.78	671.98	29.58	1484.27	0	-299.27	-2449.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	51.23	676.05	30.22	1484.22	0	-299.37	-2506.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	54.76	680.44	29.25	1484.42	0	-298.92	-2293.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	57.33	683.57	28.91	1485.07	0	-298.84	-2541.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	60.71	689.52	29.55	1485.03	0	-298.56	-2770.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	64.56	691.39	31.65	1485.9	0	-299.03	-2482.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	66.81	693.27	31.16	1486.65	0	-299.02	-2022.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	70.99	695.46	30.67	1486.73	0	-299.02	-1938.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	72.6	697.03	30.02	1486.97	0	-298.9	-2160.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	75.17	702.04	30.18	1487.46	0	-298.21	-2398.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	79.67	705.17	32.42	1487.49	0	-298.27	-2428.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	82.72	706.74	32.59	1488	0	-297.99	-1888.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	86.58	705.17	32.59	1487.96	0	-298.58	-1640.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	90.6	703.29	32.26	1487.29	0	-298.32	-1637.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	93.65	703.29	34.5	1486.97	0	-298.28	-2104.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	96.86	704.86	34.35	1487.67	0	-298.34	-1628.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	101.2	699.84	34.5	1488.02	0	-298.69	-1415.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	102.17	692.65	33.69	1487.81	0	-298.17	-1414.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	105.54	689.83	33.19	1488.79	0	-297.99	-1754.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	109.08	678.55	34.97	1488.76	0	-299.12	-1602.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	112.29	677.61	32.71	1489.61	0	-298.36	-992.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	113.58	666.65	31.58	1489.9	0	-298.82	-758.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	115.5	656.01	30.93	1489.6	0	-298.13	-1091.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	116.47	639.41	28.98	1489.15	0	-299.28	-1248.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	118.72	632.84	27.52	1489.44	0	-298.08	-1537.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	120.81	620.32	27.69	1489.88	0	-298.05	-1306.72	-9.92	51.95	-4.32	1943.16	0	-211.35	-216.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	125.79	604.98	24.13	1489.77	0	-298.57	-749.22	-26.55	184.33	-7.05	1939.39	0	-215.25	-355.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	126.27	584.62	22.66	1489.78	0	-298.74	-1111.06	-28.79	327.05	6.5	1943.02	0	-218.26	-32.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	127.4	570.54	20.88	1489.15	0	-298.29	-1550	-32.15	349.9	24.22	1944.99	0	-219.88	-172.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	129.97	550.5	17.8	1488.31	0	-298.89	-1612.8	-39.98	340.83	30.45	1945.94	0	-220.44	-171.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	129.81	524.82	18.28	1488.4	0	-299.24	-1061.47	-52.93	368.68	32.68	1947.24	0	-220.57	-478.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	129.49	501.97	14.24	1489.2	0	-298.4	-925.02	-68.28	425.95	32.03	1950.65	0	-221.2	-461.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	125.96	473.17	9.71	1489.94	0	-298.16	-984.51	-89.7	472.58	30.26	1953.1	0	-220.46	-400.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	124.03	441.24	6.63	1487.73	0	-297.2	-1249.76	-105.37	488.54	26.91	1953.44	0	-220.14	-101.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	120.66	407.11	4.52	1489.66	0	-297.14	-1172.47	-110.96	492.92	25.31	1955.55	0	-219.69	-55.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	115.2	373.92	1.13	1489.54	0	-296.49	-816.8	-103.93	501.68	25.31	1956.41	0	-219.25	-331.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	104.76	338.85	-2.26	1492.29	0	-294.23	-1098.59	-91.46	522.65	23.08	1957.09	0	-218.59	-438.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	95.28	301.59	-7.6	1494.3	0	-292.52	-1407.09	-80.76	547.37	16.69	1957.91	0	-216.87	81.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	84.36	261.83	-9.87	1495.09	0	-290.9	-1826.43	-82.03	570.21	10.14	1960.45	0	-215.22	417.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	72.79	227.08	-12.13	1496.25	0	-288.12	-1790.79	-92.75	577.09	5.83	1962.19	0	-213.74	294.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	60.1	191.38	-12.77	1499.78	0	-284.53	-1564.32	-105.22	575.84	5.2	1965.18	0	-213.3	-144.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	44.04	153.17	-14.05	1505.49	0	-283.68	-1428.7	-111.13	572.08	3.12	1967.46	0	-212.75	-56.64	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	26.53	125.3	-12.75	1509.2	0	-279.25	-1674.09	-113.37	575.52	1.37	1970.62	0	-211.99	-26.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	7.41	102.74	-9.49	1516.85	0	-277.65	-1251.08	-112.57	586.47	-2.15	1972.09	0	-211.03	158.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0.79	90.21	-6.88	1522.35	0	-273.3	-596.56	-112.09	607.75	-3.1	1973.21	0	-209.83	-68.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	3.07	72.06	-7.88	1523.83	0	-265.61	-549.29	-112.57	622.14	-4.7	1973.7	0	-210.04	-129.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	2.59	56.7	-4.33	1527.16	0	-268.32	-192.78	-114.49	635.6	-6.3	1976.52	0	-209.48	-315.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0.46	42.93	-3.05	1513.01	0	-263.35	-532.2	-115.93	643.11	-10.93	1977.76	0	-208.82	-16.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-2.23	30.07	-0.48	1515.2	0	-281.3	-680.05	-116.73	649.36	-15.24	1978.39	0	-207.69	284.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-3.03	17.85	1.13	1529.87	0	-294.81	-539.42	-115.61	657.81	-18.12	1978.53	0	-207.56	59.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-4.47	16.29	1.62	1531.61	0	-285.99	-102.5	-114.17	670.33	-17.96	1979.39	0	-206.9	-100.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-111.61	678.46	-19.39	1980.57	0	-206.85	-207.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-109.22	683.78	-18.91	1980.73	0	-206.51	-239.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-106.5	687.23	-19.23	1980.19	0	-206.02	-171.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-104.1	692.86	-18.59	1980.68	0	-205.85	-460.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-99.94	696.3	-19.23	1981.69	0	-205.93	-471.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-97.87	694.73	-19.87	1982.36	0	-205.39	-477.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-95.47	693.17	-20.82	1983.23	0	-205.08	-294.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-93.23	687.53	-21.62	1983.09	0	-204.17	-145.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-89.87	682.84	-21.46	1983.47	0	-203.89	-477.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-87.79	680.96	-19.7	1984.74	0	-204.32	-696.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-82.68	673.76	-18.9	1985.54	0	-203.77	-394.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-79.32	670.32	-17.46	1986.55	0	-203.17	-334.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-75.64	661.56	-17.14	1985.95	0	-202.92	-401.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-71.32	655.93	-16.18	1986.17	0	-202.51	-603.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-67.49	651.23	-16.02	1987	0	-202.55	-532.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-63.33	643.41	-14.58	1988.46	0	-202.14	-404.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-59.33	634.64	-14.9	1989.07	0	-201.33	-259.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-55.81	624.63	-15.22	1989.02	0	-200.36	-403.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-52.14	614.93	-15.69	1989.35	0	-200.05	-510.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-49.42	607.73	-15.37	1991.34	0	-199.44	-563.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-44.94	592.71	-17.93	1991.68	0	-199.17	-245.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-42.54	580.81	-18.56	1993.35	0	-197.98	-435.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-38.87	566.1	-20	1993.2	0	-196.71	-516.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-36.47	557.97	-20.15	1994.86	0	-195.83	-705.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-32.79	543.57	-21.43	1997.23	0	-194.92	-651.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-28.95	528.86	-23.03	1998.14	0	-193.63	-346.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-25.75	515.71	-24.62	1998.77	0	-192.81	-423.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-22.72	504.13	-25.26	1999.88	0	-191.67	-443.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-18.4	491.93	-26.22	2001.54	0	-191.25	-492.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-15.52	483.79	-25.74	2004.16	0	-190.39	-472.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-13.12	473.77	-26.06	2005.62	0	-188.72	-133.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-11.68	467.2	-26.37	2007.13	0	-187.67	-333.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-9.44	459.06	-26.54	2007.46	0	-186.92	-129.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-8.8	456.87	-25.26	2009.92	0	-186.63	-265.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-7.2	452.8	-24.78	2012.1	0	-186.19	-141.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-5.77	449.36	-24.62	2014.16	0	-184.79	135.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-5.29	448.1	-24.46	2015.34	0	-184.05	162.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-5.6	448.73	-23.5	2017.39	0	-183.3	-131.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-4.97	450.29	-22.38	2019.86	0	-183.84	-94.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	-5.12	452.79	-21.74	2022	0	-182.55	138.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	-4.96	452.48	-21.9	2023.75	0	-181.64	178.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-6.56	456.54	-20.78	2025.85	0	-181.3	145.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-6.72	456.23	-21.1	2025.36	0	-181.08	271.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-6.4	460.3	-20.78	2028.45	0	-181.16	134.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-7.36	464.05	-20.31	2030.35	0	-180.31	371.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
