Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.373	2323.88	762.756	-185.605	2318.62	763.664	-431.365	2116.6	863.415	-274.151	2117.14	868.984	-345.262	2240.35	882.039	-496.008	2233.47	854.009	-116.502	2240.01	680.049	-130.615	2360.15	410.375	-184.352	2368.72	369.886	-184.887	2428.59	379.025	-226.298	2471.85	72.141	-215.366	2456.39	43.9179	-261.711	2618.98	100.859	-242.59	2589.63	73.1944	-191.498	2236.29	703.248	-476.297	2153.09	413.287	-411.64	2124.72	371.541	-409.633	2170.3	346.006	-363.924	2025.58	74.974	-366.022	1982.95	65.6502	-320.916	2154.55	36.1234	-315.731	2118.96	24.0136	-384.214
2.38	2330.66	762.128	-185.232	2324.82	763.104	-431.027	2123.1	862.91	-273.307	2123.52	868.37	-344.409	2246.59	881.719	-495.207	2240.37	853.456	-115.843	2246.93	679.357	-130.091	2366.87	409.822	-184.293	2375.24	369.253	-185.022	2434.88	378.334	-226.559	2477.7	71.2045	-215.831	2462.06	43.1112	-262.286	2624.74	99.9172	-243.493	2595.67	72.0929	-192.419	2242.06	703.007	-475.98	2157.58	413.326	-411.494	2128.78	371.789	-409.607	2174.15	345.781	-363.996	2026.24	76.261	-366.297	1983.53	67.3793	-321.42	2154.68	36.1512	-315.843	2119.04	24.0221	-384.241
2.387	2337.38	761.513	-184.881	2331.12	762.648	-430.693	2129.6	862.308	-272.558	2129.97	867.931	-343.55	2252.56	881.479	-494.749	2247.33	852.971	-115.252	2254.01	678.752	-129.535	2373.64	409.292	-184.198	2381.85	368.616	-184.952	2441.22	377.601	-226.634	2482.28	70.013	-216.272	2466.27	42.0328	-262.64	2629.22	97.7056	-245.38	2600.35	70.2163	-193.476	2248.1	702.709	-475.618	2162.17	413.403	-411.459	2132.89	372.035	-409.665	2178.03	345.462	-364.084	2026.99	77.7231	-366.799	1984.07	69.3351	-322.096	2154.81	36.2078	-315.997	2119.16	24.0397	-384.311
2.393	2344.3	761.067	-184.399	2337.56	762.236	-430.261	2136.25	861.765	-271.64	2136.51	867.361	-342.692	2258.86	881.138	-494.005	2254.3	852.668	-114.576	2261.14	678.315	-129.278	2380.45	408.739	-184.103	2388.37	367.984	-185.139	2447.36	376.552	-226.715	2485.79	68.5569	-216.757	2469.09	40.642	-262.895	2632.73	94.5929	-246.806	2603.82	67.5528	-194.567	2254.28	702.437	-475.208	2166.71	413.605	-412.171	2137.34	372.32	-409.703	2182.13	345.187	-364.2	2027.86	78.9853	-367.254	1984.77	71.3423	-322.704	2154.92	36.2406	-316.141	2119.28	24.0523	-384.43
2.4	2351.39	760.677	-183.809	2344.02	761.859	-429.755	2143.1	861.278	-270.598	2143.23	866.861	-341.612	2265.27	881.02	-493.342	2261.36	852.38	-113.854	2268.47	677.939	-128.869	2387.07	408.12	-184.031	2394.65	367.362	-184.936	2453.21	375.312	-226.789	2488.16	66.7087	-217.34	2470.94	38.9775	-263.381	2635.2	90.9139	-248.315	2606.28	64.4492	-195.882	2260.51	702.202	-474.816	2171.71	413.707	-412.188	2141.91	372.627	-409.837	2186.41	344.881	-364.377	2028.82	80.5939	-367.938	1985.51	73.553	-323.4	2154.86	36.2078	-315.94	2119.45	24.0644	-384.601
2.407	2358.63	760.312	-183.188	2350.61	761.575	-429.247	2149.99	860.838	-269.56	2149.89	866.409	-340.701	2271.95	880.803	-492.474	2268.4	852.154	-113.232	2275.96	677.725	-128.476	2393.56	407.434	-183.942	2400.55	366.349	-185.061	2458.68	373.639	-226.838	2489.61	64.684	-217.92	2471.82	37.1091	-263.925	2636.82	86.6737	-249.831	2607.8	60.9426	-197.153	2266.34	701.951	-474.813	2176.92	413.726	-412.191	2146.73	372.956	-409.883	2190.86	344.576	-364.56	2029.83	82.2932	-368.777	1986.37	75.8847	-324.39	2154.95	36.2559	-316.091	2119.64	24.1179	-384.754
2.413	2366.04	760.083	-182.478	2357.28	761.244	-428.681	2157.09	860.417	-268.638	2156.82	865.913	-339.618	2278.52	880.754	-491.642	2275.51	851.975	-112.503	2283.49	677.56	-128.261	2399.64	406.54	-183.934	2405.98	365.149	-185.034	2463.76	371.75	-226.889	2490.44	62.3489	-218.615	2471.86	35.2892	-264.471	2637.78	82.0563	-251.329	2608.45	57.1358	-198.244	2272.79	701.695	-474.252	2182.37	413.742	-412.252	2151.69	373.252	-410.009	2195.7	344.378	-364.778	2030.83	84.0992	-369.48	1987.41	78.3578	-325.288	2155.09	36.3006	-316.248	2119.89	24.2087	-384.917
2.42	2373.68	759.87	-181.688	2364.05	760.961	-428.136	2164.37	860.023	-267.527	2163.89	865.47	-338.582	2285.27	880.577	-490.804	2282.68	851.817	-111.862	2291.02	677.454	-127.878	2405.23	405.382	-184.033	2410.9	363.946	-185.062	2468.29	369.57	-227.016	2490.74	60.1069	-219.166	2471.39	33.3228	-264.68	2637.99	77.5099	-252.947	2608.57	52.9448	-199.636	2279.27	701.569	-473.74	2188.45	413.631	-411.568	2156.91	373.504	-410.154	2200.71	344.068	-365.105	2032.39	85.8531	-369.978	1988.52	81.0198	-326.04	2155.24	36.3308	-316.399	2119.99	24.263	-385.293
2.427	2381.51	759.713	-180.916	2371.01	760.692	-427.617	2171.64	859.735	-266.571	2171.03	865.072	-337.382	2291.82	880.442	-490.095	2289.84	851.667	-111.182	2298.58	677.235	-127.446	2410.29	403.908	-184.103	2415.33	362.356	-185.103	2472.48	367.323	-227.178	2490.76	57.8522	-220.128	2471.19	31.4776	-265.397	2638.12	72.4849	-254.436	2608.46	48.9724	-200.83	2285.79	701.444	-473.254	2194.26	413.618	-411.702	2162.36	373.803	-410.289	2205.75	343.721	-365.458	2033.46	87.845	-370.868	1989.76	83.7119	-326.86	2155.41	36.3636	-316.543	2119.46	24.1691	-385.308
2.433	2389.38	759.596	-180.172	2377.88	760.452	-427.086	2179.04	859.471	-265.432	2178.25	864.745	-336.245	2298.52	880.37	-489.213	2297.06	851.362	-110.52	2306.14	677.102	-127.052	2414.88	402.556	-183.919	2419.07	360.798	-185.24	2476.39	365.371	-227.387	2492.14	56.9281	-221.979	2472.73	32.4613	-266.564	2640.53	67.0519	-255.163	2609.54	44.5439	-201.351	2292.29	701.339	-472.689	2200.37	413.586	-411.82	2167.98	374.067	-410.413	2211.31	343.451	-365.858	2034.87	89.9758	-371.667	1991.15	86.6224	-327.656	2155.59	36.3885	-316.658	2119.64	24.2334	-385.323
2.44	2397.37	759.862	-179.336	2384.85	760.207	-426.432	2186.49	859.588	-264.308	2185.49	864.575	-334.972	2305.17	880.241	-488.369	2304.56	851.116	-109.545	2313.77	676.986	-126.3	2418.4	401.484	-183.721	2422.17	359.78	-185.061	2480.33	364.664	-227.168	2496.44	57.9145	-221.898	2475.51	34.2671	-266.859	2645.25	63.0893	-254.472	2612.51	41.9166	-201.228	2298.75	701.287	-472.065	2206.44	413.645	-412.346	2173.76	374.364	-410.374	2215.61	342.936	-366.438	2036.42	92.2098	-372.496	1992.81	89.7792	-328.396	2155.79	36.4153	-316.753	2119.86	24.2463	-385.356
2.447	2405.22	760.416	-178.616	2391.83	760.087	-425.752	2194.09	859.931	-263.346	2192.79	864.666	-333.523	2311.94	880.059	-487.435	2312.34	850.913	-108.187	2321.16	677.282	-125.332	2421.16	401.512	-183.235	2425.63	359.36	-184.635	2484.37	364.607	-227.358	2500.62	58.3237	-221.152	2478.37	35.4637	-266.598	2649.41	61.4202	-253.043	2615.43	40.8521	-200.669	2305.44	701.243	-471.292	2213	413.614	-412.214	2179.78	374.819	-410.247	2221.12	342.407	-366.646	2038.26	94.6068	-373.235	1994.47	93.2671	-329.19	2155.98	36.4333	-316.835	2120.17	24.3146	-385.342
2.453	2413.07	761.063	-178.046	2398.78	759.963	-425.115	2201.61	860.444	-262.159	2200.19	864.89	-332.203	2318.64	879.955	-486.513	2320.11	850.89	-106.928	2330.32	678.228	-124.317	2424.42	401.607	-182.398	2430.25	359.927	-183.93	2488.62	364.872	-228.262	2503.26	57.8864	-221.032	2480.54	36.4884	-266.488	2652.47	59.0832	-252.455	2617.79	39.3022	-200.22	2312.44	701.214	-470.512	2219.83	413.603	-412.205	2186.1	375.27	-410.104	2227.24	341.947	-366.76	2040.29	97.2399	-373.821	1996.58	96.8519	-329.92	2156.23	36.4581	-316.887	2120.52	24.477	-385.201
2.46	2420.67	761.809	-177.598	2405.89	759.957	-424.453	2209.03	861.027	-261.086	2207.52	865.2	-331.17	2325.34	879.826	-485.717	2327.81	851.23	-105.605	2338.18	679.687	-123.256	2429.51	402.246	-181.356	2436.09	361.418	-182.736	2493.25	365.453	-229.266	2504.87	57.9323	-220.562	2481.44	37.2176	-266.194	2654.34	55.3286	-252.488	2619.15	36.4152	-200.555	2319.47	701.111	-469.809	2227.08	413.525	-412.17	2192.8	375.722	-409.977	2233.62	341.542	-366.853	2042.59	100.011	-374.153	1999.08	100.619	-330.142	2156.59	36.4634	-316.922	2120.89	24.6832	-384.852
2.467	2428.08	762.741	-177.269	2412.89	760.109	-423.82	2216.49	861.899	-260.232	2215.05	865.708	-330.23	2332.29	879.486	-484.773	2335.95	851.854	-104.299	2345.85	681.311	-122.123	2436.15	403.462	-180.5	2442.35	362.478	-181.802	2497.36	366.053	-230.615	2505.52	57.5833	-220.261	2481.67	37.5136	-265.903	2654.58	51.5473	-253.264	2619.49	32.7972	-200.921	2326.8	701.003	-469.08	2234.92	413.427	-412.116	2199.81	376.167	-409.951	2240.36	341.221	-366.924	2044.78	103.037	-374.656	2001.96	104.574	-330.193	2157.01	36.4627	-317.057	2121.2	24.9627	-384.582
2.473	2435.43	763.812	-176.927	2420.06	760.28	-423.047	2223.78	863.209	-259.345	2222.46	866.287	-329.745	2340.2	879.652	-483.6	2344.25	852.763	-102.859	2352.98	682.923	-121.135	2442.93	404.8	-179.716	2448.03	363.112	-180.887	2501.48	366.53	-231.425	2506.28	57.409	-220.085	2482.35	37.9144	-265.384	2655.46	48.5328	-253.731	2620.38	30.8327	-200.878	2334.21	700.875	-468.332	2243.04	413.196	-412.224	2207.39	376.61	-409.899	2248.16	340.903	-367.571	2047.57	106.323	-374.799	2005.17	108.94	-330.182	2157.46	36.4361	-317.109	2121.79	25.3969	-383.878
2.48	2442.84	765.016	-176.548	2427.14	760.507	-422.172	2231	864.523	-258.686	2229.88	866.726	-329.071	2347.56	879.724	-482.73	2352.33	853.902	-101.704	2359.84	684.489	-120.052	2448.71	405.41	-179.026	2452.53	363.358	-179.778	2505.54	366.782	-231.096	2507.96	57.4587	-219.62	2483.41	38.6333	-264.811	2657.11	46.876	-253.966	2621.46	30.0264	-200.259	2341.51	700.763	-467.629	2251.86	412.939	-412.457	2215.4	376.971	-410.056	2256.57	340.143	-368.264	2050.62	109.742	-375.062	2008.95	113.571	-330.081	2158.04	36.4304	-317.134	2122.27	25.8971	-383.555
2.487	2450	766.358	-176.075	2434.21	760.81	-421.247	2238.07	865.895	-258.236	2237.12	867.347	-328.927	2355.25	879.866	-481.739	2360.57	855.175	-100.741	2366.43	686.061	-118.945	2453.58	405.748	-177.914	2456.49	363.838	-178.813	2509.7	366.853	-229.945	2509.69	57.444	-219.097	2484.48	39.3056	-264.205	2659.06	45.2427	-253.905	2622.51	29.186	-199.668	2348.91	700.623	-466.882	2261.17	412.546	-412.795	2224.02	377.355	-410.33	2264.83	339.392	-368.735	2054.14	113.34	-375.32	2013.13	118.357	-329.971	2158.29	36.2795	-316.509	2122.89	26.4559	-383.369
2.493	2457.06	767.765	-175.466	2441.34	761.158	-420.103	2245.16	867.17	-257.513	2244.23	867.893	-328.84	2362.95	880.383	-480.666	2368.74	857.054	-99.8585	2372.94	687.745	-117.798	2458.11	406.111	-176.946	2460.35	364.142	-177.905	2513.61	366.613	-228.476	2510.79	57.3461	-218.983	2484.95	39.5522	-263.955	2659.57	43.616	-254.968	2623.51	28.3836	-199.238	2356.33	700.624	-466.117	2270.99	412.042	-413.383	2233.2	377.548	-410.847	2273.88	338.608	-369.363	2058.27	116.889	-375.53	2017.98	123.547	-329.885	2159.02	36.2081	-316.327	2123.78	27.122	-383.118
2.5	2464	769.281	-174.737	2448.43	761.547	-418.903	2252.1	868.357	-257.15	2251.46	868.341	-328.483	2370.7	880.893	-479.707	2376.8	859.068	-99.2227	2379.45	689.503	-116.56	2462.16	406.69	-175.907	2464.13	364.257	-176.875	2517.36	366.259	-227.076	2511.36	57.3116	-218.995	2485.16	39.6671	-263.799	2660.11	42.2869	-256.061	2623.83	27.7249	-198.709	2364.85	700.44	-464.219	2281.53	411.483	-414.082	2242.98	377.642	-411.646	2283.4	337.746	-370.261	2062.59	120.832	-375.615	2023.37	128.708	-329.969	2159.71	36.2261	-316.124	2124.94	27.883	-382.855
2.507	2471.02	770.898	-173.815	2455.5	761.872	-417.556	2258.91	869.554	-256.88	2258.43	868.81	-328.565	2378.69	881.618	-478.616	2385.31	861.556	-98.9464	2385.97	691.347	-115.443	2466.3	407.44	-174.937	2468.02	364.587	-176.091	2520.81	365.902	-225.701	2511.82	57.393	-219.024	2485.34	39.7803	-263.68	2660.7	41.1538	-256.985	2624.4	27.3704	-198.684	2372.45	700.214	-463.129	2292.22	410.612	-415.061	2253.27	377.641	-412.101	2293.38	336.628	-371.479	2067.78	124.788	-376.148	2029.42	134.036	-330.336	2160.75	36.3123	-316.005	2126.26	28.6143	-382.688
2.513	2477.71	772.4	-172.786	2462.34	762.202	-416.151	2265.79	870.643	-256.329	2265.52	869.252	-328.375	2386.43	882.101	-477.741	2392.73	863.733	-98.7249	2392.47	693.171	-114.508	2470.37	407.889	-174.371	2471.77	365.155	-175.36	2524.18	365.498	-224.488	2512.36	57.4956	-219.017	2485.61	39.925	-263.565	2660.98	40.2076	-257.669	2624.83	27.0676	-198.479	2380.05	699.872	-461.959	2303.33	409.923	-416.222	2264.08	377.37	-412.918	2303.9	335.342	-372.83	2073.59	128.631	-376.927	2036.06	139.573	-331.126	2161.86	36.5986	-315.96	2127.46	29.3562	-382.613
2.52	2484.62	774.03	-171.549	2469.05	762.496	-414.66	2272.48	871.66	-255.791	2272.45	869.763	-328.043	2396.94	882.629	-475.002	2400.13	865.896	-98.4297	2399.1	694.869	-113.461	2474.05	408.351	-173.456	2475.04	365.463	-174.664	2527.14	365.439	-223.742	2512.86	57.5576	-219.033	2485.86	40.0578	-263.408	2661.59	39.5046	-257.888	2625.09	26.6261	-198.036	2387.47	699.487	-460.835	2315.21	408.918	-416.307	2275.53	377.005	-413.624	2314.76	333.9	-374.235	2079.85	132.432	-378.432	2043.17	145.467	-332.219	2162.88	37.1376	-316.008	2128.58	30.2003	-382.485
2.527	2491.37	775.602	-170.243	2475.66	762.778	-413.093	2279.18	872.497	-255.284	2279.14	870.188	-327.84	2405.2	883.205	-473.697	2407.1	867.844	-98.4656	2405.78	696.498	-112.438	2477.3	408.764	-172.412	2477.93	365.739	-173.586	2529.97	365.491	-223.267	2513.28	57.5656	-219.043	2486.06	40.1884	-263.289	2662.05	38.8558	-257.96	2625.19	26.3451	-197.628	2394.95	698.996	-459.657	2327.03	407.9	-416.664	2287.28	376.565	-414.36	2325.93	332.513	-375.599	2086.57	136.497	-380.08	2050.59	151.746	-334.052	2164.14	38.3177	-315.989	2129.49	31.3112	-382.058
2.533	2498.02	777.108	-168.894	2482.06	762.961	-411.573	2285.81	873.58	-254.436	2285.84	870.625	-327.291	2413.41	883.743	-472.449	2414.15	869.957	-98.2342	2412.27	698.009	-111.483	2480.01	409.132	-171.312	2480.7	366.295	-172.849	2532.45	365.737	-222.952	2513.68	57.5386	-219.071	2486.22	40.3087	-263.211	2662.36	38.1954	-258.044	2625.3	26.1172	-197.265	2402.31	698.493	-458.535	2339.25	406.811	-416.854	2299.45	375.943	-415.211	2337.28	331.336	-376.667	2093.56	140.94	-381.514	2058.17	158.453	-336.408	2166.5	40.1208	-316.272	2131.25	33.0601	-381.646
2.54	2504.63	778.562	-167.509	2488.39	763.085	-410.074	2292.39	874.323	-253.444	2292.27	870.917	-326.646	2421.45	884.217	-471.176	2420.91	871.78	-98.1811	2417.47	699.199	-110.518	2482.66	409.361	-170.435	2483.19	366.563	-172.016	2535.12	366.031	-222.474	2513.86	57.6645	-218.995	2486.31	40.367	-263.189	2662.77	37.8527	-258.164	2625.41	25.9563	-197.037	2409.54	697.885	-457.455	2351.78	405.627	-416.883	2311.99	375.159	-415.997	2348.79	330.465	-377.473	2101.25	145.558	-382.785	2066.07	164.987	-338.666	2170.06	42.4237	-316.7	2134.95	35.6306	-381.615
2.547	2511.08	779.88	-166.136	2494.55	763.16	-408.777	2298.88	875.111	-252.563	2298.51	871.11	-325.997	2429.9	884.425	-469.448	2427.6	873.495	-98.116	2423.8	700.348	-109.339	2485.32	409.51	-169.838	2485.53	366.758	-171.527	2537.45	366.059	-222.085	2513.95	57.6806	-219.144	2486.36	40.3788	-263.182	2663.08	37.41	-258.299	2625.49	25.8454	-196.93	2416.68	697.253	-456.375	2364.49	404.354	-416.824	2324.89	374.519	-416.573	2360.47	329.865	-377.859	2108.67	150.674	-384.401	2074.2	171.29	-340.43	2174.59	44.9047	-317.277	2140.76	38.9204	-381.063
2.553	2517.46	781.037	-164.84	2500.75	763.227	-407.445	2305.2	875.907	-251.526	2304.6	871.374	-325.357	2436.81	884.575	-468.251	2434.27	874.949	-97.6928	2430.16	701.419	-107.867	2487.93	409.772	-169.212	2487.55	366.879	-171.015	2540.06	365.866	-221.555	2513.98	57.7239	-219.268	2486.38	40.3742	-263.244	2663.33	37.0564	-258.413	2625.54	25.7562	-196.873	2423.85	696.657	-455.365	2377.4	403.241	-416.66	2337.74	373.929	-417.101	2372.61	329.465	-377.762	2117.26	155.88	-385.181	2082.86	177.212	-341.694	2180.25	47.4723	-318.428	2146.95	42.9971	-381.527
2.56	2523.6	781.983	-163.63	2506.82	763.265	-406.259	2311.58	876.523	-250.818	2310.73	871.522	-324.328	2443.41	884.579	-467.023	2440.68	876.426	-97.355	2436.17	702.131	-106.604	2490.38	409.853	-168.662	2489.51	366.965	-170.474	2542.21	365.598	-221.18	2514.04	57.7666	-219.387	2486.39	40.3593	-263.294	2663.57	36.7715	-258.509	2625.59	25.6819	-196.82	2430.98	696.199	-454.348	2390.36	402.4	-416.449	2351.16	373.518	-416.57	2385.06	329.311	-377.244	2126.42	160.439	-385.512	2092.14	182.896	-342.149	2187.33	50.0552	-320.394	2153.65	47.622	-382.611
2.567	2529.64	782.756	-162.535	2512.83	763.287	-405.221	2317.52	877.15	-249.892	2316.69	871.844	-323.376	2449.71	884.414	-465.675	2448.67	878.763	-96.9679	2441.72	702.795	-105.37	2492.63	410.11	-168.011	2491.34	367.076	-170.103	2543.86	365.354	-220.962	2514.05	57.7891	-219.454	2486.37	40.3219	-263.292	2663.75	36.5273	-258.602	2625.6	25.5993	-196.748	2438.08	696.001	-453.39	2403.39	402.045	-416.082	2364.25	373.581	-416.675	2397.76	329.463	-376.633	2136.07	165.217	-385.478	2101.93	187.914	-342.163	2195.73	52.5733	-323.029	2161.2	52.2189	-384.347
2.573	2535.54	783.371	-161.503	2518.67	763.393	-404.392	2323.68	877.727	-248.763	2322.56	872.114	-322.578	2455.57	884.155	-464.314	2454.99	879.902	-96.3195	2446.99	703.354	-104.467	2494.78	410.152	-167.528	2493.14	367.246	-169.628	2545.52	365.145	-220.594	2514.07	57.803	-219.476	2486.35	40.3096	-263.301	2663.86	36.3333	-258.675	2625.59	25.5547	-196.663	2444.43	696.377	-453.608	2416.12	402.195	-415.785	2377.44	374.101	-416.682	2410.74	329.797	-375.918	2145.89	169.865	-385.595	2112.38	192.44	-341.355	2205.29	55.1527	-326.174	2169.72	56.7917	-386.749
2.58	2541.39	783.741	-160.575	2524.78	763.6	-403.479	2329.71	878.244	-248.004	2328.5	872.532	-321.66	2463	884.248	-463.259	2461.08	880.743	-95.4157	2452.09	703.828	-103.532	2496.91	410.359	-166.786	2495.03	367.443	-169.167	2547.34	365.061	-220.152	2514.05	57.8336	-219.448	2486.3	40.2952	-263.242	2663.92	36.1948	-258.713	2625.58	25.5	-196.569	2451.38	696.708	-452.6	2429	402.635	-415.533	2390.63	374.848	-416.644	2423.77	330.35	-375.426	2156.51	174.292	-385.249	2123.24	196.26	-340.003	2215.46	57.494	-328.918	2179.25	61.3597	-389.415
2.587	2547.09	784.006	-159.65	2530.69	763.949	-402.788	2335.53	878.903	-247.298	2334.33	872.876	-320.639	2468.23	884.022	-461.993	2466.98	881.287	-94.2124	2457.03	704.354	-102.596	2499.13	410.482	-166.271	2496.9	367.696	-168.593	2549.31	364.987	-219.449	2514.04	57.8749	-219.396	2486.24	40.3026	-263.137	2663.95	36.0936	-258.698	2625.55	25.4596	-196.454	2458.19	697.331	-451.554	2441.91	403.382	-415.403	2403.9	375.741	-416.367	2436.71	331.051	-375.038	2167.88	177.968	-384.723	2134.71	199.374	-338.744	2226.64	59.6062	-332.012	2189.67	66.0154	-392.7
2.593	2552.62	784.134	-158.755	2536.67	764.432	-402.144	2341.43	879.607	-246.48	2340.27	873.327	-319.382	2473.14	883.804	-460.73	2472.82	881.579	-92.8416	2461.8	704.907	-101.966	2501.23	410.76	-165.622	2498.85	367.829	-168.184	2551.31	364.889	-218.583	2514.03	57.9727	-219.276	2486.19	40.3132	-263.015	2663.9	35.8991	-258.68	2625.52	25.4072	-196.263	2464.99	698.052	-450.594	2454.98	404.282	-415.279	2416.97	376.723	-416.047	2449.41	331.74	-374.57	2179.94	181.191	-383.918	2146.59	201.804	-337.451	2238.38	61.2764	-335.224	2201.23	69.9863	-395.111
2.6	2558.26	784.233	-157.849	2542.77	765.092	-401.447	2347.22	880.222	-245.548	2346.12	874.088	-318.297	2477.95	883.859	-459.614	2478.33	881.574	-91.4987	2466.49	705.454	-101.099	2503.34	411.014	-164.963	2500.77	368.021	-167.74	2553.54	364.734	-217.676	2514.01	58.0344	-219.187	2486.14	40.3338	-262.853	2663.91	35.8485	-258.608	2625.48	25.3432	-196.067	2471.62	698.898	-449.67	2468.04	405.214	-415.035	2429.79	377.805	-415.711	2462.3	332.643	-374.188	2191.73	184.188	-383.669	2158.77	203.752	-336.091	2251.07	62.957	-338.104	2213.58	73.34	-397.19
2.607	2563.73	784.242	-156.894	2548.96	765.926	-400.767	2352.87	881.018	-244.931	2351.95	874.86	-317.162	2482.35	884.018	-458.597	2483.74	881.474	-90.1112	2470.99	706.06	-100.48	2505.54	411.354	-164.536	2502.8	368.248	-167.235	2555.29	364.61	-216.711	2514	58.16	-219.071	2486.1	40.4061	-262.74	2664.44	35.6014	-258.156	2625.45	25.2878	-195.891	2478.31	699.917	-448.806	2480.76	406.43	-414.796	2442.52	378.88	-415.238	2475.04	333.717	-373.775	2204.41	185.786	-383.063	2171.34	204.798	-335.392	2264.63	64.4342	-339.997	2226.65	76.0905	-398.987
2.613	2568.24	783.699	-156.56	2555.64	767.013	-399.993	2358.61	881.85	-244.176	2357.7	875.728	-316.355	2486.61	884.364	-457.764	2489.04	881.425	-88.6787	2475.43	706.651	-99.8123	2507.79	411.453	-164.185	2504.74	368.482	-167.004	2557.52	364.496	-215.903	2513.99	58.2606	-218.997	2486.07	40.4582	-262.66	2664.46	35.5771	-258.049	2625.4	25.2271	-195.734	2485.17	700.967	-447.831	2493.31	407.719	-414.593	2455.03	380.143	-414.827	2487.86	334.937	-373.289	2217	187.185	-382.672	2184.03	205.172	-334.499	2278.6	65.6701	-341.687	2240.51	78.2207	-400.404
2.62	2574.08	783.857	-155.287	2561.42	767.849	-399.561	2364.32	882.703	-243.072	2363.49	876.564	-315.33	2490.75	884.908	-457.2	2494.3	881.427	-87.466	2479.84	707.077	-99.4367	2510.07	411.701	-163.772	2506.68	368.695	-166.822	2559.81	364.384	-215.157	2514	58.3745	-218.989	2486.17	40.5736	-262.757	2664.49	35.5623	-257.96	2625.37	25.1848	-195.613	2492.07	702.148	-447.068	2505.56	409.16	-414.198	2467.62	381.451	-414.207	2500.59	336.329	-372.882	2230.28	187.73	-382.262	2196.86	204.966	-333.89	2293.03	66.3334	-343.115	2255.22	79.6335	-401.351
2.627	2579.72	783.924	-154	2567.74	768.821	-398.861	2369.99	883.69	-242.087	2369.24	877.29	-314.29	2494.95	885.535	-456.875	2499.94	880.976	-86.3234	2484.26	707.443	-98.8147	2512.4	411.801	-163.561	2508.68	368.883	-166.642	2562.45	364.246	-214.379	2514.01	58.4991	-219.035	2486.14	40.6656	-262.754	2664.54	35.5324	-257.912	2625.35	25.1508	-195.508	2499.11	703.212	-446.191	2517.72	410.762	-413.819	2479.93	382.946	-413.576	2513.39	337.752	-372.361	2243.64	187.553	-382.203	2210.03	204.054	-333.526	2308.29	66.8997	-343.725	2270.65	80.4112	-401.919
2.633	2585.23	783.888	-152.76	2574.13	769.887	-398.141	2375.69	884.453	-241.49	2375.02	878.093	-313.266	2499.1	886.229	-456.731	2505.9	881.211	-85.2226	2488.66	707.769	-98.4425	2514.89	412.081	-163.19	2510.75	369.016	-166.608	2564.77	364.076	-213.92	2514.05	58.6203	-219.11	2486.19	40.7961	-262.831	2664.62	35.4898	-257.871	2625.35	25.106	-195.432	2506.18	704.321	-445.483	2529.6	412.313	-413.366	2492.02	384.448	-412.966	2526.08	339.308	-371.898	2257.41	186.686	-382.054	2223.27	202.56	-333.324	2324.22	67.2628	-343.785	2286.71	80.5184	-402.17
2.64	2590.49	783.762	-151.657	2580.4	770.985	-397.444	2381.32	885.188	-240.635	2380.79	878.704	-312.379	2503.43	886.983	-456.67	2510.15	881.284	-84.3756	2493.18	707.944	-97.7937	2517.55	412.181	-163.152	2512.92	369.236	-166.506	2567.13	363.835	-213.706	2514.16	58.7266	-219.189	2486.27	40.8865	-262.912	2664.72	35.4419	-257.842	2625.34	25.0798	-195.372	2513.78	705.493	-444.387	2541.31	413.995	-412.852	2504.08	385.94	-412.244	2538.57	340.91	-371.462	2271.6	185.339	-381.704	2236.69	200.32	-333.312	2340.87	67.3994	-343.292	2303.38	80.0232	-401.913
2.647	2595.64	783.612	-150.598	2586.79	772.143	-396.638	2386.98	885.75	-239.75	2386.48	879.165	-311.961	2507.75	887.748	-456.734	2515.67	881.373	-83.3081	2497.77	708.045	-97.4009	2520.3	412.291	-163.214	2515.23	369.36	-166.521	2569.59	363.58	-213.606	2514.29	58.8441	-219.268	2486.37	41.0395	-262.984	2664.86	35.3908	-257.812	2625.36	25.0254	-195.319	2520.83	706.548	-443.97	2552.66	415.547	-412.337	2515.69	387.664	-412.152	2550.95	342.472	-371.003	2286.12	183.408	-381.541	2250.31	197.618	-333.337	2357.69	67.1207	-342.712	2320.32	79.0086	-401.563
