Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-51.94	417.71	4.19	1454.93	0	-165.3	226.93	-0	-0	-0	2109	0	-203	-0	96.52	293.76	-2.17	982.77	0	-260.6	-1604.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-52.9	439.67	-0.34	1456.8	0	-163.9	85.75	-0	-0	-0	2109	0	-203	-0	89.32	263.62	-3.26	982.84	0	-260.54	-1620.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-58.53	453.16	-1.32	1459.46	0	-162.76	87.06	-0	-0	-0	2109	0	-203	-0	80.23	232.13	-4	985.05	0	-259.1	-1576.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-64.8	462.88	-2.78	1460.74	0	-162.53	-86.22	-0	-0	-0	2109	0	-203	-0	71.54	206.88	-4.21	985.67	0	-259.07	-1390.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-70.42	466.33	-3.59	1461.43	0	-162.03	-356.32	-0	-0	-0	2109	0	-203	-0	62.17	176.2	-3.87	987.85	0	-257.88	-1556.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-75.89	470.4	-5.53	1464.06	0	-161.7	-746.25	-0	-0	-0	2109	0	-203	-0	50.77	144.71	-2.85	993.93	0	-254.32	-1503.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-80.39	480.75	-6.34	1466.99	0	-160.87	-562.74	-0	-0	-0	2109	0	-203	-0	41.61	122.72	-2.17	996.85	0	-253.3	-1377.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-80.87	496.11	-8.11	1468.78	0	-160.9	-453.25	-0	-0	-0	2109	0	-203	-0	31.36	98.82	-1.56	1002.93	0	-251.3	-1429	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-80.07	514.92	-10.69	1470.7	0	-161.36	-573.17	-0	-0	-0	2109	0	-203	-0	15.81	78.73	0.54	1010.56	0	-245.52	-1163.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-78.46	528.42	-13.6	1470.91	0	-159.76	-430.98	-0	-0	-0	2109	0	-203	-0	8.48	70.05	0.95	1012.67	0	-248.43	-743.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-78.62	542.84	-17.31	1472.52	0	-159.71	-180.25	-0	-0	-0	2109	0	-203	-0	3.8	56.74	1.49	1024.05	0	-244.28	-481.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-80.71	559.14	-17.79	1474.43	0	-159.67	75.96	-0	-0	-0	2109	0	-203	-0	0.75	48.6	2.17	1029.29	0	-243.5	-160.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-80.23	565.73	-21.02	1476.28	0	-159.31	-5.24	-0	-0	-0	2109	0	-203	-0	-1.29	44.25	2.24	1032.65	0	-242.5	-81.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-81.51	574.2	-22.8	1477.16	0	-158.99	-117.61	-0	-0	-0	2109	0	-203	-0	-2.78	39.37	1.9	1036.13	0	-242.19	9.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-82.48	581.73	-22	1477.02	0	-158.33	-446.02	-0	-0	-0	2109	0	-203	-0	-3.73	33.39	1.56	1044.25	0	-233.67	125.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-83.44	592.08	-21.84	1478.19	0	-157.76	-404.47	-0	-0	-0	2109	0	-203	-0	-3.8	30.41	1.15	1042.25	0	-237.45	-20.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-81.36	596.15	-22.49	1479.07	0	-158.31	-965.2	-0	-0	-0	2109	0	-203	-0	-3.67	26.06	1.02	1046.41	0	-237.37	-22.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-81.52	607.44	-20.24	1479.76	0	-158.21	-1145.16	-0	-0	-0	2109	0	-203	-0	-3.39	23.08	0.34	1050.02	0	-245.82	-109.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-80.23	613.39	-21.52	1480.42	0	-158.44	-1150.76	-0	-0	-0	2109	0	-203	-0	-3.39	19.55	1.22	1055.4	0	-236.49	15.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-77.34	614.65	-23.78	1481.52	0	-157.98	-1201.44	-0	-0	-0	2109	0	-203	-0	-3.46	16.29	1.15	1070.64	0	-228.59	142.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-76.53	621.86	-22.33	1481.96	0	-157.96	-1177.62	-0	-0	-0	2109	0	-203	-0	-3.05	15.2	1.29	1052.68	0	-239.71	97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-74.77	624.68	-23.3	1482.91	0	-158.18	-944.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-73.16	622.8	-24.59	1482.76	0	-157.54	-1092.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-70.91	625	-24.91	1484.52	0	-156.94	-828.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-68.98	625.94	-25.39	1485	0	-157.23	-881.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-67.69	628.14	-24.59	1485.87	0	-156.67	-1100.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-66.25	629.39	-23.77	1486.62	0	-156.7	-790.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-64.16	630.33	-22.97	1487.31	0	-156.88	-1110.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-62.07	629.39	-22.98	1487.94	0	-156.64	-1430.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-60.78	628.76	-22	1489.01	0	-156.39	-1206.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-58.37	625.94	-22.16	1490.43	0	-155.78	-1233.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-57.57	628.76	-21.67	1491.25	0	-155.77	-1218.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-56.28	628.13	-21.34	1493.73	0	-155.82	-850.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-54.19	623.43	-23.6	1494.51	0	-154.98	-1030.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-53.07	619.67	-24.4	1496.35	0	-154.38	-690.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-52.91	620.6	-22.95	1497.89	0	-154.16	-515.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-52.75	615.27	-24.73	1499.37	0	-153.7	-870.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-52.1	614.65	-24.4	1500.43	0	-152.52	-598.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-50.82	610.57	-25.7	1502.24	0	-152.47	-959.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-50.82	611.83	-25.37	1502.25	0	-151.56	-720.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-48.25	604.62	-26.67	1504.38	0	-151.37	-935.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-46.64	599.92	-27.15	1505.65	0	-150.69	-1207.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-46	597.09	-27.63	1507.91	0	-150.42	-782.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-42.94	589.26	-29.41	1509.78	0	-149.93	-725.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-41.66	584.87	-30.53	1510.99	0	-148.85	-526.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-41.33	579.85	-31.33	1513.87	0	-148.45	-229.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-40.53	572.95	-31.34	1514.69	0	-148.32	-417.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-38.76	564.49	-32.62	1517.09	0	-146.62	-222.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-38.12	557.91	-32.3	1518.28	0	-146.4	-336.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-37.31	554.46	-32.14	1519.9	0	-145.56	-194.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-34.42	545.68	-31.98	1521.3	0	-145.45	-521.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-33.3	539.41	-33.1	1523.67	0	-144.88	-149.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-32.01	531.88	-31.49	1524.75	0	-144.34	-262.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-30.24	524.04	-31.81	1527.95	0	-143.71	-112.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-29.76	517.45	-32.61	1530.82	0	-143.39	-76.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-28.95	515.57	-32.61	1532.93	0	-142.88	265.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-28.31	507.42	-32.45	1534.91	0	-141.61	183.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-28.31	502.09	-34.38	1537.09	0	-140.77	422.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-25.74	498.02	-33.09	1539.23	0	-139.91	75.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-25.58	490.81	-34.06	1541.4	0	-138.7	-5.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-25.42	487.35	-32.93	1544.37	0	-138.21	17.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-25.1	483.9	-33.89	1546.62	0	-137.61	26.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-23.81	481.4	-32.44	1548.01	0	-137.44	355.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-24.78	479.51	-32.6	1551.21	0	-136.89	-110.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-22.04	474.18	-33.24	1553.72	0	-136.13	276.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-21.88	473.55	-31.79	1555.65	0	-136.21	208.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-22.36	473.86	-31.94	1557.29	0	-135.72	552.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-21.56	473.86	-30.81	1560.02	0	-135.6	875.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-21.08	470.1	-33.08	1562.11	0	-135.45	413.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-21.08	469.16	-32.9	1563.96	0	-133.78	817.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-20.11	469.47	-33.71	1565.76	0	-133.99	632.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-20.76	470.41	-32.9	1567.31	0	-133.48	756.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-19.79	470.1	-32.09	1569.44	0	-132.95	559.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-18.99	468.53	-32.9	1570.41	0	-133.21	581.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-19.47	470.09	-31.76	1572.68	0	-133.24	823.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-16.74	471.03	-31.92	1574.29	0	-133	549.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-16.9	473.85	-31.6	1575.85	0	-133.46	739.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-15.77	472.9	-31.59	1578.89	0	-133.72	929.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-15.61	476.04	-30.78	1580.01	0	-133.46	973.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-14.65	475.41	-31.58	1581.53	0	-132.82	1214.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-13.52	473.21	-31.25	1584.24	0	-132.54	1137.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-14.17	479.8	-31.25	1584.28	0	-132.8	1488.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-12.08	479.48	-30.76	1585.98	0	-132.62	1174.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-12.24	484.19	-30.76	1586.35	0	-132.45	1428.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-10.95	486.38	-29.79	1587.28	0	-132.75	1566.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-9.51	487.95	-29.79	1588.32	0	-132.44	1392.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	-8.38	493.9	-29.94	1590.1	0	-132.92	1423.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-8.86	500.17	-27.52	1589.5	0	-133.86	1646.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-7.26	501.74	-27.68	1590.52	0	-133.12	1583.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-4.52	504.24	-28.48	1591.85	0	-133.54	1813.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-3.08	509.25	-27.83	1592.86	0	-133.72	1540.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-2.76	517.09	-25.72	1593.39	0	-133.92	2186.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-1.95	527.12	-26.2	1592.76	0	-135.42	2140.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0.18	528.69	-25.39	1594.2	0	-134.48	2455.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	2.23	533.39	-26.68	1595.64	0	-134.7	2247.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	2.87	539.35	-27.32	1596.68	0	-134.61	2440.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	3.67	546.24	-26.51	1596.29	0	-134.84	2522.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	4.48	555.96	-25.87	1596.7	0	-135.37	2408.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	5.76	559.09	-25.69	1597.87	0	-135.2	2686.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	6.24	564.11	-25.21	1597.54	0	-135.09	2811.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	6.4	569.12	-24.24	1598.51	0	-135.6	2759.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	7.69	572.57	-23.11	1598.17	0	-134.93	2930.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	9.3	580.4	-21.65	1598.68	0	-136.31	3043.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	10.74	583.23	-21.49	1599.1	0	-136.04	2793.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	13.47	587.3	-19.71	1599.85	0	-136.29	2949.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	16.85	593.88	-19.55	1599.19	0	-136.45	2871.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	17.33	599.83	-17.6	1598.82	0	-137.51	3337.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	20.22	600.46	-17.44	1599.79	0	-136.69	3149.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	22.64	604.85	-17.44	1600.34	0	-137.3	3477.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	23.92	605.79	-18.4	1600.81	0	-137.29	3408.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	27.14	610.8	-17.1	1601.11	0	-137.48	3734.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	28.1	618.96	-17.58	1600.74	0	-137.77	3891.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	32.12	619.59	-17.9	1601.16	0	-137.13	3512.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	32.44	628.99	-16.45	1600.75	0	-137.64	3982.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	36.14	623.98	-18.39	1600.8	0	-136.67	3513.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	38.23	629.93	-19.35	1601.75	0	-137.19	3561.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	39.83	635.58	-18.87	1600.63	0	-137.14	3244.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	42.4	636.52	-20	1601.17	0	-136.68	3213.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	44.17	642.16	-19.02	1601.05	0	-137.3	3368.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	45.94	647.81	-19.51	1600.36	0	-136.86	3431.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	48.51	651.89	-19.67	1600.24	0	-137	3210.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	51.89	651.89	-20.47	1601.45	0	-136.94	3115.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	53.81	653.77	-20.31	1600.75	0	-137.01	2936.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	57.19	655.34	-21.6	1601.63	0	-137.2	2964.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	58.8	659.1	-21.91	1601.2	0	-137.26	3084.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	62.98	654.71	-23.69	1602.72	0	-136.49	2703.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
