Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.993	2376.48	874.814	-48.4728	2374.17	870.927	-322.109	2162.11	891.639	-146.129	2164.5	891.51	-223.436	2294.5	939.065	-353.265	2270.47	942.319	-7.69473	2297.01	776.43	3.97471	2381.11	449.644	-54.7308	2381.72	387.098	-56.0927	2432.95	387.947	-111.14	2406.75	57.4214	-98.8275	2362.95	50.3461	-159.134	2557.79	40.8605	-143.409	2513.91	29.0147	-81.7159	2282.6	786.38	-377.725	2202.29	457.24	-327.397	2166.03	400.867	-324.865	2213.06	363.887	-289.732	1982.2	134.158	-268.588	1943.64	152.112	-212.456	2090.52	36.0964	-229.7	2043.45	37.8945	-287.556
4	2381.57	875.327	-47.49	2378.97	871.358	-321.107	2167.1	892.162	-145.047	2169.32	891.871	-222.288	2299.32	939.809	-352.214	2275.75	942.865	-6.68956	2301.78	777.083	5.02432	2383.57	449.73	-54.0804	2383.88	387.111	-55.5402	2435.16	387.805	-110.691	2406.88	57.4043	-98.8438	2363.06	50.3886	-159.124	2557.95	40.6493	-143.436	2513.97	28.9014	-81.6015	2287.6	786.416	-376.4	2210.28	456.813	-328.078	2173.62	401.068	-325.662	2220.49	363.337	-291.016	1986.18	137.093	-268.617	1948.76	156.147	-212.037	2090.8	35.9367	-229.322	2044.75	38.8028	-287.331
4.007	2386.54	875.78	-46.5444	2383.57	871.718	-320.082	2172.02	892.509	-143.723	2174.08	892.174	-221.175	2304	940.371	-351.057	2280.94	943.393	-5.63144	2306.56	777.737	6.14191	2385.99	449.812	-53.4405	2385.9	387.062	-54.9547	2437.14	387.608	-110.056	2406.99	57.3821	-98.895	2363.13	50.4321	-159.112	2558.12	40.4634	-143.494	2514.04	28.8003	-81.5321	2292.64	786.333	-374.871	2218.48	456.287	-328.754	2181.35	401.061	-326.508	2228.2	362.727	-292.389	1990.49	140.122	-268.529	1954.32	160.141	-211.61	2091.13	35.6611	-228.929	2046.33	39.8716	-287.061
4.013	2391.5	876.182	-45.6442	2388.12	872.033	-319.16	2176.82	893.106	-142.812	2178.72	892.427	-219.977	2308.71	940.873	-350.003	2286.02	943.899	-4.45707	2311.34	778.415	7.23523	2388.46	449.924	-52.8097	2387.76	386.985	-54.4008	2439.06	387.337	-109.241	2407.1	57.3643	-98.9504	2363.24	50.4948	-159.128	2558.26	40.3016	-143.55	2514.09	28.7	-81.4716	2297.68	786.287	-373.496	2227.02	455.806	-329.629	2189.46	401.078	-327.324	2236.2	362.092	-293.725	1995.27	143.056	-268.315	1960.34	164.182	-211.136	2091.53	35.3428	-228.635	2048.04	40.9554	-286.808
4.02	2396.48	876.57	-44.76	2392.58	872.324	-318.209	2181.53	893.536	-141.607	2183.36	892.598	-218.782	2313.18	941.217	-348.916	2291.24	944.351	-3.3379	2315.97	778.993	8.25239	2390.8	449.988	-52.2221	2389.43	386.936	-53.8607	2440.85	387.046	-108.373	2407.26	57.3023	-99.1415	2363.31	50.5386	-159.128	2558.39	40.1571	-143.602	2514.17	28.609	-81.4143	2302.06	786.115	-372.376	2235.72	455.123	-330.487	2197.81	401.046	-328.159	2244.34	361.32	-295.217	2000.54	145.931	-268.13	1966.67	168.322	-210.702	2091.72	35.5486	-227.92	2050.02	42.441	-286.41
4.027	2401.38	876.948	-43.8504	2396.83	872.548	-317.292	2186.19	893.887	-140.452	2187.82	892.72	-217.575	2317.36	941.568	-347.882	2296.46	944.811	-2.21445	2320.66	779.536	9.30359	2392.96	450.009	-51.6154	2390.81	386.793	-53.4773	2442.68	386.691	-107.568	2407.4	57.2805	-99.182	2363.38	50.5744	-159.16	2558.52	40.0397	-143.671	2514.24	28.5072	-81.3505	2307	785.785	-370.73	2244.68	454.463	-331.295	2206.37	400.942	-328.938	2253.03	360.61	-296.51	2006.14	148.827	-268.057	1973.6	172.366	-210.17	2092.04	35.4905	-227.449	2052.23	43.4104	-286.209
4.033	2406.23	877.278	-42.9916	2401	872.617	-316.402	2190.79	894.163	-139.229	2192.24	892.729	-216.352	2322.32	941.773	-346.863	2301.55	945.218	-1.14566	2325.31	780.047	10.2824	2395.07	450.045	-51	2392.58	386.635	-52.74	2444.42	386.364	-106.83	2407.53	57.2191	-99.2578	2363.45	50.6088	-159.176	2558.64	39.9264	-143.76	2514.3	28.4266	-81.3176	2310.93	785.601	-369.917	2253.87	453.635	-332.07	2215.35	400.765	-329.856	2261.89	359.856	-297.885	2012.04	151.847	-267.896	1980.83	176.458	-209.876	2092.68	35.5849	-227.066	2054.69	45.0624	-285.971
4.04	2410.92	877.536	-42.246	2405.06	872.714	-315.509	2195.28	894.4	-138.061	2196.59	892.655	-215.143	2325.92	941.839	-345.919	2306.61	945.589	-0.12226	2329.88	780.511	11.251	2397.22	450.069	-50.4048	2393.83	386.49	-52.3272	2446.02	386.133	-106.236	2407.66	57.1762	-99.2991	2363.5	50.6564	-159.175	2558.75	39.8204	-143.868	2514.39	28.3503	-81.3055	2315.25	785.254	-368.673	2263.19	452.664	-332.996	2224.38	400.646	-330.764	2271.02	359.082	-299.116	2018.23	154.923	-267.915	1988.28	180.569	-209.6	2093.8	36.0081	-226.619	2057.56	46.923	-285.615
4.047	2415.57	877.8	-41.5203	2408.98	872.747	-314.725	2199.69	894.642	-136.867	2200.73	892.551	-213.912	2329.49	941.861	-344.962	2311.59	945.991	0.85067	2334.74	780.967	12.2742	2399.3	450.069	-49.9361	2395.31	386.328	-51.8406	2447.55	385.841	-105.73	2407.8	57.1262	-99.3324	2363.54	50.6893	-159.17	2558.84	39.7278	-143.972	2514.46	28.2748	-81.3056	2319.5	784.713	-367.405	2272.69	451.706	-334.043	2233.8	400.382	-331.686	2280.34	358.425	-300.169	2024.8	157.838	-267.987	1995.86	184.618	-209.52	2095.84	36.5936	-225.927	2061.1	49.0506	-285.358
4.053	2420.2	878.031	-40.7899	2412.71	872.739	-313.95	2203.91	894.857	-135.619	2204.7	892.386	-212.706	2332.97	941.794	-344.102	2316.49	946.363	1.87166	2339.78	781.425	13.2446	2401.34	450.046	-49.4785	2396.81	386.19	-51.3291	2449.06	385.6	-105.314	2407.95	57.0808	-99.363	2363.59	50.7196	-159.162	2558.93	39.6438	-144.054	2514.54	28.2133	-81.2956	2323.64	784.201	-366.182	2282.36	450.72	-334.98	2243.38	400.216	-332.778	2289.96	357.805	-301.065	2031.43	160.956	-267.929	2003.42	188.75	-209.421	2098.36	37.3725	-224.985	2065.11	51.5859	-285.116
4.06	2424.82	878.185	-40.1471	2416.37	872.683	-313.302	2208.23	894.922	-134.314	2208.67	892.186	-211.526	2336.44	941.68	-343.152	2321.3	946.69	2.73869	2344.94	781.911	14.2947	2403.41	450.043	-48.9948	2398.36	386.084	-50.8399	2450.56	385.425	-105.04	2408.03	57.0715	-99.2735	2363.63	50.7826	-159.116	2558.99	39.5748	-144.122	2514.58	28.1499	-81.2727	2327.76	783.599	-364.856	2292.2	449.763	-335.909	2253.17	399.947	-333.919	2299.7	357.106	-301.938	2038.3	164.353	-267.849	2011.22	193.153	-209.396	2101.05	38.5145	-224.242	2069.25	54.2913	-284.708
4.067	2429.35	878.329	-39.5335	2420.2	872.665	-312.6	2212.36	895.048	-133.038	2212.53	891.885	-210.249	2339.95	941.474	-342.363	2326.17	947.03	3.5865	2350.09	782.425	15.2207	2405.54	450.027	-48.498	2400.37	386.027	-50.1726	2452.04	385.253	-104.884	2408.14	57.0265	-99.304	2363.66	50.7918	-159.116	2559.04	39.5052	-144.176	2514.64	28.0927	-81.2495	2331.66	782.947	-363.596	2302.1	448.816	-336.732	2263.38	399.636	-334.899	2309.66	356.64	-302.569	2045.49	168.041	-267.79	2019.2	197.473	-209.287	2103.95	39.8046	-223.896	2073.81	57.6155	-284.856
4.073	2433.78	878.425	-39.0353	2423.8	872.656	-312.035	2216.43	895.059	-131.813	2216.21	891.601	-208.987	2343.18	941.197	-341.538	2330.94	947.371	4.42295	2352.74	782.539	15.9683	2407.66	450.08	-47.9957	2401.98	386.025	-49.8183	2453.57	385.085	-104.777	2408.25	57.0155	-99.2978	2363.68	50.8507	-159.042	2559.09	39.4455	-144.259	2514.68	28.0487	-81.2434	2335.62	782.293	-362.249	2311.95	447.964	-337.57	2273.58	399.409	-335.966	2319.77	356.306	-303.191	2052.89	171.922	-267.659	2027.38	201.926	-209.125	2107.37	41.3261	-223.78	2078.72	61.3885	-285.261
4.08	2438.16	878.557	-38.5415	2427.15	872.622	-311.516	2220.48	895.033	-130.539	2219.94	891.266	-207.694	2346.35	940.935	-340.834	2335.67	947.65	5.20678	2356.27	782.762	16.5936	2409.78	450.085	-47.5221	2404.09	385.926	-49.2822	2455.01	384.94	-104.738	2408.44	56.9129	-99.3837	2363.69	50.8839	-158.994	2559.13	39.3984	-144.344	2514.74	28.0084	-81.2506	2339.49	781.623	-360.892	2322.06	447.269	-338.243	2283.74	399.355	-336.972	2329.55	356.549	-303.574	2060.79	175.969	-267.503	2035.56	206.272	-208.875	2111.06	43.0196	-223.868	2084.1	65.2073	-285.78
4.087	2442.44	878.634	-38.1208	2430.61	872.655	-310.968	2224.43	895.019	-129.313	2223.56	890.911	-206.5	2349.4	940.621	-340.105	2340.08	947.698	4.67275	2361.08	783.191	17.6128	2411.92	450.069	-47.1258	2405.92	385.882	-48.8722	2456.46	384.811	-104.683	2408.48	56.9786	-99.2592	2363.73	50.9226	-158.923	2559.16	39.3361	-144.405	2514.79	27.9665	-81.2299	2343.65	780.771	-359.217	2332.17	446.601	-338.515	2294.13	399.243	-337.697	2339.73	356.441	-303.755	2068.76	179.932	-267.315	2043.92	210.301	-208.484	2115.69	44.7	-224.017	2090.18	69.2556	-286.18
4.093	2446.67	878.765	-37.7005	2434.08	872.696	-310.542	2228.28	894.985	-128.082	2227.05	890.538	-205.262	2352.41	940.273	-339.351	2344.98	947.918	5.64091	2365.84	783.567	18.7	2414.27	450.154	-46.4472	2407.88	385.807	-48.4819	2457.82	384.683	-104.667	2408.55	56.8773	-99.355	2363.74	50.9533	-158.827	2559.09	39.1006	-144.482	2514.82	27.9181	-81.2005	2347.1	780.321	-358.27	2342.19	446.314	-338.924	2304.36	399.522	-338.392	2350.03	356.544	-303.885	2077.12	183.663	-266.952	2052.5	213.952	-207.955	2122.36	46.5166	-225.429	2096.77	72.9239	-286.666
4.1	2450.89	878.851	-37.3584	2437.49	872.813	-310.038	2232.12	894.959	-126.858	2230.52	890.179	-204.098	2355.26	939.961	-338.693	2349.88	948.193	6.53795	2370.46	783.957	19.7472	2416.34	450.081	-45.9724	2409.75	385.796	-48.0185	2459.2	384.74	-104.419	2408.58	56.9187	-99.1933	2363.74	50.9595	-158.73	2559.1	39.0562	-144.526	2514.85	27.8705	-81.168	2350.84	779.708	-357.051	2351.66	446.522	-339.508	2314.49	399.877	-338.897	2360.29	356.783	-303.973	2085.56	186.912	-266.376	2061.3	216.864	-207.364	2131.14	48.2726	-228.271	2104.23	76.3711	-287.531
4.107	2454.98	878.986	-37.0003	2440.79	872.935	-309.636	2235.88	894.91	-125.705	2234.05	889.764	-202.858	2358.06	939.601	-337.998	2354.93	948.458	7.44821	2374.95	784.267	20.7128	2418.36	450.034	-45.4969	2411.49	385.729	-47.624	2460.57	384.611	-104.211	2408.73	56.8198	-99.2524	2363.74	50.9937	-158.654	2559.11	39.0135	-144.556	2514.86	27.8229	-81.1301	2354.57	779.172	-355.948	2361.47	446.632	-339.684	2324.62	400.406	-339.076	2370.47	357.17	-303.916	2094.27	189.614	-265.677	2070.35	218.886	-206.278	2141.21	50.0046	-231.073	2113.14	79.7106	-288.915
4.113	2459.01	879.072	-36.6589	2444.09	873.088	-309.258	2239.62	894.87	-124.552	2237.52	889.409	-201.701	2360.93	939.242	-337.374	2359.97	948.746	8.30299	2379.16	784.564	21.644	2420.37	449.91	-45.1361	2413.11	385.652	-47.2164	2461.88	384.443	-104.011	2408.87	56.8906	-99.0441	2363.75	51.0281	-158.573	2559.13	38.9749	-144.607	2514.89	27.7809	-81.1026	2358.48	778.716	-354.883	2371.24	446.929	-339.692	2334.81	401.074	-338.994	2380.42	357.716	-303.933	2103.53	191.666	-264.919	2079.61	219.898	-204.947	2152.13	51.3543	-234.11	2123.23	82.7537	-290.621
4.12	2462.99	879.228	-36.28	2447.46	873.343	-308.835	2243.37	894.75	-123.325	2241.01	889.078	-200.566	2363.73	938.895	-336.792	2360.95	948.709	8.74518	2383.18	784.784	22.4867	2421.94	449.879	-44.989	2414.69	385.612	-46.8582	2463.23	384.288	-103.594	2408.94	56.87	-98.9914	2363.73	51.0667	-158.488	2559.12	38.9498	-144.636	2514.92	27.7462	-81.0805	2362.33	778.395	-353.968	2381.18	447.295	-339.43	2344.89	401.909	-338.604	2390.6	358.344	-303.863	2113.3	193.222	-264.272	2089.41	220.212	-203.556	2163.73	52.3505	-236.762	2134.29	85.3022	-292.307
4.127	2467.16	879.433	-35.7627	2450.92	873.665	-308.461	2247.06	894.734	-122.335	2244.43	888.784	-199.496	2366.44	938.63	-336.176	2365.11	948.835	9.55966	2386.25	784.801	23.0302	2423.96	449.878	-44.4283	2416.08	385.551	-46.5577	2464.45	384.118	-103.289	2409.04	56.7614	-99.0472	2363.72	51.108	-158.39	2559.12	38.9241	-144.67	2514.93	27.7127	-81.0519	2366.34	778.204	-353.12	2390.59	448.205	-339.513	2354.74	402.909	-338.156	2400.4	359.069	-303.785	2123.8	194.018	-263.788	2099.75	219.844	-202.607	2176.06	53.1843	-239.075	2146.01	87.3954	-293.751
4.133	2471.49	879.719	-35.1071	2454.32	874.149	-307.965	2250.67	894.68	-121.359	2247.93	888.572	-198.536	2369.25	938.439	-335.594	2369.08	948.905	10.4184	2390.67	785.056	23.9245	2425.67	449.77	-44.1333	2417.42	385.465	-46.2798	2465.79	383.904	-102.949	2409	56.8454	-98.9072	2363.72	51.1828	-158.328	2559.1	38.9	-144.7	2514.93	27.6726	-81.0358	2370.27	778.168	-352.406	2400.27	449.022	-339.199	2364.74	403.921	-337.727	2410.61	359.972	-303.597	2134.67	194.287	-263.523	2110.08	219.083	-201.555	2189.18	53.6384	-241.31	2158.17	88.7192	-294.993
4.14	2474.66	879.505	-34.9406	2457.72	874.672	-307.483	2254.3	894.678	-120.401	2251.39	888.361	-197.553	2372.18	938.306	-335.068	2373.22	949.034	11.2414	2394.78	785.23	24.7125	2426.99	449.714	-44.0171	2418.64	385.376	-46.0409	2467.06	383.755	-102.593	2409.07	56.7365	-98.9687	2363.7	51.2139	-158.268	2559.07	38.8907	-144.758	2514.94	27.6447	-81.0195	2374.41	778.418	-351.762	2409.73	450.044	-338.969	2374.66	404.791	-337.44	2420.63	360.866	-303.355	2145.8	193.78	-263.239	2120.65	217.727	-200.826	2203.04	53.8794	-243.327	2170.7	89.3572	-295.847
4.147	2478.26	879.622	-34.4897	2461.25	875.31	-306.929	2257.92	894.668	-119.571	2254.93	888.224	-196.756	2375.29	938.245	-334.476	2377.09	949.063	12.067	2398.61	785.361	25.3869	2428.5	449.708	-43.7851	2419.82	385.259	-45.8434	2468.27	383.549	-102.397	2409.02	56.8168	-98.8237	2363.69	51.2498	-158.219	2559.05	38.8692	-144.777	2514.95	27.6076	-81.002	2379.35	778.641	-351.024	2419.04	450.929	-338.618	2384.75	405.391	-337.041	2430.75	361.856	-302.955	2157.05	192.687	-262.947	2131.35	215.745	-200.229	2217.56	53.9352	-244.915	2184.11	89.6426	-296.891
4.153	2482	879.741	-33.8742	2465	876.072	-306.318	2261.57	894.699	-118.815	2258.42	888.126	-195.991	2378.45	938.347	-333.823	2380.91	949.153	12.8242	2402.13	785.409	25.9851	2429.98	449.678	-43.618	2420.78	385.247	-45.6626	2469.47	383.417	-102.139	2409.01	56.7935	-98.8089	2363.69	51.278	-158.184	2559.02	38.8651	-144.814	2514.97	27.5658	-80.993	2383.1	778.857	-350.174	2428.28	451.88	-338.396	2394.55	405.952	-336.737	2441.05	362.555	-302.493	2168.48	190.982	-262.757	2142.14	213.251	-199.825	2232.87	53.7054	-246.081	2198.24	89.2661	-297.377
4.16	2485.56	879.819	-33.2406	2469.29	877.173	-306.094	2265.15	894.708	-118.205	2262.01	888.098	-195.361	2381.68	938.579	-333.212	2384.59	949.155	13.6188	2405.61	785.458	26.5633	2431.28	449.643	-43.4297	2421.87	385.175	-45.5166	2470.6	383.237	-101.969	2409.01	56.7362	-98.8056	2363.69	51.3105	-158.164	2559	38.8493	-144.828	2514.97	27.5288	-80.9644	2386.43	779.468	-350.054	2437.39	452.755	-338.092	2404.53	406.347	-336.33	2451.16	363.572	-301.819	2180.32	188.755	-262.507	2153.18	210.253	-199.597	2248.91	53.4301	-246.961	2212.94	88.5579	-297.725
4.167	2489.11	879.844	-32.5249	2472.61	877.818	-305.289	2268.75	894.753	-117.636	2265.68	888.1	-194.813	2384.99	938.929	-332.57	2388.2	949.175	14.3748	2408.87	785.452	27.1032	2432.91	449.624	-43.075	2422.46	385.232	-45.4622	2471.84	383.099	-101.734	2408.99	56.7234	-98.8174	2363.69	51.3544	-158.14	2558.97	38.8452	-144.84	2514.97	27.4713	-80.9344	2391.88	779.884	-350.019	2446.38	453.476	-337.754	2414.27	406.594	-335.681	2461.16	364.631	-301.027	2192.42	186.034	-262.466	2164.24	206.663	-199.567	2265.66	52.8616	-247.666	2228.39	87.5687	-297.996
4.173	2492.55	879.844	-31.9119	2476.02	878.383	-304.397	2272.21	894.837	-117.234	2269.32	888.174	-194.465	2388.55	939.396	-331.84	2391.74	949.086	15.078	2412.11	785.43	27.5627	2433.94	449.551	-43.1045	2423.34	385.201	-45.3177	2472.9	382.94	-101.481	2408.97	56.7025	-98.8421	2362.72	51.627	-157.18	2558.93	38.8197	-144.856	2514.98	27.4371	-80.8944	2396.34	780.392	-349.739	2455.19	454.305	-337.383	2423.87	406.746	-335.138	2471.15	365.718	-300.279	2204.93	182.96	-262.301	2175.62	202.628	-199.589	2282.92	52.4029	-247.691	2244.43	86.057	-297.972
4.18	2496.08	879.85	-31.1026	2479.48	878.974	-303.545	2275.78	894.933	-116.953	2272.91	888.272	-194.177	2392.15	939.927	-331.182	2395.31	948.947	15.8516	2415.21	785.373	27.9778	2435.21	449.468	-43.001	2424.22	385.15	-45.2028	2474.08	382.719	-101.157	2408.95	56.7089	-98.875	2365.72	51.3256	-160.099	2558.93	38.8245	-144.835	2514.97	27.3888	-80.8478	2401.06	780.706	-349.101	2464.02	455.014	-336.764	2433.55	406.828	-334.542	2481.06	366.792	-299.423	2217.77	179.364	-262.237	2187.21	198.106	-199.655	2300.89	51.8536	-247.875	2260.77	84.3281	-297.822
4.187	2499.47	879.773	-30.3593	2483.21	879.55	-302.715	2279.33	894.984	-116.793	2276.52	888.368	-194.022	2395.83	940.605	-330.496	2398.82	948.704	16.6126	2418.38	785.319	28.3223	2436.45	449.412	-42.8933	2424.98	385.097	-45.1248	2475.07	382.451	-100.838	2408.92	56.7241	-98.9195	2363.73	51.4142	-158.189	2558.91	38.8029	-144.842	2514.96	27.3462	-80.7896	2405.32	781.254	-349.268	2472.69	455.74	-336.197	2442.85	407.002	-333.928	2490.87	367.816	-298.508	2230.85	175.361	-262.166	2199.1	193.132	-199.788	2319.19	51.2962	-247.678	2277.48	82.3045	-297.464
4.193	2502.81	879.689	-29.5113	2487	880.086	-301.921	2282.82	895.069	-116.758	2280.21	888.468	-193.966	2399.6	941.254	-329.824	2402.19	948.372	17.2842	2421.51	785.215	28.5731	2437.72	449.325	-42.8034	2425.77	385.024	-45.0426	2476.26	382.226	-100.443	2408.92	56.6875	-98.9595	2363.75	51.4496	-158.185	2558.89	38.7955	-144.815	2514.97	27.2973	-80.7152	2409.93	781.699	-349.146	2481.51	456.274	-335.305	2452.15	407.129	-333.257	2500.56	368.936	-297.61	2244.33	171.008	-262.088	2211.27	187.646	-199.922	2337.89	50.8789	-247.397	2294.71	80.0624	-297.062
4.2	2506.17	879.561	-28.6954	2490.78	880.581	-301.146	2286.3	895.082	-116.815	2284	888.535	-194.056	2403.35	941.928	-329.151	2405.59	947.965	18.0079	2424.67	785.074	28.6875	2438.84	449.254	-42.6731	2426.57	384.964	-44.9614	2477.23	381.965	-100.108	2408.89	56.7326	-98.9839	2363.77	51.4981	-158.218	2558.86	38.7829	-144.783	2514.94	27.2428	-80.6392	2414.39	782.137	-349.062	2489.66	457.179	-334.745	2461.18	407.315	-332.428	2510.13	370.062	-296.624	2258.09	166.348	-262.036	2223.82	181.881	-200.08	2356.8	50.4938	-246.933	2312.38	77.6914	-296.644
4.207	2509.48	879.416	-27.8273	2494.64	880.985	-300.316	2289.7	895.123	-116.936	2287.63	888.58	-194.228	2407.31	942.538	-328.368	2409.02	947.485	18.7444	2426.74	784.957	29.2238	2440.09	449.148	-42.578	2427.38	384.906	-44.9008	2478.27	381.754	-99.6549	2408.76	56.7152	-99.0349	2363.78	51.5267	-158.23	2558.85	38.7769	-144.725	2514.91	27.178	-80.5277	2418.93	782.458	-348.91	2497.8	457.854	-333.821	2470.09	407.583	-331.623	2519.59	371.161	-295.752	2272.27	161.36	-261.938	2236.72	175.675	-200.207	2376.11	50.185	-246.744	2330.06	75.2232	-296.036
4.213	2512.75	879.223	-26.9368	2498.53	881.349	-299.508	2293.07	895.119	-117.181	2291.24	888.615	-194.478	2411.31	943.09	-327.547	2412.22	946.927	19.3446	2429.47	784.804	29.422	2441.22	449.064	-42.4744	2428.18	384.876	-44.8686	2479.25	381.466	-99.3518	2408.75	56.7142	-99.0548	2363.86	51.6596	-158.195	2558.84	38.7723	-144.697	2514.88	27.1303	-80.4085	2423.33	782.737	-348.635	2506.19	458.408	-332.539	2478.76	407.774	-330.68	2528.97	372.259	-294.834	2286.69	156.222	-261.803	2250.17	169.21	-200.288	2395.23	49.8428	-246.189	2348.02	72.6454	-295.566
4.22	2515.89	879.017	-26.1163	2502.34	881.682	-298.688	2296.44	895.103	-117.472	2294.9	888.596	-194.78	2415.16	943.677	-326.787	2415.72	946.36	19.8479	2431.82	784.557	29.6358	2442.39	448.992	-42.3616	2429.03	384.869	-44.8329	2480.24	381.254	-98.9765	2408.77	56.7433	-99.0966	2363.84	51.9521	-158.083	2558.81	38.7832	-144.586	2514.86	27.0706	-80.2951	2428.36	783.311	-349.011	2513.58	459.488	-331.913	2487.4	407.892	-329.738	2538.05	373.389	-293.963	2301.48	150.877	-261.643	2263.96	162.581	-200.358	2414.09	49.4404	-245.863	2366.12	70.0184	-295.124
4.227	2519.12	878.802	-25.1589	2506.23	881.946	-297.851	2299.8	895.041	-117.826	2298.59	888.542	-195.141	2419.2	944.073	-326.019	2419.5	945.8	20.3141	2434.86	784.438	29.6896	2443.5	448.914	-42.2326	2429.89	384.839	-44.8126	2481.14	381.06	-98.6282	2408.75	56.7627	-99.1099	2363.81	51.8575	-158.114	2558.79	38.7632	-144.529	2514.82	27.0163	-80.1806	2433.04	783.595	-348.983	2521.21	460.19	-330.759	2495.93	407.922	-328.651	2547.21	374.544	-292.922	2316.55	145.506	-261.517	2278.12	155.783	-200.354	2433.71	49.0304	-245.434	2384.24	67.387	-294.771
4.233	2522.33	878.526	-24.4032	2510.11	882.167	-297.03	2303.15	894.955	-118.223	2302.27	888.468	-195.563	2423.28	944.415	-325.303	2423.41	945.212	20.6752	2437.53	784.283	29.7613	2444.56	448.88	-42.0926	2430.6	384.841	-44.7888	2482.34	380.743	-98.4947	2408.72	56.7912	-99.1345	2363.85	51.8879	-158.138	2558.99	38.9222	-144.657	2514.79	26.9669	-80.0709	2437.62	783.895	-348.938	2528.89	460.698	-329.342	2504.32	407.983	-327.885	2556.24	375.589	-291.792	2331.87	140.095	-261.304	2292.99	148.77	-200.002	2452.89	48.7181	-245.274	2402.55	64.7762	-294.493
4.24	2525.63	878.296	-23.5388	2514.02	882.35	-296.23	2306.47	894.877	-118.636	2305.92	888.37	-195.947	2427.55	945.101	-325.779	2425.38	944.626	20.3718	2440.21	784.113	29.8301	2445.65	448.799	-41.9854	2431.47	384.833	-44.743	2483.18	380.567	-98.2891	2408.73	56.811	-99.1494	2363.87	51.9221	-158.172	2558.77	38.7024	-144.379	2514.73	26.9155	-79.9617	2442.09	784.188	-348.895	2535.92	461.52	-328.732	2512.6	407.803	-326.522	2565.03	376.681	-290.69	2347.47	134.59	-260.975	2308.03	141.781	-199.714	2472.63	48.5013	-245.384	2420.79	62.2266	-294.36
4.247	2528.84	878.028	-22.799	2517.85	882.451	-295.54	2309.84	894.799	-119.079	2309.64	888.243	-196.411	2431.58	945.383	-325.39	2427.41	944.219	21.2949	2442.88	783.957	29.9006	2446.62	448.737	-41.8931	2432.31	384.824	-44.7049	2484.07	380.389	-98.0547	2408.72	56.8335	-99.1897	2363.6	52.0873	-158.032	2558.89	38.731	-144.39	2514.7	26.8872	-79.8504	2446.57	784.396	-348.842	2543.15	461.888	-327.335	2520.75	407.612	-325.362	2573.73	377.643	-289.423	2363.15	129.398	-260.648	2323.4	134.811	-199.414	2490.86	47.7687	-245.512	2439.08	59.8252	-294.318
4.253	2532.12	877.72	-22.0539	2521.74	882.51	-294.802	2313.22	894.709	-119.542	2313.35	888.14	-196.875	2435.59	945.518	-325.089	2431.32	943.641	21.5741	2445.62	783.812	29.978	2447.6	448.663	-41.808	2432.92	384.817	-44.7078	2484.84	380.179	-97.9555	2408.7	56.8774	-99.2565	2364.01	51.9629	-158.24	2558.7	38.5468	-144.228	2514.66	26.8301	-79.7639	2451.15	784.599	-348.771	2550.03	462.293	-326.044	2528.75	407.335	-324.252	2582.27	378.522	-288.248	2378.97	124.044	-260.567	2339.08	127.964	-199.132	2509.73	47.4639	-245.798	2457.36	57.5642	-294.316
4.26	2535.39	877.444	-21.3425	2525.61	882.504	-294.068	2316.61	894.592	-119.93	2317.01	888.036	-197.307	2439.78	945.657	-324.833	2434.96	943.172	21.8401	2448.42	783.656	30.0543	2448.54	448.589	-41.7728	2433.62	384.779	-44.7162	2485.97	380.022	-97.5	2408.68	56.8972	-99.3212	2364.06	51.9392	-158.39	2558.71	38.5201	-144.162	2514.63	26.7936	-79.6704	2455.56	784.709	-348.711	2556.77	462.687	-325.024	2536.74	406.817	-322.939	2590.67	379.448	-287.001	2395.06	118.918	-260.281	2354.99	121.216	-198.796	2528.49	47.1328	-246.221	2475.56	55.5258	-294.474
