Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	706.43	33.46	907.92	0	-330.27	648.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	705.08	32.92	907.85	0	-330.47	553.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	705.35	33.6	908.34	0	-330.59	512.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	705.62	34	908.49	0	-330.72	404.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	705.35	33.8	908.42	0	-330.63	281.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	704.53	34.07	908.7	0	-330.69	256.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	704.81	34.55	908.83	0	-330.85	78.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	705.08	34.75	909.02	0	-330.82	-29.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	705.35	34.28	909.26	0	-330.89	18.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	704.53	34.55	909.48	0	-330.8	-123.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	705.08	34.89	909.59	0	-330.96	-238.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	706.98	35.02	909.75	0	-331.13	-325.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	706.43	35.23	909.81	0	-330.96	-453.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	706.43	35.09	910.11	0	-330.96	-528.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	709.96	35.7	910.32	0	-331.18	-566.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	711.05	36.04	910.53	0	-331.13	-650.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	711.32	35.84	910.74	0	-330.99	-702.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	711.86	36.52	910.96	0	-330.97	-734.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	715.94	36.86	911.05	0	-331.18	-820.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	718.11	36.79	910.93	0	-331.36	-858.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	718.92	37.33	911.25	0	-331.17	-901.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	721.37	37.81	911.57	0	-331.32	-983.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	722.72	38.69	911.74	0	-331.3	-985.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	726.52	38.62	911.71	0	-331.39	-988.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	725.71	39.57	911.91	0	-331.2	-1058.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	727.61	40.18	912.02	0	-331.18	-1076.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	731.95	40.72	912.16	0	-331.45	-1091.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	733.31	41.4	912.29	0	-331.45	-1110.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	734.94	41.88	912.44	0	-331.37	-1074.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	737.11	42.69	912.6	0	-331.34	-1111.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	740.91	43.71	912.92	0	-331.31	-1158.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	742.54	43.58	912.84	0	-331.19	-1169.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	743.36	44.73	913.15	0	-331.07	-1273.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	748.52	45.75	913.28	0	-331.19	-1238.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	751.23	46.29	913.35	0	-331.05	-1222.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	753.95	46.77	913.81	0	-330.92	-1278.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	757.2	47.31	913.84	0	-331.11	-1348.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	758.29	47.99	914.13	0	-330.88	-1361.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	764.26	48.67	914.19	0	-330.74	-1436.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	769.15	48.73	914.26	0	-330.77	-1463.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	771.05	49.14	914.84	0	-330.59	-1541.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	775.94	49.82	915.19	0	-330.39	-1590.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	781.1	50.5	915.36	0	-330.34	-1615.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	785.17	50.02	915.66	0	-330.3	-1736.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	786.8	50.23	915.95	0	-329.94	-1785.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	792.23	51.31	916.21	0	-329.79	-1842.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	797.93	51.38	916.76	0	-329.73	-1930.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	800.91	51.18	916.98	0	-329.52	-1962.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	803.63	51.11	917.23	0	-329.27	-2110.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	809.06	51.65	917.58	0	-329.15	-2088.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	812.59	51.99	918.21	0	-328.79	-2138.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	816.93	51.52	918.38	0	-328.68	-2220.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	818.02	52.06	918.85	0	-328.51	-2201.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	821.01	52.4	919.28	0	-328.18	-2241.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	825.62	52.53	919.79	0	-328.24	-2255.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	826.44	52.67	919.99	0	-327.83	-2245.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	829.42	52.67	920.51	0	-327.69	-2282.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	833.77	53.69	921.01	0	-327.7	-2259.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	838.65	54.1	921.22	0	-327.75	-2180.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	838.38	54.03	922.07	0	-327.29	-2151.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.92	840.28	54.37	922.63	0	-327.02	-2133.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	842.73	54.77	922.98	0	-326.91	-2078.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	845.17	54.91	923.55	0	-326.66	-2019.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	846.8	54.98	924.08	0	-326.47	-1951.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	848.7	55.32	924.66	0	-326.18	-1950.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	850.06	55.79	925.13	0	-326.03	-1864.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.83	851.96	55.45	925.58	0	-325.96	-1727.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	850.33	55.72	926.29	0	-325.55	-1710.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	853.59	55.86	926.74	0	-325.47	-1639.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.2	854.4	55.72	927.36	0	-325.26	-1519.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	851.96	56.06	927.87	0	-324.82	-1488.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	850.6	55.32	928.33	0	-324.55	-1544.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.9	849.78	55.18	929.05	0	-324.32	-1434.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.07	849.78	55.18	929.52	0	-324.25	-1416.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	847.07	54.44	929.98	0	-324.06	-1332.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.35	843.81	54.3	930.57	0	-323.87	-1287.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.18	840.82	53.69	931.03	0	-323.71	-1259.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.67	837.57	53.48	931.32	0	-323.38	-1174.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.84	833.22	52.06	931.67	0	-323.18	-1141.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.15	827.79	51.86	932.21	0	-322.84	-1194.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	822.36	51.72	932.62	0	-322.68	-1150.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	1.29	27.61	1.47	1326.5	0	-167.64	344.35	-0	-0	-0	2109	0	-203	-0	106.63	818.02	50.84	932.96	0	-322.59	-1106.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	2.89	69.96	4.54	1333.11	0	-166.96	-160.86	-0	-0	-0	2109	0	-203	-0	108.26	812.59	50.02	933.36	0	-322.29	-1093.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	7.23	162.5	7.95	1333.62	0	-174.13	-200.83	-0	-0	-0	2109	0	-203	-0	110.77	804.44	49.07	933.62	0	-322.01	-1086.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	11.57	274.16	19.29	1336.85	0	-175.62	-1082.97	-0	-0	-0	2109	0	-203	-0	112.67	796.84	48.39	934.17	0	-321.89	-1011.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	7.23	303.02	25.64	1336.14	0	-174.73	-299.19	-0	-0	-0	2109	0	-203	-0	114.44	791.68	47.85	934.48	0	-321.73	-1013.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-4.83	297.68	26.62	1341.05	0	-174.7	-345.36	-0	-0	-0	2109	0	-203	-0	116.06	780.28	46.43	934.66	0	-321.5	-921.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-13.35	291.1	21.92	1340.44	0	-172.9	-676.78	-0	-0	-0	2109	0	-203	-0	117.69	766.98	45.14	935.03	0	-321.05	-820.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-27.01	306.78	17.88	1343.49	0	-173.84	-512.01	-0	-0	-0	2109	0	-203	-0	119.25	755.85	44.05	935.55	0	-320.74	-818.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-41.8	324.03	14.97	1347.04	0	-172.45	-427.06	-0	-0	-0	2109	0	-203	-0	120.21	744.17	43.37	935.88	0	-320.75	-565.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-59.96	344.74	8.98	1349.69	0	-171.62	-103.89	-0	-0	-0	2109	0	-203	-0	120.61	727.61	42.22	936.25	0	-320.13	-473.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-76.2	358.54	5.1	1351.08	0	-170.61	-318.34	-0	-0	-0	2109	0	-203	-0	120.75	713.22	41.13	936.44	0	-320.14	-391.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-88.25	371.4	3.79	1354.37	0	-170.38	-808.88	-0	-0	-0	2109	0	-203	-0	121.22	695.3	39.5	937.02	0	-319.89	-316.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-93.56	380.18	1.21	1354.57	0	-169.28	29.32	-0	-0	-0	2109	0	-203	-0	121.49	676.57	36.99	937.33	0	-319.46	-341.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-91.31	390.22	0.41	1355.84	0	-169.08	266.78	-0	-0	-0	2109	0	-203	-0	120.61	661.37	34.89	937.47	0	-319.25	-256.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-81.18	409.68	1.85	1355.28	0	-167.58	-197.34	-0	-0	-0	2109	0	-203	-0	120.27	639.1	32.65	937.98	0	-318.6	-277.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-67.04	434.46	3.63	1356.05	0	-167.58	-503.73	-0	-0	-0	2109	0	-203	-0	120.27	617.38	30.41	938.34	0	-318.06	-359.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-54.34	449.84	2.65	1355.13	0	-166.46	-294.03	-0	-0	-0	2109	0	-203	-0	119.59	600.01	29.12	938.81	0	-318.04	-272.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-48.39	473.37	-0.75	1358.06	0	-164.4	-394.62	-0	-0	-0	2109	0	-203	-0	118.44	578.56	27.22	938.76	0	-317.97	-269.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-48.07	485.3	-8.38	1358.88	0	-162.23	-551.92	-0	-0	-0	2109	0	-203	-0	117.08	554.94	25.05	939.11	0	-317.4	-304.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-53.05	488.76	-14.37	1359.56	0	-161.18	-421.08	-0	-0	-0	2109	0	-203	-0	115.39	533.76	23.76	939.54	0	-317.21	-343.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-58.36	485.94	-19.22	1361.93	0	-159.95	-273.03	-0	-0	-0	2109	0	-203	-0	113.21	509.6	21.72	939.81	0	-317.29	-284.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-67.04	484.06	-23.11	1364.65	0	-158.77	-345.72	-0	-0	-0	2109	0	-203	-0	110.5	482.72	20.43	940.14	0	-316.43	-354.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-74.59	487.2	-27.98	1366.36	0	-157.68	-592.02	-0	-0	-0	2109	0	-203	-0	108.26	460.19	18.46	940.22	0	-316.59	-290.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-76.68	490.34	-31.39	1366.79	0	-156.3	-1003.57	-0	-0	-0	2109	0	-203	-0	106.09	431.68	17.1	940.45	0	-316.29	-400.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-77.16	495.05	-35.44	1368.7	0	-155.54	-831.36	-0	-0	-0	2109	0	-203	-0	102.76	402.63	15.54	940.99	0	-315.86	-503.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-77.32	499.45	-38.03	1369.39	0	-154.55	-569.57	-0	-0	-0	2109	0	-203	-0	99.3	378.47	14.19	941.01	0	-315.65	-535.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-75.56	508.56	-41.59	1370.65	0	-152.28	-793.82	-0	-0	-0	2109	0	-203	-0	94.48	349.14	12.15	941.36	0	-315.62	-619.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-75.23	520.79	-43.87	1371.81	0	-152.59	-1018.61	-0	-0	-0	2109	0	-203	-0	88.92	316.84	10.18	942.05	0	-314.55	-688.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-74.27	537.73	-46.94	1374.01	0	-152.49	-992.9	-0	-0	-0	2109	0	-203	-0	83.82	291.59	9.03	942.68	0	-314.03	-753.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-73.63	550.9	-47.1	1375.63	0	-152.21	-1258.87	-0	-0	-0	2109	0	-203	-0	77.11	263.89	7.53	942.82	0	-314.36	-750.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-76.2	562.83	-50.02	1375.72	0	-151.79	-1304.6	-0	-0	-0	2109	0	-203	-0	69.44	232.94	5.29	943.5	0	-312.94	-808.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-79.58	573.81	-52.45	1376.07	0	-151.33	-1482.61	-0	-0	-0	2109	0	-203	-0	63.26	207.42	4	944.42	0	-312.7	-784.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-80.38	585.1	-51.65	1378.08	0	-150.85	-2008.58	-0	-0	-0	2109	0	-203	-0	55.72	178.37	2.58	945.76	0	-311.53	-837.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-84.72	599.84	-52.62	1381.18	0	-151.39	-1965.2	-0	-0	-0	2109	0	-203	-0	47.51	152.85	1.09	946.94	0	-311.96	-688.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-86.17	609.26	-54.57	1380.73	0	-150.24	-1906.96	-0	-0	-0	2109	0	-203	-0	40.18	130.59	0.41	948.52	0	-308.58	-696.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-90.18	624.94	-56.18	1381.16	0	-150.24	-1807.98	-0	-0	-0	2109	0	-203	-0	32.65	106.7	-0.81	949.92	0	-307.86	-754.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-90.51	644.7	-55.06	1383.11	0	-150.42	-2305.87	-0	-0	-0	2109	0	-203	-0	24.84	84.44	-1.36	952	0	-305.16	-619.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-90.35	662.26	-53.76	1384.86	0	-151.04	-2460.2	-0	-0	-0	2109	0	-203	-0	19.62	68.96	-1.63	954.8	0	-302.8	-643.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-89.38	675.12	-55.38	1383.8	0	-151.08	-2287.57	-0	-0	-0	2109	0	-203	-0	13.57	54.3	-1.56	957.36	0	-304.96	-460.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-91.63	692.07	-55.05	1384.28	0	-150.26	-1955.34	-0	-0	-0	2109	0	-203	-0	8.08	37.74	-1.63	965.13	0	-292.99	-441.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-91.47	708.37	-53.12	1385.31	0	-150.92	-2640.54	-0	-0	-0	2109	0	-203	-0	4.95	29.32	-2.04	973.56	0	-291.52	-421.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-91.95	726.56	-51.17	1385.37	0	-151.47	-2726.3	-0	-0	-0	2109	0	-203	-0	1.76	21.72	-1.36	982.38	0	-289.33	-304.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-91.95	739.74	-50.52	1385.82	0	-151.22	-2546.53	-0	-0	-0	2109	0	-203	-0	-1.63	16.02	-1.09	992.55	0	-279.01	-145.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-92.27	756.36	-49.39	1387.19	0	-151.64	-2468.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
