Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2256.65	823.913	-116.411	2258.69	830.661	-419.223	2084.7	855.5	-224.802	2083.66	850.63	-311.601	2171.26	878.284	-435.76	2184.41	871.72	-102.239	2190.72	732.981	-91.5615	2110.15	422.592	-147.088	2082.92	371.116	-144.374	2124.99	335.113	-191.219	1892.99	122.117	-166.575	1841.71	129.867	-212.684	1995.07	38.911	-228.328	1948.61	34.3304	-157.188	2188.02	733.786	-451.237	2358.4	429.496	-407.942	2368	374.286	-409.178	2421.09	372.781	-363.263	2389.69	66.1041	-370.246	2342.39	54.0566	-317.611	2521.65	43.9713	-322.15	2481.95	30.6863	-386.944
2.247	2264.36	823.92	-117.658	2266.69	831.683	-420.474	2092.52	855.557	-225.805	2091.38	851.163	-312.666	2179.08	879.077	-436.865	2192.5	871.802	-103.538	2198.82	732.626	-92.9412	2121.16	422.424	-147.45	2093.43	371.248	-143.958	2135.24	334.159	-190.334	1898.42	126.422	-165.452	1847.87	136.101	-211.595	1996.14	38.7767	-228.423	1950.34	35.3751	-157.129	2195.97	734.841	-452.623	2365.58	429.512	-408.506	2374.05	373.998	-409.785	2427.1	372.213	-363.56	2390.97	65.8932	-369.885	2343.09	54.289	-317.418	2522.57	43.1293	-321.84	2482.47	30.5839	-387.032
2.253	2271.92	823.796	-118.944	2274.54	832.728	-421.735	2100.3	855.52	-226.923	2099.12	851.67	-313.888	2186.85	879.753	-438.162	2200.26	871.847	-104.789	2207.03	732.179	-94.4553	2132.61	422.136	-147.472	2104.73	371.29	-143.38	2146.06	333.118	-189.409	1904.54	130.751	-164.325	1854.75	142.636	-210.308	1997.14	38.6109	-228.539	1952.26	36.6281	-157.142	2204	735.862	-454.122	2371.61	429.363	-408.962	2379.68	373.69	-410.329	2432.6	371.635	-364.022	2391.61	65.7113	-369.505	2343.39	54.3895	-317.239	2523.01	42.6531	-321.698	2482.73	30.4957	-387.078
2.26	2279.31	823.654	-120.233	2282.5	833.933	-422.912	2107.91	855.46	-228.091	2106.88	852.058	-315.203	2194.64	880.488	-439.733	2207.87	871.773	-106.105	2215.02	731.63	-95.9803	2145.12	421.395	-147.908	2116.59	371.203	-142.714	2157.5	331.884	-188.306	1911.42	135.188	-163.179	1862.33	149.456	-209.096	1997.77	38.5761	-228.532	1954.21	38.0855	-157.079	2211.9	736.959	-455.601	2376.75	429.101	-409.557	2385	373.539	-410.748	2437.7	370.918	-364.502	2391.76	65.6996	-369.305	2343.49	54.4125	-317.101	2523.18	42.3123	-321.369	2482.86	30.4708	-386.947
2.267	2286.62	823.428	-121.492	2290.44	835.152	-424.075	2115.45	855.346	-229.384	2114.57	852.405	-316.58	2202.54	881.04	-441.321	2215.23	871.632	-107.389	2223.12	730.894	-97.6075	2157.76	420.489	-147.526	2129.03	370.902	-141.988	2169.39	330.609	-187.315	1918.65	139.843	-161.989	1870.61	156.603	-207.788	1998.64	38.8226	-228.354	1956.12	40.023	-156.889	2219.77	738.1	-457.115	2381.48	428.765	-410.177	2390.08	373.437	-410.962	2442.44	370.291	-364.739	2391.97	65.7748	-369.107	2343.59	54.4402	-316.988	2523.35	42.0799	-321.019	2483.04	30.4644	-386.726
2.273	2293.74	823.107	-122.646	2298.03	836.231	-425.237	2122.75	855.179	-230.672	2122.05	852.791	-317.935	2210.26	881.592	-442.799	2222.43	871.303	-108.631	2231.09	730.029	-99.1878	2171.17	419.171	-147.135	2142.05	370.349	-141.221	2181.79	329.237	-186.462	1926.37	144.5	-160.799	1879.59	163.905	-206.378	2000.29	39.5775	-227.737	1958.45	42.5577	-156.543	2227.53	739.405	-458.68	2386	428.427	-410.871	2394.9	373.048	-410.621	2446.89	369.666	-364.827	2392.37	65.8388	-368.972	2343.72	54.5029	-316.919	2523.53	41.9269	-320.858	2483.2	30.4323	-386.628
2.28	2300.75	822.721	-123.684	2305.54	837.366	-426.167	2129.92	854.972	-231.936	2129.32	853.24	-319.303	2218.23	882.254	-444.274	2229.37	870.858	-109.917	2238.97	729.006	-100.721	2184.74	417.496	-146.599	2155.4	369.542	-140.6	2194.39	327.862	-185.724	1934.67	149.265	-159.581	1888.78	171.065	-204.803	2002.96	40.9106	-227.425	1961.98	45.74	-155.906	2234.89	740.762	-460.058	2390.61	428.255	-411.645	2399.08	372.822	-411.133	2451.21	369.125	-364.968	2392.82	65.768	-368.958	2343.8	54.5279	-316.922	2523.62	41.8278	-320.894	2483.25	30.3693	-386.696
2.287	2307.61	822.339	-124.784	2312.71	838.321	-426.984	2136.88	854.763	-233.164	2136.6	853.714	-320.46	2225.98	883.001	-445.517	2236.06	870.246	-110.976	2246.79	727.923	-102.223	2198.54	415.595	-146.044	2169.05	368.621	-140.098	2207.13	326.698	-185.277	1943.36	154.024	-158.399	1898.38	178.108	-203.154	2006.33	42.6698	-226.748	1966.31	49.7317	-154.926	2242.01	742.147	-461.531	2395.09	428.147	-412.509	2402.85	372.582	-411.89	2455.07	368.51	-365.309	2393.03	65.5777	-369.038	2343.79	54.5285	-316.969	2523.63	41.7593	-320.998	2483.23	30.304	-386.827
2.293	2314.41	821.905	-125.615	2319.72	839.321	-427.765	2143.73	854.585	-234.319	2143.69	854.329	-321.614	2233.67	883.931	-446.619	2242.66	869.588	-112.053	2254.58	726.815	-103.647	2212.7	413.527	-145.877	2182.99	367.628	-139.738	2220.03	325.837	-185.111	1952.76	159.041	-157.366	1908.51	185.131	-201.555	2010.2	44.6599	-226.105	1971.41	53.9289	-154.535	2249.1	743.541	-462.798	2399.34	427.989	-413.447	2406.1	372.545	-413.399	2458.78	367.808	-366.026	2393.15	65.4561	-369.104	2343.8	54.5334	-316.993	2523.66	41.7061	-321.103	2483.24	30.2426	-386.941
2.3	2321.05	821.593	-126.391	2326.7	840.267	-428.677	2150.48	854.427	-235.387	2150.54	855.093	-322.686	2241.45	884.982	-447.594	2249	868.848	-113.104	2262.31	725.815	-104.945	2226.53	411.821	-145.201	2197.06	366.886	-139.551	2233.3	325.3	-185.327	1962.73	164.16	-156.316	1919.34	191.949	-200.068	2014.7	46.9234	-225.447	1977.63	58.6796	-153.542	2255.89	744.8	-464.079	2403.55	427.86	-414.412	2409.31	372.245	-414.162	2462.35	367.218	-366.832	2393.25	65.3777	-369.128	2343.8	54.518	-316.983	2523.67	41.6624	-321.225	2483.19	30.1802	-387.061
2.307	2327.49	821.443	-126.897	2333.4	841.241	-429.501	2157.01	854.406	-236.375	2157.3	855.981	-323.587	NaN	NaN	NaN	2255.17	868.151	-114.122	2269.89	724.99	-106.201	2241.01	410.186	-145.476	2211.35	366.28	-140.079	2246.69	325.015	-185.948	1973.33	169.16	-155.335	1930.67	198.59	-198.688	2019.9	49.3293	-225.172	1984.45	63.263	-152.921	2262.35	746.113	-465.296	2407.27	427.709	-415.309	2412.25	371.792	-414.944	2465.39	366.434	-367.995	2393.32	65.3004	-369.145	2343.76	54.517	-316.961	2523.65	41.618	-321.327	2483.1	30.1344	-387.181
2.313	2333.85	821.447	-127.438	2339.97	842.145	-430.481	2163.59	854.538	-237.378	2163.84	856.849	-324.567	NaN	NaN	NaN	2261.25	867.512	-115.194	2277.5	724.405	-107.389	2255.05	409.108	-145.561	2225.67	366.074	-140.289	2260.3	325.044	-186.84	1984.34	173.947	-154.349	1942.44	204.808	-197.334	2026.26	51.7413	-225.133	1991.71	67.6245	-152.472	2268.55	747.276	-466.51	2410.78	427.487	-416.196	2415.17	371.332	-414.989	2468.36	365.761	-369.095	2393.34	65.2016	-369.169	2343.72	54.4971	-316.949	2523.6	41.5912	-321.432	2483.03	30.094	-387.285
2.32	2341.13	821.703	-129.733	2346.3	843.073	-431.434	2170.11	854.834	-238.368	2170.31	857.739	-325.532	NaN	NaN	NaN	2267.2	867.002	-116.15	2284.92	724.135	-108.589	2268.99	408.749	-145.804	2239.98	366.353	-140.581	2273.88	325.298	-187.98	1995.74	178.457	-153.359	1954.6	210.532	-196.133	2034.15	54.5261	-224.795	1999.76	71.8627	-152.144	2274.67	748.34	-467.667	2414.08	427.213	-416.952	2417.52	371.031	-416.447	2471.08	365.076	-370.149	2393.37	65.1064	-369.199	2343.7	54.4997	-316.915	2523.58	41.5677	-321.524	2482.98	30.0605	-387.371
2.327	2347.57	822.114	-130.58	2352.58	843.947	-432.445	2176.56	855.302	-239.303	2176.65	858.552	-326.422	NaN	NaN	NaN	2273.1	866.716	-117.144	2291.56	724.342	-109.088	2282.69	409.097	-146.18	2254.26	367.14	-140.896	2287.49	325.818	-189.068	2007.59	182.741	-152.512	1966.88	215.719	-194.854	2043.82	57.7425	-223.749	2008.92	75.9998	-151.772	2280.62	749.401	-468.76	2417.01	426.918	-417.679	2419.89	370.635	-417.032	2473.61	364.439	-371.009	2393.4	65.06	-369.215	2343.66	54.4863	-316.905	2523.55	41.5415	-321.603	2482.93	30.0425	-387.448
2.333	2354.24	822.753	-132.415	2358.7	844.781	-433.433	2182.86	855.943	-240.331	2182.84	859.364	-327.357	NaN	NaN	NaN	2278.32	866.907	-117.063	2298.78	724.75	-110.464	2296.37	410.116	-146.538	2268.42	368.349	-141.251	2301.1	326.669	-190.021	2019.73	186.863	-151.773	1979.08	220.271	-193.881	2054.65	61.4836	-222.722	2019.64	80.0815	-151.068	2285.24	750.166	-469.558	2419.74	426.664	-418.338	2422.23	370.281	-417.55	2475.99	363.751	-371.706	2393.42	65.0333	-369.208	2343.64	54.4903	-316.863	2523.51	41.521	-321.68	2482.86	30.0104	-387.509
2.34	2360.56	823.647	-132.981	2364.73	845.617	-434.508	2188.65	856.918	-241.201	2189.04	860.184	-328.322	NaN	NaN	NaN	2284.32	867.244	-118.052	2305.78	725.431	-111.695	2310.08	411.547	-147.011	2282.59	369.747	-141.774	2314.88	327.863	-190.668	2032	190.82	-151.382	1991.17	224.105	-193.299	2066.8	65.1075	-221.969	2031.98	83.9358	-150.228	2291.46	750.951	-470.733	2422.39	426.424	-418.891	2424.38	369.946	-417.964	2478.24	363.116	-372.227	2393.42	65.0114	-369.204	2343.6	54.4911	-316.816	2523.48	41.4998	-321.738	2482.79	29.9881	-387.562
2.347	2366.77	824.597	-133.71	2370.51	846.352	-435.587	2195.02	857.818	-242.165	2194.88	861.212	-329.024	NaN	NaN	NaN	2290.42	867.975	-119.053	2312.76	726.284	-112.801	2323.76	413.278	-147.39	2296.66	371.31	-142.362	2328.58	329.216	-191.721	2044.64	194.524	-151.281	2003.38	227.237	-193.065	2080.18	68.5056	-221.314	2045.6	87.6745	-149.293	2297.53	751.623	-471.609	2424.89	426.187	-419.344	2426.53	369.684	-418.417	2480.5	362.59	-372.63	2393.39	65.0118	-369.189	2343.59	54.4863	-316.759	2523.42	41.4832	-321.804	2482.73	29.976	-387.604
2.353	2373.03	825.752	-134.618	2376.41	847.192	-436.837	2201.42	858.779	-243.133	2201.17	862.05	-329.974	NaN	NaN	NaN	2296.58	868.918	-120.026	2319.76	727.324	-113.592	2337.47	415.157	-147.895	2310.72	373.041	-143.188	2342.41	330.846	-192.665	2057.81	197.752	-151.36	2016.07	229.707	-193.208	2094.62	71.5193	-220.541	2060.25	91.1018	-148.376	2303.13	752.211	-472.3	2427.47	425.974	-419.763	2428.54	369.353	-418.699	2482.59	361.965	-372.977	2393.38	65.0018	-369.166	2343.55	54.4985	-316.693	2523.37	41.4756	-321.839	2482.66	29.9673	-387.63
2.36	2379.37	827.018	-135.646	2382.15	847.91	-438.065	2207.57	859.756	-243.967	2207.23	862.925	-330.861	NaN	NaN	NaN	2302.83	870.124	-121.088	2326.61	728.526	-114.282	2351.15	417.035	-148.357	2324.64	374.937	-144.019	2356.29	332.683	-193.548	2071.58	200.37	-151.588	2029.16	231.617	-193.577	2109.72	73.9516	-219.638	2075.55	94.0735	-147.523	2308.72	752.724	-472.954	2429.93	425.711	-420.132	2430.74	368.945	-418.405	2484.65	361.422	-373.233	2393.36	65.004	-369.158	2343.5	54.5136	-316.647	2523.31	41.4574	-321.884	2482.6	29.9522	-387.665
2.367	2385.66	828.236	-136.777	2387.77	848.591	-439.266	2213.71	860.796	-244.85	2213.15	863.811	-331.713	2300.97	896.696	-454.084	2309.17	871.448	-122.087	2333.65	729.783	-115.162	2364.65	419.023	-148.88	2338.38	376.973	-144.809	2370.26	334.762	-194.252	2085.69	202.452	-152	2042.66	232.838	-194.205	2125.72	75.9221	-218.586	2091.02	96.5121	-146.774	2314.22	753.266	-473.492	2432.25	425.501	-420.469	2432.32	368.838	-419.28	2486.38	360.814	-373.561	2393.35	64.995	-369.15	2343.48	54.5319	-316.636	2523.27	41.4399	-321.932	2482.54	29.936	-387.692
2.373	2391.97	829.615	-137.866	2393.45	849.262	-440.532	2219.69	861.923	-245.651	2219.08	864.806	-332.48	2307.48	897.437	-455	2315.36	872.676	-123.127	2340.61	731.166	-115.869	2378.06	421.262	-149.473	2351.93	379.139	-145.671	2384.22	336.929	-194.85	2100.04	203.992	-152.524	2056.57	233.483	-195.001	2142.24	77.3817	-217.337	2106.78	98.3117	-146.09	2318.07	753.778	-475.042	2434.42	425.32	-420.774	2434.37	368.491	-418.809	2487.99	360.385	-373.843	2393.36	64.973	-369.159	2343.46	54.5501	-316.616	2523.22	41.435	-321.963	2482.49	29.9259	-387.725
2.38	2398.15	830.963	-138.928	2399.03	850.041	-441.774	2225.73	863.024	-246.373	2224.93	865.843	-333.297	2313.42	898.285	-456.031	2322.11	873.882	-124.871	2348.53	732.458	-117.5	2391.13	423.533	-150.165	2365.43	381.358	-146.549	2398.22	339.264	-195.392	2114.63	204.908	-153.15	2070.8	233.4	-196.074	2159.3	78.3556	-216.001	2122.79	99.6158	-145.431	2323.05	754.432	-475.686	2436.57	425.182	-421.033	2435.68	368.453	-419.679	2488.87	360.021	-374.253	2393.36	64.9836	-369.171	2343.45	54.5746	-316.608	2523.18	41.4345	-322.016	2482.43	29.9201	-387.772
2.387	2404.52	832.288	-140.334	2404.65	850.811	-442.954	2231.75	864.156	-247.055	2230.78	866.87	-333.962	2319.49	899.235	-456.836	2327.37	875.343	-124.687	2355.75	733.922	-118.149	2404.1	425.929	-150.779	2378.69	383.513	-147.366	2412.22	341.79	-196.007	2129.44	205.193	-153.885	2085.22	232.595	-197.402	2176.84	78.8154	-214.94	2139.29	100.358	-144.873	2328	755.104	-476.331	2438.41	425.027	-421.196	2437.28	368.326	-419.769	2490.1	359.581	-374.556	2393.35	64.9942	-369.168	2343.42	54.6077	-316.595	2523.13	41.4342	-322.045	2482.37	29.9122	-387.797
2.393	2410.71	833.577	-141.304	2410.21	851.58	-444.223	2237.82	865.352	-247.689	2236.62	867.868	-334.551	2325.12	900.269	-457.627	2334.54	876.445	-127.029	2362.97	735.326	-118.706	2416.86	428.395	-151.464	2391.96	385.826	-148.084	2425.95	344.279	-196.534	2144.46	204.933	-154.772	2099.92	230.967	-198.744	2194.92	78.8352	-213.849	2156.3	100.62	-144.486	2332.82	755.818	-476.954	2440.08	424.949	-421.353	2438.52	368.18	-419.83	2491.34	359.126	-374.709	2393.33	64.9981	-369.178	2343.39	54.6346	-316.607	2523.09	41.427	-322.067	2482.32	29.9001	-387.832
2.4	2416.74	834.815	-142.249	2415.53	852.363	-445.248	2243.79	866.542	-248.179	2242.41	868.912	-334.996	2331.02	901.287	-458.224	2340.45	877.853	-127.671	2370.25	736.757	-119.228	2429.41	430.896	-152.068	2405	388.135	-148.828	2439.55	346.863	-196.972	2159.83	203.945	-155.693	2114.77	228.602	-200.225	2213.48	78.5331	-213.133	2174.01	100.305	-144.28	2337.17	756.618	-477.604	2441.62	424.899	-421.485	2439.76	368.054	-419.83	2492.38	358.802	-374.874	2393.31	65.001	-369.177	2343.39	54.6002	-316.535	2523.03	41.4269	-322.085	2482.28	29.8832	-387.851
2.407	2422.75	835.937	-143.132	2421.11	853.219	-446.275	2249.8	867.726	-248.574	2248.22	869.976	-335.36	2336.76	902.292	-458.793	2346.34	879.148	-128.389	2377.55	738.186	-119.753	2441.66	433.35	-152.752	2417.72	390.448	-149.616	2453.06	349.503	-197.468	2175.4	202.363	-156.686	2129.81	225.592	-201.517	2232.51	77.992	-212.728	2192.24	99.4188	-144.229	2342.72	757.407	-477.799	2442.93	424.891	-421.549	2440.66	368.004	-419.888	2493.37	358.475	-374.915	2393.27	65.0014	-369.177	2343.35	54.6356	-316.538	2522.99	41.4265	-322.106	2482.22	29.8714	-387.867
2.413	2428.61	837.02	-143.931	2426.47	853.988	-447.345	2255.75	868.894	-248.913	2254.02	871.006	-335.676	2341.31	903.218	-458.977	2352.28	880.493	-129.42	2384.8	739.629	-120.147	2453.73	435.818	-153.268	2430.37	392.754	-150.305	2466.29	352.167	-197.814	2191.44	200.124	-157.691	2145.05	221.847	-202.874	2252.07	77.0618	-212.582	2211.07	98.022	-144.393	2347.77	758.223	-478.087	2444.15	424.917	-421.537	2441.51	367.954	-419.869	2494.38	358.251	-374.911	2393.26	65.0104	-369.16	2343.31	54.6739	-316.51	2522.95	41.4172	-322.101	2482.18	29.8646	-387.882
2.42	2435.58	838.391	-145.072	2432.01	854.737	-448.233	2261.79	870.027	-249.175	2259.75	872.036	-335.902	2348.01	904.258	-459.454	2358.06	881.796	-129.742	2392.03	741.161	-120.458	2465.42	438.292	-153.784	2442.63	394.967	-151.041	2479.49	354.815	-198.273	2207.68	197.259	-158.742	2160.65	217.383	-204.136	2272.03	75.7479	-212.734	2230.33	96.1586	-144.637	2352.59	759.022	-478.415	2445.21	424.995	-421.49	2442.23	367.901	-419.878	2495.06	357.954	-374.926	2393.23	65.0167	-369.11	2343.27	54.7159	-316.474	2522.92	41.4031	-322.106	2482.14	29.8605	-387.87
2.427	2441.8	839.447	-145.917	2436.88	855.022	-448.456	2267.88	871.128	-249.354	2265.6	873.075	-336.078	2354.72	905.232	-459.907	2363.82	883.014	-130.027	2399.22	742.638	-120.771	2476.69	440.711	-154.328	2454.6	397.082	-151.753	2492.43	357.498	-198.545	2224.19	193.818	-159.747	2176.44	212.309	-205.474	2292.32	74.2587	-212.966	2250.07	94.1733	-144.634	2357.41	759.786	-478.722	2446.24	425.038	-421.464	2443.16	367.835	-419.242	2495.88	357.638	-374.885	2393.17	65.0373	-369.062	2343.18	54.8155	-316.465	2522.89	41.4031	-322.095	2482.08	29.8443	-387.854
2.433	2448.03	840.509	-146.732	2442.46	855.755	-449.53	2273.87	872.196	-249.553	2271.48	874.093	-336.214	2360.94	906.248	-460.235	2369.58	884.152	-130.235	2406.24	744.165	-121.013	2487.7	443.04	-155.019	2466.41	399.076	-152.419	2505.2	360.07	-198.959	2240.95	189.842	-160.762	2192.65	206.657	-206.846	2313.14	72.5832	-213.44	2269.94	91.208	-145.855	2362.22	760.531	-478.96	2447.24	425.119	-421.417	2443.82	367.802	-419.208	2496.47	357.391	-374.86	2393.13	65.0473	-369.003	2343.13	54.8634	-316.399	2522.84	41.3874	-322.091	2482.02	29.8358	-387.841
2.44	2454.26	841.532	-147.523	2448.25	856.476	-450.409	2279.92	873.189	-249.655	2277.25	875.037	-336.307	2367.08	907.225	-460.522	2374.65	885.391	-129.66	2413.28	745.627	-121.222	2498.26	445.293	-155.772	2477.95	400.862	-153.107	2517.82	362.717	-199.318	2258.04	185.366	-161.894	2209.13	200.47	-208.184	2334.19	70.7073	-213.974	2290.62	88.6441	-146.206	2366.99	761.229	-479.148	2448.21	425.181	-421.388	2444.5	367.757	-419.16	2497.17	357.087	-374.811	2393.06	65.0454	-368.942	2343.02	54.9397	-316.417	2522.8	41.3729	-322.086	2481.97	29.823	-387.821
2.447	2460.47	842.457	-148.277	2453.93	857.074	-451.12	2285.95	874.144	-249.791	2283.12	875.909	-336.323	2373.34	908.06	-460.763	2380.6	886.367	-129.9	2420.16	747.021	-121.439	2508.51	447.372	-156.633	2489.22	402.45	-153.872	2530.25	365.192	-199.873	2275.4	180.513	-163.054	2226.05	193.786	-209.672	2355.99	68.6672	-214.495	2311.32	85.3106	-146.991	2371.91	761.87	-479.257	2449.26	425.222	-421.395	2445.19	367.75	-419.187	2497.93	356.816	-374.769	2393.01	65.074	-368.908	2342.97	54.9405	-316.331	2522.76	41.3694	-322.089	2481.91	29.7986	-387.828
2.453	2466.71	843.281	-148.967	2459.56	857.493	-451.702	2292	874.988	-249.946	2289.05	876.704	-336.39	2379.55	908.793	-460.964	2386.61	887.229	-130.191	2426.98	748.329	-121.591	2518.47	449.373	-157.64	2500.3	403.968	-154.138	2542.32	367.521	-200.421	2293.1	175.338	-164.289	2243.36	186.557	-211.19	2377.92	66.4289	-215.097	2332.55	81.9172	-147.786	2376.85	762.456	-479.334	2450.29	425.262	-421.445	2445.91	367.762	-419.251	2498.56	356.537	-374.845	2392.95	65.0768	-368.877	2342.91	54.9873	-316.293	2522.73	41.3618	-322.114	2481.86	29.785	-387.832
2.46	2472.84	844.041	-149.588	2465.33	857.848	-452.287	2297.99	875.722	-250.092	2294.96	877.468	-336.41	2385.76	909.492	-461.201	2392.62	888.056	-130.39	2433.65	749.527	-122.133	2527.82	451.296	-158.391	2511.1	405.136	-154.963	2554.21	369.823	-200.905	2311.06	169.795	-165.635	2260.94	178.992	-212.871	2400.11	64.1919	-215.595	2354.11	77.7401	-148.291	2381.78	762.987	-479.453	2451.41	425.27	-421.54	2446.64	367.76	-419.328	2499.27	356.289	-374.939	2392.92	65.097	-368.846	2342.87	55.0462	-316.27	2522.89	41.4017	-321.955	2481.83	29.7665	-387.839
2.467	2478.92	844.691	-150.095	2471.06	858.119	-452.704	2303.99	876.408	-250.211	2300.88	878.136	-336.481	2392.01	909.902	-461.367	2398.65	888.778	-130.629	2440.21	750.61	-122.105	2537.27	453.015	-159.435	2521.56	406.116	-155.987	2565.77	371.939	-201.393	2329.38	163.895	-167.099	2279.06	170.999	-214.622	2423	62.003	-216.113	2375.92	73.8904	-149.092	2386.81	763.412	-479.53	2452.56	425.253	-421.61	2447.47	367.72	-419.38	2499.96	355.999	-375.079	2392.88	65.1113	-368.837	2342.83	55.0958	-316.237	2522.67	41.3555	-322.173	2481.78	29.7436	-387.853
2.473	2485.55	845.379	-151.044	2477.19	858.312	-453.048	2310.07	876.93	-250.326	2306.77	878.662	-336.577	2398.25	910.242	-461.5	2404.83	889.485	-130.91	2446.64	751.549	-122.014	2546.53	454.561	-160.407	2531.73	406.827	-156.842	2577.14	374.047	-201.91	2347.82	157.823	-168.583	2297.65	162.63	-216.592	2446.32	60.0186	-216.619	2398.18	70.0488	-149.944	2391.94	763.794	-479.563	2453.72	425.272	-421.744	2448.31	367.681	-419.479	2501.46	355.574	-375.051	2392.88	65.1372	-368.827	2342.67	55.2846	-316.301	2522.65	41.3531	-322.206	2481.73	29.7121	-387.869
2.48	2491.09	845.68	-151.13	2483.79	858.462	-453.299	2316.1	877.375	-250.494	2312.75	879.119	-336.667	2404.5	910.44	-461.693	2410.97	890.031	-131.464	2452.94	752.325	-122.017	2555.33	455.741	-161.354	2541.38	407.357	-157.68	2588.15	375.898	-202.331	2366.81	151.487	-170.219	2316.62	154.075	-218.586	2469.85	57.9819	-217.12	2420.62	66.1347	-150.866	2397.06	764.147	-479.651	2454.96	425.255	-421.878	2449.11	367.61	-419.609	2502.41	355.359	-375.353	2392.88	65.1773	-368.801	2342.9	55.2241	-316.289	2522.63	41.4165	-322.261	2481.71	29.6953	-387.867
2.487	2496.83	845.875	-151.305	2487.88	858.258	-453.967	2322.08	877.761	-250.676	2318.66	879.569	-336.822	2410.74	910.591	-461.837	2417.14	890.529	-131.795	2459.18	752.962	-122.02	2563.9	456.662	-162.212	2550.86	407.672	-158.585	2598.89	377.672	-202.838	2386.01	145.022	-171.822	2336.13	145.315	-220.684	2493.4	55.9411	-217.487	2443.29	62.2191	-151.744	2402.17	764.426	-479.723	2456.28	425.224	-421.999	2449.84	367.622	-420.346	2503.26	355.047	-375.487	2392.91	65.2079	-368.783	2342.81	55.3823	-316.321	2522.62	41.4157	-322.275	2481.68	29.673	-387.872
2.493	2502.78	846.029	-151.673	2493.81	858.244	-454.268	2328.11	877.991	-250.867	2324.69	879.864	-336.916	2417.08	910.62	-461.952	2423.27	890.904	-132.072	2465.37	753.428	-122.046	2572.02	457.281	-162.895	2559.93	407.662	-159.404	2609.22	379.247	-203.217	2405.57	138.387	-173.498	2356.01	136.333	-222.986	2517.3	54.3035	-217.812	2466.28	58.4734	-152.667	2407.43	764.659	-479.684	2457.6	425.133	-422.093	2450.85	367.535	-420.46	2504.25	354.727	-375.635	2392.94	65.2472	-368.765	2342.96	55.4192	-316.224	2522.62	41.3965	-322.283	2481.39	29.5441	-387.864
2.5	2508.71	846.059	-151.94	2498.66	857.839	-454.399	2334.03	878.15	-251.043	2330.64	880.101	-337.024	2423.44	910.565	-462.043	2429.38	891.181	-132.325	2471.41	753.837	-121.98	2580.14	457.652	-163.892	2568.79	407.382	-160.236	2619.26	380.644	-203.674	2425.35	131.739	-175.274	2376.15	127.487	-225.147	2541.24	52.8411	-218.198	2489.44	54.8785	-153.697	2412.52	764.823	-479.782	2459.06	424.983	-422.203	2451.94	367.475	-420.601	2505.26	354.368	-375.735	2392.99	65.2826	-368.716	2342.95	55.5219	-316.17	2522.63	41.3839	-322.294	2481.38	29.5298	-387.863
2.507	2514.64	845.972	-152.259	2504.97	857.728	-454.681	2340.08	878.15	-251.247	2336.61	880.226	-337.036	2429.61	910.558	-462.136	2435.47	891.33	-132.577	2477.24	754.142	-121.838	2587.55	457.791	-164.514	2577.4	406.907	-161.115	2629.09	382.478	-204.14	2445.56	125.129	-177.021	2397.15	118.423	-227.438	2565.2	51.7424	-218.302	2512.86	51.4429	-154.724	2417.82	764.878	-479.676	2460.64	424.875	-422.335	2453.19	367.359	-420.671	2506.33	353.94	-375.859	2393.04	65.3166	-368.675	2342.97	55.6203	-316.132	2522.62	41.4179	-322.351	2481.37	29.4988	-387.838
2.513	2520.36	845.661	-152.505	2511.1	857.538	-454.882	2346.05	878.119	-251.389	2342.61	880.309	-337.117	2435.88	910.345	-462.171	2441.55	891.33	-132.798	2483.67	754.196	-122.197	2594.71	457.651	-165.152	2585.63	406.145	-161.963	2638.17	382.923	-204.548	2465.97	118.645	-178.784	2418.34	109.677	-229.749	2589.47	50.9718	-218.762	2536.41	48.3182	-155.688	2423.03	764.958	-479.726	2462.31	424.716	-422.472	2454.31	367.206	-420.776	2507.34	353.478	-375.956	2393.11	65.3668	-368.64	2343.03	55.6666	-316.063	2522.64	41.3937	-322.341	2481.35	29.4716	-387.823
