Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2338.2	919.786	-241.029	2344.09	944.478	-452.477	2163.09	945.022	-295.669	2160.51	955.14	-382.401	2266.35	1002.16	-489.863	2256.4	984.292	-194.254	2260.43	830.814	-169.495	2213.92	455.903	-214.992	2174.46	430.221	-210.358	2215.8	370.531	-250.836	1918.79	211.589	-239.686	1884.94	252.821	-282.285	1913.31	70.1076	-305.381	1894.29	90.3774	-236.864	2273.58	858.24	-531.635	2343.9	477.894	-458.747	2345.43	420.297	-460.182	2397.89	422.557	-408.629	2385.25	78.967	-423.078	2332.29	54.8853	-388.115	2526.31	51.7565	-357.982	2502.63	40.2297	-427.447
1.787	2346.64	920.65	-241.35	2353.07	945.156	-452.921	2171.73	945.916	-296.312	2169.32	956.14	-383.373	2275.45	1002.5	-490.531	2263.81	983.98	-194.736	2269.71	830.845	-170.562	2233.32	455.412	-215.325	2195	429.926	-210.694	2235.4	370.383	-251.715	1935.61	216.827	-240.768	1901.52	257.578	-283.272	1931.09	73.2578	-302.495	1911.44	95.7969	-234.934	2282.3	859.442	-532.442	2347.05	478.429	-459.483	2347.67	420.45	-460.815	2400.56	422.535	-409.431	2385.28	78.9609	-423.103	2332.23	54.8735	-388.149	2526.31	51.6964	-357.78	2502.69	40.1583	-427.459
1.793	2355.04	921.571	-241.368	2361.99	945.777	-453.191	2180.48	946.38	-297.32	2178.16	957.134	-384.125	2284.66	1003.08	-491.205	2271.01	983.417	-195.187	2278.86	831.003	-171.298	2253.05	455.674	-215.595	2214.44	430.215	-210.416	2254.67	370.683	-252.855	1952.73	221.524	-241.225	1918.52	261.462	-284.65	1950.12	76.0733	-299.198	1929.91	100.612	-233.081	2291.54	860.486	-532.738	2350.1	478.368	-459.689	2349.53	420.573	-461.492	2402.95	422.455	-410.47	2385.31	78.935	-423.143	2332.16	54.8764	-388.165	2526.35	51.4475	-357.559	2502.74	40.0437	-427.617
1.8	2363.01	922.307	-241.197	2370.73	946.348	-453.277	2189.36	946.709	-298.57	2186.88	957.872	-385.329	2294.2	1003.7	-491.607	2278.18	982.784	-195.436	2287.92	831.261	-172.091	2272.85	456.681	-215.837	2235.03	430.957	-211.318	2274.21	371.451	-253.777	1970.77	225.503	-241.95	1936.2	264.889	-285.987	1969.85	78.1647	-296.716	1949.37	105.099	-231.256	2300.02	861.494	-533.53	2352.26	478.601	-461.038	2351.22	420.574	-462.249	2405.21	422.22	-411.591	2385.35	78.8985	-423.18	2332.11	54.8761	-388.171	2526.36	51.4192	-357.663	2502.78	39.9361	-427.772
1.807	2371.63	923.902	-240.698	2379.53	946.895	-453.228	2196.75	947.103	-299.708	2195.5	958.695	-386.372	2303.62	1004.5	-492.295	2284.11	982.339	-195.131	2296.76	831.636	-172.962	2292.53	457.944	-216.175	2254.58	432.561	-211.175	2293.89	372.606	-254.446	1989.45	228.891	-242.662	1954.29	267.77	-287.228	1990.11	80.1614	-293.867	1969.71	108.899	-229.655	2309.28	862.52	-533.615	2354.7	478.542	-461.718	2352.94	420.55	-462.912	2407.32	421.905	-412.678	2385.36	78.8506	-423.193	2331.96	54.9557	-388.6	2526.36	51.3952	-357.725	2502.81	39.8446	-427.905
1.813	2379.95	925.041	-240.054	2388.39	947.424	-453.068	2205.06	947.516	-300.562	2204.04	959.297	-387.241	2313.17	1005.66	-492.749	2291.3	981.948	-195.492	2305.53	832.308	-173.356	2312	459.59	-216.631	2275.14	434.305	-212.42	2313.61	374.171	-255.015	2008.56	231.614	-243.459	1972.82	269.918	-288.151	2010.15	81.0814	-291.385	1990.8	112.113	-228.317	2317.76	863.51	-534.244	2357.18	478.595	-462.42	2354.72	420.651	-463.592	2409.56	421.81	-413.783	2385.36	78.8073	-423.219	2331.89	54.9544	-388.584	2526.35	51.377	-357.789	2502.83	39.7481	-428.038
1.82	2388.78	926.268	-239.26	2396.91	947.898	-452.846	2213.28	947.771	-301.579	2212.55	959.955	-388.201	2322.42	1006.5	-493.184	2298.5	981.838	-195.879	2310.69	832.974	-172.922	2331.41	461.248	-217.151	2294.52	436.475	-212.787	2333.27	375.961	-255.485	2028.25	233.823	-243.924	1991.46	271.485	-289.243	2031.63	82.6173	-289.92	2012.5	114.795	-227.108	2326.45	864.163	-534.642	2359.7	478.803	-463.057	2356.67	420.757	-464.085	2411.55	421.529	-414.559	2385.35	78.7859	-423.242	2331.58	55.0681	-388.465	2526.34	51.3686	-357.853	2502.86	39.6493	-428.188
1.827	2396.34	927.249	-238.676	2405.49	948.406	-452.612	2221.53	948.152	-302.463	2221.02	960.776	-388.954	2331.55	1007.61	-493.613	2305.72	982.028	-196.328	2318.79	833.636	-173.611	2350.69	463.149	-217.57	2314.68	438.578	-214.077	2352.98	378.005	-255.975	2048.05	235.371	-244.628	2010.37	272.378	-290.01	2053.54	83.8066	-288.699	2034.62	116.893	-226.133	2335.33	865.015	-534.553	2362.31	479.052	-463.567	2358.62	420.997	-464.578	2413.62	421.281	-415.102	2385.26	78.7684	-423.279	2331.5	55.0634	-388.487	2526.32	51.3489	-357.904	2502.87	39.5488	-428.343
1.833	2404.63	928.517	-238.108	2414.02	948.923	-452.501	2229.88	948.643	-303.119	2229.47	961.612	-389.526	2340.51	1008.56	-493.862	2312.79	982.64	-196.914	2326.98	834.389	-174.292	2369.68	465.329	-218.075	2333.68	440.777	-214.393	2372.67	380.256	-256.523	2068.08	236.338	-245.347	2029.49	272.646	-290.69	2076.85	84.5743	-288.07	2057.23	118.294	-225.446	2343.45	865.561	-534.985	2365.03	479.286	-463.91	2360.96	421.231	-464.83	2415.74	421.119	-415.407	2385.17	78.749	-423.278	2331.42	55.0766	-388.52	2526.31	51.3237	-357.925	2502.9	39.4714	-428.464
1.84	2412.88	929.931	-237.665	2422.54	949.416	-452.366	2238.27	949.584	-303.73	2237.92	962.374	-390.097	2349.37	1009.24	-493.945	2320.06	984.426	-197.322	2335.25	835.164	-174.667	2388.33	467.269	-218.555	2352.76	442.676	-215.075	2392.2	382.515	-257.324	2088.37	236.971	-245.86	2048.62	272.28	-291.209	2100.41	84.9525	-286.722	2080.11	119.164	-224.946	2352.36	866.019	-534.181	2367.85	479.547	-464.172	2363.26	421.505	-465.114	2417.89	421.022	-415.471	2385.13	78.7852	-423.306	2331.36	55.0849	-388.57	2526.29	51.3045	-357.925	2502.93	39.3928	-428.583
1.847	2421.16	931.357	-237.522	2430.87	949.827	-452.428	2246.77	950.548	-303.931	2246.41	963.299	-390.208	2357.81	1010.19	-494.07	2328.21	986.112	-197.943	2343.6	836.135	-174.901	2406.75	469.613	-219.105	2372.04	444.352	-216.194	2411.55	384.939	-258.176	2108.8	236.782	-246.333	2067.84	271.196	-291.755	2124.85	85.2101	-285.998	2103.69	119.505	-224.524	2360.22	866.531	-534.541	2370.7	479.724	-464.359	2365.63	421.778	-465.333	2419.92	420.843	-415.434	2385.11	78.8194	-423.337	2331.31	55.1202	-388.647	2526.27	51.28	-357.925	2502.95	39.3172	-428.686
1.853	2429.51	932.782	-237.643	2439.09	950.162	-452.692	2255.21	951.54	-304.175	2254.82	964.091	-390.394	2365.96	1010.81	-494.444	2336.3	987.827	-198.529	2351.96	837.062	-174.87	2424.85	471.769	-219.644	2390.14	446.105	-216.311	2430.75	387.378	-259.243	2129.42	236.166	-246.827	2087.14	269.548	-292.031	2150	84.9312	-285.599	2128.13	119.775	-223.739	2368.06	866.845	-535.065	2373.4	479.841	-464.585	2368.1	421.972	-465.506	2421.9	420.651	-415.332	2385.07	78.8722	-423.373	2331.25	55.1562	-388.7	2526.26	51.2599	-357.93	2502.98	39.2475	-428.792
1.86	2437.88	934.176	-238.028	2447.43	950.369	-452.993	2263.77	952.524	-304.084	2263.23	964.795	-390.591	2374.64	1011.29	-494.464	2344.6	989.674	-198.992	2361.42	838.342	-175.295	2442.63	474.009	-220.123	2408.45	447.839	-216.739	2449.89	389.974	-260.33	2150.32	234.992	-247.307	2106.56	267.127	-292.488	2175.85	84.6577	-285.243	2153.05	119.071	-223.71	2375.29	867.139	-534.769	2376.13	479.936	-464.789	2370.47	422.151	-465.605	2423.98	420.43	-415.199	2385.06	78.901	-423.345	2331.2	55.1953	-388.711	2526.26	51.2509	-357.929	2502.99	39.17	-428.909
1.867	2446.38	935.508	-238.628	2455.5	950.352	-453.607	2272.18	953.337	-304.353	2271.55	965.503	-390.625	2383.56	1011.54	-495.283	2354.94	991.244	-199.356	2370.77	839.52	-175.166	2460.07	476.322	-220.697	2427.02	449.319	-217.708	2468.71	392.613	-261.473	2171.52	233.271	-247.805	2125.99	264.144	-292.699	2202.09	83.9055	-285.451	2178.45	117.857	-223.953	2382.42	866.998	-534.912	2378.84	480.034	-464.854	2372.75	422.327	-465.652	2425.71	419.985	-415.075	2385.05	78.9652	-423.313	2331.15	55.2725	-388.723	2526.28	51.2313	-357.901	2503.03	39.0969	-428.986
1.873	2454.97	936.737	-239.469	2463.62	950.288	-454.314	2280.75	954.263	-304.103	2279.92	966.136	-390.621	2392.2	1012.06	-493.932	2363.29	992.999	-199.627	2380.41	840.947	-175.023	2477.2	478.61	-221.135	2444.59	450.57	-217.285	2487.39	395.319	-262.573	2192.94	230.981	-248.109	2145.99	260.242	-293.01	2228.7	82.9102	-285.713	2204.18	116.214	-224.381	2389.37	866.809	-534.959	2381.49	480.19	-464.906	2374.78	422.477	-465.672	2427.81	419.646	-414.969	2385.05	78.982	-423.231	2331.15	55.2873	-388.584	2526.31	51.1984	-357.841	2503.06	39.0341	-429.029
1.88	2463.57	937.817	-240.553	2471.67	949.897	-455.149	2289.22	955.034	-303.922	2288.33	966.726	-390.528	2400.25	1011.84	-494.285	2372.42	994.468	-199.9	2390.1	842.4	-174.721	2494.06	480.923	-221.872	2462.17	452.006	-217.889	2505.86	398.085	-263.758	2214.61	228.068	-248.675	2166.16	256.061	-292.808	2255.88	81.656	-286.264	2230.29	114.155	-224.939	2396.57	866.398	-534.713	2384.12	480.151	-464.819	2376.74	422.681	-465.563	2429.89	419.266	-414.99	2385	79.0205	-423.136	2330.85	55.5213	-388.581	2526.36	51.1456	-357.758	2503.1	38.9621	-429.061
1.887	2472.25	938.832	-241.745	2479.69	949.435	-456.109	2297.8	955.938	-303.677	2296.75	967.236	-390.058	2408.09	1011.41	-494.674	2381.15	995.681	-200.48	2398.99	843.755	-174.237	2510.61	483.345	-222.673	2479.88	453.627	-218.803	2524.2	400.862	-264.854	2236.66	224.614	-248.889	2186.51	251.045	-293.084	2283.38	80.1453	-286.985	2256.71	111.702	-225.604	2404.1	865.914	-534.809	2386.74	480.19	-464.635	2378.56	422.746	-465.411	2431.96	418.786	-415.123	2384.95	79.0741	-423.028	2330.94	55.5312	-388.355	2526.31	51.2885	-358.157	2503.14	38.8846	-429.103
1.893	2480.96	939.77	-242.927	2487.69	948.84	-457.162	2306.4	956.805	-303.297	2305.19	967.501	-389.725	2415.52	1010.92	-496.129	2390.14	996.792	-200.893	2410.15	845.337	-173.938	2526.96	485.804	-223.48	2496.47	455.263	-219.111	2542.24	403.698	-265.867	2258.82	220.867	-249.293	2207.29	245.35	-293.104	2311.57	78.6372	-287.754	2283.58	109.267	-226.569	2410.71	865.414	-534.814	2389.26	480.241	-464.537	2380.31	422.931	-465.286	2434.05	418.325	-415.29	2384.94	79.115	-422.904	2330.95	55.7234	-388.187	2526.4	51.2198	-358.019	2503.18	38.8017	-429.148
1.9	2490.28	940.365	-243.993	2495.97	948.239	-458.31	2315.07	957.462	-302.966	2313.54	967.701	-389.422	2423.29	1010.27	-496.785	2399	997.589	-201.422	2418.85	846.562	-173.484	2542.95	488.237	-224.363	2513.27	456.777	-219.72	2560.06	406.524	-266.853	2281.61	216.381	-250.138	2228.26	238.988	-293.253	2339.89	76.9295	-288.818	2310.79	105.971	-227.415	2417.74	864.699	-534.589	2391.81	480.368	-464.428	2382.24	423.089	-465.153	2436.27	417.868	-415.483	2385.6	80.0189	-422.852	2331.16	55.7573	-387.955	2526.51	51.1687	-357.904	2503.29	38.7268	-428.983
1.907	2498.83	940.921	-245.316	2502.81	947.299	-459.058	2323.81	957.981	-302.372	2321.95	967.768	-389.013	2431.24	1009.26	-497.256	2409.13	998.696	-201.097	2432.75	848.33	-173.852	2558.55	490.687	-225.357	2530.26	458.426	-220.736	2577.52	409.306	-267.817	2304.22	211.685	-250.605	2249.63	232.106	-293.734	2368.5	74.9016	-290.541	2338.34	102.874	-228.5	2424.82	864.079	-534.475	2394.43	480.401	-464.299	2384.34	423.202	-464.96	2438.57	417.446	-415.598	2385.56	80.0913	-422.726	2331.18	55.9324	-387.73	2526.59	51.0743	-357.822	2503.32	38.6309	-429.046
1.913	2507.69	941.357	-246.608	2510.67	946.318	-460.146	2332.31	958.386	-301.601	2330.24	967.693	-388.657	2439.06	1008.23	-497.809	2416.83	999.688	-201.56	2441.96	849.625	-173.134	2573.92	492.984	-226.185	2546.32	459.897	-221.584	2594.71	411.993	-268.67	2326.78	206.371	-250.844	2271.45	224.704	-294.043	2397.8	73.2985	-291.506	2366.37	99.2839	-229.44	2431.7	863.333	-534.418	2397.37	480.408	-464.22	2386.67	423.354	-464.734	2441.02	417.007	-415.678	2385.58	80.2205	-422.556	2331.56	55.9479	-387.715	2526.67	51.0113	-357.77	2503.35	38.533	-429.118
1.92	2516.56	941.735	-247.746	2518.69	945.345	-461.198	2341.19	958.616	-301.154	2338.65	967.515	-388.081	2447.02	1007.19	-498.334	2427.88	999.909	-200.047	2452.2	850.761	-173.015	2588.85	495.21	-226.846	2562.14	461.155	-222.332	2611.64	414.674	-269.512	2350.03	200.832	-251.375	2293.68	216.623	-294.565	2427.05	71.361	-292.423	2394.31	95.6777	-230.944	2438.87	862.288	-534.133	2400.42	480.469	-464.102	2389.3	423.52	-464.456	2443.76	416.555	-415.568	2385.63	80.308	-422.355	2331.34	55.9802	-387.489	2526.76	50.9426	-357.72	2503.38	38.4229	-429.209
1.927	2525.5	941.959	-248.891	2526.68	944.275	-462.232	2349.93	958.628	-300.739	2346.99	967.222	-387.552	2455.03	1006.18	-498.664	2439.19	1000.14	-199.58	2463.5	851.63	-172.602	2603.34	497.23	-227.701	2577.05	462.287	-222.743	2628.26	417.258	-270.321	2373.67	194.752	-251.985	2316.6	208.386	-294.963	2456.65	69.4786	-293.494	2422.74	91.7903	-231.818	2444.95	861.059	-533.799	2403.91	480.239	-463.542	2392.2	423.653	-464.263	2446.76	416.164	-415.363	2385.73	80.3833	-422.233	2331.63	56.1366	-387.354	2526.72	51.1238	-357.769	2503.41	38.3183	-429.302
1.933	2534.43	942.061	-249.9	2534.54	943.145	-463.119	2358.84	958.498	-300.376	2355.31	966.747	-387.091	2462.91	1005.03	-499.08	2448.44	1000.27	-199.717	2473.64	852.482	-172.586	2617.5	498.947	-228.398	2592.54	463.083	-224.011	2644.48	419.61	-271.228	2397.99	188.357	-253.156	2339.6	199.595	-295.836	2486.47	67.629	-294.357	2451.42	87.9824	-233.417	2453.65	860.279	-533.811	2407.49	480.342	-463.392	2395.39	423.724	-463.945	2449.72	415.689	-415.079	2385.87	80.5095	-422.052	2331.67	56.3361	-387.258	2526.9	51.0568	-357.606	2503.44	38.2396	-429.359
1.94	2543.39	942.05	-250.753	2542.44	941.987	-463.935	2367.57	958.117	-299.996	2363.67	966.249	-386.553	2472.02	1003.93	-499.336	2457.4	1000.28	-199.919	2485.23	853.065	-172.443	2631.21	500.443	-229.179	2606.79	463.653	-224.431	2660.42	421.932	-272.084	2421.87	181.816	-253.474	2363.31	190.465	-296.48	2515.73	65.1025	-295.406	2480.27	84.1899	-234.482	2458.35	859.471	-534.108	2411.26	480.452	-463.114	2398.8	423.762	-463.592	2452.86	415.082	-414.608	2386.05	80.5713	-421.852	2331.77	56.601	-386.953	2527.09	50.9702	-357.483	2503.73	38.2276	-429.362
1.947	2552.28	941.952	-251.596	2550.41	940.802	-464.722	2376.22	957.654	-299.577	2371.99	965.58	-385.974	2478.12	1002.42	-499.831	2466.62	1000.2	-200.106	2495.51	853.642	-171.618	2644.64	501.601	-229.986	2621.59	463.813	-225.584	2675.76	424.575	-273.096	2446.66	175.038	-254.294	2387.55	181.11	-297.185	2546.35	63.5596	-296.491	2510.3	79.9001	-235.136	2464.78	858.533	-534.463	2415.35	480.27	-462.696	2402.48	423.807	-463.195	2456.27	414.504	-414.201	2386.2	80.6854	-421.749	2331.9	56.9127	-386.623	2527.35	50.6561	-357.354	2503.67	38.131	-429.414
1.953	2561.25	941.732	-252.422	2558.22	939.602	-465.442	2384.65	956.959	-299.19	2380.27	964.736	-385.577	2486.08	1001.4	-499.958	2475.51	999.982	-200.352	2506.6	854.111	-171.186	2657.57	502.704	-230.595	2635.12	463.72	-225.907	2690.98	426.509	-274.054	2472.24	168.046	-255.505	2412.26	171.634	-297.972	2576.26	61.5904	-297.615	2539.76	75.9177	-236.23	2471.88	857.58	-534.278	2419.6	480.131	-462.324	2406.15	423.832	-462.794	2459.75	413.994	-413.823	2386.49	80.7405	-421.484	2332.08	57.2287	-386.259	2527.62	50.6605	-357.295	2503.71	38.071	-429.439
1.96	2570.13	941.387	-253.045	2566.13	938.386	-466.073	2393.04	956.361	-298.839	2388.54	963.83	-385.057	2494.24	1000.34	-499.962	2485.59	999.43	-200.145	2516.37	854.195	-171.551	2670.14	503.275	-231.364	2648.78	463.071	-226.78	2705.59	428.23	-275.143	2497.24	161.12	-256.049	2437.61	162.215	-298.768	2606.52	59.8556	-298.702	2569.38	72.3943	-237.209	2478.98	856.701	-534.037	2423.94	479.904	-461.785	2409.88	423.793	-462.413	2463.25	413.426	-413.354	2386.84	80.7995	-421.172	2332.2	57.4996	-386.063	2527.84	50.5771	-357.236	2503.75	38.018	-429.432
1.967	2579.06	941.067	-253.615	2574.07	937.182	-466.568	2402.92	955.646	-298.32	2396.58	962.864	-384.641	2501.95	999.156	-500.203	2494.22	998.971	-200.525	2526.5	854.348	-171.653	2682.34	503.686	-231.917	2662.54	462.186	-227.685	2719.86	429.795	-276.183	2523.2	153.964	-256.935	2463.36	152.426	-299.751	2636.89	58.1438	-299.841	2599.28	68.8389	-238.524	2485.78	855.624	-533.954	2428.42	479.689	-461.266	2413.65	423.834	-461.93	2466.74	412.841	-412.905	2387.07	80.9997	-421.018	2332.29	57.9411	-385.912	2527.97	50.4928	-357.484	2503.78	37.976	-429.415
1.973	2587.98	940.635	-254.107	2581.98	935.919	-467.069	2411.72	954.916	-297.957	2404.62	961.871	-384.069	2508.82	997.811	-499.885	2503.13	998.601	-200.589	2536.22	854.467	-170.263	2694.11	503.676	-232.85	2675.6	461	-228.578	2733.73	431.154	-277.359	2549.92	146.905	-258.378	2489.57	142.782	-300.405	2669.34	58.3997	-300.954	2627.98	65.5931	-240.053	2493.1	854.435	-533.59	2432.71	479.422	-460.78	2417.36	423.772	-461.39	2470.3	412.305	-412.456	2387.27	81.3473	-420.876	2332.21	58.541	-385.491	2528.17	50.4254	-357.456	2503.82	38.0028	-429.473
1.98	2596.84	940.093	-254.586	2589.99	934.629	-467.425	2420.63	954.12	-297.514	2412.73	960.86	-383.466	2517.49	996.591	-499.667	2512.2	998.146	-200.653	2545.97	854.304	-170.126	2705.87	503.374	-233.989	2688.41	459.679	-229.085	2747.06	432.234	-278.559	2576.41	139.913	-259.37	2516.35	133.213	-301.62	2700.98	57.7304	-301.481	2658.35	62.4273	-241.449	2500.36	853.409	-533.131	2437.12	479.208	-460.241	2421.08	423.806	-460.965	2473.86	411.732	-411.864	2387.46	81.6051	-420.674	2332.33	59.0458	-385.283	2528.39	50.3536	-357.446	2503.7	37.8571	-429.404
1.987	2605.8	939.552	-254.915	2598.16	933.127	-467.817	2428.32	953.251	-296.374	2422.2	959.597	-382.891	2524.8	995.229	-499.57	2521.55	997.643	-200.623	2555.52	853.942	-169.983	2716.84	502.862	-234.777	2700.73	457.965	-229.627	2759.94	433.177	-279.673	2603.42	133.123	-260.486	2543.44	123.982	-301.886	2731.48	56.7865	-303.254	2688.95	59.8388	-242.69	2507.44	852.184	-533.017	2441.35	479.038	-459.854	2424.75	423.802	-460.518	2477.33	411.235	-411.426	2387.71	81.8585	-420.396	2332.51	59.5341	-384.981	2528.53	50.2473	-357.39	2503.72	37.7967	-429.365
1.993	2614.72	938.881	-255.152	2606.52	931.827	-468.066	2437.08	952.438	-295.86	2430.65	958.596	-382.352	2533.05	993.724	-499.529	2530.69	997.074	-200.459	2564.95	853.516	-169.788	2727.3	502.072	-235.594	2712.55	456.068	-230.287	2772.21	433.851	-280.853	2630.71	126.537	-261.301	2571.31	114.582	-302.822	2760.54	55.6818	-305.805	2719.77	57.7477	-244.137	2514.33	851.001	-532.949	2445.63	478.825	-459.26	2428.34	423.869	-460	2480.93	410.758	-410.999	2387.97	82.1916	-420.116	2332.7	60.0851	-384.612	2528.79	50.1981	-357.694	2503.73	37.7499	-429.293
2	2623.74	938.12	-255.296	2614.71	930.405	-468.185	2446.04	951.418	-295.284	2439.26	957.577	-381.817	2541.38	992.423	-499.164	2539.84	996.375	-200.31	2574.17	852.868	-169.652	2737.28	500.955	-236.18	2724.08	454.154	-230.569	2784.01	434.307	-281.825	2658.3	120.441	-262.573	2599.24	105.774	-303.68	2790.9	55.6739	-307.658	2750.58	56.1427	-246.072	2522.5	850.037	-532.35	2449.69	478.803	-458.989	2431.98	423.998	-459.564	2484.44	410.268	-410.583	2388.26	82.6	-419.855	2332.92	60.8946	-384.259	2528.79	50.1034	-357.172	2503.75	37.687	-429.202
2.007	2632.73	937.193	-255.407	2623.04	928.927	-468.199	2455.05	950.37	-294.739	2448.02	956.534	-381.085	2550.06	990.736	-498.657	2549.65	995.582	-199.4	2583.27	852.121	-169.485	2746.64	499.525	-236.856	2735.01	451.8	-231.305	2795.2	434.508	-282.682	2686.13	114.751	-263.458	2627.56	97.5661	-304.563	2823.4	58.0371	-308.638	2781.84	55.0529	-247.521	2530.58	849.104	-531.815	2454.15	478.509	-458.156	2435.61	424.12	-459.159	2488.02	409.846	-410.271	2388.54	83.0999	-419.633	2333.12	61.8016	-383.853	2528.99	50.0719	-357.163	2503.74	37.575	-429.044
2.013	2641.74	936.08	-255.052	2631.53	927.427	-468.101	2463.87	949.311	-293.941	2456.8	955.474	-380.494	2558.86	989.345	-498.15	2558.55	994.679	-199.5	2592.29	851.149	-169.366	2755.59	498.045	-237.091	2745.37	449.43	-231.436	2805.96	434.557	-283.319	2714.06	109.64	-264.865	2656.12	89.7994	-305.547	2853.51	59.6577	-310.778	2812.64	54.8	-249.393	2538.52	848.028	-531.606	2458.28	478.646	-457.928	2439.41	424.317	-458.694	2491.7	409.479	-410.019	2388.8	83.559	-419.064	2333.39	62.4106	-382.86	2529.3	50.0246	-357.321	2503.71	37.5664	-428.837
2.02	2650.87	934.939	-254.997	2640.07	925.913	-468.014	2472.99	948.13	-293.623	2465.58	954.53	-379.954	2565.45	987.985	-498.493	2567.61	993.498	-199.499	2601.25	850.081	-169.182	2763.96	496.008	-237.356	2755.38	446.484	-231.669	2816.14	434.344	-283.727	2742.12	105.105	-266.088	2684.65	82.6609	-306.302	2883.85	62.0209	-312.974	2842.94	55.3052	-251.633	2546.33	847.137	-531.486	2462.61	478.715	-457.555	2443.25	424.546	-458.198	2495.4	409.129	-409.777	2389.05	84.1392	-418.578	2333.58	63.6998	-381.954	2529.58	49.925	-357.085	2503.65	37.6062	-428.486
2.027	2660.22	933.695	-254.877	2648.73	924.392	-467.912	2482.21	946.882	-293.201	2474.53	953.431	-379.421	2573.87	986.418	-498.372	2576.79	992.215	-199.345	2610.25	848.886	-168.997	2772.07	493.736	-237.315	2765.16	443.418	-231.882	2826.04	433.794	-284.043	2770.01	101.482	-267.196	2713.34	76.5532	-307.047	2913.17	65.3264	-315.596	2873.56	56.7173	-253.857	2554.61	846.339	-531.284	2466.87	478.832	-457.271	2447.01	424.773	-457.707	2499.24	408.864	-409.653	2389.37	84.8792	-418.042	2333.88	64.8336	-381.26	2529.84	49.8588	-357.046	2503.51	37.6228	-428.151
2.033	2669.72	932.317	-254.706	2657.69	922.845	-467.642	2491.51	945.651	-292.666	2483.65	952.232	-378.743	2582.45	985.076	-498.236	2586.19	990.914	-199.158	2619.3	847.511	-168.804	2779.86	490.924	-237.536	2774.52	440.078	-232.1	2835.85	433.003	-284.186	2797.42	98.4717	-268.573	2742.03	70.9666	-307.692	2941.74	69.4633	-318.296	2903.39	58.5495	-256.516	2563.03	845.509	-530.998	2471.6	478.954	-456.541	2450.94	425.173	-457.066	2503.09	408.658	-409.358	2389.67	85.6914	-417.494	2334.17	66.4088	-380.695	2530.08	49.7906	-356.995	2503.39	37.6399	-427.86
2.04	2679.28	930.791	-254.582	2666.46	921.351	-467.494	2500.86	944.255	-292.382	2492.67	951.077	-378.349	2591.06	983.77	-498.051	2595.63	989.391	-198.988	2628.39	845.96	-168.577	2787.34	487.697	-237.616	2783.85	436.4	-232.568	2845.25	431.923	-284.525	2824.35	96.1743	-269.633	2770.1	66.1081	-308.646	2969.84	74.5927	-320.824	2932.23	61.5662	-258.854	2571.41	844.568	-530.862	2476.1	479.208	-456.24	2454.95	425.731	-456.439	2507.16	408.531	-408.973	2390.02	86.6885	-417.208	2334.44	67.9207	-380.288	2530.28	49.7304	-356.989	2503.23	37.6269	-427.679
2.047	2688.9	929.092	-254.452	2675.45	919.902	-467.349	2510.32	942.913	-291.974	2501.83	949.88	-377.759	2600.43	982.681	-497.915	2605.18	987.809	-198.86	2637.55	844.221	-168.295	2794.72	484.255	-237.897	2793.15	433.115	-232.983	2854.48	430.716	-284.969	2850.54	94.7666	-270.564	2797.58	62.0963	-309.424	2994.76	81.2504	-324.101	2960.17	64.9077	-261.109	2579.63	843.819	-530.974	2481	479.62	-455.599	2459.02	426.381	-455.879	2511.47	408.56	-408.625	2390.42	87.8152	-416.838	2334.78	69.7973	-379.799	2530.46	49.6757	-357.001	2503.05	37.7522	-427.883
2.053	2698.78	927.3	-254.246	2684.39	918.521	-467.142	2519.56	941.44	-291.5	2511.1	948.734	-377.304	2610.05	981.604	-497.497	2614.89	986.142	-198.648	2646.91	842.381	-168.068	2801.95	481.012	-238.288	2802.29	429.911	-233.571	2863.49	429.534	-285.582	2875.6	94.1656	-271.684	2824.09	59.1739	-310.329	3020.15	87.3624	-326.031	2986.72	69.0058	-263.201	2588.19	843.208	-530.883	2485.89	480.18	-455.231	2463.31	427.121	-455.379	2515.98	408.583	-408.395	2390.93	89.2123	-416.421	2335.29	71.8215	-379.288	2530.64	49.6226	-357.025	2502.93	37.5215	-426.977
