Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
908	-0	-0	-0	1506	0	-203	-0	3.5	614.32	36.27	2121.57	0	-65.48	-2732.05	-0	-0	-0	903	0	-403	-0	42.42	-276.66	-2.58	90.82	0	-26.12	599.05	6.33	-70.55	-3.17	41.51	0	5.65	438.03
909	-0	-0	-0	1506	0	-203	-0	4.94	613.38	35.47	2121.4	0	-64.66	-2821.97	-0	-0	-0	903	0	-403	-0	42.42	-276.66	-2.38	90.47	0	-26.12	591.76	6.33	-70.91	-2.94	43.07	0	7.24	349.81
910	-0	-0	-0	1506	0	-203	-0	6.06	620.26	37.55	2121.75	0	-65.92	-2560.21	-0	-0	-0	903	0	-403	-0	42.49	-277.47	-2.65	91.53	0	-26.49	634.04	6.56	-70.38	-3.39	41.11	0	4.98	483.71
911	-0	-0	-0	1506	0	-203	-0	7.34	618.07	34.99	2121.38	0	-64.96	-2697.21	-0	-0	-0	903	0	-403	-0	42.56	-276.93	-2.44	90.47	0	-26.3	565.2	6.11	-70.55	-2.94	40.11	0	6.09	311.16
912	-0	-0	-0	1506	0	-203	-0	8.45	618.38	37.06	2122.98	0	-65.29	-2304.34	-0	-0	-0	903	0	-403	-0	42.49	-277.2	-2.65	90.68	0	-26.92	612.94	6.56	-71.63	-3.39	46.84	0	8.56	462.38
913	-0	-0	-0	1506	0	-203	-0	9.41	616.81	36.74	2121.77	0	-64.42	-2595.65	-0	-0	-0	903	0	-403	-0	42.35	-276.93	-2.38	91.07	0	-26.1	582.28	6.11	-70.55	-2.49	42.82	0	7.66	172.92
914	-0	-0	-0	1506	0	-203	-0	12.45	622.45	37.54	2122.5	0	-66.46	-2723.79	-0	-0	-0	903	0	-403	-0	42.15	-276.93	-2.58	90.77	0	-26.54	670.16	7.01	-71.27	-3.17	44.62	0	8.38	495.72
915	-0	-0	-0	1506	0	-203	-0	12.13	618.38	37.06	2122.26	0	-64.93	-2426.27	-0	-0	-0	903	0	-403	-0	42.49	-276.11	-2.44	90.36	0	-25.67	544.2	6.11	-71.09	-2.71	44.84	0	7.55	269.38
916	-0	-0	-0	1506	0	-203	-0	13.41	621.19	36.89	2123.6	0	-65.87	-2050.17	-0	-0	-0	903	0	-403	-0	42.42	-278.29	-2.65	91.6	0	-27.31	709.68	7.01	-70.02	-2.94	40.06	0	5.39	396.85
917	-0	-0	-0	1506	0	-203	-0	14.21	620.88	36.58	2123.37	0	-65.77	-2398.02	-0	-0	-0	903	0	-403	-0	42.35	-278.01	-2.44	91.64	0	-26.94	608.23	5.88	-70.55	-3.17	42.64	0	7.05	308.11
918	-0	-0	-0	1506	0	-203	-0	14.85	621.82	37.05	2124.71	0	-66.84	-1946.85	-0	-0	-0	903	0	-403	-0	42.49	-277.47	-2.58	91.18	0	-26.69	603.38	6.33	-70.38	-2.94	41.73	0	5.59	355.55
919	-0	-0	-0	1506	0	-203	-0	15.97	618.69	36.89	2123.46	0	-66.17	-2426.95	-0	-0	-0	903	0	-403	-0	42.56	-276.93	-2.38	90.67	0	-26.49	593.46	6.33	-70.73	-3.17	43.99	0	6.49	431.32
920	-0	-0	-0	1506	0	-203	-0	16.13	621.19	38.01	2125.02	0	-67	-1695.43	-0	-0	-0	903	0	-403	-0	42.83	-277.47	-2.78	91.08	0	-26.49	641.61	6.56	-70.02	-3.39	39.53	0	5.39	538.11
921	-0	-0	-0	1506	0	-203	-0	17.57	617.44	36.89	2124.62	0	-66.38	-2061.86	-0	-0	-0	903	0	-403	-0	42.49	-276.93	-2.65	90.82	0	-26.4	647.3	6.11	-70.55	-3.39	42.47	0	5.56	419.65
922	-0	-0	-0	1506	0	-203	-0	18.85	615.56	37.21	2126.4	0	-66.55	-1663.89	-0	-0	-0	903	0	-403	-0	42.42	-276.66	-2.51	90.37	0	-26.17	576.02	6.33	-71.45	-2.71	45.86	0	8.77	235.62
923	-0	-0	-0	1506	0	-203	-0	19.97	615.87	36.88	2125.56	0	-67.07	-1963.74	0	0	0	903	0	-403	0	42.29	-275.3	-2.51	89.29	0	-25.3	617.6	5.66	-71.8	-2.71	47.38	0	10.06	109.45
924	-0	-0	-0	1506	0	-203	-0	20.77	617.75	37.68	2126.59	0	-67.9	-1440.89	-0	-0	-0	903	0	-403	-0	42.42	-277.47	-2.58	91.38	0	-26.44	614.63	6.56	-70.91	-3.17	43.42	0	7.15	435.94
925	-0	-0	-0	1506	0	-203	-0	22.36	614.31	36.88	2126.3	0	-67.76	-1818.49	-0	-0	-0	903	0	-403	-0	42.42	-277.47	-2.65	90.88	0	-26.64	652.33	6.33	-70.91	-2.94	44.11	0	6.98	350.56
926	-0	-0	-0	1506	0	-203	-0	22.68	612.43	36.88	2127.61	0	-67.35	-1452.23	-0	-0	-0	903	0	-403	-0	42.76	-276.66	-2.51	90.97	0	-26.62	511.29	6.33	-70.02	-3.17	38.21	0	3.81	399.79
927	-0	-0	-0	1506	0	-203	-0	23.64	614.31	36.88	2128.24	0	-68.25	-1908.43	-0	-0	-0	903	0	-403	-0	42.42	-276.11	-2.51	90.11	0	-26.02	632.47	6.33	-71.45	-3.17	46.55	0	8.34	366.25
928	-0	-0	-0	1506	0	-203	-0	23.48	609.61	36.88	2129.5	0	-67.4	-1278.61	-0	-0	-0	903	0	-403	-0	42.62	-277.2	-2.51	91.18	0	-26.47	548.91	6.33	-71.27	-2.94	44.18	0	9.07	274.6
929	-0	-0	-0	1506	0	-203	-0	26.52	606.8	37.19	2130.77	0	-68.41	-1526.63	-0	-0	-0	903	0	-403	-0	42.29	-277.2	-2.65	91.38	0	-26.67	643.33	6.33	-71.63	-3.39	45.29	0	8.13	424.88
930	-0	-0	-0	1506	0	-203	-0	25.4	610.55	36.87	2130.75	0	-68.9	-1288.23	-0	-0	-0	903	0	-403	-0	42.42	-277.2	-2.38	91.13	0	-26.47	572.14	6.79	-70.2	-3.39	39.75	0	6.68	568.35
931	-0	-0	-0	1506	0	-203	-0	27.64	606.49	36.87	2131.59	0	-69.18	-1370.58	-0	-0	-0	903	0	-403	-0	42.42	-278.01	-2.51	91.94	0	-26.99	623.85	6.56	-71.45	-3.17	46.03	0	9.29	400.72
932	-0	-0	-0	1506	0	-203	-0	27.48	601.79	37.35	2133.1	0	-68.28	-1114.74	-0	-0	-0	903	0	-403	-0	42.56	-277.74	-2.31	91.19	0	-26.57	536.25	6.33	-70.38	-2.94	42.16	0	6.82	286.17
933	-0	-0	-0	1506	0	-203	-0	29.08	601.48	37.19	2133.35	0	-69.28	-1212.44	-0	-0	-0	903	0	-403	-0	42.49	-277.74	-2.65	91.73	0	-26.57	660.75	6.33	-70.91	-2.94	43.94	0	6.54	340.89
934	-0	-0	-0	1506	0	-203	-0	28.28	603.04	37.99	2133.74	0	-69.13	-935.31	-0	-0	-0	903	0	-403	-0	42.76	-276.39	-2.44	90.56	0	-25.75	491.84	6.79	-71.45	-2.71	45	0	8.6	373.07
935	-0	-0	-0	1506	0	-203	-0	31.32	596.78	37.51	2136.13	0	-69.15	-1122.37	-0	-0	-0	903	0	-403	-0	42.35	-277.47	-2.51	91.08	0	-26.54	651.89	6.33	-71.27	-3.39	46	0	8.29	434.38
936	-0	-0	-0	1506	0	-203	-0	31.32	597.72	37.51	2136.19	0	-69.17	-1234.49	-0	-0	-0	903	0	-403	-0	42.49	-277.2	-2.44	90.93	0	-26.22	579.76	6.11	-70.38	-2.71	41.64	0	6.29	229.7
937	-0	-0	-0	1506	0	-203	-0	33.23	598.66	37.34	2137.66	0	-70.46	-1058.72	-0	-0	-0	903	0	-403	-0	42.49	-277.47	-2.38	91.13	0	-26.79	563.47	6.11	-71.27	-3.17	43.92	0	8.2	332.01
938	-0	-0	-0	1506	0	-203	-0	32.28	595.21	37.98	2137.86	0	-69.83	-913.78	-0	-0	-0	903	0	-403	-0	42.56	-276.66	-2.44	90.72	0	-26.52	574.2	6.33	-70.2	-2.94	42.3	0	4.66	394.27
939	-0	-0	-0	1506	0	-203	-0	33.08	594.27	37.02	2140.39	0	-70.4	-826.45	0	0	0	903	0	-403	0	42.42	-276.93	-2.51	91.02	0	-26.54	603.98	6.33	-71.45	-3.17	45.43	0	8.34	378.42
940	-0	-0	-0	1506	0	-203	-0	33.39	592.4	38.3	2141.15	0	-70.51	-770.81	-0	-0	-0	903	0	-403	-0	42.69	-278.01	-2.78	92.29	0	-26.49	653.5	6.33	-69.84	-3.39	39.83	0	3.93	474.33
941	-0	-0	-0	1506	0	-203	-0	34.35	591.45	37.98	2142.65	0	-70.77	-547.91	-0	-0	-0	903	0	-403	-0	42.49	-278.29	-2.38	91.7	0	-27.16	638.07	6.33	-71.09	-3.17	44.41	0	7.37	383.44
942	-0	-0	-0	1506	0	-203	-0	34.83	591.45	37.82	2143.33	0	-71.41	-811.44	-0	-0	-0	903	0	-403	-0	42.49	-276.93	-2.51	90.92	0	-26.44	567.33	5.88	-71.27	-3.62	45.22	0	8.63	384.33
943	-0	-0	-0	1506	0	-203	-0	36.11	590.2	37.5	2144.99	0	-71.42	-519.01	-0	-0	-0	903	0	-403	-0	42.49	-277.2	-2.24	91.18	0	-26.62	572.51	6.33	-70.38	-3.17	42.43	0	6.29	368.55
944	-0	-0	-0	1506	0	-203	-0	37.55	591.45	38.46	2145.45	0	-72	-1241.7	-0	-0	-0	903	0	-403	-0	42.15	-277.74	-2.65	91.39	0	-26.96	722.77	6.11	-71.27	-3.39	43.67	0	8.29	353.67
945	-0	-0	-0	1506	0	-203	-0	36.43	588.32	37.66	2147.26	0	-71.62	-558.37	-0	-0	-0	903	0	-403	-0	42.56	-277.74	-2.51	91.78	0	-26.57	570.38	7.01	-70.55	-2.94	43.25	0	5.74	479.86
946	-0	-0	-0	1506	0	-203	-0	37.71	589.88	38.14	2147.58	0	-72.51	-911.88	0	0	0	903	0	-403	0	42.35	-278.01	-2.38	91.89	0	-27.09	639.45	6.33	-70.73	-3.39	41.64	0	6.75	461.09
947	-0	-0	-0	1506	0	-203	-0	38.35	587.06	37.02	2149.63	0	-71.39	-998.4	-0	-0	-0	903	0	-403	-0	42.56	-277.47	-2.1	91.13	0	-26.74	528.9	6.11	-70.55	-2.26	41.33	0	5.65	113.11
948	-0	-0	-0	1506	0	-203	-0	38.51	587.37	38.14	2150.36	0	-72.33	-795.06	-0	-0	-0	903	0	-403	-0	42.35	-277.47	-2.58	91.43	0	-26.59	641.42	6.33	-71.09	-3.17	43.71	0	7.2	369.49
949	-0	-0	-0	1506	0	-203	-0	40.11	585.18	37.5	2152.68	0	-72.09	-646.12	-0	-0	-0	903	0	-403	-0	42.69	-278.01	-2.78	91.54	0	-26.84	701.42	6.11	-70.91	-3.17	44.46	0	7.41	345.94
950	-0	-0	-0	1506	0	-203	-0	40.59	587.99	37.98	2153.47	0	-72.87	-869.43	-0	-0	-0	903	0	-403	-0	42.35	-276.66	-2.71	90.57	0	-25.97	644.14	7.01	-70.73	-3.85	43.38	0	7.88	666.52
951	-0	-0	-0	1506	0	-203	-0	41.87	583.92	36.86	2154.85	0	-71.99	-1051.93	-0	-0	-0	903	0	-403	-0	42.49	-277.47	-2.31	90.88	0	-26.64	593.53	6.33	-70.91	-3.39	43.42	0	7.24	458.43
952	-0	-0	-0	1506	0	-203	-0	41.87	587.67	38.93	2155.62	0	-73.55	-893.96	0	0	0	903	0	-403	0	42.22	-276.66	-2.58	90.87	0	-26.02	675.55	6.33	-71.8	-3.17	47.29	0	9.12	339.53
953	-0	-0	-0	1506	0	-203	-0	42.03	584.85	37.02	2157.03	0	-71.86	-1015.48	-0	-0	-0	903	0	-403	-0	42.62	-278.01	-2.31	91.84	0	-27.09	555.27	6.33	-71.45	-2.49	43.96	0	8.94	188.21
954	-0	-0	-0	1506	0	-203	-0	43.46	586.41	38.29	2158.62	0	-72.81	-1021.78	-0	-0	-0	903	0	-403	-0	42.49	-277.2	-2.51	90.98	0	-26.62	586.61	6.79	-71.09	-3.39	44.58	0	7.37	517.06
955	-0	-0	-0	1506	0	-203	-0	43.46	589.23	37.5	2158.49	0	-73.44	-1224.3	-0	-0	-0	903	0	-403	-0	42.49	-275.3	-2.51	89.79	0	-25.35	511.6	6.33	-69.84	-3.17	39.13	0	5.25	415.79
956	-0	-0	-0	1506	0	-203	-0	44.1	589.22	38.93	2160.88	0	-73.32	-835.51	-0	-0	-0	903	0	-403	-0	42.35	-277.47	-2.51	91.53	0	-26.59	652.87	7.24	-71.63	-2.94	45.55	0	8.13	486.82
957	-0	-0	-0	1506	0	-203	-0	45.86	586.09	35.58	2161.73	0	-73.16	-1405.18	-0	-0	-0	903	0	-403	-0	42.42	-277.74	-2.31	91.14	0	-26.81	627.74	5.43	-71.8	-2.26	47.12	0	8.61	-60.88
958	-0	-0	-0	1506	0	-203	-0	45.7	590.47	37.33	2163.23	0	-74.11	-1167.42	-0	-0	-0	903	0	-403	-0	42.62	-278.01	-2.31	91.64	0	-26.84	541.7	6.56	-71.27	-3.17	45.22	0	8.2	434.09
959	-0	-0	-0	1506	0	-203	-0	46.02	588.9	36.54	2163.29	0	-73.51	-1487.67	-0	-0	-0	903	0	-403	-0	42.35	-277.2	-2.65	91.23	0	-26.77	665.28	5.88	-70.73	-3.39	44.86	0	6.14	349.06
960	-0	-0	-0	1506	0	-203	-0	47.3	592.65	36.85	2165.38	0	-74.31	-1355.47	-0	-0	-0	903	0	-403	-0	42.62	-277.2	-2.65	91.03	0	-26.27	610.54	6.33	-70.02	-3.17	40.06	0	5.83	389.75
961	-0	-0	-0	1506	0	-203	-0	47.46	591.4	35.74	2165.51	0	-74.12	-1838.8	-0	-0	-0	903	0	-403	-0	42.56	-275.57	-2.51	89.54	0	-25.48	581.33	5.88	-71.09	-3.39	45.27	0	7.63	401.35
962	-0	-0	-0	1506	0	-203	-0	49.06	593.58	36.54	2166.8	0	-73.97	-1545.07	-0	-0	-0	903	0	-403	-0	42.15	-277.74	-2.51	91.39	0	-26.81	669.21	6.33	-71.27	-2.94	44.62	0	7.6	336.51
963	-0	-0	-0	1506	0	-203	-0	52.9	595.15	37.17	2166.85	0	-74.19	-1861.6	-0	-0	-0	903	0	-403	-0	42.49	-277.47	-2.44	91.28	0	-26.59	582.63	6.11	-71.8	-3.39	47.21	0	10.49	354.05
964	-0	-0	-0	1506	0	-203	-0	56.73	597.33	36.53	2167.89	0	-73.77	-1764.66	-0	-0	-0	903	0	-403	-0	42.49	-276.93	-2.44	90.87	0	-26.2	554.75	6.33	-70.38	-2.49	40.94	0	5.86	165.71
965	-0	-0	-0	1506	0	-203	-0	59.77	601.71	39.25	2167.7	0	-75.25	-1789.45	-0	-0	-0	903	0	-403	-0	42.76	-275.84	-2.51	89.85	0	-25.95	461.27	6.56	-71.8	-3.62	47.47	0	8.78	524.56
966	-0	-0	-0	1506	0	-203	-0	59.61	605.15	38.77	2168.28	0	-74.58	-1494.39	-0	-0	-0	903	0	-403	-0	42.49	-276.66	-2.71	90.82	0	-26.17	648.59	6.56	-70.73	-2.71	42.25	0	5.01	349.99
967	-0	-0	-0	1506	0	-203	-0	64.25	606.4	38.28	2168.53	0	-75.51	-1882.9	-0	-0	-0	903	0	-403	-0	42.22	-278.29	-2.65	91.99	0	-27.21	731.61	6.11	-71.8	-3.17	47.12	0	9.63	343.31
968	-0	-0	-0	1506	0	-203	-0	63.13	609.21	39.08	2168.68	0	-74.61	-1654.05	0	0	0	903	0	-403	0	42.69	-278.01	-2.38	91.49	0	-27.18	559.07	5.88	-71.27	-2.49	43.15	0	8.98	90.62
969	-0	-0	-0	1506	0	-203	-0	66.33	609.53	38.76	2168.59	0	-75.14	-1757.97	-0	-0	-0	903	0	-403	-0	42.42	-276.93	-2.58	90.72	0	-26.49	628.89	6.79	-71.27	-3.17	44.7	0	8.2	416.63
970	-0	-0	-0	1506	0	-203	-0	66.97	611.4	38.28	2169.28	0	-75.45	-1482.51	-0	-0	-0	903	0	-403	-0	42.76	-275.57	-2.38	89.94	0	-25.22	453.24	6.33	-71.27	-2.71	46.69	0	8.03	238.04
971	-0	-0	-0	1506	0	-203	-0	70.96	609.84	37.8	2169.44	0	-75.59	-1748.98	-0	-0	-0	903	0	-403	-0	42.49	-276.11	-2.51	90.46	0	-25.67	597.83	6.33	-71.27	-2.71	44.79	0	9.15	240.39
972	-0	-0	-0	1506	0	-203	-0	71.6	610.15	37.47	2168.94	0	-75.25	-1560.16	-0	-0	-0	903	0	-403	-0	42.62	-277.2	-2.51	91.03	0	-26.72	602.98	6.79	-70.73	-3.17	42.94	0	6.4	462.45
973	-0	-0	-0	1506	0	-203	-0	75.6	605.77	36.99	2170.52	0	-75.1	-1706.31	-0	-0	-0	903	0	-403	-0	42.22	-277.47	-2.58	90.93	0	-26.44	675.87	6.56	-70.38	-2.94	42.43	0	5.68	476.64
974	-0	-0	-0	1506	0	-203	-0	75.92	603.9	36.35	2170.12	0	-75.26	-1853.4	-0	-0	-0	903	0	-403	-0	42.56	-277.2	-2.51	90.73	0	-26.52	589.99	5.88	-70.91	-3.17	42.9	0	6.19	286.45
975	-0	-0	-0	1506	0	-203	-0	77.84	604.52	36.35	2170.83	0	-75.89	-1691.17	-0	-0	-0	903	0	-403	-0	42.76	-277.2	-2.71	91.03	0	-26.62	594.94	7.01	-70.91	-3.39	42.9	0	7.67	572.91
976	-0	-0	-0	1506	0	-203	-0	77.68	600.46	34.75	2170.92	0	-75.84	-1801.23	-0	-0	-0	903	0	-403	-0	42.42	-276.39	-2.58	91.21	0	-25.9	640.26	6.33	-71.27	-3.39	45.57	0	8.55	419.12
977	-0	-0	-0	1506	0	-203	-0	79.28	593.58	34.11	2170.93	0	-75.43	-1692.71	-0	-0	-0	903	0	-403	-0	42.49	-277.74	-2.65	91.34	0	-26.96	675.23	6.11	-71.09	-2.94	44.58	0	7.72	225.53
978	-0	-0	-0	1506	0	-203	-0	79.12	592.64	34.27	2170.49	0	-76.04	-1680.61	-0	-0	-0	903	0	-403	-0	42.35	-277.2	-2.38	90.83	0	-26.42	594.79	5.88	-71.09	-3.17	43.02	0	8.24	284.79
979	-0	-0	-0	1506	0	-203	-0	79.92	584.51	33.31	2172.27	0	-75.25	-1403.45	-0	-0	-0	903	0	-403	-0	42.42	-277.2	-2.71	91.08	0	-26.32	624.76	6.11	-70.73	-3.17	44.51	0	7.01	326.67
980	-0	-0	-0	1506	0	-203	-0	81.04	580.45	32.67	2171.83	0	-76.28	-1702.18	0	0	0	903	0	-403	0	42.49	-276.66	-2.44	90.52	0	-26.27	589.87	6.56	-70.91	-3.39	44.55	0	9.32	443.59
981	-0	-0	-0	1506	0	-203	-0	82.79	569.82	31.39	2172.94	0	-75.21	-1707.38	-0	-0	-0	903	0	-403	-0	42.62	-277.2	-2.44	91.18	0	-26.52	578.23	6.56	-71.27	-2.94	44.96	0	8.63	372.22
982	-0	-0	-0	1506	0	-203	-0	82	567.95	32.67	2171.98	0	-76.66	-1365.77	-0	-0	-0	903	0	-403	-0	42.49	-277.2	-2.92	91.28	0	-26.57	765.29	6.11	-70.55	-3.39	43.51	0	6	385.42
983	-0	-0	-0	1506	0	-203	-0	83.6	557.31	31.39	2173.32	0	-75.44	-1631.16	-0	-0	-0	903	0	-403	-0	42.49	-276.66	-2.58	91.07	0	-26.17	564.38	6.33	-71.09	-2.49	42.16	0	7.63	207.45
984	-0	-0	-0	1506	0	-203	-0	83.91	548.87	32.35	2173.32	0	-76.2	-1917.84	-0	-0	-0	903	0	-403	-0	42.22	-278.01	-2.58	91.59	0	-27.33	720.39	6.56	-70.2	-3.17	43.79	0	4.13	461.02
985	-0	-0	-0	1506	0	-203	-0	83.6	540.43	30.43	2174.65	0	-75.98	-1530.01	-0	-0	-0	903	0	-403	-0	42.35	-277.2	-2.31	91.13	0	-26.32	615.34	6.56	-70.55	-2.94	42.2	0	6.09	377.66
986	-0	-0	-0	1506	0	-203	-0	84.23	531.06	32.03	2174.45	0	-76.28	-1398.55	-0	-0	-0	903	0	-403	-0	42.29	-277.74	-2.44	91.24	0	-26.62	642.06	6.79	-70.91	-3.62	45.33	0	8.37	604.22
987	-0	-0	-0	1506	0	-203	-0	84.08	516.67	30.75	2175.54	0	-74.47	-1574.23	-0	-0	-0	903	0	-403	-0	42.35	-276.93	-2.44	90.67	0	-26.25	588.24	6.33	-70.73	-2.26	43.81	0	6.92	184.34
988	-0	-0	-0	1506	0	-203	-0	83.92	511.36	32.19	2175.36	0	-76.01	-1092.13	-0	-0	-0	903	0	-403	-0	42.49	-277.74	-2.65	91.64	0	-26.81	676.73	6.79	-71.8	-3.17	47.72	0	10.23	429.91
989	-0	-0	-0	1506	0	-203	-0	84.4	494.48	29.63	2177.43	0	-74.95	-1164.09	-0	-0	-0	903	0	-403	-0	42.49	-277.2	-2.44	90.58	0	-26.47	570.5	6.33	-70.2	-3.17	40.8	0	4.84	415.24
990	-0	-0	-0	1506	0	-203	-0	83.6	485.73	31.07	2176.78	0	-75.9	-1096.2	-0	-0	-0	903	0	-403	-0	42.42	-277.47	-2.58	91.38	0	-26.74	653.14	6.79	-70.73	-3.39	42.33	0	6.05	570.29
991	-0	-0	-0	1506	0	-203	-0	83.12	470.72	30.11	2177.57	0	-74.82	-1223.96	-0	-0	-0	903	0	-403	-0	42.62	-276.93	-2.31	91.02	0	-26.35	567	6.56	-70.91	-3.17	44.55	0	6.28	435.91
992	-0	-0	-0	1506	0	-203	-0	83.92	455.72	29.95	2178.82	0	-74.9	-1114.32	-0	-0	-0	903	0	-403	-0	42.56	-278.01	-2.65	91.84	0	-26.99	628.46	6.56	-71.63	-3.39	44.77	0	9.33	434.13
993	-0	-0	-0	1506	0	-203	-0	81.84	440.4	28.67	2179.19	0	-74.07	-1179.43	0	0	0	903	0	-403	0	42.42	-275.57	-2.38	89.74	0	-25.93	550.67	6.79	-71.27	-3.39	45.83	0	7.68	519.35
994	-0	-0	-0	1506	0	-203	-0	82	426.33	28.04	2179.62	0	-74.9	-1285.45	-0	-0	-0	903	0	-403	-0	42.29	-276.11	-2.44	90.71	0	-25.62	608.37	6.79	-71.98	-3.17	48.18	0	11.22	445.5
995	-0	-0	-0	1506	0	-203	-0	79.44	406.95	26.6	2180.23	0	-73.58	-1205.4	-0	-0	-0	903	0	-403	-0	42.62	-276.11	-2.51	89.66	0	-25.57	574.95	6.33	-70.91	-2.71	42.72	0	7.06	282.95
996	-0	-0	-0	1506	0	-203	-0	78.8	393.51	25.8	2181.48	0	-74.88	-1114.51	-0	-0	-0	903	0	-403	-0	42.35	-278.01	-2.65	91.64	0	-26.79	627.11	7.01	-70.2	-3.39	40.02	0	6.06	615.5
997	-0	-0	-0	1506	0	-203	-0	75.93	369.43	24.53	2183.31	0	-71.47	-1295.61	-0	-0	-0	903	0	-403	-0	42.35	-277.74	-2.38	92.08	0	-27.06	629.4	5.66	-70.91	-2.94	45.07	0	7.15	215.75
998	-0	-0	-0	1506	0	-203	-0	74.81	356.31	24.68	2183.44	0	-73.13	-1047.16	-0	-0	-0	903	0	-403	-0	42.62	-276.11	-2.58	90.21	0	-25.92	528.59	6.79	-71.45	-3.17	45.08	0	8.42	474.27
999	-0	-0	-0	1506	0	-203	-0	72.25	337.87	22.77	2183.64	0	-73.09	-1315.99	-0	-0	-0	903	0	-403	-0	42.62	-277.47	-2.58	91.18	0	-26.69	608.75	5.88	-70.91	-3.39	43.5	0	6.98	391.84
1000	-0	-0	-0	1506	0	-203	-0	70.01	319.74	22.61	2185.59	0	-73.02	-786.9	-0	-0	-0	903	0	-403	-0	42.76	-276.66	-2.31	90.47	0	-25.97	474.91	6.79	-71.63	-3.17	46.15	0	8.56	441.97
1001	-0	-0	-0	1506	0	-203	-0	67.13	298.79	19.9	2186.12	0	-71.75	-1378.53	-0	-0	-0	903	0	-403	-0	42.76	-278.01	-2.58	91.34	0	-26.94	591.44	6.11	-70.73	-3.62	44.16	0	6.23	482.8
1002	-0	-0	-0	1506	0	-203	-0	64.58	278.48	18.14	2187.5	0	-72.31	-1084.51	-0	-0	-0	903	0	-403	-0	42.49	-277.74	-2.58	91.09	0	-26.81	638.14	6.79	-70.38	-2.94	41.64	0	4.98	415.61
1003	-0	-0	-0	1506	0	-203	-0	60.74	256.91	16.23	2187.31	0	-70.9	-1333.59	-0	-0	-0	903	0	-403	-0	42.49	-276.66	-2.38	91.12	0	-26.12	538.57	6.11	-70.91	-3.39	44.11	0	7.06	394.13
1004	-0	-0	-0	1506	0	-203	-0	56.58	237.84	15.43	2190.92	0	-70.09	-626.06	-0	-0	-0	903	0	-403	-0	42.56	-276.39	-2.38	90.46	0	-25.75	579.46	6.79	-71.63	-2.71	44.51	0	9.68	339.04
1005	-0	-0	-0	1506	0	-203	-0	52.91	216.58	14	2191.82	0	-69.48	-1156.04	-0	-0	-0	903	0	-403	-0	42.42	-276.93	-2.51	90.77	0	-26.59	611.89	6.56	-71.45	-3.17	45.51	0	8.51	396.67
1006	-0	-0	-0	1506	0	-203	-0	48.43	199.39	12.88	2193.19	0	-70.1	-660.96	-0	-0	-0	903	0	-403	-0	42.42	-276.93	-2.65	90.97	0	-25.9	582.6	6.56	-70.91	-3.17	44.63	0	7.32	400.78
1007	-0	-0	-0	1506	0	-203	-0	43.79	178.45	11.45	2194.49	0	-68.55	-729.69	-0	-0	-0	903	0	-403	-0	42.49	-276.93	-2.38	90.72	0	-26.4	554.55	6.11	-70.55	-2.94	42.73	0	5.21	291.55
1008	-0	-0	-0	1506	0	-203	-0	39.48	161.89	10.49	2198.51	0	-70.6	-510.37	-0	-0	-0	903	0	-403	-0	42.49	-276.93	-2.51	90.97	0	-26.44	612.03	6.79	-71.27	-2.71	43.92	0	7.51	355.32
1009	-0	-0	-0	1506	0	-203	-0	35	139.07	9.06	2200.45	0	-67.98	-829.65	-0	-0	-0	903	0	-403	-0	42.35	-276.11	-2.58	90.76	0	-25.57	620.77	5.88	-70.73	-3.39	43.55	0	6.23	368.06
1010	-0	-0	-0	1506	0	-203	-0	29.89	124.07	8.74	2204.52	0	-69.92	-202.41	-0	-0	-0	903	0	-403	-0	42.96	-277.74	-2.92	91.54	0	-26.62	603.42	7.24	-71.09	-3.39	45.36	0	7.72	614.16
1011	-0	-0	-0	1506	0	-203	-0	24.93	109.07	6.67	2204.04	0	-72.48	-485.25	-0	-0	-0	903	0	-403	-0	42.62	-277.47	-2.65	91.43	0	-26.84	614.83	6.56	-70.91	-3.39	44.72	0	7.15	502.5
1012	-0	-0	-0	1506	0	-203	-0	17.26	91.56	4.28	2215.49	0	-62.7	-539.92	-0	-0	-0	903	0	-403	-0	42.35	-278.29	-2.44	91.84	0	-27.31	657.88	6.11	-70.2	-2.94	41.86	0	4.84	307.19
1013	-0	-0	-0	1506	0	-203	-0	13.74	84.07	3.01	2209.62	0	-73.24	-476.79	-0	-0	-0	903	0	-403	-0	42.56	-275.84	-2.58	89.55	0	-25.6	568.15	6.11	-71.27	-3.39	44.1	0	8.29	388.84
1014	-0	-0	-0	1506	0	-203	-0	11.02	75	2.37	2219.24	0	-72.47	-320.89	-0	-0	-0	903	0	-403	-0	42.35	-275.84	-2.51	90.1	0	-25.45	585.7	7.01	-69.84	-2.49	41.24	0	4.28	428.47
1015	-0	-0	-0	1506	0	-203	-0	9.74	62.19	3.65	2223.91	0	-63.26	-328.99	-0	-0	-0	903	0	-403	-0	42.22	-277.2	-2.65	91.63	0	-26.42	716.54	6.33	-71.27	-3.17	44.88	0	9.07	334.6
