Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.873	2472.84	1008.53	1386.43	2449.68	993.741	1131.18	2277.68	1037.89	1312.32	2270.65	1034.99	1232.82	2344.58	1086.75	1104.35	2393.42	1082.66	1433.12	2411.06	890.322	1459.16	2472.82	514.548	1412.03	2457.26	451.569	1414.43	2520.8	444.482	1354.33	2402.81	75.3547	1370.19	2351.84	55.8186	1323.96	2562.41	47.6754	1296.66	2535.43	34.3024	1374.59	2352.66	873.262	1088.61	2462.24	515.139	1129.89	2413.12	475.265	1123.78	2462.11	422.524	1163.54	2127.83	241.954	1144.86	2073.66	263.68	1194.39	2194.68	97.6901	1195.75	2172.05	107.462	1137.52
25.88	2472.66	1008.99	1387.02	2449.36	994.724	1131.78	2277.54	1038.55	1312.96	2270.38	1035.69	1233.3	2344.51	1087.94	1104.75	2393.47	1082.94	1434.24	2410.7	890.763	1459.43	2468.44	514.26	1412.61	2452.54	451.402	1414.95	2515.93	443.947	1354.56	2396.25	75.5474	1370.09	2345.31	56.0044	1323.84	2555.9	47.6177	1296.74	2528.91	34.2618	1374.6	2353.43	874.163	1088.84	2468.1	517.401	1129.2	2419.54	477.026	1123.47	2469.16	424.855	1162.73	2136.3	241.264	1145.55	2081.78	261.962	1195.12	2206.55	98.1253	1196.24	2182.78	107.567	1137.86
25.887	2472.47	1009.42	1387.57	2449.52	996.587	1132.38	2277.43	1038.96	1313.56	2270.15	1036.26	1233.78	2344.46	1088.88	1105.06	2393.4	1083.36	1435.23	2410.3	891.274	1459.73	2463.9	513.943	1413.19	2447.48	451.205	1415.56	2510.9	443.418	1354.97	2389.86	75.4184	1369.9	2338.73	56.2599	1323.68	2549.37	47.5612	1296.72	2522.3	34.2279	1374.54	2353.95	874.985	1088.9	2473.66	519.655	1128.78	2425.54	478.74	1123.13	2476.01	427.095	1161.88	2144.97	239.719	1146.12	2090.22	259.696	1195.71	2218.36	98.333	1196.64	2193.89	107.094	1138.3
25.893	2472.28	1009.98	1388.12	2449.18	997.502	1132.9	2277.23	1039.48	1313.98	2269.83	1036.74	1234.24	2344.12	1089.88	1105.47	2393.47	1083.98	1435.38	2410.01	891.667	1459.86	2459.19	513.722	1413.8	2442.19	450.993	1416.18	2505.81	443.053	1355.8	2383.36	75.4435	1369.82	2332.52	56.3231	1323.53	2542.93	47.3871	1296.61	2515.78	34.1441	1374.52	2354.48	875.8	1088.89	2478.93	521.908	1128.29	2431.44	480.288	1122.79	2482.75	429.246	1161.11	2154	237.751	1146.65	2098.5	256.549	1196.62	2229.85	97.8193	1196.59	2205.45	106.229	1138.76
25.9	2472.09	1010.51	1388.59	2448.89	998.583	1133.38	2277.04	1039.82	1314.27	2269.43	1037.19	1234.74	2343.73	1090.52	1105.84	2393.48	1084.4	1435.77	2408.5	891.937	1460.6	2454.32	513.495	1414.62	2436.72	450.851	1416.94	2500.57	442.537	1356.68	2376.8	75.5222	1370	2325.82	56.306	1323.67	2536.32	47.3514	1296.66	2509.25	34.1675	1374.56	2354.99	876.485	1088.82	2483.86	524.191	1127.97	2437.28	481.921	1122.5	2489.16	431.373	1160.37	2163.08	235.13	1147.11	2107.55	252.898	1197.14	2242.35	97.1133	1196.9	2217.46	104.857	1139.13
25.907	2471.79	1011.03	1388.98	2448.42	999.457	1133.78	2276.79	1040.18	1314.72	2269.02	1037.51	1235.17	2343.22	1090.95	1106.38	2393.3	1084.96	1436.37	2407.88	892.266	1460.94	2449.44	513.281	1415.44	2431.15	450.751	1417.77	2495.37	442.063	1357.92	2370.17	75.5719	1370.22	2319.24	56.5899	1323.68	2529.77	47.2825	1296.73	2502.6	34.0687	1374.73	2355.53	877.181	1088.75	2488.57	526.311	1127.55	2442.68	483.44	1122.11	2495.62	433.508	1159.61	2172.42	232.052	1147.45	2116.55	248.616	1197.66	2255.44	96.0776	1197.1	2230.06	103.514	1139.06
25.913	2471.51	1011.54	1389.29	2447.97	1000.21	1134.24	2276.49	1040.54	1315.18	2268.63	1037.82	1235.62	2342.47	1091.25	1106.77	2393.15	1085.34	1437	2407.2	892.645	1461.32	2444.58	513.126	1416.26	2425.73	450.727	1418.57	2490.17	441.587	1359.26	2363.33	75.8472	1370.77	2312.62	56.7436	1323.68	2523.15	47.2658	1296.82	2495.98	33.974	1375.02	2355.97	877.82	1088.66	2493.21	528.486	1127.1	2447.99	484.714	1121.86	2501.79	435.477	1158.84	2182.1	228.333	1147.7	2125.76	243.525	1198.11	2269.18	95.0045	1197.71	2242.71	101.508	1139.38
25.92	2471.24	1012.04	1389.6	2447.55	1000.87	1134.64	2276.16	1040.83	1315.58	2268.18	1038.01	1236.03	2341.63	1091.4	1107.12	2393.15	1085.82	1437.35	2405.86	892.961	1461.83	2439.64	513.022	1417.11	2420.44	450.689	1419.25	2484.75	441.116	1360.39	2356.8	76.0509	1370.88	2306.15	56.8959	1323.78	2516.56	47.2214	1296.99	2489.45	33.9596	1375.08	2356.33	878.455	1088.51	2497.53	530.444	1126.79	2453	485.818	1121.45	2507.82	437.454	1158.08	2191.9	224.223	1147.99	2135.12	237.866	1198.56	2282.75	93.3544	1197.54	2255.87	99.2654	1139.7
25.927	2470.95	1012.59	1389.86	2447.1	1001.57	1134.91	2275.8	1041.01	1315.93	2267.69	1038.16	1236.48	2341.43	1091.41	1107.7	2393.02	1086.41	1437.51	2405.54	893.342	1462.06	2434.84	512.894	1417.87	2415.18	450.642	1419.9	2479.49	440.698	1361.35	2350.04	75.8578	1371.03	2299.41	57.0977	1323.99	2510.04	47.3237	1297.45	2482.89	33.7697	1375.08	2356.66	879.002	1088.34	2501.83	532.41	1126.29	2457.91	486.839	1121.13	2513.68	439.39	1157.43	2201.97	219.552	1148.19	2145.02	231.697	1198.98	2297.31	91.9424	1197.59	2269.35	96.8651	1139.72
25.933	2470.59	1013.02	1390.04	2446.48	1002.19	1135.17	2275.46	1041.13	1316.29	2267.16	1038.27	1236.8	2340.05	1091.48	1108.04	2392.83	1086.92	1437.98	2404.87	893.662	1462.38	2429.96	512.761	1418.64	2409.84	450.592	1420.51	2474.02	440.378	1362	2343.56	76.0058	1371.16	2292.91	57.41	1324.01	2503.45	47.1855	1297.3	2476.2	33.7955	1375.35	2356.98	879.527	1088.23	2505.89	534.184	1125.81	2462.46	487.772	1120.83	2519.24	441.251	1156.58	2212.12	214.611	1148.32	2155.21	225.208	1199.42	2311.17	89.8034	1196.8	2283.28	94.181	1139.58
25.94	2470.19	1013.32	1390.17	2445.93	1002.58	1135.38	2275.11	1041.24	1316.51	2266.62	1038.34	1237.17	2338.57	1091.41	1108.59	2392.87	1087.39	1438.1	2404.07	893.894	1462.71	2425.01	512.618	1419.33	2404.48	450.536	1421.11	2468.55	440.001	1362.46	2337.08	76.194	1371.33	2286.19	57.1861	1323.8	2496.84	47.0542	1297.25	2469.68	33.7784	1375.51	2357.29	880.018	1088.1	2509.62	536.052	1125.24	2466.94	488.623	1120.49	2524.69	442.999	1155.9	2222.64	209.218	1148.31	2165.67	217.956	1199.84	2326.54	88.143	1196.19	2297.38	91.3445	1139.06
25.947	2469.73	1013.58	1390.31	2445.48	1002.95	1135.65	2274.66	1041.29	1316.81	2266.03	1038.41	1237.55	2337.1	1091.3	1108.97	2392.87	1087.79	1438.19	2403.22	894.073	1463.05	2420.04	512.485	1419.9	2399.12	450.504	1421.63	2463.29	439.699	1362.94	2330.43	76.2558	1371.35	2279.67	57.5217	1323.93	2490.3	47.0303	1297.33	2463.11	33.6083	1375.79	2357.45	880.467	1087.98	2513.36	537.855	1124.81	2471.25	489.118	1120.17	2529.84	444.717	1155.23	2233.48	203.523	1148.39	2176.38	210.417	1200.26	2342.2	86.5278	1195.07	2311.96	88.3141	1138.46
25.953	2469.27	1013.73	1390.39	2445	1003.33	1135.84	2274.19	1041.26	1317.12	2265.44	1038.42	1237.9	2336.54	1091.47	1109.1	2393.22	1087.84	1437.56	2402.26	894.205	1463.44	2415.13	512.34	1420.45	2393.83	450.407	1421.96	2457.74	439.295	1363.31	2323.87	76.3041	1371.37	2273.11	57.8096	1323.95	2483.79	47.1862	1297.52	2456.43	33.6538	1375.88	2357.56	880.88	1087.9	2516.67	539.552	1124.36	2475.47	489.427	1119.58	2534.93	446.334	1154.48	2244.6	197.716	1148.43	2187.68	202.518	1200.69	2357.67	84.3019	1193.7	2326.97	85.2076	1137.56
25.96	2468.83	1013.76	1390.48	2444.34	1003.58	1135.98	2273.66	1041.23	1317.43	2264.92	1038.38	1238.26	2335.3	1091.39	1109.44	2393.16	1088.06	1437.59	2401.16	894.293	1463.85	2410.11	512.196	1420.94	2388.35	450.376	1422.41	2452.16	439.798	1364.2	2317.39	76.4965	1371.45	2266.45	58.0219	1323.96	2477.24	47.2106	1297.63	2449.78	33.5183	1375.91	2357.55	881.506	1087.76	2519.65	540.958	1123.83	2479.59	489.484	1119.28	2539.86	447.962	1153.78	2255.85	191.654	1148.25	2199.36	194.561	1200.94	2372.85	81.8456	1192.26	2342.05	81.7448	1136.15
25.967	2468.38	1013.68	1390.58	2443.68	1003.74	1136.13	2273.16	1041.2	1317.72	2264.27	1038.35	1238.68	2334.16	1091.33	1109.68	2393.02	1088.19	1437.65	2399.99	894.351	1464.24	2405.07	512.018	1421.29	2382.9	450.321	1422.67	2446.63	439.383	1364.47	2310.87	76.5625	1371.65	2259.97	58.1193	1323.94	2470.22	47.2757	1298.12	2443.26	33.4619	1376	2357.5	881.839	1087.6	2522.36	542.341	1123.4	2483.25	489.475	1119.03	2544.31	449.236	1153.06	2267.45	185.324	1148.08	2211.25	186.157	1201.28	2388.42	79.2538	1190.36	2357.81	78.6043	1134.65
25.973	2467.84	1013.51	1390.66	2443.21	1003.85	1136.25	2272.64	1041.09	1317.97	2263.55	1038.29	1239.04	2333	1091.29	1109.96	2392.85	1088.2	1437.7	2398.83	894.301	1464.51	2399.99	511.869	1421.57	2377.35	450.306	1422.95	2441.09	439.08	1364.86	2304.26	76.6375	1371.71	2253.46	58.3783	1324.03	2464.28	47.2324	1297.81	2436.65	33.4446	1376.17	2357.4	882.146	1087.47	2524.92	543.551	1122.98	2486.52	489.407	1118.82	2548.82	450.776	1152.4	2279.48	178.924	1147.99	2223.42	177.381	1201.64	2404.28	76.6263	1188.24	2372.73	76.013	1133.03
25.98	2467.3	1013.26	1390.75	2442.45	1003.86	1136.33	2272.07	1041.01	1318.31	2262.95	1038.22	1239.3	2331.97	1091.22	1110.15	2392.58	1088.09	1437.76	2397.61	894.169	1464.75	2394.71	511.746	1421.84	2371.77	450.301	1423.09	2435.39	438.823	1365.27	2297.86	76.9962	1371.76	2246.86	58.6987	1324.1	2457.68	47.2582	1297.97	2430.05	33.3135	1376.24	2357.23	882.387	1087.31	2527.08	544.589	1122.63	2489.84	489.309	1118.65	2552.91	451.986	1151.76	2291.59	172.446	1147.7	2236.22	168.567	1201.93	2420.38	74.7474	1185.99	2388.37	73.0196	1131.03
25.987	2466.48	1012.62	1390.63	2441.82	1003.84	1136.4	2271.48	1040.83	1318.55	2262.38	1038.12	1239.49	2331.04	1091.16	1110.26	2392.28	1087.92	1437.81	2396.28	893.978	1464.97	2389.53	511.601	1421.94	2366.1	450.328	1423.21	2429.78	438.538	1365.63	2291.35	77.2467	1371.66	2240.25	58.7629	1324	2451.11	47.1646	1298	2423.43	33.3666	1376.26	2357.01	882.595	1087.1	2528.84	545.573	1122.2	2492.58	489.128	1118.46	2556.88	453.137	1151.13	2304.22	165.888	1147.34	2249.32	159.761	1202.09	2436.68	72.9035	1183.41	2404.13	70.4146	1128.95
25.993	2466.1	1012.37	1390.89	2441.24	1003.8	1136.46	2270.84	1040.67	1318.73	2261.63	1037.7	1239.52	2330.16	1091.11	1110.32	2391.91	1087.65	1437.89	2394.89	893.775	1465.2	2384.27	511.494	1421.99	2360.39	450.405	1423.26	2424.23	438.321	1365.91	2284.6	77.0954	1371.65	2233.86	59.2575	1324.06	2444.61	47.3131	1298.24	2416.74	33.1194	1376.28	2356.74	882.756	1086.96	2530.38	546.48	1121.82	2495.09	488.819	1118.21	2560.82	454.368	1150.51	2317	159.361	1146.9	2262.89	150.962	1202.23	2452.85	71.1523	1180.78	2420.13	68.0592	1125.88
26	2465.53	1011.9	1391.06	2440.5	1003.58	1136.5	2270.27	1040.43	1318.8	2260.96	1037.76	1239.84	2329.41	1090.98	1110.37	2391.11	1087.57	1438.14	2393.52	893.521	1465.42	2378.95	511.38	1421.96	2354.78	450.414	1423.09	2418.53	438.285	1366.53	2278.03	77.2832	1371.51	2227.34	59.5602	1323.94	2438.08	47.1421	1298.22	2410.08	32.8197	1376.22	2356.35	882.851	1086.77	2531.67	547.174	1121.28	2497.36	488.347	1118.02	2564.06	455.417	1149.76	2329.89	152.816	1146.49	2276.7	142.178	1202.3	2469.45	69.6124	1177.88	2435.85	65.6239	1123.6
26.007	2464.84	1011.3	1391.2	2439.9	1003.37	1136.63	2269.64	1040.15	1318.83	2260.42	1037.57	1239.94	2328.74	1090.83	1110.35	2390.6	1087.28	1438.19	2392.07	893.022	1465.57	2373.79	511.272	1421.78	2349.16	450.462	1422.98	2412.98	437.999	1366.61	2271.76	77.6646	1371.32	2220.8	59.7628	1323.75	2431.45	46.7008	1298.01	2403.41	32.8585	1376.35	2355.67	882.888	1086.6	2532.82	547.681	1120.87	2499.44	487.793	1117.82	2567.39	456.569	1148.91	2343.04	146.416	1145.81	2291.16	133.765	1202.37	2485.86	68.18	1174.63	2451.56	63.4087	1120.98
26.013	2464.14	1010.67	1391.35	2439.32	1003.05	1136.73	2268.96	1039.86	1318.84	2259.79	1037.36	1240.03	2328.14	1090.63	1110.32	2389.26	1086.32	1438.08	2390.62	892.616	1465.69	2368.53	511.203	1421.59	2343.46	450.514	1422.84	2407.24	437.532	1366.52	2265.1	77.7711	1371.29	2214.17	59.8336	1323.51	2424.85	46.7351	1298.16	2396.71	32.7049	1376.47	2354.87	882.833	1086.4	2533.63	548.042	1120.51	2501.16	487.113	1117.65	2570.27	457.508	1148.1	2356.36	140.188	1144.91	2305.68	125.093	1202.27	2502.16	66.9513	1171.17	2467.39	61.3289	1118.24
26.02	2463.39	1009.93	1391.48	2438.77	1002.73	1136.82	2268.31	1039.57	1318.83	2259.11	1037.15	1240.02	2327.53	1090.34	1110.28	2388.97	1085.69	1438.19	2389.14	892.192	1465.72	2363.35	511.067	1421.29	2337.85	450.55	1422.49	2401.46	436.985	1365.96	2258.24	77.7791	1371.17	2207.47	60.0897	1323.18	2418.17	46.414	1298.18	2390.12	32.8375	1376.48	2353.99	882.752	1086.23	2534.13	548.216	1120.14	2502.77	486.213	1117.35	2572.76	458.372	1147.18	2369.94	134.228	1144.11	2320.4	117.18	1201.74	2518.57	65.9262	1167.85	2483.16	59.5537	1115.17
26.027	2462.64	1009.18	1391.67	2438.17	1002.35	1136.92	2267.68	1039.22	1318.82	2258.46	1036.91	1240.03	2326.99	1090.02	1110.25	2389.11	1085.05	1437.35	2387.65	891.716	1465.69	2358.19	510.924	1420.95	2332.32	450.565	1422.15	2395.94	436.987	1366.36	2251.65	77.9786	1371.01	2201.01	60.3315	1322.88	2411.54	46.4141	1298.27	2383.42	32.6081	1376.36	2353.67	882.41	1086.07	2534.44	548.211	1119.63	2503.99	485.213	1117	2575	459.219	1146.23	2383.63	128.364	1142.98	2335.62	109.169	1201.33	2534.99	65.1904	1164.43	2499.09	58.0552	1112.34
26.033	2461.96	1008.41	1391.79	2437.65	1002.02	1136.99	2267.04	1038.86	1318.74	2257.83	1036.61	1239.93	2326.45	1089.64	1110.19	2388.59	1084.65	1437.37	2386.1	891.136	1465.63	2353.19	510.758	1420.68	2326.72	450.597	1421.86	2390.37	436.47	1366.14	2245	78.1373	1370.66	2194.39	60.389	1322.37	2404.93	46.2975	1298.33	2376.83	32.6322	1376.25	2353.12	882.206	1085.88	2534.47	547.989	1119.05	2505.06	484.088	1116.47	2577.02	459.977	1145.3	2397.52	122.847	1141.8	2350.72	101.634	1200.51	2551.32	64.71	1161.06	2514.98	56.8696	1109.43
26.04	2461.33	1007.53	1391.88	2437.28	1001.61	1137.04	2266.48	1038.4	1318.67	2257.23	1036.3	1239.79	2326	1089.07	1110.07	2387.87	1084.21	1437.37	2384.62	890.468	1465.53	2348.12	510.662	1420.78	2321.3	450.577	1421.61	2384.58	435.384	1365.36	2238.46	78.3025	1370.25	2187.89	60.7752	1321.8	2398.42	46.2847	1298.37	2370.03	32.9192	1376.34	2352.56	881.977	1085.69	2534.23	547.547	1118.42	2506.05	482.654	1116.11	2578.95	460.79	1144.36	2411.55	117.543	1140.51	2366.03	94.6286	1199.46	2567.61	64.4996	1157.42	2530.9	55.6869	1106.6
26.047	2460.84	1006.77	1391.92	2436.82	1000.88	1137.04	2265.91	1037.94	1318.51	2256.67	1035.93	1239.58	2325.67	1088.4	1109.88	2387.16	1083.78	1437.36	2383.06	889.862	1465.39	2343.31	510.348	1420.27	2315.87	450.58	1421.45	2379.1	434.705	1365.24	2231.9	78.696	1369.7	2181.28	61.1362	1321	2391.88	46.233	1298.35	2363.25	32.8319	1376.1	2351.99	881.728	1085.48	2533.76	546.906	1117.88	2506.91	481.118	1115.53	2580.34	461.289	1143.64	2425.89	112.568	1138.9	2381.58	87.8724	1198.09	2583.58	64.3529	1154.54	2546.83	54.9037	1103.87
26.053	2460.41	1005.9	1391.84	2436.43	1000.27	1137.05	2265.33	1037.55	1318.36	2256.19	1035.63	1239.41	2325.17	1087.94	1109.75	2385.79	1082.36	1438.08	2381.51	889.296	1465.26	2338.49	510.117	1420.12	2310.35	450.534	1421.33	2373.67	433.923	1365.16	2224.9	78.8782	1369.2	2174.64	61.4274	1320.25	2385.3	46.2086	1298.35	2356.59	32.879	1376.06	2351.26	881.436	1085.28	2532.95	546.05	1117.33	2507.63	479.398	1114.79	2581.46	461.763	1143	2440.12	107.923	1137.2	2396.88	81.4034	1196.66	2599.57	64.2171	1151.91	2562.88	54.316	1101.23
26.06	2460.02	1005.04	1391.78	2436.05	999.65	1137.03	2264.76	1037.18	1318.12	2255.72	1035.25	1239.12	2324.65	1087.45	1109.66	2385.55	1082.01	1437.22	2380.05	888.688	1465.13	2333.76	509.826	1419.97	2305.08	450.476	1421.14	2368.12	433.184	1365.2	2218.26	79.1326	1368.69	2168.17	61.6922	1319.54	2378.77	46.1125	1298.31	2349.64	32.8214	1375.9	2350.46	881.083	1085.08	2531.93	544.942	1116.66	2508.3	477.401	1113.87	2582.17	461.971	1142.52	2454.78	103.616	1135.2	2412.37	75.472	1194.44	2615.63	64.4346	1149.67	2579.06	54.0147	1099.07
26.067	2459.64	1004.2	1391.72	2435.64	998.725	1137.02	2264.24	1036.77	1317.77	2255.25	1034.87	1238.79	2324.43	1086.58	1109.41	2384.29	1080.95	1437.86	2378.67	887.993	1464.95	2329.16	509.605	1419.81	2299.9	450.438	1420.98	2362.88	432.689	1365.43	2211.92	79.6336	1368.27	2161.63	62.1672	1318.98	2372.22	46.1124	1298.35	2342.84	32.8191	1375.86	2349.69	880.346	1084.87	2530.88	543.641	1115.83	2508.92	475.217	1113.1	2582.68	462.043	1141.94	2469.48	99.6559	1133.2	2427.78	70.2418	1192.3	2631.58	64.5698	1147.93	2595.37	53.9359	1097.12
26.073	2457.64	1002.75	1392.24	2435.33	997.864	1136.92	2263.75	1036.35	1317.37	2254.81	1034.36	1238.48	2324.13	1085.94	1109.14	2383.42	1080.43	1437.87	2377.27	887.461	1464.9	2324.72	509.271	1419.49	2294.74	450.469	1420.89	2357.6	432.167	1365.42	2205.11	79.7281	1367.98	2155.08	62.6655	1318.59	2365.65	46.0034	1298.3	2336.12	32.7783	1375.66	2349.01	879.818	1084.55	2529.34	542.214	1115.16	2509.1	473.125	1111.79	2582.8	461.931	1141.46	2484.57	96.1934	1130.91	2443.16	65.602	1189.5	2647.38	64.9564	1146.71	2611.94	54.1079	1095.56
26.08	2457	1001.74	1392.19	2435.1	996.894	1136.83	2263.31	1036.03	1317.07	2254.38	1033.86	1238.14	2323.84	1085.36	1108.85	2382.85	1079.93	1437.7	2375.94	886.988	1464.86	2319.87	509.262	1419.55	2289.68	450.466	1420.76	2352.39	431.801	1365.58	2198.54	79.987	1367.67	2148.56	63.1795	1318.26	2359.15	45.891	1298.34	2329.28	32.676	1375.54	2348.25	879.119	1084.24	2527.7	540.43	1114.26	2509.32	470.899	1110.63	2582.79	461.606	1140.9	2499.61	93.1727	1128.49	2458.57	61.7133	1186.52	2663.08	65.4277	1146.04	2628.44	54.5316	1094.4
26.087	2456.48	1000.76	1391.96	2434.8	995.883	1136.64	2262.91	1035.57	1316.63	2254.02	1033.39	1237.72	2323.77	1084.51	1108.41	2382.32	1079.29	1437.51	2374.62	886.431	1464.9	2315.09	509.193	1419.63	2284.67	450.498	1420.75	2347.25	431.578	1365.66	2192.05	80.2501	1367.29	2142.1	63.5608	1317.69	2352.68	46.0735	1298.51	2322.47	32.7711	1375.37	2347.34	878.541	1084.01	2525.88	538.473	1112.98	2509.3	468.522	1109.11	2582.71	461.124	1140.51	2514.48	90.7983	1126.1	2473.39	57.9392	1183.79	2678.59	66.0241	1146.1	2644.85	55.0165	1093.76
26.093	2455.85	999.72	1391.75	2434.55	994.827	1136.44	2262.49	1035.03	1316.22	2253.72	1032.86	1237.29	2323.61	1083.6	1107.99	2381.53	1078.41	1437.9	2373.38	885.822	1464.82	2310.42	509.119	1419.66	2279.82	450.452	1420.48	2342.27	431.414	1365.91	2185.4	80.6003	1366.88	2135.59	64.0331	1317.12	2346.19	46.0466	1298.6	2315.64	32.5421	1375.14	2346.55	877.741	1083.71	2523.73	536.296	1111.87	2509.33	466.168	1107.77	2582.49	460.463	1139.99	2529.56	88.814	1124.01	2488.05	55.2835	1181.16	2693.56	66.9755	1146.54	2661.15	55.7965	1093.63
26.1	2455.33	998.738	1391.49	2434.33	993.716	1136.26	2262.05	1034.53	1315.92	2253.42	1032.19	1236.77	2323.58	1082.81	1107.34	2381.18	1077.69	1437.66	2372.16	885.208	1464.75	2305.7	509.049	1419.64	2274.69	450.65	1420.42	2337.26	431.391	1366.51	2178.84	81.0231	1366.55	2129.1	64.692	1316.67	2339.75	45.9056	1298.55	2308.96	32.5589	1374.91	2346.58	876.841	1083.59	2521.34	533.89	1110.69	2509.4	463.64	1106.4	2582.23	459.857	1139.42	2544.08	87.3634	1121.97	2502.38	53.1095	1178.27	2707.95	67.8662	1147.38	2676.83	56.7496	1094
26.107	2454.8	997.761	1391.19	2434.42	992.314	1135.9	2261.61	1034.01	1315.64	2253.16	1031.44	1236.32	2323.51	1081.83	1106.87	2381.42	1076.74	1436.59	2370.91	884.65	1464.66	2301.2	509	1419.42	2269.66	450.81	1420.33	2332.29	431.18	1366.64	2172.53	81.5553	1366.23	2122.57	65.3747	1316.28	2333.11	45.9141	1298.61	2302.17	32.6358	1374.86	2346.07	876.056	1083.34	2518.98	531.397	1109.78	2509.67	461.149	1105.58	2581.93	459.24	1138.96	2557.87	86.2338	1120.3	2516.06	51.6442	1176.1	2721.79	69.4425	1148.81	2692.24	57.6663	1094.66
26.113	2454.18	996.755	1390.86	2434.28	991.203	1135.75	2261.2	1033.1	1315.32	2252.87	1030.73	1235.91	2323.4	1080.9	1106.36	2381.23	1076.05	1436.2	2369.7	884.05	1464.58	2296.72	509.03	1419.35	2264.78	450.966	1420.08	2327.34	430.906	1366.64	2166.17	81.9757	1365.75	2116	66.1443	1315.78	2326.58	45.8153	1298.57	2295.35	32.4953	1374.67	2345.59	875.166	1083.09	2516.35	529.036	1108.62	2509.66	458.759	1104.32	2581.54	458.545	1138.44	2570.95	85.6065	1118.55	2528.79	50.6846	1173.7	2734.71	71.4912	1150.28	2706.23	58.4101	1095.36
26.12	2453.69	995.801	1390.55	2434.32	990.085	1135.53	2260.77	1032.25	1314.81	2252.67	1029.9	1235.3	2323.45	1080	1105.77	2380.98	1075.37	1435.8	2368.5	883.321	1464.4	2292.43	508.999	1419.15	2260.15	451.141	1419.81	2322.55	430.364	1365.96	2159.26	82.6258	1365.49	2109.52	66.9244	1315.22	2320	45.7682	1298.7	2288.48	32.5699	1374.62	2345.11	874.278	1082.75	2514.07	526.852	1107.39	2509.69	456.655	1103.17	2581.3	458.022	1138.02	2583.16	85.1961	1117.19	2540.45	49.8478	1172.05	2746.67	74.0029	1151.85	2719.6	59.5062	1096.72
26.127	2453.09	994.793	1390.11	2434.26	988.899	1135.38	2260.4	1031.34	1314.32	2252.41	1028.87	1234.73	2323.54	1078.81	1105.03	2380.68	1074.89	1435.59	2367.02	882.701	1464.47	2288.29	509.01	1419.02	2255.56	451.308	1419.61	2318.03	430.021	1365.71	2152.72	83.2058	1364.99	2102.97	67.7702	1314.52	2313.37	45.7363	1298.69	2281.46	32.438	1374.46	2344.75	873.527	1082.4	2512.07	524.899	1105.88	2509.63	454.877	1101.98	2581.09	457.737	1137.58	2594.2	85.2231	1116.27	2551.31	49.7021	1170.47	2757.35	76.9606	1153.69	2731.76	60.756	1098.34
26.133	2452.6	993.822	1389.82	2434.25	987.77	1135.13	2260	1030.45	1313.78	2252.21	1027.93	1234.21	2323.46	1077.89	1104.52	2380.46	1074.56	1434.96	2365.8	882.124	1464.27	2284.51	508.954	1418.69	2251.26	451.421	1419.24	2313.75	429.593	1365.41	2146.25	83.9293	1364.65	2096.58	68.5779	1313.97	2306.86	45.6238	1298.54	2274.69	32.4794	1374.24	2344.41	872.719	1081.86	2510.46	523.397	1104.59	2509.58	453.407	1100.94	2581.41	457.674	1137.39	2603.77	85.3763	1115.58	2560.63	49.2275	1169.09	2766.95	80.421	1155.87	2742.71	62.3576	1100.36
26.14	2452.04	992.8	1389.45	2434.28	986.72	1134.89	2259.67	1029.54	1313.27	2252.02	1026.79	1233.61	2323.5	1076.55	1103.89	2379.9	1073.42	1435.01	2364.63	881.463	1463.95	2280.91	508.813	1418.3	2247.22	451.476	1418.79	2309.83	429.234	1365.15	2139.87	84.4904	1364.29	2090.21	69.4125	1313.47	2300.32	45.509	1298.43	2268	32.4569	1373.96	2344.32	871.961	1081.26	2509.25	522.104	1103.27	2509.45	452.213	1099.98	2581.03	457.836	1136.88	2611.89	85.7325	1115.13	2568.55	49.3127	1168.47	2774.74	83.6773	1158.02	2752.43	64.4543	1102.99
