Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.94	2199.57	807.975	-139.853	2185.26	799.392	-390.468	2002.98	855.376	-208.12	1996.41	858.144	-289.477	2098.34	871.142	-435.137	2141.18	874.375	-84.419	2142.42	732.332	-64.9725	2252.27	417.155	-142.501	2249.71	365.151	-139.849	2302.65	360.967	-198.542	2301.73	55.9165	-183.204	2260.34	45.3499	-225.992	2433.92	42.433	-243.151	2408.9	31.0036	-174.784	2082.44	719.428	-457.282	2025.2	399.325	-379.141	1990.39	364.677	-380.616	2035.71	324.294	-336.11	1832.8	95.4277	-340.163	1790.97	103.138	-297.767	1947.18	38.2337	-276.443	1920.24	26.8252	-344.636
2.947	2205.74	809.294	-138.78	2191.78	799.349	-389.131	2009.09	856.314	-207.699	2002.84	858.793	-289.015	2105.73	871.085	-434.197	2147.12	875.667	-83.7512	2148.44	733.626	-63.6908	2257.87	418.092	-142.569	2254.95	365.82	-139.824	2306.82	360.966	-199.07	2302.49	56.1026	-183.54	2260.71	45.5159	-226.031	2434.48	41.4287	-244.018	2409.35	30.8561	-175.358	2088.92	719.291	-456.344	2031.72	399.671	-379.08	1996.53	365.478	-380.711	2041.1	324.889	-336.844	1835.14	98.3546	-341.044	1793.63	107.114	-298.701	1947.68	38.2494	-276.743	1920.73	26.9798	-344.661
2.953	2211.92	810.608	-137.634	2198.09	799.385	-387.855	2015.1	857.534	-207.252	2009.16	859.445	-288.783	2112.96	871.075	-433.508	2153.16	877.072	-83.1634	2154.22	735.045	-62.6133	2263.29	418.648	-142.812	2259.84	366.413	-139.807	2310.8	361.039	-199.868	2303.23	56.2772	-183.796	2260.73	45.836	-225.95	2434.99	40.5903	-244.575	2409.77	30.6768	-175.601	2095.53	719.276	-455.398	2038.8	400.056	-379.114	2002.96	366.323	-380.887	2046.97	324.868	-337.297	1837.74	101.479	-341.851	1796.67	111.477	-299.959	1948.28	38.2473	-277.107	1921.36	27.136	-344.646
2.96	2217.99	811.909	-136.423	2204.53	799.477	-386.411	2021.19	858.487	-206.721	2015.42	860.106	-288.609	2119.62	871.218	-432.87	2159.24	878.462	-82.5572	2160.04	736.006	-61.6064	2268.85	419.055	-143.317	2264.6	367.052	-139.877	2314.76	361.101	-200.739	2303.68	56.3748	-184.034	2261	45.9404	-226.03	2435.38	40.0346	-245.131	2410.14	30.5194	-175.877	2102.06	719.349	-454.448	2046.18	400.406	-379.284	2009.8	367.208	-381.28	2053.52	324.895	-337.946	1840.77	104.775	-342.73	1800.06	115.796	-300.841	1948.9	38.2942	-277.42	1921.44	27.1145	-344.555
2.967	2224.08	813.214	-135.188	2210.77	799.688	-385.053	2027.25	859.566	-206.163	2021.65	860.739	-288.252	2125.99	871.616	-432.141	2165.25	879.868	-81.9809	2165.8	737.053	-60.7741	2273.93	419.483	-143.532	2269.13	367.364	-140.081	2318.34	361.114	-201.543	2304.02	56.4489	-184.261	2261.2	46.0031	-226.079	2435.59	39.5817	-245.966	2410.47	30.4449	-176.231	2108.78	719.416	-453.153	2053.59	400.965	-380.105	2017.08	368.104	-381.711	2060.35	324.915	-338.736	1843.95	108.211	-343.67	1803.88	120.245	-301.669	1948.99	38.1628	-277.13	1922.02	27.373	-344.56
2.973	2230.08	814.418	-133.943	2216.9	799.988	-383.677	2033.32	860.429	-205.286	2027.72	861.295	-287.81	2133.65	871.976	-431.221	2171.26	881.274	-81.3138	2171.65	737.793	-59.7475	2278.77	419.895	-143.607	2273.43	367.735	-140.195	2321.74	361.085	-202.173	2304.32	56.5524	-184.404	2261.35	46.0515	-226.1	2435.74	39.2447	-246.544	2410.74	30.3596	-176.586	2115.46	719.514	-451.914	2061.85	401.229	-380.568	2024.78	368.996	-382.298	2067.62	324.824	-339.68	1847.52	111.799	-344.648	1808.13	125.138	-302.498	1949.55	38.2102	-277.301	1922.69	27.6736	-344.597
2.98	2236.01	815.524	-132.691	2222.95	800.403	-382.266	2039.27	861.393	-204.373	2033.76	862.121	-287.199	2140.57	872.231	-430.132	2177.29	882.521	-80.567	2177.46	738.756	-58.8363	2283.1	420.201	-143.36	2277.41	368.043	-139.658	2325.05	361.042	-202.51	2304.58	56.6254	-184.5	2261.45	46.1002	-226.111	2435.87	39.0307	-246.846	2410.94	30.2693	-176.68	2121.74	719.551	-451.019	2070.44	401.371	-381.044	2032.92	369.896	-382.94	2075.28	324.658	-340.855	1851.46	115.52	-345.711	1812.9	129.881	-303.426	1950.23	38.2593	-277.449	1923.55	28.0492	-344.702
2.987	2241.84	816.537	-131.468	2228.92	800.901	-380.85	2045.18	862.224	-203.588	2039.79	862.771	-286.161	2147.57	872.502	-428.765	2183.2	883.66	-79.6984	2183.35	739.416	-57.9078	2287.06	420.63	-142.502	2280.91	368.414	-139.925	2328.06	360.916	-202.575	2304.74	56.6333	-184.56	2261.52	46.1354	-226.106	2435.95	38.8578	-247.046	2411.08	30.1711	-176.656	2127.98	719.775	-449.949	2079.33	401.584	-382.114	2041.03	370.948	-383.52	2083.41	324.436	-342.214	1855.95	119.349	-346.738	1818.09	135.062	-304.197	1950.98	38.3316	-277.552	1924.55	28.5086	-344.873
2.993	2247.67	817.48	-130.308	2234.15	801.406	-378.778	2050.99	863.053	-202.697	2045.63	863.126	-285.311	2153.73	873.039	-427.72	2189.23	884.679	-78.7118	2189.21	740.203	-57.062	2290.45	420.745	-141.953	2283.98	368.654	-139.508	2330.98	360.779	-202.395	2304.87	56.6131	-184.626	2261.58	46.172	-226.069	2436.03	38.7266	-247.206	2411.18	30.0752	-176.685	2133.99	720.055	-448.91	2088.76	401.3	-382.801	2049.93	371.662	-384.479	2091.81	324.119	-343.803	1860.94	122.928	-347.588	1823.91	139.948	-304.893	1951.78	38.4286	-277.642	1925.59	29.0591	-345.062
3	2253.36	818.285	-129.198	2240.65	802.45	-377.057	2056.73	863.717	-201.678	2051.39	863.682	-284.418	2159.61	873.668	-426.527	2195.1	885.522	-77.6525	2195.22	741.011	-55.9274	2293.75	420.845	-142.039	2286.68	368.876	-138.619	2333.83	360.643	-201.916	2304.98	56.5356	-184.731	2261.6	46.1821	-226.079	2436.07	38.6122	-247.349	2411.27	29.9745	-176.653	2139.87	720.364	-447.846	2098.27	401.332	-383.955	2059.13	372.295	-385.58	2100.8	323.761	-345.416	1865.93	127.199	-348.46	1830.12	145.158	-305.801	1952.73	38.5237	-277.675	1926.86	29.4117	-344.454
3.007	2258.97	819.037	-128.215	2245.79	803.082	-375.908	2062.4	864.354	-200.494	2056.98	864.173	-283.389	2165.4	874.177	-425.154	2201.01	886.296	-76.5229	2201.26	741.931	-54.5098	2296.56	421.016	-141.374	2289.11	368.844	-138.311	2336.64	360.384	-201.136	2305.25	56.7304	-184.735	2261.65	46.2149	-226.056	2436.12	38.5368	-247.428	2411.33	29.887	-176.6	2145.62	720.328	-446.605	2107.83	401.05	-385.199	2068.81	372.776	-386.744	2109.96	322.756	-347.172	1871.81	130.386	-349.076	1836.98	150.416	-306.473	1953.63	38.5889	-277.718	1927.94	30.1679	-344.215
3.013	2264.57	819.691	-127.325	2251.3	803.729	-375.573	2067.89	865.216	-199.227	2062.47	864.491	-282.217	2171.06	875.087	-423.558	2206.93	887.018	-75.403	2207.17	743.07	-53.2553	2299	421.058	-139.826	2291.34	368.927	-137.482	2339.35	360.16	-200.139	2305.32	56.7182	-184.719	2261.67	46.2285	-226.069	2436.16	38.4646	-247.46	2411.39	29.804	-176.542	2150.84	720.387	-445.826	2118.02	400.675	-385.985	2078.74	373.161	-388.032	2119.32	322.371	-348.625	1877.56	134.876	-349.934	1844.21	155.783	-307.75	1954.45	38.8982	-277.787	1928.95	31.0268	-344.037
3.02	2270.11	820.301	-126.52	2256.55	804.419	-374.464	2073.39	865.796	-198.032	2067.72	864.8	-280.915	2176.26	875.623	-422.036	2212.87	887.665	-74.2129	2213.01	744.073	-52.3018	2301.49	420.926	-139.747	2293.35	368.844	-136.905	2341.9	359.902	-199.073	2305.38	56.6941	-184.676	2261.67	46.2564	-226.033	2436.19	38.4213	-247.471	2411.43	29.744	-176.449	2155.93	720.378	-444.91	2128.18	400.173	-387.055	2088.93	373.403	-389.39	2128.73	321.924	-349.946	1884.32	138.499	-350.508	1851.92	161.181	-308.757	1955.5	39.4946	-278.024	1930.23	32.0901	-343.87
3.027	2275.42	820.798	-125.882	2261.65	805.068	-373.427	2078.69	866.386	-196.857	2072.9	864.97	-279.742	2180.99	876.05	-420.744	2218.78	888.245	-73.0765	2218.89	744.935	-51.2791	2303.78	420.788	-138.676	2295.4	368.89	-136.212	2344.37	359.506	-197.916	2305.4	56.6776	-184.634	2261.69	46.2661	-226.008	2436.21	38.3783	-247.451	2411.45	29.4915	-176.025	2161.95	720.236	-443.17	2138.48	399.672	-388.025	2099.28	373.583	-390.774	2138.59	321.617	-351.147	1891.62	141.759	-351.108	1860	166.394	-310.335	1957.24	40.3899	-278.273	1932.11	33.412	-343.687
3.033	2280.79	821.227	-125.269	2266.46	805.691	-372.448	2083.92	866.902	-195.617	2077.86	865.143	-278.416	2185.49	876.513	-419.424	2224.63	888.809	-72.0145	2224.8	745.943	-49.987	2305.74	420.873	-137.398	2297.45	368.778	-135.492	2346.78	359.187	-196.747	2305.41	56.6567	-184.587	2261.67	46.2688	-225.991	2436.21	38.3541	-247.411	2411.46	29.4054	-175.914	2167.19	720.033	-441.683	2148.66	399.301	-389.236	2109.75	373.675	-391.998	2148.54	321.418	-352.173	1899.16	145.178	-352.198	1868.4	171.52	-311.984	1959.54	41.5869	-278.357	1934.85	34.8954	-343.455
3.04	2286.02	821.565	-124.714	2271.03	806.207	-371.625	2089.06	867.391	-194.244	2082.65	865.229	-277.058	2189.73	876.89	-418.255	2230.32	889.275	-71.0731	2229.29	746.774	-49.1208	2308.1	420.679	-136.76	2299.36	368.689	-135.035	2349.14	358.878	-195.68	2305.4	56.631	-184.529	2261.65	46.2726	-225.974	2436.21	38.3331	-247.365	2411.47	29.3366	-175.796	2172.1	719.794	-440.711	2159.29	398.665	-389.903	2120.23	373.743	-393.182	2158.73	321.315	-353.083	1906.93	148.666	-353.232	1877.07	176.466	-313.707	1962.28	43.1778	-278.156	1938.5	36.6864	-343.041
3.047	2291.09	821.834	-124.168	2275.45	806.563	-370.917	2094.09	867.802	-193.013	2087.47	865.158	-275.617	2193.4	877.223	-417.413	2235.97	889.672	-70.1987	2234.29	747.136	-48.1819	2310.53	420.459	-136.644	2300.92	368.586	-134.774	2351.24	358.555	-194.813	2305.37	56.599	-184.471	2261.62	46.273	-225.95	2436.18	38.3124	-247.308	2411.46	29.2728	-175.695	2176.86	719.459	-439.765	2169.4	398.255	-391.386	2130.85	373.905	-394.354	2169.2	321.288	-353.749	1915.14	152.088	-354.143	1886.12	181.219	-315.322	1965.38	45.0115	-277.948	1942.75	39.0182	-342.552
3.053	2296.07	822.064	-123.601	2279.92	806.948	-370.158	2099.03	868.221	-191.912	2092.15	865.112	-274.4	2197.7	876.915	-416.156	2241.64	890.086	-69.4742	2239.01	747.615	-47.359	2312.75	420.443	-135.627	2302.75	368.449	-134.224	2353.27	358.226	-194.143	2305.33	56.6675	-184.77	2261.6	46.2664	-225.929	2436.16	38.3089	-247.248	2411.45	29.2107	-175.599	2181.64	719.048	-438.778	2180.39	397.928	-391.524	2141.67	374.193	-395.484	2179.76	321.338	-354.326	1923.7	155.842	-355.058	1895.45	186.198	-316.94	1968.86	47.0293	-277.705	1947.6	42.047	-342.202
3.06	2301	822.24	-122.981	2284.22	807.19	-369.553	2103.84	868.781	-190.916	2096.67	865.079	-273.185	2201.8	876.468	-414.997	2247.22	890.551	-68.6612	2243.61	748.025	-46.4022	2315.2	420.368	-134.752	2304.58	368.342	-133.777	2355.24	357.919	-193.578	2305.3	56.572	-184.385	2261.56	46.2645	-225.916	2436.13	38.2959	-247.212	2411.43	29.1667	-175.542	2186.79	718.573	-437.296	2191.2	397.789	-392.279	2152.68	374.515	-396.503	2190.62	321.423	-354.683	1932.58	159.684	-355.858	1905.06	191.283	-318.206	1972.89	49.4697	-277.096	1952.96	45.4729	-342.024
3.067	2305.74	822.35	-122.378	2288.48	807.339	-368.967	2108.56	869.14	-189.951	2101.15	865.046	-272.18	2205.06	876.051	-414.527	2252.67	890.96	-67.9879	2247.85	748.195	-45.5869	2317.7	420.082	-134.946	2306.58	368.349	-132.818	2357.1	357.658	-193.203	2305.27	56.5632	-184.351	2261.51	46.278	-225.859	2436.1	38.2863	-247.193	2411.42	29.1306	-175.489	2191.51	718.45	-436.407	2202.11	397.861	-392.921	2163.77	374.907	-397.513	2201.61	321.64	-354.877	1941.63	163.467	-356.615	1914.94	195.885	-319.433	1978	52.0129	-276.464	1958.63	48.9888	-342.179
3.073	2310.44	822.498	-121.659	2294.35	808.233	-369.269	2113.17	869.53	-189.171	2105.55	864.968	-271.487	2208.49	875.685	-413.945	2256.88	891.381	-67.8113	2251.89	748.388	-44.6668	2320.11	419.984	-134.67	2308.63	368.281	-132.39	2358.87	357.38	-192.981	2305.23	56.5583	-184.313	2261.46	46.2661	-225.886	2436.07	38.2663	-247.188	2411.4	29.0927	-175.461	2196.41	718.153	-435.351	2213.19	398.049	-393.472	2175.24	375.276	-398.3	2212.82	321.926	-355.015	1950.9	167.348	-357.101	1924.8	200.395	-320.27	1984.43	54.231	-276.622	1965.07	52.2801	-342.555
3.08	2314.94	822.624	-120.953	2298.82	808.499	-368.868	2117.63	869.918	-188.61	2109.96	864.946	-270.695	2212.35	875.112	-413.154	2261.78	891.717	-67.4025	2255.61	748.445	-44.0069	2322.4	420.054	-133.327	2310.74	368.167	-132.015	2360.6	357.065	-192.826	2305.2	56.5583	-184.287	2261.41	46.2598	-225.86	2436.03	38.2516	-247.182	2411.37	29.0666	-175.44	2201.31	718.189	-434.354	2224.46	398.273	-394.23	2186.83	375.581	-398.989	2223.98	322.267	-354.926	1960.37	170.78	-357.666	1934.64	204.047	-320.747	1992.14	56.3604	-277.173	1972.57	55.5586	-343.075
3.087	2319.59	822.865	-120.01	2303.17	808.681	-368.394	2122.05	870.336	-187.79	2114.33	864.94	-269.914	2215.69	874.79	-412.763	2266.2	892.015	-66.9624	2259.53	748.719	-43.2192	2324.7	419.945	-132.947	2312.91	367.933	-131.724	2362.27	356.743	-192.794	2305.18	56.544	-184.263	2261.36	46.2657	-225.835	2436	38.2367	-247.186	2411.35	29.0411	-175.433	2206.12	718.143	-433.554	2235.71	398.638	-394.726	2198.46	375.752	-399.646	2235.14	322.743	-354.834	1970.01	174.075	-357.933	1944.48	207.613	-321.056	2001.15	58.5887	-278.155	1981.24	58.692	-343.708
3.093	2324.7	823.254	-118.771	2307.44	808.928	-367.921	2126.25	870.769	-187.261	2118.68	864.992	-269.083	2219.29	874.471	-412.259	2270.6	892.361	-66.4773	2264.51	749.153	-42.7103	2327.01	419.73	-133.345	2315.08	367.859	-131.477	2363.92	356.48	-192.83	2305.16	56.5309	-184.219	2261.32	46.2885	-225.781	2435.97	38.2332	-247.193	2411.33	29.0165	-175.418	2211.16	718.1	-432.697	2246.91	399.081	-395.103	2210.08	375.989	-400.186	2246.19	323.288	-354.507	1979.76	176.655	-358.13	1954.26	210.134	-321.088	2011.28	61.0019	-279.227	1991.14	61.6229	-344.46
3.1	2327.63	823.594	-118.521	2311.88	809.183	-367.327	2130.41	871.114	-186.723	2123	864.978	-268.649	2222.85	874.057	-411.877	2274.46	892.137	-67.0692	2266.2	749.513	-42.0348	2329.22	419.694	-132.984	2317.42	367.876	-131.115	2365.58	356.235	-192.774	2305.14	56.5101	-184.183	2261.27	46.298	-225.756	2435.93	38.2277	-247.187	2411.31	29.0005	-175.393	2216.18	718.128	-432.005	2258.26	399.571	-395.389	2221.75	376.319	-400.625	2257.37	323.988	-354.333	1989.96	179.104	-357.924	1963.97	212.164	-320.531	2022.77	63.2256	-280.848	2002.13	64.3314	-345.29
3.107	2331.66	823.895	-117.672	2316.23	809.504	-366.76	2134.52	871.346	-186.415	2127.21	864.952	-268.322	2226.39	873.842	-411.651	2278.51	892.505	-66.3042	2268.74	749.571	-41.6486	2331.37	419.652	-132.649	2319.52	367.77	-130.902	2367.1	355.765	-192.88	2305.12	56.4991	-184.138	2261.22	46.2991	-225.729	2435.89	38.2179	-247.167	2411.28	28.9737	-175.367	2221.56	718.103	-431.129	2269.31	400.181	-395.626	2233.25	376.852	-400.927	2268.62	325.442	-353.951	2000.15	181.304	-357.634	1973.55	213.828	-319.94	2035.15	65.0996	-281.404	2014.2	66.7521	-346.152
3.113	2335.71	824.261	-116.776	2320.65	809.898	-366.154	2138.49	871.479	-186.15	2131.44	864.907	-268.013	2230.22	873.764	-411.283	2282.45	892.818	-65.4793	2273.54	749.82	-40.8888	2333.47	419.685	-132.307	2321.44	367.727	-130.658	2368.67	355.559	-192.688	2305.11	56.4862	-184.093	2261.17	46.3002	-225.71	2435.85	38.2177	-247.148	2411.26	28.9446	-175.343	2226.72	718.078	-430.545	2280.55	400.968	-395.82	2244.7	377.622	-401.092	2279.77	325.987	-353.96	2010.78	183.026	-357.318	1983.32	214.961	-318.83	2048.4	66.6924	-282.423	2027.2	68.8715	-347.015
3.12	2339.64	824.632	-115.909	2325.15	810.282	-365.447	2142.46	871.631	-185.936	2135.62	864.869	-267.718	2233.81	873.853	-411.218	2286.17	893.096	-64.5813	2277.84	750.15	-40.3896	2335.4	419.892	-131.159	2323.2	367.687	-130.25	2370.25	355.304	-192.324	2305.09	56.4723	-184.061	2261.66	46.0495	-226.065	2435.81	38.2213	-247.124	2411.23	28.925	-175.325	2232.14	717.975	-429.953	2291.55	401.978	-395.931	2255.91	378.626	-401.159	2290.85	327.668	-353.529	2021.58	184.969	-357.09	1993.46	215.538	-317.902	2062.44	68.1209	-283.442	2040.95	70.7549	-347.883
3.127	2343.51	824.974	-115.008	2329.51	811.304	-363.972	2146.33	871.641	-185.803	2139.83	864.81	-267.465	2237.82	874.059	-410.848	2289.75	893.234	-63.6635	2281.38	750.108	-39.8889	2337.32	419.586	-130.808	2324.82	367.609	-129.721	2371.79	354.992	-191.95	2305.05	56.4739	-184.029	2261.54	46.1581	-225.887	2435.78	38.2222	-247.095	2411.21	28.8999	-175.299	2237.61	718.08	-429.465	2302.44	403.12	-395.946	2266.94	379.852	-401.074	2302.01	328.99	-353.33	2032.9	185.899	-356.441	2003.89	215.56	-316.886	2077.09	69.2116	-284.569	2055.26	72.3802	-348.731
3.133	2347.3	825.341	-114.134	2334.03	811.911	-363.165	2150.24	871.573	-185.463	2144	864.811	-267.283	2241.76	874.688	-410.486	2292.92	893.234	-63.6186	2285.74	750.411	-39.294	2339.34	419.666	-131.198	2326.23	367.503	-129.541	2373.16	354.708	-191.573	2305	56.4811	-184.012	2261.52	46.1705	-225.894	2435.75	38.2179	-247.071	2411.2	28.881	-175.264	2243.15	718.321	-429.008	2313.2	404.503	-395.83	2277.96	381.063	-400.716	2313.06	330.444	-353.242	2044.42	186.502	-355.892	2014.67	215.082	-315.916	2092.21	69.971	-285.641	2069.88	73.6981	-349.643
3.14	2351.09	825.668	-113.238	2338.63	812.556	-362.329	2154.06	871.52	-185.429	2148.14	864.694	-267.213	2246.06	875.454	-409.852	2297.03	893.405	-62.4102	2289.43	750.672	-38.7566	2341.07	419.415	-130.81	2327.22	367.376	-129.604	2374.65	354.356	-191.089	2304.96	56.4881	-184.003	2261.5	46.1878	-225.893	2435.73	38.2225	-247.03	2411.18	28.8444	-175.229	2248.57	718.747	-428.769	2323.8	406.058	-395.599	2288.79	382.464	-400.346	2324.29	332.01	-353.038	2056.3	186.259	-355.14	2025.75	214.116	-315.068	2107.95	70.5376	-287.101	2084.8	74.6696	-350.56
3.147	2354.85	825.943	-112.333	2343.14	813.281	-361.533	2157.9	871.351	-185.44	2152.32	864.623	-267.045	2251.02	876.092	-408.834	2301.51	893.607	-61.5276	2293.15	750.727	-38.1618	2342.81	419.189	-130.467	2328.32	367.257	-129.529	2376.09	354.001	-190.518	2304.92	56.4942	-184.011	2261.5	46.2122	-225.915	2435.71	38.2225	-246.999	2411.14	28.8169	-175.187	2254.24	719.088	-428.405	2334.05	407.767	-395.151	2299.28	384.062	-400.123	2335.35	333.589	-352.699	2068.47	185.569	-354.252	2037.12	212.655	-314.119	2123.87	70.7994	-288.297	2099.69	75.1903	-351.24
3.153	2358.68	826.198	-111.409	2347.64	814.086	-360.718	2161.79	871.118	-185.179	2156.44	864.583	-267.084	2255.08	877.062	-408.304	2303.92	893.384	-60.3006	2296.83	750.674	-37.5589	2344.3	418.909	-130.402	2329.4	367.193	-129.22	2377.38	353.656	-190.063	2304.86	56.4858	-183.995	2261.48	46.2338	-225.933	2435.68	38.2231	-246.957	2411.12	28.7958	-175.149	2259.88	719.376	-428.158	2344.65	409.096	-394.575	2309.98	385.348	-399.47	2346.46	335.184	-352.262	2080.32	184.616	-354.044	2048.73	210.551	-313.366	2140.13	70.8301	-289.515	2115.01	75.4208	-352.118
3.16	2362.39	826.376	-110.502	2352.12	814.99	-359.801	2165.59	870.903	-185.126	2160.61	864.381	-266.966	2261.55	877.775	-407.875	2307.02	893.46	-59.7611	2300.48	750.692	-36.9456	2345.87	418.748	-130.117	2330.36	367.119	-129.004	2378.73	353.375	-189.645	2304.84	56.4852	-183.996	2261.47	46.2441	-225.979	2435.66	38.2183	-246.924	2411.09	28.7674	-175.112	2265.63	719.963	-427.937	2354.99	410.607	-393.832	2320.55	386.636	-398.862	2357.48	336.84	-351.694	2093.24	183.033	-353.136	2060.63	208.132	-312.316	2156.5	70.752	-290.511	2130.62	75.2899	-352.659
3.167	2366.09	826.508	-109.615	2356.56	815.982	-358.945	2169.44	870.722	-185.14	2164.68	864.415	-266.94	2266.29	878.475	-407.185	2310.56	893.434	-59.0962	2304.1	750.632	-36.5091	2347.19	418.798	-129.171	2331.33	367.143	-128.836	2379.98	353.021	-189.221	2304.8	56.4806	-184.007	2261.75	46.3438	-226.161	2435.64	38.2214	-246.883	2411.05	28.7437	-175.078	2271.3	720.666	-427.608	2365.18	412.158	-393.033	2331.43	387.52	-397.753	2368.38	338.397	-350.956	2106.04	181.214	-352.824	2072.62	205.013	-311.16	2173.04	70.3978	-291.302	2148.09	75.4869	-353.696
3.173	2369.84	826.645	-108.713	2361.09	816.905	-358.007	2173.36	870.589	-184.902	2168.76	864.308	-266.916	2271.16	879.444	-406.323	2313.88	893.408	-58.5464	2308.01	750.525	-36.1889	2348.61	418.593	-128.964	2332.29	367.102	-128.565	2381.23	352.667	-188.813	2304.76	56.4739	-184.02	2261.74	46.3454	-226.216	2435.61	38.2213	-246.85	2411.03	28.7146	-175.036	2276.56	721.15	-427.63	2375.16	413.642	-392.196	2341.76	388.484	-396.814	2379.12	340.042	-350.118	2118.97	178.761	-352.546	2084.94	201.467	-310.532	2189.87	69.9343	-291.877	2163.09	74.4035	-353.463
3.18	2373.56	826.741	-107.862	2365.49	817.81	-357.082	2177.25	870.52	-184.834	2172.92	864.114	-266.72	2276.17	879.997	-405.463	2317.28	893.507	-57.9711	2311.12	750.458	-35.6551	2350.03	418.458	-128.662	2333.33	367.025	-128.463	2382.42	352.345	-188.391	2304.75	56.4862	-184.007	2261.46	46.3399	-225.956	2435.6	38.229	-246.82	2411	28.6961	-175	2281.66	721.862	-427.736	2384.95	415.107	-391.137	2351.87	389.441	-395.731	2389.9	341.651	-349.107	2132.54	175.927	-351.535	2097.42	197.605	-310.048	2206.73	69.3514	-292.245	2179.92	73.5217	-353.689
3.187	2377.47	826.694	-106.808	2369.89	818.7	-356.164	2181.11	870.402	-184.773	2177	864.026	-266.579	2280.26	881.021	-404.975	2320.59	893.378	-57.4871	2314.02	750.295	-35.2172	2351.42	418.332	-128.357	2334.48	366.999	-128.32	2383.6	352.033	-188.09	2304.72	56.4888	-183.999	2261.52	46.4089	-226.009	2435.57	38.2238	-246.795	2410.98	28.6746	-174.967	2286.94	722.356	-427.666	2394.56	416.514	-390.019	2361.74	390.286	-394.475	2400.49	343.171	-347.877	2146.1	172.793	-351.089	2110.22	193.317	-309.121	2223.86	68.6206	-292.38	2196.92	72.406	-353.838
3.193	2381.42	826.847	-105.817	2374.4	819.591	-355.261	2185.04	870.388	-184.432	2181.08	863.932	-266.564	2284.85	881.924	-404.207	2322.38	893.425	-57.3672	2317.15	750.203	-34.7919	2352.9	418.198	-127.928	2335.67	366.935	-128.091	2384.85	351.791	-187.796	2304.5	56.433	-183.819	2261.51	46.4419	-225.997	2435.56	38.2313	-246.754	2410.96	28.6548	-174.92	2293.59	722.626	-427.593	2403.98	417.865	-388.74	2371.47	390.954	-393.216	2410.83	344.736	-346.616	2159.7	169.361	-350.903	2123.21	188.268	-308.427	2241.15	67.6392	-292.6	2214.1	71.1057	-353.979
3.2	2385.08	826.905	-105.068	2378.75	820.359	-354.458	2188.92	870.368	-184.394	2185.12	863.98	-266.531	2288.83	882.43	-403.851	2325.8	893.57	-56.9308	2320.21	750.152	-34.5808	2354.49	418.1	-128.384	2337.02	366.864	-127.783	2385.98	351.428	-187.522	2304.5	56.4437	-183.809	2261.51	46.487	-226.024	2435.54	38.2254	-246.72	2410.94	28.6217	-174.866	2300.02	723.444	-427.246	2413.15	419.196	-387.365	2380.87	391.583	-391.954	2421.11	346.224	-345.23	2173.89	165.43	-350.079	2136.55	183.397	-308.157	2258.64	66.5221	-292.65	2231.46	69.5217	-353.943
3.207	2389.19	827.034	-104.318	2383.22	821.073	-353.642	2192.85	870.364	-184.412	2189.16	863.94	-266.527	2294.24	883.24	-402.996	2329.25	893.657	-56.5904	2323.19	750.071	-34.4419	2355.98	417.969	-128.09	2338.36	366.764	-127.599	2387.15	351.19	-187.348	2304.49	56.4456	-183.797	2261.33	46.471	-225.906	2435.53	38.232	-246.68	2410.92	28.5912	-174.817	2305.88	724.06	-426.893	2422.1	420.444	-385.838	2390.21	392.067	-390.481	2431.17	347.627	-343.72	2188.21	161.196	-349.464	2150.28	177.64	-307.157	2276.43	65.24	-292.626	2248.93	67.6467	-353.814
3.213	2393.95	827.25	-103.612	2387.82	821.718	-352.885	2196.71	870.332	-184.299	2193.27	863.942	-266.59	2298.39	883.803	-402.468	2333.07	893.715	-56.2546	2326.15	750.001	-34.268	2357.46	417.831	-127.85	2339.71	366.629	-127.459	2388.25	350.908	-187.169	2304.39	56.5811	-184.187	2261.36	46.4975	-226.013	2435.52	38.2304	-246.635	2410.89	28.5576	-174.765	2311.46	724.556	-426.846	2430.81	421.675	-384.266	2399.27	392.561	-389.046	2441.15	349.089	-342.221	2202.79	156.713	-348.883	2164.15	172.121	-306.612	2294.28	63.984	-292.622	2266.63	65.6621	-353.604
