Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.733	2395.19	1007.65	1361.94	2411.61	998.555	1105.61	2216.8	1046.76	1265.99	2223.27	1051.66	1185.22	2322.03	1095.91	1064.57	2317.95	1089.2	1396.66	2332.2	888.394	1424.75	2479.76	548.897	1396.9	2450.83	499.492	1403.51	2521.55	465.166	1359.33	2254.29	173.379	1372.68	2205.09	170.675	1316.96	2382.63	77.4008	1313.98	2352.47	76.0408	1378.31	2311.97	898.543	1045.01	2334.24	513.629	1095.75	2305.16	444.796	1092.38	2364.74	430.263	1142.08	2228.52	80.424	1129.03	2171.19	56.1897	1174.16	2385.55	43.9155	1183.57	2359.65	30.298	1115.13
23.74	2394.43	1007.69	1362.09	2410.62	998.293	1105.51	2215.86	1047.03	1265.96	2222.51	1051.86	1185.3	2321.31	1095.92	1064.69	2316.64	1089.03	1396.56	2332.23	889.224	1425.11	2482.68	550.499	1396.74	2454.79	499.818	1403.16	2527.05	467.694	1359.89	2270.57	166.124	1373.1	2221.86	160.657	1316.58	2403.74	75.5149	1316.19	2372.79	72.9979	1380.05	2310.58	898.824	1044.8	2327.54	513.774	1095.19	2297.77	445.407	1091.36	2357.36	430.367	1141.39	2219.89	81.0396	1129.41	2163.16	56.9177	1174.79	2377.04	43.8198	1183.58	2351.01	30.2839	1115.3
23.747	2393.64	1007.63	1362.28	2409.74	998.011	1105.47	2215.65	1047.11	1266.03	2221.76	1052	1185.48	2320.74	1095.86	1064.83	2315.41	1088.95	1396.5	2331.74	889.972	1425.52	2485.2	551.91	1396.58	2458.49	500.002	1403.05	2531.47	469.723	1360.07	2287.33	158.711	1373.39	2239.27	150.951	1316.47	2424.79	73.6683	1318.45	2393.18	70.4394	1382.17	2308.93	899.053	1044.65	2320.66	514.046	1093.99	2290.55	445.801	1090.9	2350.17	430.309	1140.52	2211.49	81.6509	1129.82	2154.73	58.0538	1175.32	2368.56	43.8222	1183.56	2342.38	30.2265	1115.55
23.753	2392.89	1007.49	1362.48	2408.9	997.697	1105.53	2214.9	1047.18	1266.17	2221.03	1052.05	1185.66	2320.14	1095.72	1064.9	2314.4	1088.93	1396.46	2331.54	890.765	1425.99	2487.24	552.973	1396.55	2461.88	499.843	1402.89	2535.27	471.401	1360.5	2304.47	151.456	1373.96	2257.24	141.354	1316.72	2446.05	72.1722	1321.16	2413.96	68.2126	1384.28	2307.55	899.169	1044.57	2314.15	514.091	1093.61	2283.21	446.223	1090.38	2342.66	430.168	1139.93	2203.06	82.3846	1130.22	2146.37	58.866	1175.71	2360.11	43.7254	1183.5	2333.45	30.3187	1115.51
23.76	2392.22	1007.28	1362.64	2408.09	997.386	1105.59	2214.18	1047.18	1266.28	2220.19	1052.03	1185.88	2319.4	1095.52	1065.01	2313.49	1088.94	1396.47	2331.31	891.341	1426.42	2488.9	553.91	1396.58	2464.85	499.443	1402.85	2538.68	473.059	1360.42	2321.87	144.27	1374.61	2275.74	132.19	1317.08	2467.33	71.1991	1323.32	2434.87	66.3816	1386.36	2305.83	899.298	1044.5	2307.48	514.137	1093.74	2275.79	446.591	1089.94	2335.25	429.965	1139.3	2194.57	82.9694	1130.52	2137.74	59.9066	1176.19	2351.49	43.7107	1183.47	2324.82	30.1764	1115.67
23.767	2391.61	1007	1362.79	2407.25	996.912	1105.61	2213.5	1047.1	1266.39	2219.39	1051.87	1186.02	2318.53	1095.18	1065.18	2312.72	1088.93	1396.52	2330.99	891.778	1426.92	2490.1	554.353	1396.64	2467.53	498.733	1403	2543.22	476.361	1359.77	2339.66	137.281	1375.51	2294.57	123.239	1317.55	2488.67	70.2173	1325.09	2455.95	64.954	1388.39	2304.34	899.282	1044.54	2300.88	514.319	1093.27	2268.53	447.081	1089.55	2328.13	429.771	1138.74	2186.09	83.6783	1130.87	2129.01	60.8569	1176.84	2342.87	43.6008	1183.45	2315.98	30.1634	1115.83
23.773	2391.05	1006.62	1362.87	2406.4	996.348	1105.73	2212.89	1046.93	1266.58	2218.63	1051.67	1186.21	2317.97	1094.73	1065.4	2312.17	1088.89	1396.62	2330.65	892.09	1427.41	2490.98	554.542	1396.79	2469.87	497.604	1403.13	2545.99	478.073	1359.99	2357.84	130.648	1376.58	2313.4	113.961	1318.43	2510.28	70.4734	1327.78	2477.23	63.9236	1390.25	2302.51	899.213	1044.61	2294.37	514.49	1092.97	2261.49	447.403	1089.23	2320.98	429.731	1138.39	2177.62	84.2457	1131.26	2120.6	61.6776	1177.27	2334.36	43.5243	1183.35	2307.24	30.1551	1115.91
23.78	2390.57	1006.2	1362.93	2405.78	995.972	1105.76	2212.3	1046.68	1266.76	2217.85	1051.38	1186.41	2317.49	1094.4	1065.54	2311.73	1088.81	1396.81	2330.27	892.295	1427.83	2491.45	554.437	1396.97	2472.04	496.4	1403.44	2548.15	479.538	1359.9	2376.05	124.134	1377.71	2332.74	105.355	1320.04	2531.61	70.7153	1329.57	2498.88	63.404	1391.76	2300.99	899.015	1044.78	2288.04	514.668	1092.08	2254.54	447.726	1089.13	2314.03	429.768	1138.02	2169.2	84.9335	1131.62	2112.24	62.7165	1177.86	2325.83	43.4763	1183.32	2298.51	30.1459	1115.95
23.787	2390.16	1005.68	1362.96	2404.95	995.107	1106.04	2211.83	1046.29	1267.02	2217.11	1050.96	1186.65	2316.38	1094.22	1065.67	2311.47	1088.67	1396.99	2329.74	892.364	1428.14	2491.58	554.073	1397.31	2473.9	494.701	1403.9	2549.86	480.89	1359.87	2395.35	118.24	1378.91	2352.43	97.5756	1321.33	2552.81	71.6223	1331.04	2520.48	63.3293	1393.23	2299.26	898.78	1044.97	2282.01	514.74	1092.52	2247.69	448.102	1088.9	2307.31	429.801	1137.8	2160.7	85.5792	1131.74	2104.01	63.647	1178.29	2317.31	43.4373	1183.2	2289.82	30.0967	1116.05
23.793	2390.08	1005.19	1363.13	2404.07	994.351	1105.98	2211.38	1045.91	1267.26	2216.45	1050.44	1186.84	2315.76	1093.64	1065.88	2311.32	1088.46	1397.28	2329.15	892.176	1428.35	2491.38	553.361	1397.98	2475.52	492.875	1404.5	2551.2	481.788	1359.67	2414.66	112.792	1380.27	2372.16	90.0935	1323.16	2573.9	72.9219	1331.97	2542.07	63.5982	1394.25	2297.72	898.511	1045.2	2276.11	514.843	1092.31	2241.18	448.482	1088.84	2300.73	429.936	1137.69	2152.35	86.1562	1132.12	2095.4	64.6623	1178.75	2308.77	43.3773	1183.15	2281.06	30.0199	1116.13
23.8	2389.57	1004.41	1362.9	2403.33	993.31	1106.07	2210.93	1045.57	1267.61	2215.8	1049.86	1187.11	2315.38	1092.98	1066.06	2311.3	1087.98	1397.54	2328.58	891.8	1428.59	2491.01	552.134	1398.68	2476.85	490.889	1405.36	2552.32	482.434	1359.7	2434.2	107.87	1381.86	2392.06	83.3308	1325.04	2594.63	74.7743	1332.5	2563.7	64.3506	1394.95	2296.04	898.226	1045.31	2270.39	515.079	1091.61	2234.89	448.866	1088.77	2294.38	429.602	1137.7	2143.97	86.9495	1132.41	2087.06	65.7056	1179.12	2300.24	43.3393	1183.03	2272.5	30.0246	1116.29
23.807	2389.26	1003.55	1362.73	2402.47	992.198	1106.1	2210.44	1045.18	1267.92	2215.13	1049.35	1187.38	2314.89	1092.15	1066.25	2311.41	1087.51	1397.83	2328.05	891.265	1428.82	2490.43	550.758	1399.61	2478.35	488.504	1406.05	2553.07	482.487	1359.58	2453.67	103.618	1383.44	2411.88	77.2289	1327.1	2614.97	77.1609	1331.92	2585.02	65.9888	1395.42	2294.41	897.869	1045.4	2265.12	515.171	1092.19	2228.76	449.294	1088.72	2288.37	430.295	1137.75	2135.78	87.7014	1132.75	2078.78	66.8209	1179.67	2291.75	43.2052	1182.99	2263.7	29.9281	1116.36
23.813	2389.13	1002.7	1362.59	2401.62	991.144	1106.08	2210.04	1044.5	1268.25	2214.53	1048.82	1187.76	2314.1	1091.48	1066.35	2311.48	1086.71	1398.14	2328.55	890.688	1429.42	2489.58	548.858	1400.72	2479.69	486.004	1407.16	2553.55	482.046	1359.61	2473.51	99.7332	1384.58	2431.64	71.9907	1329.26	2634.57	79.7191	1331.25	2606.41	67.6717	1395	2292.81	897.531	1045.46	2259.88	515.258	1092.12	2222.96	449.58	1088.8	2282.53	430.373	1137.76	2127.48	88.5537	1133.01	2070.59	67.9909	1180.02	2283.35	43.1687	1182.98	2255.06	29.9796	1116.55
23.82	2389.05	1001.7	1362.48	2400.79	990.055	1106	2209.67	1043.86	1268.58	2213.95	1048.19	1188.14	2313.36	1090.55	1066.49	2311.61	1085.88	1398.45	2328.3	889.613	1429.65	2488.57	546.7	1401.71	2480.89	483.351	1408.22	2554.04	481.74	1359.95	2492.9	96.4179	1386.14	2450.83	67.44	1331.86	2653.57	82.9851	1329.99	2627.12	70.1989	1394.02	2291.4	897.166	1045.63	2254.88	515.318	1092.14	2217.3	449.88	1088.97	2276.88	430.419	1137.72	2119.22	89.5173	1133.28	2062.36	69.241	1180.28	2274.76	43.1796	1182.97	2246.28	29.8702	1116.55
23.827	2389.03	1000.62	1362.38	2399.88	988.863	1105.92	2209.27	1043.05	1269.04	2213.36	1047.35	1188.54	2312.95	1089.6	1066.52	2311.7	1085.05	1398.63	2328.05	888.536	1429.77	2487.39	544.155	1402.37	2482.18	480.844	1408.84	2553.83	480.197	1359.88	2511.69	94.8915	1388.51	2469.61	64.0646	1334.38	2671.76	86.6679	1328.3	2647	73.8779	1393.72	2290.02	896.735	1045.76	2250.16	515.306	1092.24	2212	450.186	1089.23	2271.28	430.268	1137.78	2110.92	90.4175	1133.6	2053.89	70.5845	1180.76	2266.22	43.151	1182.91	2237.6	29.9582	1116.69
23.833	2389.11	999.533	1362.28	2399.12	987.797	1105.83	2208.99	1041.98	1269.49	2212.72	1046.5	1188.95	2312.29	1088.64	1066.66	2311.76	1083.82	1398.77	2327.9	887.124	1429.89	2485.77	541.686	1403.62	2483.17	478.281	1410.04	2554.18	479.493	1360.15	2530.02	93.8246	1390.28	2487.55	61.5281	1336.88	2688.87	90.9664	1326.13	2665.7	76.2698	1392.95	2288.73	896.258	1045.97	2245.57	515.197	1092.31	2206.69	450.5	1089.39	2265.67	429.909	1137.34	2102.77	91.444	1133.74	2045.73	71.9673	1181.13	2257.73	43.1102	1182.81	2228.83	29.8655	1116.66
23.84	2389.26	998.36	1362.21	2398.36	986.991	1105.61	2208.69	1040.93	1270.01	2212.19	1045.51	1189.43	2311.5	1087.54	1066.81	2311.89	1082.67	1398.91	2327.83	885.688	1430.08	2484.83	538.864	1403.66	2484.28	475.623	1410.89	2554.31	478.344	1359.95	2547.31	93.542	1391.37	2504.73	59.7475	1339	2704.7	95.903	1323.65	2683.15	79.8153	1392.45	2287.54	895.779	1046.27	2241.33	515.078	1092.49	2201.68	450.679	1089.56	2260.81	429.538	1137.56	2094.6	92.3759	1133.93	2037.59	73.5	1181.47	2249.29	43.0552	1182.77	2220.16	29.8777	1116.77
23.847	2389.56	997.245	1362.15	2397.67	985.662	1105.65	2208.44	1039.56	1270.62	2211.71	1044.2	1189.94	2310.72	1086.63	1067.01	2311.96	1081.25	1399.06	2327.82	884.144	1430.25	2483.59	536.297	1404.73	2485.61	473.551	1411.63	2554.61	477.09	1359.46	2563.49	94.0851	1391.29	2520.51	58.7992	1340.66	2718.93	101.003	1320.87	2700.4	85.4651	1388.19	2286.1	895.279	1045.62	2237.28	514.923	1092.63	2196.84	450.882	1089.77	2256	429.116	1137.68	2086.55	93.389	1134.11	2029.41	74.7166	1181.67	2240.71	42.9738	1182.86	2211.4	29.7487	1116.76
23.853	2389.94	996.094	1362.14	2396.96	984.828	1105.47	2208.19	1038.24	1271.03	2211.23	1042.62	1190.35	2310.07	1085.42	1067.23	2312.01	1079.81	1399.2	2327.92	882.598	1430.38	2482.69	533.894	1405.98	2486.76	471.639	1412.87	2555.07	476.467	1359.16	2577.64	95.0328	1391.68	2535.07	58.3233	1341.9	2731.71	106.581	1318.13	2714.88	89.9621	1385.53	2285.02	894.482	1045.87	2233.39	514.652	1092.82	2192.33	450.716	1090.51	2251.39	428.574	1137.72	2078.38	94.4125	1134.23	2021.41	75.9993	1181.94	2232.26	42.9054	1182.65	2202.73	29.8199	1116.75
23.86	2390.39	994.874	1362.13	2396.33	983.753	1105.44	2208.1	1036.53	1271.58	2210.78	1041.11	1190.89	2308.98	1084.26	1067.58	2312.04	1078.46	1399.34	2328.17	881.169	1430.59	2482.05	531.879	1407.32	2487.96	470.149	1413.84	2555.66	476.292	1359.11	2590	96.2437	1391.59	2547.96	58.3557	1342.46	2743.04	112.516	1315.16	2727.68	94.8361	1383.13	2284.12	893.684	1046	2229.54	514.237	1092.47	2188.18	451.067	1090.06	2247.17	427.355	1136.97	2070.51	95.4571	1134.33	2013.09	77.7895	1182	2223.73	42.8327	1182.48	2194.07	29.7248	1116.8
23.867	2390.81	993.625	1362.12	2395.77	982.53	1105.38	2207.97	1034.98	1272.04	2210.45	1039.49	1191.46	2308.47	1082.97	1068	2312.13	1076.94	1399.6	2328.64	879.568	1430.67	2481.39	530.338	1408.83	2488.68	468.95	1414.86	2555.97	476.4	1359.06	2600.48	97.5806	1391.16	2559.11	58.5974	1342.22	2752.69	118.206	1313	2738.59	99.1937	1380.86	2283.26	892.663	1046.25	2226.26	513.693	1093.57	2183.75	450.857	1090.46	2242.97	426.784	1137.24	2062.51	96.5684	1134.39	2005.13	79.3247	1182.11	2215.33	42.764	1182.53	2185.52	29.8075	1116.87
23.873	2391.18	992.303	1362.06	2395.31	981.361	1105.29	2207.96	1033.32	1272.53	2210.24	1037.78	1192.26	2307.43	1081.68	1068.76	2312.21	1075.31	1399.89	2329.3	878.075	1430.91	2480.85	529.065	1409.52	2489.08	467.934	1415.63	2555.96	476.769	1359.54	2608.85	98.7661	1390.63	2568.58	58.7898	1341.3	2760.51	123.285	1311.38	2747.29	102.386	1378.69	2282.36	891.631	1046.4	2223.16	513.121	1093.98	2180.03	450.701	1091.12	2239.03	426.081	1137.57	2054.72	97.7604	1134.4	1996.94	80.9822	1182.15	2206.82	42.6923	1182.58	2176.97	29.7175	1117.03
23.88	2391.48	990.934	1362.04	2394.93	980.027	1105.26	2208.03	1031.69	1272.93	2210.07	1036.2	1193.04	2306.48	1080.4	1069.3	2312.32	1073.6	1400.47	2330.13	876.342	1431.23	2480.35	527.844	1410.16	2488.87	466.867	1416.49	2555.84	476.985	1360.25	2615.4	98.9669	1389.42	2576.16	58.9719	1339.72	2766.84	127.718	1310.64	2754.41	104.799	1377.49	2281.73	890.444	1046.73	2220.32	512.538	1094.53	2176.54	450.619	1091.61	2235.34	425.341	1137.98	2046.84	99.0948	1134.5	1989.07	82.8192	1182.08	2198.42	42.58	1182.54	2168.43	29.6531	1117.27
23.887	2391.74	989.53	1362.2	2394.66	978.666	1105.39	2208.06	1030.18	1273.6	2210.04	1034.49	1193.78	2305.51	1078.91	1070.16	2312.41	1071.89	1400.93	2331.93	874.52	1432.05	2480.02	526.462	1410.52	2488.51	465.349	1416.05	2555.89	476.959	1361.01	2619.78	98.8865	1388.59	2581.75	58.8155	1337.79	2771.5	131.031	1310.55	2759.23	106.256	1376.9	2281.05	889.212	1047.15	2217.61	511.875	1095.06	2173.44	450.117	1092.61	2231.8	424.614	1138.48	2039.11	100.464	1134.49	1981.04	84.8558	1182.06	2189.98	42.5424	1182.7	2159.74	29.6031	1117.58
23.893	2392.06	988.119	1362.5	2394.43	977.553	1105.38	2208.13	1028.89	1274.19	2210.04	1032.9	1194.72	2305.19	1077.13	1071.55	2312.51	1070.57	1401.43	2332.67	872.662	1432.75	2479.96	524.869	1410.66	2487.83	463.507	1415.87	2556.25	476.646	1361.67	2622.38	98.2982	1387.44	2585.5	58.3783	1335.73	2774.5	133.142	1311.06	2762.72	106.824	1377.07	2280.63	888.063	1047.76	2215.26	511.248	1094.93	2170.19	450.117	1092.47	2228.55	423.892	1139.05	2031.72	101.864	1134.31	1973.24	86.8816	1181.81	2181.58	42.4306	1182.74	2151.41	29.7005	1117.63
23.9	2392.35	986.734	1363.03	2394.34	976.158	1105.63	2208.31	1027.58	1274.9	2210.18	1031.39	1195.58	2303.86	1075.69	1072.19	2312.49	1068.98	1402.34	2333.52	871.201	1433.67	2480.4	523.379	1410.43	2487.2	461.508	1415.42	2557.02	475.916	1362.25	2623	97.3614	1386.36	2586.89	57.5928	1333.82	2776.02	133.771	1311.92	2763.46	106.458	1377.47	2280.27	886.699	1048.35	2213.12	510.519	1096.22	2167.44	449.948	1093.12	2225.62	423.092	1139.62	2024.33	103.551	1134.06	1965.46	89.1665	1181.52	2173.12	42.3582	1182.85	2142.92	29.7225	1117.66
23.907	2392.73	985.38	1363.72	2394.37	975.075	1105.85	2208.55	1026.38	1275.57	2210.53	1029.74	1196.48	2303.37	1074.02	1072.95	2312.45	1067.12	1403.28	2334.43	870.129	1434.71	2481.38	522.271	1410.12	2487.04	459.655	1414.62	2557.98	474.959	1362.65	2621.85	95.5358	1384.62	2586.32	56.2507	1331.69	2775.96	133.051	1313.57	2762.25	105.087	1378.29	2279.87	885.556	1048.96	2211.24	509.822	1096.22	2165.01	449.686	1093.89	2222.86	422.287	1140.26	2016.83	105.255	1133.76	1957.76	91.617	1181.04	2164.64	42.2573	1182.87	2134.61	29.7791	1117.79
23.913	2393.26	984.179	1364.61	2394.56	973.804	1106.23	2209	1024.92	1276.48	2210.93	1028.23	1197.37	2302.84	1072.15	1073.81	2312.39	1065.69	1404.26	2335.45	869.758	1435.67	2482.74	521.274	1409.43	2487.24	457.965	1413.78	2559.16	473.636	1362.77	2618.83	93.4369	1383.18	2583.78	54.4053	1329.22	2774.49	130.585	1314.94	2759.16	102.691	1379.39	2279.81	884.162	1049.82	2209.57	509.125	1097.04	2162.88	449.236	1094.92	2220.29	421.358	1140.98	2009.65	107.148	1133.3	1950.22	94.3106	1180.35	2156.32	42.1906	1182.91	2126.35	29.875	1117.95
23.92	2393.99	983.123	1365.64	2395.01	972.558	1106.81	2209.56	1023.7	1277.32	2211.55	1026.77	1198.31	2302.43	1070.66	1074.24	2312.27	1064.32	1405.22	2336.43	869.952	1436.63	2484.06	520.355	1408.69	2487.87	456.759	1412.8	2560.47	472.153	1362.61	2614.21	90.7262	1381.34	2579.46	52.1837	1326.68	2771.57	126.756	1317.18	2754.27	99.2048	1380.58	2279.88	883.072	1050.68	2208.19	508.302	1098.39	2160.97	449.255	1094.72	2218.22	420.55	1141.55	2002.63	109.141	1132.74	1942.8	97.0222	1179.51	2147.89	42.1027	1182.97	2118.11	30.0081	1118.04
23.927	2394.85	982.167	1366.73	2395.55	971.218	1107.44	2210.3	1022.29	1278.12	2212.19	1025.25	1199.25	2302.47	1069.23	1074.67	2312.3	1063.32	1406	2337.36	870.182	1437.47	2485.34	519.383	1407.65	2488.74	455.65	1411.87	2561.62	470.466	1362.2	2608.01	87.8474	1379.75	2573.58	49.7747	1324.27	2767.08	121.639	1318.64	2747.79	94.7761	1381.55	2280.21	881.683	1051.59	2207.2	507.546	1098.55	2159.63	448.877	1095.58	2216.34	419.586	1142.27	1995.77	111.292	1132.1	1935.57	100.107	1178.62	2139.43	42.0416	1183	2109.79	30.2104	1118.15
23.933	2395.88	981.291	1367.86	2396.2	969.943	1108.14	2211.17	1020.91	1279.14	2212.93	1023.84	1200.24	2302.9	1067.71	1075.14	2312.4	1061.89	1406.94	2338.33	870.27	1438.22	2486.62	518.45	1406.98	2489.76	454.708	1411.01	2562.61	468.853	1361.74	2600.88	84.5177	1377.34	2566.17	47.4405	1322.06	2761.09	115.21	1319.46	2739.58	89.6138	1381.73	2280.56	880.412	1052.52	2206.63	506.564	1100	2158.46	448.548	1096.3	2215.29	419.721	1141.85	1989.04	113.587	1131.41	1928.65	103.45	1177.65	2131.07	42.0165	1182.97	2101.65	30.3872	1118.22
23.94	2397.15	980.462	1368.94	2397.28	968.625	1108.98	2212.31	1019.53	1279.95	2213.87	1022.42	1201.12	2303.52	1066.57	1075.78	2312.75	1061.01	1407.95	2339.46	870.155	1438.96	2487.96	517.526	1406.15	2490.88	453.627	1409.99	2563.22	467.381	1361.06	2592.51	81.2297	1375.44	2557.46	44.2218	1320.34	2754	108.489	1319.77	2730.8	83.9074	1381.8	2281.14	879.011	1053.5	2206.49	505.625	1100.38	2157.8	447.941	1097.51	2214.23	418.723	1142.51	1982.57	116.142	1130.68	1921.59	107.112	1176.53	2122.75	41.9626	1182.94	2093.62	30.6119	1118.18
23.947	2398.65	979.661	1369.96	2398.26	967.408	1109.77	2213.51	1018.28	1280.81	2214.89	1020.93	1201.94	2304.41	1065.25	1076.38	2313.29	1059.81	1408.56	2340.78	869.774	1439.8	2489.44	516.608	1405.2	2491.81	452.423	1408.88	2563.7	465.764	1360.09	2583.19	78.2075	1373.9	2548.37	41.166	1319.41	2745.79	101.503	1319.29	2721.54	77.9985	1381.29	2281.33	877.762	1053.9	2206.71	504.662	1101.23	2157.76	447.996	1097.32	2213.57	417.663	1143.13	1976.31	118.769	1129.83	1915.08	110.989	1175.47	2114.49	41.929	1182.95	2085.52	30.8237	1118.15
23.953	2399.92	978.774	1370.84	2399.61	966.023	1110.71	2214.67	1017.06	1281.68	2215.96	1019.72	1202.77	2305.37	1064.26	1077	2314.19	1058.82	1409.53	2342.31	869.222	1440.6	2490.95	515.551	1403.87	2492.45	451.338	1407.88	2564.36	463.769	1358.48	2573.97	75.5336	1371.61	2540.04	41.5827	1319.72	2738.21	93.2281	1317.54	2713.17	71.5807	1380.46	2282.28	876.258	1055	2207.47	503.495	1102.26	2157.68	447.27	1098.5	2209.58	412.708	1146.46	1970.33	121.647	1129.07	1908.79	115.27	1174.26	2106.28	41.8942	1182.87	2077.51	31.1847	1118.01
23.96	2400.82	978.005	1371.43	2400.94	965.037	1111.45	2215.72	1016.74	1281.89	2217.04	1018.59	1203.74	2306.77	1063.22	1077.73	2315.51	1057.69	1410.79	2343.96	868.438	1441.64	2491.19	515.027	1403.61	2492.62	450.63	1407.09	2565.42	462.648	1357.26	2569.34	76.4155	1371.67	2534.81	44.0031	1318.83	2736.01	85.6013	1316.46	2708.42	63.2284	1380.49	2283.41	874.732	1056.12	2208.74	502.354	1103.56	2158.51	446.33	1099.9	2209.58	411.265	1147.36	1964.63	124.814	1128.24	1902.93	119.991	1173.06	2097.94	42.0155	1183.04	2069.66	31.2706	1118.93
23.967	2401.95	977.643	1372.11	2402.31	964.028	1112.39	2216.73	1016.66	1282.22	2218.24	1017.73	1204.49	2308.5	1062.18	1078.67	2317.05	1056.79	1411.8	2345.66	867.577	1442.66	2492.33	514.787	1402.4	2492.73	450.38	1406.91	2566.48	462.674	1356.19	2567.78	78.7909	1373.37	2530.02	46.4733	1319.8	2734.14	82.2611	1317.34	2706	59.7694	1380.07	2284.65	873.236	1057.33	2210.27	501.277	1104.31	2159.85	445.748	1101.13	2210.11	410.374	1148.29	1959.41	128.346	1126.95	1897.47	125.013	1171.13	2089.73	41.9847	1183.18	2061.95	31.6801	1119.05
23.973	2403.19	977.579	1373	2403.67	963.212	1113.18	2217.61	1016.43	1282.6	2219.46	1017.29	1204.81	2310.14	1061.43	1079.45	2318.83	1056.03	1412.93	2347.07	866.9	1443.32	2493.15	515.608	1403.73	2493.46	450.777	1407.41	2567.6	463.077	1355.18	2566.44	78.8667	1374.54	2525.41	48.4489	1321.18	2730.85	79.668	1317.6	2703	58.4722	1379.98	2286.08	871.702	1058.54	2212.62	500.016	1106.93	2161.8	445.198	1102.46	2210.77	408.217	1149.88	1955.02	132.132	1125.78	1892.76	130.753	1169.32	2081.5	41.9166	1183.3	2054.39	32.1985	1119.27
23.98	2404.42	977.605	1373.78	2404.92	962.659	1113.89	2218.73	1016.11	1283.15	2220.64	1016.97	1204.86	2311.85	1060.56	1080.44	2320.46	1055.18	1413.7	2348.35	866.64	1443.75	2494.7	516.825	1404.59	2494.54	452.087	1408.45	2569.36	462.955	1355.01	2564.01	77.3868	1375.98	2521.07	49.6917	1322.63	2727.51	76.5391	1316.13	2699.36	55.9321	1379.96	2287.58	870.18	1059.53	2215.61	498.947	1108.82	2164.44	444.653	1103.79	2212.7	406.681	1151.64	1950.91	136.253	1124.79	1888.56	137.094	1168.08	2073.24	41.9213	1183.49	2046.96	32.7423	1119.54
23.987	2405.62	977.823	1374.47	2406.28	962.302	1114.71	2219.83	1016	1283.7	2221.84	1016.68	1204.93	2314.08	1059.87	1081.36	2322.15	1054.69	1414.64	2349.64	866.653	1444.39	2496.6	517.848	1405.93	2496.16	453.706	1409.92	2571.13	463.161	1355.68	2561.06	76.2827	1376.66	2515.61	51.0435	1324.29	2723.13	71.2923	1314.18	2695.17	50.0765	1377.23	2289.11	868.93	1060.33	2219.17	498.136	1110.35	2167.78	444.112	1105.24	2215.39	405.057	1153.85	1947.46	140.671	1124.12	1885.36	143.628	1166.9	2065.23	41.8208	1183.62	2039.65	33.3333	1119.81
23.993	2406.77	978.226	1375.19	2407.53	962.137	1115.64	2221.07	1016.01	1284.2	2223.04	1016.34	1205.06	2316.16	1059.57	1082.18	2323.59	1054.57	1415.6	2350.77	866.811	1445.1	2499.05	519.041	1407.66	2498.91	455.007	1411.6	2572.37	463.671	1356.56	2556.09	76.0896	1377.83	2508.88	51.9725	1325.76	2717.18	66.0284	1312.53	2689.25	44.8332	1375.19	2290.86	867.709	1061.16	2223.77	496.98	1112.77	2171.87	443.631	1106.83	2219	403.671	1155.79	1944.64	145.47	1123.31	1882.72	150.488	1165.99	2057.39	41.7759	1183.75	2032.7	34.0387	1119.99
24	2407.98	978.809	1375.91	2408.9	962.168	1116.71	2222.24	1015.95	1284.77	2224.2	1016.06	1205.17	2318.59	1059.69	1082.86	2324.91	1055.25	1416.13	2351.96	867.297	1445.58	2501.85	519.613	1408.45	2502.16	456.212	1413.76	2573.12	464.031	1357.3	2549.52	75.9059	1378.77	2501.15	52.6611	1327.18	2709.39	60.5926	1310.61	2681.91	40.6825	1373.86	2292.53	866.714	1061.9	2229.13	495.85	1115.07	2176.59	443.186	1108.47	2223.17	401.982	1157.75	1942.66	150.397	1122.7	1881.35	157.897	1165.25	2049.76	41.6765	1183.83	2026.09	34.7537	1120.1
24.007	2409.36	979.524	1376.66	2410.06	962.117	1117.89	2223.39	1015.71	1285.25	2225.25	1015.85	1205.28	2320.49	1060.21	1083.61	2326.2	1056.02	1416.61	2353.18	868.037	1446.25	2504.47	520.295	1409.41	2505.18	456.653	1415.11	2573.33	463.783	1357.69	2542.16	74.9806	1378.97	2493.13	53.0874	1328.48	2701.64	56.665	1308.88	2674.96	39.4637	1375.18	2294.27	865.761	1062.6	2235.6	494.576	1117.09	2182.24	442.91	1110.13	2228.42	400.253	1159.24	1941.82	155.499	1122.47	1881.32	165.7	1164.84	2042.19	41.6124	1184	2019.84	35.696	1120.38
