Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	2647.07	864.088	-113.744	2618.8	852.741	-393.091	2436.59	875.099	-162.526	2431.39	884.726	-258.299	2554.6	894.941	-402.851	2568.34	911.661	-79.5988	2582.76	792.632	-36.883	2686.27	431.171	-122.897	2705.17	376.407	-120.644	2759.35	393.693	-172.22	2798.39	68.5335	-155.034	2750.52	40.4861	-197.934	2938.31	83.086	-216.696	2908.54	47.4321	-153.18	2521.31	799.096	-432.96	2374.69	455.707	-363.084	2336.95	410.828	-361.04	2389.62	370.835	-318.551	2154	148.092	-320.902	2104.53	149.693	-271.109	2254.32	45.5589	-271.559	2212.2	43.4419	-346.887
2.093	2658.35	864.775	-112.916	2630.84	852.058	-392.205	2447.88	875.631	-162.202	2442.68	884.502	-258.464	2567.02	894.603	-402.346	2579.45	912.29	-78.4317	2595.48	794.662	-35.877	2695.05	432.788	-121.602	2712.97	377.319	-119.284	2768.9	394.4	-171.332	2801.72	67.6596	-154.48	2751.59	41.5881	-196.877	2941.43	75.9306	-218.03	2911.54	44.3769	-152.613	2533.71	797.987	-432.746	2388.19	454.496	-363.032	2349.44	410.241	-361.52	2402.12	368.852	-319.103	2160.33	152.634	-321.73	2111.53	156.356	-271.876	2254.89	45.5453	-271.46	2213.64	44.7911	-346.757
2.1	2669.41	866.128	-112.099	2642.89	851.514	-391.155	2458.9	876.52	-162.333	2454	884.446	-258.801	2579.26	894.443	-402.221	2590.39	913.537	-77.4059	2607.99	797.903	-34.7583	2703.96	435.118	-120.113	2721.69	379.001	-118.074	2778.46	395.361	-170.101	2802.39	67.3468	-154.693	2752.01	42.0698	-196.233	2942.96	70.7044	-218.978	2912.38	43.5889	-150.35	2546.1	796.856	-432.752	2402.32	453.239	-363.205	2362.67	409.597	-361.978	2415.22	366.565	-319.801	2167.46	156.982	-322.441	2119.57	163.165	-272.262	2255.6	45.5664	-271.424	2215.28	46.2044	-346.744
2.107	2680.38	868.186	-111.312	2654.83	851.093	-389.823	2469.75	877.961	-162.406	2465.25	884.698	-259.233	2591.57	894.439	-401.973	2601.12	915.244	-76.6944	2620.05	801.842	-33.6294	2713.9	437.823	-119.09	2731.85	381.901	-117.346	2787.52	396.448	-169.311	2802.11	67.5696	-155.45	2752.26	42.7153	-196.419	2943.75	68.9616	-218.727	2913.11	43.1011	-149.612	2558.47	795.726	-432.801	2417.16	451.674	-363.53	2376.93	408.499	-362.539	2429.35	363.881	-321.02	2175.47	161.49	-323.081	2128.79	169.9	-272.441	2256.56	45.616	-271.49	2217.37	47.7314	-346.603
2.113	2691.1	870.907	-110.435	2666.6	850.801	-388.378	2480.29	879.485	-162.688	2476.23	884.927	-259.916	2603.82	894.692	-401.736	2611.53	917.463	-76.2531	2631.37	805.922	-32.8327	2724.87	440.976	-118.264	2742.81	385.082	-117.204	2796.24	397.467	-169.355	2802.55	68.108	-156.185	2752.69	43.1446	-196.562	2944.42	67.7705	-218.736	2913.76	42.8625	-149.428	2570.8	794.42	-432.839	2432.6	449.841	-363.966	2391.96	407.177	-363.32	2444.02	361.143	-322.241	2184.51	165.867	-323.775	2139.27	176.731	-272.734	2257.83	45.705	-271.34	2220.15	49.6187	-346.521
2.12	2701.65	873.975	-109.501	2678.1	850.631	-386.777	2490.43	881.254	-163.054	2487.11	885.297	-260.646	2615.88	895.238	-401.586	2621.66	919.466	-76.2939	2641.9	810.05	-32.3753	2736.47	444.286	-117.635	2753.96	387.851	-117.04	2804.68	398.154	-170.198	2803.56	68.6851	-156.573	2752.87	43.2927	-196.172	2944.61	65.3725	-220.779	2914.3	42.8893	-149.576	2583.14	792.971	-432.832	2448.94	447.137	-364.579	2407.61	405.49	-364.408	2459.39	358.158	-323.552	2194.85	169.753	-324.16	2151.08	183.407	-272.937	2259.53	45.801	-271.35	2223.74	51.79	-346.334
2.127	2711.76	876.923	-108.556	2689.36	850.558	-385.133	2500.39	883.245	-163.817	2497.35	885.801	-261.568	2627.7	896.096	-401.458	2631.55	921.752	-76.7376	2651.64	813.9	-32.0213	2748.24	447.089	-117.058	2764.66	389.784	-117.33	2812.68	398.451	-171.458	2804.37	68.9355	-156.829	2753.08	43.4815	-195.515	2944.69	63.3307	-222.788	2914.85	42.8593	-149.859	2595.51	791.631	-432.635	2465.65	444.411	-365.624	2423.77	403.659	-365.099	2475.42	354.984	-325.066	2206.53	173.415	-325.053	2163.78	190.079	-273.477	2261.36	46.2045	-271.213	2227.59	54.3076	-345.971
2.133	2721.69	879.652	-107.613	2700.31	850.588	-383.458	2510.01	885.375	-164.63	2508.08	886.187	-262.66	2639.49	896.926	-401.14	2641.1	924.066	-77.4352	2660.86	817.225	-31.2513	2759.76	449.098	-116.746	2774.88	390.964	-117.413	2820.11	398.493	-172.728	2805.12	69.1203	-157.046	2753.28	43.6589	-195.309	2944.88	62.0059	-223.809	2915.31	42.6678	-149.854	2607.64	790.068	-432.558	2482.89	440.953	-366.595	2440.74	401.497	-366.112	2492.05	351.731	-326.688	2218.41	177.4	-326.199	2176.73	197.196	-274.345	2264.44	47.2628	-270.944	2231.33	56.9366	-345.326
2.14	2731.21	882.325	-106.713	2711.01	850.712	-381.714	2519.43	887.419	-165.627	2518.53	886.694	-263.761	2650.83	898.126	-400.763	2650.49	926.531	-78.1252	2669.69	820.091	-30.6207	2770.17	450.311	-116.802	2784.07	391.645	-118.667	2827	398.441	-173.768	2805.71	69.3782	-157.218	2753.44	43.7825	-195.303	2945.17	60.953	-223.825	2915.55	42.295	-149.395	2619.72	788.588	-432.299	2500.2	437.402	-367.651	2458.13	399.182	-367.528	2508.47	349.48	-328.195	2230.6	181.671	-326.955	2190.57	203.793	-274.822	2268.71	48.8534	-271.063	2236	60.4014	-344.973
2.147	2740.61	884.935	-105.773	2721.41	850.935	-380.116	2528.26	889.319	-166.777	2528.55	887.197	-264.85	2661.92	899.045	-400.155	2659.63	928.896	-78.5714	2678.24	822.281	-30.0318	2778.93	450.755	-117.237	2792.06	391.986	-119.282	2833.22	398.31	-174.434	2805.96	69.6648	-157.368	2753.25	44.0209	-195.345	2945.38	59.8879	-223.507	2915.73	41.9914	-148.97	2631.59	787.15	-431.834	2518.23	433.596	-368.223	2475.78	397.087	-369.209	2525.66	346.995	-329.347	2243.39	185.938	-327.414	2205.39	210.377	-275.035	2273.67	50.7518	-271.047	2243.22	64.711	-344.03
2.153	2749.97	887.364	-104.809	2731.61	851.365	-378.567	2537.85	890.83	-167.649	2538.38	887.607	-265.991	2672.29	900.176	-399.876	2668.64	931.009	-78.7075	2686.71	824.084	-29.5356	2786.15	451.042	-116.889	2798.67	392.175	-119.405	2839.19	398.191	-174.825	2806.16	69.897	-157.56	2753.25	44.1099	-195.25	2945.54	58.8944	-223.96	2915.89	41.8421	-148.92	2643.28	785.645	-431.173	2536.18	430.383	-369.469	2494.07	394.91	-370.766	2543.11	344.816	-330.325	2257.19	190.68	-327.998	2220.84	217.076	-275.7	2278.65	53.1814	-270.399	2252.53	69.8447	-343.222
2.16	2759.28	889.524	-103.79	2741.33	851.867	-377.37	2547.27	892.191	-168.44	2547.98	887.945	-266.783	2682.28	901.072	-399.46	2677.62	932.726	-78.5102	2695.11	825.466	-28.8921	2791.82	450.896	-116.225	2804.03	392.167	-119.193	2844.56	397.931	-174.946	2806.43	69.9409	-157.738	2753.48	44.0153	-195.068	2945.6	58.1409	-224.723	2916.02	41.7494	-148.967	2654.66	784.648	-430.505	2554.4	427.19	-370.823	2512.46	392.879	-372.767	2560.5	343.316	-331.346	2272.12	195.302	-328.543	2237.02	223.519	-276.24	2285.39	55.9404	-270.372	2262.95	75.236	-342.707
2.167	2767.76	891.089	-103.592	2750.64	852.59	-376.524	2556.67	893.149	-168.988	2557.32	888.29	-267.501	2691.83	901.819	-398.985	2686.51	934.203	-78.0974	2703.56	826.365	-28.5111	2796.49	450.791	-115.406	2808.45	392.086	-118.885	2849.41	397.535	-174.831	2806.72	69.9481	-157.889	2753.43	44.091	-194.988	2945.66	57.6762	-225.07	2916.14	41.6644	-148.95	2665.84	783.846	-429.516	2572.74	424.801	-372.09	2531.21	391.51	-374.707	2578.41	341.774	-332.021	2288.32	199.783	-328.599	2254.01	229.714	-276.856	2293.54	59.567	-270.174	2274.55	80.6705	-342.69
2.173	2776.77	892.613	-102.707	2759.74	853.486	-375.999	2566.16	894.152	-169.496	2566.38	888.712	-267.987	2701.1	902.308	-398.313	2695.61	935.276	-77.542	2712.19	826.937	-27.9553	2800.62	450.723	-115.173	2812.04	391.998	-118.319	2853.72	396.895	-174.482	2806.98	69.9566	-157.981	2753.37	44.1849	-194.901	2945.86	57.2381	-225.064	2916.21	41.5416	-148.866	2676.62	783.484	-428.608	2591.09	423.089	-373.119	2550.07	389.998	-376.193	2596.56	340.562	-332.715	2304.85	203.697	-328.846	2271.51	235.581	-277.696	2304.01	63.9659	-269.836	2287.41	85.8119	-343.044
2.18	2785.88	893.86	-101.881	2770.14	855.066	-374.844	2576.08	894.62	-169.693	2575.41	889.024	-267.963	2709.26	903.004	-398.572	2704.15	936.141	-77.0046	2721.22	827.431	-27.4479	2804.24	450.573	-115.068	2814.97	391.673	-117.684	2857.6	396.175	-173.925	2807.2	69.904	-158.078	2753.05	44.4378	-194.917	2946.05	56.7811	-225.133	2916.32	41.4246	-148.77	2686.81	783.621	-427.782	2609.15	422.043	-373.898	2569.04	388.721	-377.301	2614.94	339.604	-333.321	2321.78	207.372	-328.822	2288.89	240.365	-278.164	2317.1	68.287	-269.569	2301.99	90.44	-343.238
2.187	2795	894.837	-101.061	2779.12	856.611	-374.688	2585.52	895.397	-169.647	2584.43	889.341	-267.902	2717.38	903.557	-398.311	2713.05	936.798	-76.0832	2729.43	827.771	-27.2526	2807.31	450.254	-114.988	2817.33	391.301	-117.041	2861	395.267	-173.245	2807.42	69.7922	-158.202	2753.01	44.5407	-194.884	2946.2	56.4091	-225.293	2916.41	41.3032	-148.645	2696.54	784.233	-427.042	2627.2	421.758	-374.567	2587.91	388.103	-378.736	2633.57	338.991	-333.995	2338.4	210.832	-328.849	2305.14	244.069	-278.058	2333.15	71.5695	-270.275	2318.58	94.601	-343.395
2.193	2804.15	895.544	-100.392	2787.91	858.274	-374.852	2594.85	896.33	-169.212	2593.37	889.723	-267.392	2725.19	904.117	-398.116	2722	937.541	-75.1116	2738.33	827.913	-26.9076	2810.07	449.897	-114.828	2818.86	390.798	-116.26	2863.85	394.326	-172.5	2807.62	69.7066	-158.413	2753.22	44.4851	-194.835	2946.31	56.0946	-225.482	2916.48	41.2109	-148.563	2705.95	785.21	-426.219	2645.12	421.74	-375.444	2606.87	388.22	-379.773	2652.44	338.69	-334.402	2355.19	214.171	-328.246	2320.88	246.987	-277.392	2351.78	74.4169	-271.205	2336.87	98.147	-343.768
2.2	2813.26	896.046	-99.9835	2796.49	860.119	-375.247	2603.97	897.468	-168.441	2602.13	890.376	-266.475	2732.65	905.074	-398.042	2731.19	938.253	-74.1551	2747.21	828.134	-26.5952	2812.58	449.56	-114.771	2819.94	390.203	-115.871	2866.57	393.459	-171.718	2807.72	69.6315	-158.646	2753.16	44.5932	-194.892	2946.38	55.8269	-225.649	2916.51	41.1412	-148.47	2714.83	786.409	-425.44	2663.28	422.014	-376.178	2625.97	388.64	-380.662	2671.51	338.809	-334.817	2372.2	217.29	-327.395	2336.84	248.821	-276.634	2372.38	76.7963	-272.116	2356.63	101.079	-344.178
2.207	2822.46	896.36	-99.7216	2805.5	862.156	-375.412	2613.08	899.035	-167.546	2610.71	891.236	-265.421	2739.99	905.992	-397.813	2740.46	938.975	-73.2968	2756.17	828.54	-26.335	2814.79	449.209	-114.807	2820.56	389.782	-115.708	2869.06	392.846	-171.049	2807.91	69.676	-159.016	2753.15	44.7992	-195.079	2946.51	55.6109	-225.772	2916.53	41.0861	-148.384	2723.21	787.728	-424.785	2681.63	422.357	-376.677	2645.29	389.388	-381.3	2690.86	339.216	-335.113	2390.06	219.911	-326.445	2353.46	250.128	-275.876	2394.44	78.6524	-272.962	2377.72	103.524	-344.596
2.213	2831.62	896.515	-99.7724	2813.34	863.991	-376.49	2622.1	900.722	-166.663	2619	892.233	-264.439	2747.27	907.126	-397.619	2750.01	939.807	-72.5927	2765.15	829.214	-26.0138	2816.74	448.922	-114.816	2821.19	389.472	-115.658	2871.46	392.302	-170.613	2808.01	69.7675	-159.345	2753.21	45.0354	-195.319	2946.69	55.3862	-225.905	2916.58	41.0408	-148.298	2731.33	789.279	-424.089	2699.83	423.098	-377.486	2664.6	390.422	-381.766	2710.27	340.028	-335.442	2408.7	222.287	-325.534	2371.08	250.765	-274.991	2417.74	80.0556	-273.952	2399.82	105.416	-344.953
2.22	2840.82	896.55	-100.003	2821.45	865.941	-377.363	2631.12	902.342	-165.64	2627.37	893.512	-263.312	2755.26	908.547	-397.358	2759.67	940.783	-72.054	2773.92	829.804	-25.8552	2818.55	448.752	-114.778	2822.16	389.273	-115.644	2873.87	391.85	-170.347	2808.16	69.9388	-159.674	2753.25	45.2424	-195.593	2946.88	55.1582	-226.036	2916.61	41.0269	-148.269	2739.13	790.867	-423.507	2718.11	424.222	-378.225	2684.09	391.68	-382.088	2729.7	341.232	-335.815	2428.2	223.773	-324.892	2389.4	250.838	-274.361	2442.2	81.0177	-275.14	2422.73	106.822	-345.34
2.227	2849.93	896.567	-100.38	2829.33	867.904	-378.258	2640.22	904.037	-164.7	2635.69	895.02	-262.05	2762.68	910.017	-397.251	2769.48	941.8	-71.8585	2782.67	830.427	-25.6899	2820.73	448.79	-114.511	2823.74	389.341	-115.707	2875.8	391.292	-170.3	2808.29	70.1434	-160.093	2753.28	45.4707	-195.955	2947.12	54.9121	-226.216	2916.64	41.0355	-148.297	2746.95	792.315	-422.852	2737.01	425.522	-378.503	2703.44	393.084	-382.362	2749.33	342.731	-336.054	2448.63	224.576	-324.47	2408.01	249.957	-273.531	2467.32	81.6566	-276.022	2446.24	107.671	-345.695
2.233	2859.09	896.538	-100.838	2837.32	869.88	-379.032	2648.94	905.894	-163.844	2644.19	896.582	-261.098	2770.45	911.776	-397.045	2779.29	942.948	-71.8273	2791.18	830.995	-25.8083	2823.53	449.211	-114.123	2826.17	389.579	-115.922	2878.09	390.935	-170.467	2808.47	70.473	-160.477	2753.37	45.7653	-196.429	2947.43	54.6873	-226.455	2916.69	41.0747	-148.38	2754.65	794.053	-422.333	2755.55	427.086	-378.775	2722.81	394.579	-382.545	2769.4	344.158	-335.983	2469.08	224.374	-323.933	2427.12	248.403	-272.613	2493.22	81.9888	-277.113	2470.63	108.088	-346.081
2.24	2868.04	896.576	-101.275	2845.19	871.816	-379.799	2658.06	907.5	-163.093	2652.72	898.517	-260.296	2778.26	913.512	-396.842	2788.97	944.034	-71.9105	2799.3	831.388	-25.9673	2826.98	449.78	-114.096	2829.45	389.909	-116.312	2880.42	390.609	-170.893	2808.72	70.8203	-160.818	2753.19	46.1978	-196.899	2947.72	54.5269	-226.618	2916.77	41.1338	-148.444	2762.28	795.918	-422.097	2774.17	428.981	-379.009	2742.14	396.227	-382.643	2789.14	346.336	-336.234	2490.06	223.64	-323.042	2446.5	245.892	-271.654	2519.67	81.9861	-278.191	2495.41	108.521	-347.14
2.247	2877.24	896.674	-101.549	2853.28	873.786	-380.316	2667.04	909.171	-162.469	2661.31	900.593	-259.715	2785.99	915.41	-396.816	2798.92	945.068	-72.0509	2807.29	831.585	-26.1024	2830.77	450.296	-114.296	2833.1	390.16	-116.802	2882.72	390.176	-171.536	2809.01	70.9415	-161.187	2753.33	46.4714	-197.134	2948.01	54.405	-226.725	2916.86	41.1874	-148.52	2770.17	797.579	-421.861	2792.72	431.197	-379.273	2761.38	397.909	-382.622	2808.75	348.673	-336.542	2510.7	222.436	-322.372	2466.03	242.651	-270.875	2547.29	82.0181	-279.316	2520.91	108.116	-347.375
2.253	2885.68	896.669	-102.033	2861.41	875.776	-380.755	2675.91	910.925	-162.156	2669.95	902.854	-259.292	2794.32	917.469	-396.563	2809.41	946.229	-72.1877	2814.7	831.729	-26.2571	2834.47	450.673	-114.79	2836.58	390.322	-117.363	2885.08	389.818	-172.326	2809.31	71.0645	-161.56	2753.48	46.739	-197.322	2948.25	54.2848	-226.815	2916.94	41.2463	-148.595	2778.29	799.461	-421.761	2811.05	433.406	-379.601	2780.35	399.673	-382.658	2828.37	351.289	-336.823	2531.56	220.915	-321.897	2486.08	238.479	-269.602	2574.69	81.6598	-280.023	2546.79	107.33	-347.675
2.26	2894.28	896.768	-102.235	2869.91	877.899	-380.936	2684.86	912.749	-162.161	2678.7	905.175	-258.903	2802.74	919.691	-396.37	2817.77	947.019	-72.343	2822.15	831.902	-26.3033	2837.88	450.716	-115.431	2839.63	390.363	-117.924	2887.39	389.5	-173.05	2809.52	71.231	-161.898	2753.62	46.9587	-197.506	2948.48	54.1751	-226.954	2917.04	41.3004	-148.699	2786.45	801.624	-422.034	2829.14	435.698	-380.031	2799.23	401.517	-382.651	2848.04	354.076	-337.122	2552.87	218.623	-321.34	2506.76	233.403	-268.206	2602.75	81.0854	-281.2	2573.08	106.094	-347.993
2.267	2902.76	896.95	-102.272	2878.64	880.039	-380.886	2693.5	914.297	-162.055	2687.5	907.513	-258.965	2812.16	921.729	-395.987	2826.94	947.715	-72.421	2829.21	832.035	-26.4577	2840.95	450.786	-116.051	2842.28	390.342	-118.404	2889.52	389.214	-173.723	2809.73	71.444	-162.181	2753.7	47.2858	-197.67	2948.64	54.0832	-227.134	2917.11	41.3603	-148.819	2795.19	803.903	-422.238	2847.12	438.137	-380.295	2817.87	403.293	-382.441	2867.37	356.942	-337.439	2574.49	215.516	-320.824	2527.69	227.804	-267.143	2631.22	80.3368	-282.042	2599.75	104.491	-348.235
2.273	2911.01	897.033	-102.211	2887.35	882.315	-380.618	2702.03	916.029	-162.348	2696.37	909.719	-259.013	2820.98	923.669	-395.878	2835.77	948.286	-72.4578	2836.2	831.947	-26.5227	2843.77	450.767	-116.56	2844.8	390.356	-118.786	2891.69	388.958	-174.227	2809.98	71.6632	-162.44	2753.89	47.73	-197.947	2948.8	53.9748	-227.314	2917.2	41.4461	-148.935	2804.19	806.377	-422.695	2864.8	440.314	-380.682	2836.27	405.099	-382.316	2886.78	359.79	-337.686	2596.47	211.842	-320.198	2548.98	221.459	-266.203	2660.16	79.5019	-282.798	2626.96	102.67	-348.612
2.28	2919.12	897.127	-101.942	2896.38	884.582	-380.186	2710.46	917.645	-162.796	2705.13	911.605	-259.605	2829.93	925.599	-395.895	2844.45	948.789	-72.3988	2843.3	831.915	-26.5698	2846.47	450.735	-117.01	2847.11	390.389	-118.952	2893.8	388.723	-174.696	2810.27	71.8646	-162.708	2754.34	47.9034	-198.059	2949	53.8616	-227.522	2917.29	41.5037	-149.046	2813.17	808.752	-423.573	2882.23	442.813	-381.38	2854.36	406.902	-382.122	2905.66	363.367	-337.87	2618.98	207.425	-319.587	2570.82	214.509	-265.331	2689.45	78.5671	-283.568	2654.6	100.558	-348.817
2.287	2927.17	897.101	-101.513	2905.64	886.749	-379.59	2718.83	919.092	-163.415	2713.85	913.405	-260.115	2839.55	927.593	-395.542	2852.89	948.902	-72.189	2850.83	831.808	-26.8884	2848.96	450.8	-117.417	2849.35	390.482	-119.113	2895.88	388.471	-175.059	2810.56	72.0744	-162.895	2754.51	48.3284	-198.084	2949.19	53.7483	-227.749	2917.41	41.5782	-149.193	2823.04	811.409	-424.048	2899.23	445.273	-381.759	2871.91	408.709	-381.961	2924.25	366.705	-338.022	2641.67	202.701	-319.066	2593.14	206.816	-264.712	2718.99	77.4721	-284.189	2682.81	97.9877	-349.09
2.293	2934.98	897.03	-101.008	2914.94	889.022	-378.71	2727.23	920.329	-164.199	2722.53	914.9	-260.872	2849.26	929.607	-395.304	2861.09	948.971	-71.9638	2857.63	831.596	-27.0219	2851.28	450.875	-117.833	2851.65	390.57	-119.415	2897.86	388.149	-175.543	2810.79	72.4619	-163.016	2754.67	48.6838	-198.162	2949.37	53.6702	-227.972	2917.52	41.6408	-149.363	2832.77	813.906	-425.048	2916.36	447.737	-382.092	2889.28	410.368	-381.687	2942.5	370.101	-338.085	2664.96	197.204	-318.554	2616.02	198.7	-264.152	2748.74	76.2528	-284.762	2711.15	95.2803	-349.31
2.3	2942.73	896.839	-100.359	2923.64	890.66	-377.743	2735.57	921.234	-165.161	2731.15	916.06	-261.915	2858.67	931.636	-395.126	2869.22	948.806	-71.6052	2864.69	831.239	-27.198	2853.65	450.994	-118.298	2853.99	390.652	-119.852	2900.05	387.828	-176.041	2811.17	72.9313	-163.33	2754.84	48.9978	-198.356	2949.58	53.5776	-228.19	2917.61	41.7292	-149.538	2842.74	816.288	-425.98	2932.83	450.294	-382.376	2906.32	412.069	-381.419	2960.4	373.485	-338.285	2688.56	191.274	-318.152	2639.53	189.959	-263.579	2778.57	74.7924	-285.192	2739.83	92.1811	-349.498
2.307	2950.4	896.553	-99.731	2933.55	892.922	-377.295	2743.87	922.019	-166.241	2739.7	917.174	-263.052	2867.23	933.097	-394.842	2875.98	948.362	-71.6538	2871.46	830.805	-27.3823	2855.83	451.156	-118.667	2856.25	390.849	-120.483	2902.21	387.442	-176.834	2811.49	73.362	-163.611	2755.01	49.4008	-198.741	2949.76	53.4668	-228.369	2917.72	41.849	-149.79	2852.84	818.649	-426.835	2948.81	453.059	-382.675	2922.95	413.804	-380.99	2978.01	376.785	-338.373	2712.66	184.965	-317.828	2663.73	181.082	-262.99	2808.8	73.3474	-285.792	2768.61	88.7519	-349.591
2.313	2957.99	896.151	-99.0823	2942.92	894.596	-376.487	2752.19	922.491	-167.339	2748.17	917.981	-264.131	2878.17	934.916	-394.932	2884.44	947.993	-71.2342	2878.92	830.316	-27.8483	2858.77	451.22	-119.541	2858.55	390.997	-121.293	2904.16	387.057	-177.763	2811.8	73.6784	-163.948	2755.23	49.7881	-199.203	2950	53.392	-228.569	2917.82	41.9679	-150.053	2862.87	820.817	-427.99	2964.39	455.942	-382.574	2938.88	415.623	-380.794	2995.32	380.135	-338.505	2737.2	178.238	-317.549	2688.44	172.075	-262.631	2838.99	71.7482	-286.204	2797.54	85.1253	-349.742
2.32	2966.26	895.767	-98.4941	2952.14	896.044	-375.703	2760.4	922.709	-168.542	2756.64	918.333	-265.353	2887.63	936.519	-394.781	2891.1	947.374	-71.0434	2886.16	829.656	-28.2497	2861.67	451.248	-120.22	2860.82	391.028	-122.059	2906.16	386.744	-178.618	2812.08	74.0037	-164.327	2755.46	50.2985	-199.561	2950.26	53.4035	-228.805	2917.9	42.1079	-150.3	2872.86	822.857	-429.1	2979.41	458.825	-382.393	2954.68	417.181	-380.229	3012.05	383.383	-338.551	2762.21	171.055	-317.078	2713.83	162.602	-261.941	2869.45	70.1891	-286.819	2826.8	81.317	-350.025
2.327	2973.34	895.111	-97.7171	2961.4	897.338	-374.999	2768.5	922.658	-169.768	2765.01	918.449	-266.608	2896.62	937.771	-394.752	2899.37	946.886	-70.7877	2893.32	828.962	-28.7466	2864.59	451.247	-120.893	2862.87	390.995	-122.735	2908.15	386.46	-179.51	2812.34	74.3665	-164.865	2755.63	50.9894	-199.928	2950.49	53.3371	-229.019	2917.96	42.2494	-150.534	2882.28	824.435	-430.401	2993.9	461.57	-382.118	2969.64	418.531	-379.99	3028.45	386.545	-338.51	2787.44	163.878	-316.757	2739.87	153.072	-261.106	2900	68.5912	-287.539	2855.68	77.2585	-350.108
2.333	2980.72	894.313	-97.2339	2970.21	898.378	-374.178	2776.67	922.35	-171.102	2773.36	918.379	-268.011	2905.08	938.924	-394.551	2907.08	946.102	-70.9187	2900.64	828	-29.2846	2867.32	451.229	-121.648	2864.92	390.948	-123.397	2910.08	386.198	-180.195	2812.52	74.8509	-165.476	2755.84	51.5546	-200.267	2950.72	53.2486	-229.241	2918	42.3456	-150.781	2892.89	826.131	-431.45	3007.75	463.916	-382.217	2984.37	419.339	-379.681	3044.31	389.486	-338.492	2813.15	156.429	-316.392	2766.56	143.56	-260.374	2930.76	67.0274	-288.207	2884.89	73.5332	-350.618
2.34	2988.08	893.326	-96.8742	2978.97	898.994	-373.229	2784.69	921.772	-172.45	2781.76	918.049	-269.428	2915.46	939.766	-394.807	2915.11	945.267	-71.1781	2907.84	826.996	-29.9504	2869.93	451.202	-122.421	2866.86	390.926	-124.142	2912.2	385.946	-180.781	2812.7	75.2719	-166.013	2756.03	52.014	-200.708	2950.93	53.1696	-229.432	2918.14	42.2982	-151.113	2903.28	827.531	-432.504	3021	465.962	-382.222	2998.48	420.032	-379.503	3059.92	392.305	-338.464	2839.24	149.08	-316.129	2793.89	133.929	-259.69	2961.48	65.8774	-289.239	2914.54	69.6789	-350.995
2.347	2995.56	892.288	-96.5313	2987.88	899.624	-372.893	2792.59	921.09	-173.915	2790.15	917.424	-270.898	2924.3	940.566	-394.86	2921.36	944.225	-70.9032	2915.07	826.043	-30.6554	2872.44	451.146	-123.03	2868.68	391.052	-124.819	2914.17	385.618	-181.303	2812.89	75.8559	-166.566	2756.17	52.6411	-201.345	2951.23	52.992	-229.706	2918.09	42.3109	-151.349	2912.82	828.565	-433.838	3033.79	467.428	-382.143	3012.12	420.064	-379.247	3074.94	394.793	-338.587	2865.59	141.762	-315.996	2821.6	124.456	-259.137	2992.37	65.0888	-290.407	2944.39	66.2708	-351.532
2.353	3003.09	891.152	-96.3529	2996.65	900.063	-372.665	2800.51	920.195	-175.362	2798.51	916.473	-272.297	2932.91	941.144	-395.151	2928.66	943.086	-71.1875	2921.86	824.975	-31.1462	2875.05	451.145	-123.566	2870.46	391.074	-125.171	2916.23	385.262	-181.763	2813.04	76.2896	-167.056	2756.29	53.3256	-202.127	2951.44	52.9338	-229.824	2918.04	42.3349	-151.631	2922.54	829.579	-435.016	3046.02	468.561	-381.941	3025.43	420.131	-379.154	3089.45	397.127	-338.991	2892.25	134.56	-316.006	2849.83	115.194	-258.597	3023.34	64.5162	-291.614	2974.31	62.8734	-352.191
2.36	3010.6	889.892	-96.2515	3005.47	900.319	-372.6	2808.37	919.089	-176.786	2806.81	915.452	-273.777	2941.79	941.237	-395.166	2934.93	941.744	-71.3397	2929.17	823.812	-31.9385	2877.72	451.231	-124.032	2872.4	391.2	-125.721	2918.46	385.095	-181.962	2813.1	76.6953	-167.872	2756.2	54.047	-203.126	2951.7	52.895	-229.899	2917.96	42.2952	-152.011	2932.46	830.147	-436.084	3057.56	469.604	-382.133	3038.35	419.448	-379.251	3103.87	399.115	-339.335	2919.39	127.716	-315.811	2878.24	106.383	-258.414	3053.96	64.2694	-292.986	3004.27	60.2624	-352.996
