Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.67	654.04	42.69	1056.77	0	-365.04	-2061.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	655.39	42.42	1057.21	0	-365.29	-2119.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	651.86	42.29	1058.66	0	-365	-2038.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	6.91	34.17	5.52	1429.45	0	-213.86	43.34	-0	-0	-0	2109	0	-203	-0	75.61	650.78	41.61	1058.96	0	-365.11	-2158.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	12.05	76.49	7.33	1441.41	0	-217.97	626.12	-0	-0	-0	2109	0	-203	-0	77.11	648.33	41.2	1059.89	0	-365.01	-2139.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	25.22	161.43	11.24	1443.15	0	-214.69	762.96	-0	-0	-0	2109	0	-203	-0	79.62	644.8	41	1060.75	0	-365.14	-1993.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	33.09	206.88	12.69	1442.1	0	-217.39	211.77	-0	-0	-0	2109	0	-203	-0	82.06	639.1	40.39	1061.9	0	-365.21	-1964.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	27.95	209.71	14.64	1438.49	0	-215.5	-115.05	-0	-0	-0	2109	0	-203	-0	83.82	634.49	39.3	1062.57	0	-365	-2047.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	16.37	212.84	16.43	1444.53	0	-213.49	184.51	-0	-0	-0	2109	0	-203	-0	86.13	628.51	38.69	1062.93	0	-365.12	-2022.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	8.66	203.11	16.93	1446.87	0	-217.03	511.85	-0	-0	-0	2109	0	-203	-0	88.1	620.37	38.62	1064	0	-364.96	-1877.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-4.52	212.51	19.35	1454.17	0	-214.44	49.5	-0	-0	-0	2109	0	-203	-0	90	610.6	36.92	1064.93	0	-364.85	-1867.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-14.16	220.66	16.63	1453.98	0	-212.56	353.89	-0	-0	-0	2109	0	-203	-0	90.61	598.65	35.43	1065.75	0	-364.82	-1827.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-25.41	227.86	16.31	1459.58	0	-214.79	593.64	-0	-0	-0	2109	0	-203	-0	92.58	586.98	34.21	1066.49	0	-364.49	-1791.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-35.06	237.58	13.09	1461.9	0	-212.27	462.08	-0	-0	-0	2109	0	-203	-0	93.73	576.39	32.38	1066.86	0	-364.79	-1643.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-42.77	239.15	10.99	1462.48	0	-211.84	138.9	-0	-0	-0	2109	0	-203	-0	95.23	557.93	30.41	1068.68	0	-364.31	-1673.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-49.68	241.35	6.47	1466.44	0	-210.01	353.35	-0	-0	-0	2109	0	-203	-0	95.5	544.08	28.58	1069.57	0	-364.11	-1679.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-51.93	252.01	5.51	1468.67	0	-207.2	533.35	-0	-0	-0	2109	0	-203	-0	96.58	533.49	27.42	1069.9	0	-364.3	-1645.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-48.24	268	0.98	1471.31	0	-205.93	538.43	-0	-0	-0	2109	0	-203	-0	96.52	513.13	26.27	1072.25	0	-364.05	-1675	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-45.02	291.52	-3.71	1473.13	0	-202.97	257.66	-0	-0	-0	2109	0	-203	-0	96.86	497.65	24.98	1072.72	0	-363.9	-1710.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-42.45	298.72	-7.41	1478.32	0	-201.92	1071.66	-0	-0	-0	2109	0	-203	-0	96.38	483.54	23.42	1073.66	0	-363.87	-1668.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-44.38	309.7	-10.48	1478.39	0	-200.85	1195	-0	-0	-0	2109	0	-203	-0	95.97	464.26	22.19	1075.31	0	-363.93	-1631.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-48.24	321.61	-12.74	1482.34	0	-200.33	761.87	-0	-0	-0	2109	0	-203	-0	94.96	444.98	20.5	1076.79	0	-363.79	-1584.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-55.95	328.82	-14.84	1482.68	0	-200.58	997.76	-0	-0	-0	2109	0	-203	-0	93.73	427.61	18.8	1078.27	0	-363.42	-1610.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-58.36	337.28	-17.56	1482.74	0	-199.79	1728.7	-0	-0	-0	2109	0	-203	-0	92.58	408.06	17.31	1078.69	0	-363.59	-1542.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-65.27	347	-18.52	1486.95	0	-197.95	1937.19	-0	-0	-0	2109	0	-203	-0	89.87	387.15	15.27	1081.51	0	-363.42	-1633.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-68.01	349.19	-20.3	1489.74	0	-197.26	1844.52	-0	-0	-0	2109	0	-203	-0	87.29	368.96	15.14	1083.32	0	-363.19	-1593.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-69.29	363.61	-21.27	1492.63	0	-196.78	1864.41	-0	-0	-0	2109	0	-203	-0	79.41	349.42	15.54	1085.32	0	-363.01	-1420.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-68.97	373.32	-23.04	1494.52	0	-198.07	1861.56	-0	-0	-0	2109	0	-203	-0	70.11	333.67	17.31	1086.44	0	-363.03	-1244.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-72.02	394.32	-22.56	1494.59	0	-198.55	1307.37	-0	-0	-0	2109	0	-203	-0	62.38	318.74	17.78	1087.77	0	-362.37	-991.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-75.56	404.35	-22.87	1495.69	0	-197.77	1412.35	-0	-0	-0	2109	0	-203	-0	60.75	295.66	15.88	1088.06	0	-362.42	-826.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-77.49	418.45	-26.58	1499.26	0	-196.84	1569.24	-0	-0	-0	2109	0	-203	-0	59.73	271.23	13.17	1089.22	0	-361.91	-622.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-77.97	425.03	-26.9	1498.87	0	-198.65	1913.69	-0	-0	-0	2109	0	-203	-0	63.87	248.42	11.06	1091.16	0	-361.97	-549.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-80.87	439.45	-24.96	1499.92	0	-197.03	1478.7	-0	-0	-0	2109	0	-203	-0	71.54	220.18	6.52	1091.23	0	-362.16	-281.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-82.95	444.78	-28.84	1500.76	0	-196.76	1450.42	-0	-0	-0	2109	0	-203	-0	76.56	194.12	2.51	1092.06	0	-361.72	-396.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-82.63	454.49	-30.44	1502.69	0	-196.98	1945.85	-0	-0	-0	2109	0	-203	-0	77.72	177.56	0.95	1090.98	0	-362.84	-523.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-81.67	466.72	-29.47	1502.74	0	-195.98	2044.6	-0	-0	-0	2109	0	-203	-0	72.63	157.47	-0	1092.71	0	-362.89	-320.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-81.19	475.81	-32.39	1501.93	0	-196.01	1290.94	-0	-0	-0	2109	0	-203	-0	64.68	139.55	-0.07	1098	0	-362.38	-420.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-81.51	480.51	-33.03	1503.11	0	-195.75	1651.33	-0	-0	-0	2109	0	-203	-0	54.91	130.32	0.27	1096.57	0	-362.99	-449.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-80.54	487.4	-33.02	1505.55	0	-196.62	1893.39	-0	-0	-0	2109	0	-203	-0	47.24	118.92	1.22	1095.18	0	-363.22	-206.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-79.74	495.55	-32.53	1504.63	0	-196.38	2016.08	-0	-0	-0	2109	0	-203	-0	40.11	106.43	1.7	1096.87	0	-362.31	-251.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-80.06	509.34	-34.32	1506.6	0	-196.13	1409.59	-0	-0	-0	2109	0	-203	-0	36.52	95.3	1.76	1101.28	0	-362.77	-459.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-79.42	506.52	-34.48	1507.28	0	-195.88	1459.05	-0	-0	-0	2109	0	-203	-0	30.14	83.89	2.17	1096.01	0	-362.89	-320.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-77.97	520.62	-33.68	1508.94	0	-196.36	1434.63	-0	-0	-0	2109	0	-203	-0	25.25	73.3	2.44	1097.92	0	-361.98	-449.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-75.72	523.75	-35.44	1510.57	0	-195.98	1545.73	-0	-0	-0	2109	0	-203	-0	20.43	64.07	2.65	1099.1	0	-363.61	-337.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-77.65	528.15	-34.97	1510.35	0	-195.14	1394.23	-0	-0	-0	2109	0	-203	-0	15	50.5	2.1	1105.93	0	-362.85	-357.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-75.56	523.76	-36.91	1512.02	0	-195.11	1469.34	-0	-0	-0	2109	0	-203	-0	9.84	41.81	2.1	1102.9	0	-364.73	-328.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-72.51	535.03	-36.89	1514.27	0	-196.12	1967.11	-0	-0	-0	2109	0	-203	-0	7.13	34.21	2.58	1111.44	0	-368.33	-28.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-73.15	539.1	-37.07	1514.96	0	-196.11	1421.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-73.15	543.18	-37.55	1515.7	0	-196	1494.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-70.42	546	-38.19	1517.15	0	-195.88	1530.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-72.35	557.9	-35.61	1517.64	0	-196.48	1541.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-69.94	556.65	-38.69	1517.43	0	-195.52	1058.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-71.7	567.63	-38.2	1518.71	0	-194.76	1598.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-71.86	567.3	-39.8	1520.36	0	-195.75	1886.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-70.42	575.14	-37.55	1520.83	0	-195.72	1411.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-69.13	572.94	-40.3	1521.33	0	-195.6	1301.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-68.33	584.22	-40.78	1524.31	0	-195.39	1617.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-68.17	586.1	-40.61	1525.33	0	-195.79	1371.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-65.44	588.29	-41.59	1524.74	0	-195.83	1102.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-65.92	591.74	-43.36	1525.12	0	-195.19	1212.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-64.31	596.45	-41.58	1526.67	0	-194.28	1828.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-64.95	589.54	-42.23	1529.84	0	-195.64	1623.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-62.7	594.87	-42.23	1530.55	0	-194.5	1275.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-64.47	593.31	-43.04	1530.15	0	-194.1	1234.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-60.77	594.87	-43.36	1533.02	0	-194.47	1324.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-59.65	590.48	-44.65	1534.16	0	-194.26	1221.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-59.65	593.31	-42.88	1532.87	0	-193.46	1163.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-59.17	592.98	-44.81	1535.99	0	-193.67	1344.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-57.4	584.83	-43.04	1537.19	0	-193.53	1236.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-54.83	584.21	-44.17	1537.44	0	-192.71	1100.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-56.11	586.72	-44.82	1539.12	0	-192.68	966.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-51.13	585.15	-43.52	1538.66	0	-192.86	1389.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-50.33	582.32	-42.71	1540.71	0	-192.94	1111.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-51.13	582.95	-40.78	1542.11	0	-192.66	1023.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-49.36	579.5	-42.71	1543.66	0	-191.79	1561.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-48.56	578.87	-41.1	1545.07	0	-192.68	1545.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-48.56	575.43	-42.24	1544.98	0	-191.87	891.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-46.31	577.62	-42.55	1546.21	0	-191.35	1161.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-44.22	578.55	-39.97	1548.16	0	-191.48	1231.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-42.77	568.21	-39.65	1548.5	0	-191.18	1091.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-41.33	567.91	-41.59	1548.54	0	-189.95	1226.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-39.4	565.71	-39.8	1550.75	0	-189.55	1496.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-40.04	567.59	-39	1551.43	0	-189.92	1379.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-36.83	566.96	-37.87	1551.75	0	-189.94	1085.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-37.95	561.63	-37.71	1553.1	0	-189.47	1693.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-36.99	558.49	-36.58	1554.57	0	-189.84	1313.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-35.22	556.3	-35.93	1555.02	0	-189.12	1558.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-35.54	557.56	-36.25	1556.46	0	-188.64	1858.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-33.77	562.88	-35.61	1558.7	0	-188.52	1411.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-29.91	552.23	-36.4	1558.91	0	-188.45	1854.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-31.04	554.42	-36.09	1558.27	0	-189.09	1419.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-28.47	545.96	-35.77	1560.57	0	-188.09	1643.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-28.31	550.66	-34.31	1562.05	0	-187.75	1862.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-28.63	546.9	-35.6	1560.81	0	-188.44	1559.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-27.66	543.76	-36.25	1563.05	0	-187.86	1418.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-26.7	541.57	-35.44	1563.49	0	-187.66	1691.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-23.81	545.33	-34.47	1562.88	0	-187.13	1829.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-25.09	540.31	-34.63	1565.39	0	-187.14	1772.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-22.52	536.87	-34.31	1566.12	0	-185.96	2138.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-20.75	540	-35.59	1566.62	0	-186.59	1968.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-20.43	534.36	-35.6	1567.29	0	-187.12	1643.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-19.47	528.09	-36.57	1570.72	0	-185.17	1699.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-17.86	532.79	-32.52	1570.17	0	-186.02	2217.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-16.09	529.34	-33.33	1571.11	0	-185.77	1952.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-16.9	529.66	-35.28	1571.59	0	-185.46	1405.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-16.25	524.01	-33.66	1572.36	0	-185.12	2075.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-15.29	528.39	-33.33	1574.74	0	-185.81	2183.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-11.91	521.82	-33.98	1575.08	0	-184.57	1703.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-13.2	523.69	-34.31	1575.91	0	-185.39	1729.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-9.98	517.43	-33.66	1578.75	0	-184.53	2133.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-9.34	525.26	-31.55	1577.6	0	-185.4	2338.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-9.02	521.5	-34.15	1579.35	0	-184.65	1690.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-10.63	529.02	-34.14	1578.64	0	-184.62	1965.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-6.93	520.24	-31.72	1579.72	0	-184.67	2259.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-6.29	524	-31.56	1581.41	0	-185.07	2108.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-6.45	527.13	-33.33	1581.66	0	-184.91	2341.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-3.72	523.06	-33.49	1582.86	0	-184	2204.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-3.88	525.88	-31.71	1582.79	0	-184.72	2771.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0.82	527.13	-33.34	1583.6	0	-185.77	1716.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-1.3	525.87	-31.39	1586.12	0	-185.41	2230.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	0.46	526.5	-31.07	1585.71	0	-185.25	2567.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	0.95	527.75	-32.68	1586.99	0	-185.3	2212.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	0.95	527.44	-30.91	1586.21	0	-184.49	2207.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
