Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2442.17	994.876	-203.497	2468.82	1003.23	-435.023	2273.83	1029.17	-294.894	2278.55	1022.25	-389.636	2372.22	1069.39	-494.077	2383.82	1069.49	-166.495	2327.61	920.521	-143.392	2146.15	535.159	-179.238	2104.35	485.31	-179.604	2151.69	424.973	-211.926	1857.8	148.175	-222.753	1817.18	170.05	-276.089	1971.86	46.0587	-267.519	1930.13	42.7547	-203.426	2387.86	916.456	-523.648	2595.37	529.856	-494.497	2608.8	462.909	-496.888	2673.45	457.771	-447.037	2672.25	62.6761	-462.104	2626.77	44.8049	-411.495	2836.47	58.0507	-407.715	2800.46	36.647	-475.46
1.673	2455.05	994.578	-204.81	2481.32	1005.22	-435.757	2286.12	1028.89	-294.026	2290.74	1023.05	-389.118	2384.5	1071.74	-493.624	2399.71	1069.31	-168.066	2340.89	919.42	-144.143	2161.4	534.277	-179.115	2118.81	485.107	-178.958	2165.34	423.536	-210.559	1864.71	153.82	-222.269	1825.88	177.799	-275.997	1972.78	45.8235	-267.961	1931.87	44.5687	-203.624	2400.89	919.914	-525.151	2611.21	532.072	-496.014	2622.42	464.286	-498.592	2685.67	457.301	-447.077	2675.33	62.6685	-462.289	2628.51	45.6996	-411.601	2838.8	55.7391	-408.819	2801.65	34.6786	-478.415
1.68	2467.59	994.554	-206.013	2493.58	1007.26	-436.571	2298.46	1028.88	-293.296	2302.93	1023.84	-388.803	2396.74	1074.16	-493.621	2414.54	1069.4	-169.226	2354.05	918.572	-144.943	2177.92	533.013	-178.661	2134.25	484.896	-178.278	2179.92	421.789	-209.046	1872.33	159.996	-222.01	1835.71	186.059	-276.084	1973.53	45.8422	-268.292	1933.65	46.7897	-203.919	2413.22	921.993	-526.161	2625.35	532.936	-497.444	2635.07	465.305	-499.906	2697.51	456.363	-448.5	2677.78	62.9333	-462.116	2629.43	46.1893	-411.627	2840.25	52.8373	-409.307	2802.82	33.6484	-479.486
1.687	2479.88	994.75	-207.273	2505.72	1009.24	-437.393	2310.71	1029.03	-293.042	2315.09	1024.86	-388.954	2408.89	1076.25	-493.869	2428.61	1069.64	-170.492	2367.06	917.941	-145.778	2195.33	531.52	-177.711	2150.71	484.327	-177.584	2195.64	419.963	-207.181	1880.93	166.542	-221.963	1846.74	194.911	-276.491	1974.61	46.5532	-268.317	1935.5	49.9389	-204.556	2425.6	923.447	-527.461	2637.61	533.586	-498.75	2646.46	465.779	-500.957	2708.29	455.385	-450.565	2678.6	63.0624	-461.445	2629.91	46.4392	-411.461	2841.02	49.5009	-407.01	2804.13	33.2484	-479.419
1.693	2491.99	995.247	-208.483	2517.85	1010.99	-438.338	2322.88	1029.42	-293.105	2327.1	1025.61	-389.622	2420.61	1077.63	-494.584	2441.58	1070.53	-172.04	2379.81	917.353	-146.838	2213.64	529.493	-176.593	2168.34	483.409	-176.339	2212.14	417.818	-205.355	1890.5	173.291	-222.005	1858.63	204.037	-277.047	1977.52	48.3609	-268.635	1937.95	53.3092	-205.404	2437.71	924.477	-528.851	2648.44	533.858	-499.893	2656.46	465.956	-501.619	2718.13	454.427	-452.459	2679.31	63.4771	-460.224	2630.22	46.6465	-411.122	2841.68	47.1437	-403.399	2805.02	33.3248	-478.208
1.7	2503.86	995.935	-209.727	2529.63	1012.43	-439.369	2334.83	1029.84	-294.053	2339	1026.23	-390.784	2432.3	1078.56	-495.756	2453.22	1072.04	-173.577	2392.4	916.828	-148.115	2232.66	527.044	-175.4	2186.89	482.181	-175.075	2229.27	415.53	-203.645	1901.01	180.341	-222.947	1871.1	213.141	-277.816	1981.66	50.9894	-269.152	1942.33	57.9134	-206.534	2449.86	924.945	-530.026	2657.9	533.419	-500.863	2665.15	465.667	-501.939	2727.15	453.412	-453.926	2680.04	63.9883	-459.196	2630.59	46.8095	-410.518	2842.16	46.7277	-401.755	2805.57	33.6835	-477.039
1.707	2515.58	996.853	-210.887	2541.38	1013.57	-440.392	2346.49	1030.57	-295.437	2350.57	1026.92	-392.426	2444.06	1079.01	-497.124	2463.91	1073.87	-175.1	2404.7	916.377	-149.465	2252.09	524.36	-174.433	2206.17	480.628	-173.661	2246.77	413.092	-202.326	1912.48	187.968	-224.403	1884.55	222.398	-279.197	1986.37	54.058	-269.627	1948.01	63.6065	-207.362	2461.95	925.189	-531.468	2666.28	532.255	-501.531	2672.89	465.006	-501.824	2735.63	452.319	-454.751	2680.38	64.2255	-458.345	2630.88	47.0444	-409.889	2843.04	45.7306	-400.833	2805.98	33.392	-477.247
1.713	2527.04	997.961	-212.01	2552.95	1014.52	-441.409	2357.92	1031.19	-297.229	2362.05	1027.54	-394.156	2456.1	1079.28	-498.61	2473.92	1075.74	-176.672	2416.77	915.954	-151.073	2272.01	521.814	-173.252	2225.97	479.1	-172.342	2265.21	410.999	-200.974	1924.83	195.739	-225.768	1899.33	231.474	-280.874	1991.23	57.2861	-269.379	1954.4	70.3513	-208.862	2473.73	925.121	-532.596	2673.73	531.163	-502.206	2679.89	464.392	-501.666	2743.52	451.08	-455.114	2680.68	64.3573	-457.648	2631.21	47.3006	-409.218	2843.84	45.0683	-401.445	2806.19	33.1411	-477.702
1.72	2538.31	999.187	-213.096	2564.35	1015.31	-442.474	2368.99	1031.77	-299.242	2373.38	1028.09	-396.059	2468.05	1079.63	-500.322	2483.6	1077.52	-177.907	2428.6	915.643	-152.725	2292.4	519.012	-172.255	2246.09	477.541	-170.985	2284.2	408.936	-200.4	1938.39	203.776	-227.027	1915.12	240.686	-282.679	1997.63	61.1089	-268.924	1961.81	77.6699	-209.317	2485.26	925.335	-534.104	2680.78	530.004	-502.524	2686.48	463.808	-501.679	2750.82	449.859	-454.805	2681.01	64.5462	-457.106	2631.54	47.5449	-408.787	2844.24	44.8852	-400.79	2806.46	33.1299	-477.548
1.727	2549.41	1000.52	-214.051	2575.63	1016.08	-443.554	2379.98	1032.27	-301.239	2384.72	1028.86	-397.803	2480.05	1080.11	-501.691	2493.11	1078.84	-178.916	2440.29	915.508	-154.502	2313	516.777	-171.268	2266.54	476.126	-169.773	2303.51	407.078	-200.126	1952.88	211.627	-228.133	1931.99	249.587	-284.417	2005.04	65.3283	-268.188	1970.4	85.5019	-209.323	2496.62	925.839	-535.135	2687.83	529.408	-502.638	2693.17	463.479	-501.523	2757.67	448.558	-454.623	2681.48	64.7491	-456.619	2631.81	47.7882	-408.534	2844.75	44.4874	-399.841	2806.77	33.2793	-476.968
1.733	2560.34	1001.96	-215.019	2586.91	1017.03	-444.633	2390.61	1032.69	-303.121	2395.77	1030.13	-399.212	2491.3	1080.77	-503.132	2502.36	1080.02	-179.613	2451.73	915.574	-156.272	2333.57	514.817	-170.43	2287.54	474.811	-169.1	2323.06	405.507	-199.981	1968.25	219.321	-229.438	1949.94	258.396	-286.232	2013.87	70.1221	-267.379	1979.65	93.0498	-210.332	2507.4	926.783	-536.354	2695.53	529.374	-502.545	2699.56	463.509	-501.555	2764.05	447.56	-454.733	2681.94	64.9091	-456.236	2631.98	47.9971	-408.388	2845.11	44.2047	-399.433	2807.15	33.3116	-476.513
1.74	2571.18	1003.36	-215.921	2597.95	1018.17	-445.75	2401.24	1033.28	-304.685	2406.82	1031.43	-400.132	2502.56	1081.69	-503.956	2511.41	1080.8	-179.919	2463.15	915.756	-157.873	2354.54	512.982	-169.71	2308.68	473.694	-167.929	2343.19	404.261	-199.983	1984.46	226.797	-230.798	1968.9	266.604	-288.192	2024.23	75.1295	-267.278	1990.03	100.964	-210.823	2518.18	928.269	-536.977	2703.59	529.681	-502.031	2705.91	463.856	-501.301	2770.04	446.71	-454.873	2682.23	64.9818	-456.004	2632.07	48.2543	-408.386	2845.28	44.0151	-399.277	2807.36	33.2917	-476.367
1.747	2581.86	1004.77	-216.677	2608.97	1019.55	-446.724	2411.6	1033.82	-305.678	2417.61	1033.16	-400.795	2513.53	1082.87	-504.663	2520.54	1081.45	-180.302	2474.56	915.899	-159.5	2375.44	511.53	-168.801	2329.9	472.831	-167.07	2363.68	403.227	-200.11	2001.53	234.113	-232.145	1988.56	274.237	-290.392	2034.6	79.6607	-265.995	2001.54	108.823	-211.088	2528.76	929.919	-537.879	2711.05	530.422	-502.036	2712	464.332	-501.239	2775.83	446.025	-454.65	2682.54	64.9895	-455.855	2632.17	48.5689	-408.45	2845.5	43.8235	-398.948	2807.57	33.299	-476.194
1.753	2592.46	1006.37	-217.344	2619.81	1021.13	-447.653	2421.88	1034.4	-306.343	2428.35	1034.85	-401.223	2524.32	1084.85	-505.378	2529.13	1082.21	-179.848	2486.1	916.102	-161	2396.26	510.375	-167.955	2351.27	472.149	-166.187	2384.4	402.335	-200.232	2019.16	241.34	-233.613	2008.63	281.223	-292.537	2045.74	84.7568	-265.35	2014.14	116.482	-211.534	2539.28	932.121	-538.277	2718.32	530.663	-501.776	2717.98	464.473	-501.006	2781.13	445.197	-454.215	2682.99	65.1821	-455.734	2632.36	48.9528	-408.403	2845.77	43.6667	-398.732	2807.78	33.3088	-476.054
1.76	2602.89	1007.98	-217.867	2630.63	1022.86	-448.35	2431.98	1035.19	-306.796	2438.97	1036.7	-401.616	2535.01	1087.24	-505.918	2538.7	1082.8	-180.137	2497.58	916.295	-162.333	2417.36	509.543	-167.364	2372.75	471.608	-165.446	2405.42	401.866	-200.299	2037.5	248.3	-235.275	2028.83	287.774	-295.279	2058.49	90.4638	-265.078	2028	124.112	-211.896	2549.85	934.16	-538.609	2724.61	530.573	-501.788	2723.69	464.326	-500.886	2786.02	444.326	-453.614	2683.47	65.4389	-455.534	2632.57	49.3369	-408.291	2846.04	43.5232	-398.587	2807.98	33.2864	-475.924
1.767	2613.32	1009.61	-218.411	2641.32	1024.85	-449.026	2442.11	1036.24	-307.068	2449.48	1038.55	-401.971	2545.6	1089.85	-506.628	2548.46	1083.35	-180.331	2509.02	916.701	-163.373	2438.44	509.164	-166.833	2394.24	471.49	-164.774	2426.53	401.68	-200.223	2056.35	254.754	-237.135	2049.41	293.622	-297.448	2073.18	96.0191	-264.702	2043.32	131.805	-211.691	2559.43	936.093	-538.617	2730.51	530.359	-501.519	2729.13	464.031	-500.713	2790.56	443.489	-452.871	2683.84	65.6273	-455.356	2632.74	49.7023	-408.093	2846.26	43.4205	-398.473	2808.09	33.2726	-475.863
1.773	2623.8	1011.6	-219.119	2651.94	1026.97	-449.469	2452.28	1037.5	-307.257	2459.93	1040.62	-402.267	2556.02	1092.2	-507.036	2558.41	1084.26	-180.633	2520.36	917.561	-164.19	2459.31	509.319	-166.59	2415.6	471.838	-164.236	2447.79	402.002	-200.048	2075.65	260.752	-239.1	2070	299	-299.883	2090.11	101.032	-263.804	2060.27	138.682	-211.919	2569.99	938.375	-539.208	2735.77	530.02	-501.53	2734.19	463.653	-500.956	2794.61	442.664	-451.956	2684.07	65.8336	-455.224	2632.89	49.9869	-407.978	2846.42	43.3212	-398.363	2808.16	33.3378	-475.734
1.78	2633.72	1013.41	-219.401	2662.38	1029.26	-449.841	2462.24	1039.24	-307.37	2470.16	1042.71	-402.443	2566.57	1094.56	-507.1	2568.39	1085.53	-180.951	2531.84	918.529	-164.842	2480.26	509.713	-166.071	2436.87	472.585	-163.93	2468.98	402.692	-199.674	2095.53	266.07	-240.633	2090.53	303.607	-302.163	2108.24	106.022	-263.673	2078.72	144.652	-212.118	2580.48	940.562	-539.756	2740.67	529.392	-501.373	2738.65	463.094	-501.003	2798.31	441.879	-451.019	2684.29	66.0174	-455.212	2632.98	50.2785	-408.015	2846.55	43.2253	-398.339	2808.26	33.2044	-475.817
1.787	2643.49	1015.45	-219.645	2672.75	1031.62	-450.119	2472.47	1041.06	-307.814	2480.44	1044.9	-402.907	2576.9	1096.73	-507.447	2578.64	1087.21	-181.406	2543.23	920.008	-165.265	2501.1	510.709	-165.981	2457.97	473.753	-163.543	2490.06	403.743	-199.28	2115.69	270.828	-242.142	2110.93	307.66	-304.016	2127.22	110.569	-264.267	2098.48	149.717	-212.339	2590.57	942.822	-540.403	2745.08	529.257	-501.715	2742.64	462.681	-501.116	2801.76	441.105	-450.321	2684.44	66.1876	-455.266	2633.04	50.7822	-408.078	2846.63	43.176	-398.39	2808.33	33.1583	-475.868
1.793	2654.74	1018.16	-220.65	2683.03	1034.1	-450.49	2482.74	1043	-307.888	2490.66	1047.13	-403.087	2587.64	1099	-507.666	2589	1089.34	-181.99	2554.67	921.665	-165.584	2521.68	512.161	-165.847	2478.92	475.528	-163.414	2511.23	405.252	-198.744	2136.22	274.561	-243.712	2131.24	311.135	-305.484	2148.05	114.302	-264.703	2119.71	154.076	-212.821	2600.7	944.992	-540.692	2749.29	529.128	-501.895	2745.93	462.523	-501.312	2804.3	439.923	-450.707	2684.59	66.4142	-455.317	2633.11	51.1469	-408.108	2846.71	43.1332	-398.46	2808.36	33.1854	-475.868
1.8	2664.92	1020.64	-221.185	2693.13	1036.55	-450.834	2492.93	1045.2	-308.115	2500.76	1049.57	-403.407	2599.15	1101.48	-507.891	2599.22	1091.81	-182.554	2566.12	923.592	-165.837	2542.29	514.04	-165.677	2499.85	477.646	-163.22	2532.34	407.079	-198.222	2157.11	277.717	-244.785	2151.55	314.134	-306.618	2170.22	117.362	-265.3	2141.75	156.558	-214.241	2610.36	947.184	-541.188	2753.26	529.187	-502.101	2748.64	462.547	-501.574	2807.09	439.331	-451.332	2684.8	66.7067	-455.349	2633.24	51.5352	-408.08	2846.81	43.1051	-398.613	2808.43	33.101	-475.996
1.807	2675.1	1023.31	-221.808	2703.09	1038.99	-451.257	2503.23	1047.41	-308.378	2510.86	1051.88	-403.811	2607.94	1103.76	-508.281	2609.35	1094.68	-183.008	2577.66	925.77	-165.575	2562.85	515.908	-165.689	2520.6	480.017	-163.208	2553.65	409.23	-197.757	2178.5	279.897	-245.64	2171.7	316.332	-307.639	2193.55	119.897	-266.332	2164.79	158.634	-215.15	2619.71	949.3	-541.62	2756.48	529.39	-502.484	2751.04	462.695	-501.772	2810.01	439.204	-451.999	2685.03	67.1139	-455.294	2633.44	51.9564	-407.953	2846.95	43.0941	-398.82	2808.44	33.0256	-476.149
1.813	2685.29	1025.91	-222.468	2713	1041.42	-451.753	2513.49	1049.67	-308.309	2520.81	1054.32	-404.062	2617.95	1106.16	-508.631	2620.34	1097.94	-183.754	2589.26	928.237	-165.563	2582.88	518.458	-165.677	2541.36	482.488	-163.319	2575.1	411.72	-197.073	2199.92	281.624	-246.534	2191.76	317.883	-308.552	2217.96	121.845	-267.616	2188.62	160.112	-215.714	2629.03	951.444	-541.766	2759.61	529.466	-502.569	2753.05	462.869	-502.035	2812.13	438.513	-453.088	2685.29	67.5652	-455.158	2633.67	52.4946	-407.662	2847.14	43.0745	-398.995	2808.49	32.9563	-476.265
1.82	2695.5	1028.62	-223.253	2722.7	1043.72	-452.402	2523.53	1052.06	-308.2	2530.69	1056.79	-404.258	2628.01	1108.62	-508.825	2630.61	1101.2	-184.498	2600.8	930.622	-165.677	2603.04	520.885	-165.54	2561.54	485.198	-163.129	2596.16	414.163	-196.99	2221.58	282.431	-247.374	2212.28	318.783	-308.92	2243.09	123.273	-269.134	2213.14	160.617	-216.836	2637.94	953.52	-542.059	2762.34	529.574	-502.598	2754.97	462.98	-502.148	2814.62	438.512	-453.445	2685.47	68.0585	-455.031	2633.91	53.1934	-407.301	2847.4	43.1786	-399.198	2808.52	32.8859	-476.361
1.827	2705.68	1031.42	-224.15	2732.28	1046.01	-453.149	2533.55	1054.44	-308.237	2540.47	1059.11	-404.321	2637.85	1110.9	-509.207	2642.11	1104.06	-185.94	2612.33	933.271	-165.614	2622.86	523.68	-165.549	2582.32	487.711	-163.467	2617.37	416.901	-196.69	2243.69	282.593	-247.904	2232.84	318.963	-309.355	2268.96	124.082	-270.759	2238.23	160.031	-218.637	2647.62	955.386	-542.226	2764.8	529.694	-502.871	2756.69	463.146	-502.334	2816.55	438.214	-453.969	2685.65	68.5812	-454.803	2634.23	53.7512	-406.828	2847.67	43.1647	-399.406	2808.57	32.7959	-476.456
1.833	2715.76	1034.12	-224.884	2741.86	1048.12	-454.102	2543.59	1056.83	-307.941	2550.26	1061.5	-404.153	2647.66	1113.01	-509.571	2652.22	1107.1	-186.55	2623.73	935.901	-165.173	2642.22	526.475	-165.402	2602.64	490.452	-163.446	2638.57	419.738	-196.441	2266.05	282.08	-248.605	2253.67	318.545	-309.61	2295.55	124.423	-272.61	2263.92	159.18	-219.996	2655.47	957.058	-542.292	2767.13	529.854	-503.013	2758.4	463.385	-502.237	2818.23	438.005	-454.421	2685.83	69.0101	-454.62	2634.56	54.1778	-406.184	2847.92	43.1533	-399.611	2808.65	32.645	-476.622
1.84	2725.9	1036.8	-225.779	2751.33	1050.19	-455.128	2553.46	1059.13	-307.774	2559.84	1063.82	-404.055	2657.59	1115.14	-509.711	2662.14	1109.84	-187.114	2635.15	938.435	-165.001	2661.81	529.377	-165.54	2622.69	492.819	-163.54	2659.77	422.764	-196.265	2288.66	280.778	-249.145	2274.79	317.265	-309.833	2322.67	124.316	-274.369	2290.14	157.916	-220.736	2662.91	958.805	-542.484	2769.32	530.095	-503.122	2759.81	463.567	-502.44	2820.02	437.91	-454.724	2686.01	69.5616	-454.397	2634.83	54.5385	-405.788	2848.16	43.066	-399.785	2808.75	32.5748	-476.711
1.847	2735.98	1039.37	-226.711	2760.66	1052.13	-456.198	2563.33	1061.31	-307.561	2569.49	1066.06	-404.049	2666.26	1117.25	-509.855	2672.02	1112.47	-187.476	2646.38	940.946	-164.962	2681.49	532.319	-165.337	2642.74	495.474	-163.647	2680.9	425.879	-196.217	2311.6	278.87	-249.662	2296.21	315.266	-309.954	2350.25	123.609	-276.164	2316.82	155.677	-222.686	2671.45	960.583	-542.6	2771.3	530.434	-503.228	2761.35	463.825	-502.524	2821.4	438.021	-455.096	2686.29	69.9005	-454.082	2635.13	55.0937	-405.313	2848.44	43.0721	-399.955	2808.76	32.5859	-476.699
1.853	2746.02	1041.93	-227.573	2769.96	1053.92	-457.338	2573.11	1063.45	-307.383	2579.02	1068.15	-403.833	2676.14	1119.21	-510.262	2681.95	1114.83	-188.113	2657.49	943.398	-165.027	2701.03	535.156	-165.447	2662.69	497.771	-163.65	2701.92	428.95	-196.251	2334.9	276.212	-250.37	2318.02	312.497	-310.166	2378.2	122.48	-277.774	2343.97	153.106	-224.048	2679.28	962.155	-542.828	2773.27	530.784	-503.374	2762.78	464.177	-502.585	2822.81	438.024	-455.259	2686.49	70.2815	-453.682	2635.39	55.8594	-404.768	2848.68	43.0973	-400.16	2808.77	32.5029	-476.763
1.86	2756.03	1044.38	-228.453	2779.12	1055.66	-458.439	2582.75	1065.43	-307.16	2588.47	1070.18	-403.571	2685.53	1121.06	-510.563	2691.71	1117.03	-188.471	2668.56	945.741	-164.727	2719.93	538.206	-165.37	2682.44	500.266	-163.864	2722.84	432.129	-196.408	2358.45	272.979	-250.748	2340.02	308.98	-310.363	2406.67	120.902	-279.352	2371.44	150.014	-225.242	2687.42	963.808	-542.709	2775.11	531.256	-503.593	2764.18	464.395	-502.163	2823.58	437.644	-455.796	2686.62	70.8841	-453.289	2635.72	56.4665	-403.848	2848.96	43.1098	-400.384	2808.82	32.3318	-476.887
1.867	2765.98	1046.77	-229.239	2788.28	1057.29	-459.468	2592.39	1067.28	-306.946	2597.83	1072.1	-403.349	2694.8	1122.97	-510.941	2701.46	1119.03	-188.892	2679.41	948.021	-164.736	2738.77	541.182	-165.278	2702.06	502.518	-163.843	2743.72	435.384	-196.54	2382.41	268.766	-251.321	2362.36	304.72	-310.554	2435.43	118.851	-280.747	2399.42	146.858	-226.27	2695.36	965.62	-542.667	2777.1	531.702	-503.465	2765.42	464.913	-502.17	2824.98	437.818	-456.069	2686.86	71.5579	-452.856	2636	57.112	-403.208	2849.19	43.1401	-400.579	2808.79	32.3418	-476.814
1.873	2775.85	1049.05	-230.014	2797.4	1058.85	-460.484	2601.93	1068.98	-306.821	2607.15	1073.87	-403.255	2703.87	1124.76	-511.15	2711.1	1121.14	-189.315	2690.25	950.264	-164.679	2757.68	544.088	-165.187	2721.55	504.761	-163.794	2764.51	438.602	-196.732	2406.6	264.163	-251.593	2385.05	299.892	-310.887	2464.75	116.513	-281.817	2428.06	143.022	-227.072	2703.31	967.086	-542.746	2778.99	532.18	-503.448	2766.63	465.463	-502.08	2826.37	438.035	-456.375	2687.12	72.1901	-452.406	2636.31	58.2552	-402.669	2849.58	42.9912	-400.936	2808.77	32.1916	-476.896
1.88	2785.61	1051.21	-230.699	2806.48	1060.33	-461.427	2611.46	1070.52	-306.785	2616.44	1075.53	-403.023	2712.89	1126.33	-511.604	2720.44	1122.88	-189.58	2700.97	952.324	-164.736	2776.14	547.141	-165.162	2740.93	506.925	-163.642	2785.15	441.809	-197.027	2431.06	259.413	-251.984	2407.99	294.255	-311.056	2494.53	114.031	-282.629	2456.87	138.877	-227.811	2711.46	968.479	-542.58	2780.74	533.017	-503.464	2767.66	466.136	-502.192	2828.23	438.703	-456.503	2687.41	72.7572	-451.851	2636.63	59.042	-402.206	2849.76	42.9866	-401.061	2808.73	32.1634	-476.855
1.887	2795.44	1053.24	-231.316	2815.48	1061.8	-462.01	2620.87	1072.01	-306.807	2625.67	1077.16	-402.867	2721.95	1127.94	-511.81	2729.52	1124.55	-189.94	2711.67	954.337	-164.779	2794.48	550.05	-165.109	2760.17	508.694	-163.651	2805.67	445.037	-197.33	2456.09	253.733	-252.356	2431.23	288.161	-311.112	2524.73	111.208	-283.272	2486.28	134.579	-228.361	2720.19	969.906	-542.382	2782.31	533.55	-503.567	2768.83	466.747	-501.983	2829.64	439.024	-456.809	2687.62	73.6377	-451.557	2636.95	59.9584	-401.556	2849.92	42.9948	-401.185	2808.7	32.1183	-476.796
1.893	2805.14	1055.09	-231.893	2824.52	1063.09	-462.816	2630.27	1073.42	-306.821	2634.84	1078.59	-402.732	2730.89	1129.26	-512.016	2738.2	1126.19	-189.955	2722.34	956.169	-164.594	2812.75	553.001	-165.032	2779.23	510.542	-163.653	2826.06	448.171	-197.721	2481.17	247.801	-252.43	2454.78	281.349	-311.13	2555.54	108.4	-283.574	2516.19	130.049	-228.611	2726.81	971.397	-542.637	2784.1	534.256	-503.549	2770.17	467.609	-501.819	2831.07	439.389	-457.132	2687.82	74.5589	-451.29	2637.13	61.2445	-401.083	2850.05	43.0089	-401.291	2808.66	32.094	-476.753
1.9	2814.56	1056.79	-232.489	2833.98	1064.47	-463.472	2639.67	1074.58	-306.676	2643.99	1079.97	-402.597	2739.92	1130.66	-512.156	2749.81	1127.92	-190.634	2732.89	957.844	-164.574	2830.54	555.791	-165.05	2798.13	512.383	-163.598	2846.32	451.302	-198.111	2506.85	241.452	-252.394	2478.62	274.032	-310.967	2586.67	105.313	-283.744	2546.5	125.258	-228.73	2735.18	972.747	-542.444	2786.08	534.896	-503.466	2771.52	468.18	-501.623	2832.51	439.693	-457.351	2688.06	75.3163	-450.967	2637.44	62.1471	-400.717	2850.19	43.0105	-401.378	2808.65	32.0829	-476.696
1.907	2823.55	1058.18	-233.2	2842.4	1065.04	-464.327	2649.09	1075.58	-306.587	2653.17	1081.19	-402.284	2748.7	1131.79	-512.32	2758.85	1129.39	-190.58	2743.21	959.479	-164.289	2848.37	558.503	-165.011	2816.8	513.922	-163.535	2866.4	454.405	-198.484	2532.81	234.923	-252.188	2502.97	266.233	-310.591	2618.26	102.189	-283.468	2577.35	120.591	-228.394	2742.88	973.824	-542.648	2787.92	535.674	-503.598	2773.07	468.875	-501.472	2834.19	439.821	-457.284	2688.15	76.2264	-450.837	2637.66	63.3848	-400.613	2850.3	43.019	-401.459	2808.63	32.0869	-476.65
1.913	2835.03	1060.11	-233.203	2851.21	1066.05	-464.919	2658.37	1076.45	-306.592	2662.27	1082.29	-402.087	2757.64	1132.89	-512.472	2767.95	1130.46	-190.907	2754.29	960.966	-164.312	2865.63	561.187	-165.196	2835.3	515.263	-163.535	2886.3	457.395	-198.897	2559.25	227.784	-251.683	2527.77	257.928	-309.937	2649.93	98.97	-283.318	2608.54	115.667	-227.925	2750.88	974.811	-542.602	2790.02	536.143	-503.4	2774.53	469.585	-501.342	2835.69	440.093	-457.403	2688.36	76.9844	-450.789	2637.99	64.2908	-400.326	2850.42	43.0347	-401.526	2808.63	32.1028	-476.596
1.92	2844.68	1061.33	-233.675	2859.91	1066.91	-465.425	2667.67	1077.27	-306.452	2671.33	1083.2	-402.011	2766.74	1133.77	-512.471	2777.37	1131.47	-190.934	2764.85	962.311	-164.198	2882.84	563.598	-165.154	2853.51	516.577	-163.666	2906.03	460.409	-199.313	2586.09	220.5	-251.179	2552.89	249.176	-309.138	2682.12	95.7437	-282.777	2640.14	110.532	-227.305	2758.64	975.83	-542.608	2792.26	536.703	-503.127	2776.12	470.256	-501.24	2837.26	440.404	-457.473	2688.66	77.8239	-450.692	2638.24	65.2248	-400.199	2850.49	43.0524	-401.588	2808.65	32.1065	-476.563
1.927	2852.76	1062.26	-235.096	2868.79	1067.7	-465.924	2677.15	1077.84	-306.022	2680.36	1084.04	-401.776	2776.23	1134.53	-512.299	2786.43	1132.51	-191.272	2775.33	963.494	-164.08	2899.83	565.944	-165.192	2871.6	517.713	-163.652	2925.55	463.308	-199.728	2613.28	212.711	-250.303	2578.46	239.936	-308.297	2714.65	92.2948	-282.24	2672.18	105.555	-226.367	2766.56	976.551	-542.513	2794.45	537.319	-503.116	2777.91	470.817	-501.122	2838.88	440.727	-457.533	2688.84	78.7198	-450.78	2638.49	66.5599	-400.133	2850.49	43.0845	-401.746	2808.67	32.1266	-476.542
1.933	2862.51	1063.12	-235.516	2877.56	1068.39	-466.353	2686.5	1078.32	-305.784	2689.45	1084.7	-401.225	2785.6	1135.24	-512.146	2795.69	1133.17	-191.325	2785.9	964.495	-163.729	2916.42	568.267	-165.752	2889.5	518.663	-163.817	2944.75	466.106	-200.131	2641.05	205.139	-248.926	2604.59	230.462	-306.866	2747.34	89.0465	-281.291	2704.62	100.649	-225.465	2774.68	977.248	-542.214	2796.68	537.888	-502.96	2779.67	471.426	-500.977	2840.44	440.967	-457.54	2689.08	79.5227	-450.894	2638.77	67.4063	-400.15	2850.37	43.3304	-401.913	2808.69	32.1262	-476.514
