Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.207	2329.79	918.503	-17.5493	2308.13	915.964	-301.806	2122.04	952.354	-94.0512	2116.54	950.736	-188.292	2246.54	978.435	-334.9	2238.98	964.73	33.4555	2239.9	814.589	40.7052	2172.43	462.819	-18.8425	2149.38	395.672	-21.421	2200.23	385.664	-73.0477	2048.69	81.9479	-76.0665	2007.4	60.2115	-128.481	2213.35	39.8568	-112.169	2165.82	29.8997	-42.2496	2224.67	824.06	-354.636	2376.24	465.061	-307.332	2393.68	409.544	-304.905	2447.16	421.91	-259.715	2464.98	86.9079	-268.291	2437.97	48.2186	-212.64	2622.96	91.9291	-231.19	2585.85	64.5642	-296.859
3.213	2334.73	917.692	-17.808	2313.68	915.044	-302.231	2127.09	951.526	-94.8384	2121.81	949.76	-189.122	2251.68	977.413	-335.601	2243.76	963.935	32.8702	2244.43	813.966	40.3324	2175.51	462.626	-19.2173	2152	395.598	-21.7264	2203.01	385.088	-73.1847	2048.94	82.5635	-76.0724	2007.29	61.1406	-128.799	2213.33	39.8534	-112.137	2165.77	29.8765	-42.2264	2230.55	823.127	-355.123	2382.55	464.197	-306.911	2399.51	408.693	-304.407	2452.93	420.759	-258.9	2467.15	85.2174	-267.34	2439.71	46.8204	-211.757	2625.13	88.5921	-231.007	2587.29	62.3152	-296.55
3.22	2339.71	916.962	-18.1756	2319.14	914.098	-302.729	2132.23	950.67	-95.659	2127.13	948.819	-190.035	2256.95	976.4	-336.302	2248.6	963.205	32.2049	2248.92	813.313	39.8956	2178.42	462.393	-18.7844	2154.73	395.524	-22.0719	2205.77	384.454	-73.3224	2049.12	83.1913	-76.128	2007.52	62.0257	-128.962	2213.32	39.8409	-112.085	2165.71	29.8619	-42.2313	2236.49	822.091	-355.62	2388.77	463.346	-306.458	2405.4	407.764	-303.916	2458.48	419.409	-258.053	2468.77	83.525	-266.552	2440.49	45.8596	-211.202	2626.6	85.2173	-230.464	2588.23	59.6546	-295.909
3.227	2344.71	916.243	-18.5203	2324.9	913.082	-303.239	2137.41	949.798	-96.6149	2132.57	947.817	-191.003	2262.3	975.287	-337.065	2253.52	962.431	31.5408	2253.43	812.73	39.3998	2181.65	462.176	-19.2007	2157.48	395.476	-22.4139	2208.81	383.908	-73.4176	2049.38	83.9419	-76.1811	2007.72	62.9692	-128.987	2213.29	39.8293	-112.03	2165.63	29.842	-42.2341	2242.56	821.056	-356.121	2394.97	462.455	-306.01	2411.06	406.838	-303.486	2463.89	418.019	-257.177	2469.39	81.897	-266.327	2440.78	44.5219	-210.735	2627.29	81.7924	-229.517	2588.73	56.7417	-295.196
3.233	2349.83	915.551	-18.8868	2330.7	912.122	-303.729	2142.6	948.932	-97.6574	2138.07	946.856	-191.972	2267.77	974.124	-337.895	2258.41	961.698	30.82	2257.98	812.218	38.8963	2184.91	461.96	-19.5539	2160.3	395.451	-22.782	2211.75	383.342	-73.5074	2049.58	84.7517	-76.2836	2007.99	63.9566	-129.118	2213.26	39.8221	-111.977	2165.5	29.8312	-42.251	2248.77	819.937	-356.599	2401.03	461.536	-305.687	2416.59	405.795	-303.036	2469.33	416.459	-256.225	2470.13	80.2046	-265.653	2441	43.3293	-210.161	2627.86	77.5616	-228.705	2589.03	53.5764	-294.627
3.24	2354.98	914.949	-19.2912	2336.49	911.151	-304.19	2147.81	948.106	-98.6613	2143.46	945.904	-193.011	2273.49	972.997	-338.698	2263.34	961.018	30.1129	2262.6	811.73	38.3371	2188.57	461.849	-20.6974	2163.2	395.449	-23.1935	2214.86	382.743	-73.6045	2049.84	85.6527	-76.3216	2008.26	65.0682	-129.211	2213.26	39.819	-111.913	2165.3	29.7519	-42.4787	2255.08	818.829	-357.129	2407.06	460.473	-305.483	2422.04	404.806	-302.761	2474.62	415.019	-255.441	2471.2	78.7706	-264.984	2441.32	43.2481	-209.369	2628.56	73.3284	-227.864	2589.64	49.8886	-294.036
3.247	2360.12	914.321	-19.6568	2342.35	910.354	-304.651	2153.08	947.299	-99.7637	2148.96	945.049	-194.048	2279.19	971.839	-339.629	2268.37	960.338	29.3265	2267.12	811.3	37.7227	2191.88	461.536	-20.6697	2166.21	395.449	-23.7257	2218.03	382.184	-73.7517	2050.19	86.5318	-76.3291	2008.61	66.2133	-129.258	2213.27	39.8155	-111.864	2165.32	29.767	-42.4136	2261.35	817.885	-357.781	2412.71	459.62	-305.459	2427.44	403.915	-302.773	2480.27	414.16	-255.007	2473.2	78.344	-264.662	2442.85	43.8268	-209.179	2630.32	69.0341	-227.376	2590.78	45.8566	-293.371
3.253	2365.33	913.857	-20.1873	2348.15	909.936	-304.998	2158.35	946.701	-100.799	2154.28	944.449	-195.036	2285.06	970.788	-340.623	2273.36	959.746	28.5454	2271.64	810.911	36.9487	2195.57	461.457	-21.2981	2169.41	395.538	-24.3143	2221.4	381.711	-73.9857	2050.63	87.6206	-76.3482	2008.98	67.4961	-129.236	2213.29	39.7903	-111.855	2165.33	29.8008	-42.387	2267.62	817.279	-358.574	2418.31	459.253	-305.649	2432.94	403.717	-302.955	2486.1	414.02	-255.018	2476.04	78.5182	-265.001	2444.55	45.1302	-209.17	2633.27	65.3057	-226.916	2592.85	42.7457	-292.524
3.26	2370.47	913.48	-20.7349	2353.8	909.679	-305.388	2163.67	946.233	-101.843	2159.66	944.162	-195.989	2291.11	969.972	-341.463	2278.42	959.192	27.7664	2276.31	810.535	36.1238	2199.41	461.461	-21.9932	2172.77	395.689	-24.9794	2225.02	381.305	-74.3674	2051.14	88.858	-76.2973	2009.36	69.0995	-129.197	2213.32	39.7791	-111.839	2165.29	29.8108	-42.4474	2273.81	817.25	-359.303	2424.44	459.798	-306.013	2438.76	404.159	-303.285	2492.17	414.214	-255.241	2479.16	78.4732	-265.662	2446.64	46.0569	-210.096	2636.37	62.7676	-226.387	2595.45	40.6183	-291.978
3.267	2375.61	913.306	-21.3849	2359.5	909.663	-305.772	2168.86	945.998	-102.721	2164.98	944.155	-196.94	2296.77	969.613	-342.206	2283.49	958.807	27.0565	2281.03	810.168	35.3007	2203.49	461.37	-22.7625	2176.39	395.868	-25.5955	2228.68	380.844	-75.0467	2051.79	90.2296	-76.3298	2009.88	70.8312	-129.184	2213.38	39.7584	-111.848	2165.24	29.8253	-42.5553	2279.98	817.483	-360.072	2431.14	460.862	-306.695	2445.09	404.872	-303.859	2498.24	414.403	-255.605	2482.67	78.3016	-266.275	2448.61	47.0099	-210.958	2638.87	61.1046	-226.026	2598.15	38.9132	-291.593
3.273	2380.87	913.354	-22.0711	2365.08	909.76	-306.235	2174.14	945.852	-103.55	2170.32	944.311	-197.895	2302.47	969.864	-342.883	2288.68	958.595	26.371	2285.78	809.989	34.5794	2207.8	461.52	-23.3287	2180.33	396.124	-26.165	2232.6	380.582	-75.4933	2052.46	91.755	-76.4144	2010.57	72.6743	-129.277	2213.48	39.7382	-111.84	2165.21	29.8636	-42.6927	2286.03	817.801	-360.84	2438.14	461.822	-307.368	2451.57	405.632	-304.553	2504.41	414.487	-255.933	2484.92	78.4836	-267.224	2449.81	47.8929	-211.69	2640.83	59.3365	-225.466	2600.36	37.145	-291.446
3.28	2386.07	913.462	-22.7553	2370.46	910.037	-306.703	2179.39	945.704	-104.427	2175.8	944.345	-198.775	2307.89	970.647	-343.553	2293.97	958.519	25.7103	2290.47	809.907	33.8558	2212.4	461.616	-23.9641	2184.29	396.443	-26.7299	2236.8	380.276	-75.9554	2053.14	93.3763	-76.5022	2011.39	74.54	-129.445	2213.59	39.715	-111.842	2165.23	29.9119	-42.8181	2291.89	818.221	-361.63	2445.09	462.644	-308.083	2458.29	406.317	-305.223	2510.44	414.465	-256.321	2487.3	78.425	-267.473	2451.36	48.5236	-212.403	2642.34	57.0195	-224.86	2601.98	35.573	-291.778
3.287	2391.37	913.62	-23.521	2376.11	910.58	-307.319	2184.71	945.597	-105.235	2181.18	944.361	-199.582	2313.48	971.514	-344.226	2299.33	958.548	25.014	2295.3	809.883	33.0604	2217.11	461.663	-24.6643	2188.47	396.779	-27.2473	2241.1	379.976	-76.246	2053.99	95.1867	-76.445	2012.1	76.7117	-129.44	2213.68	39.6921	-111.844	2165.25	29.9731	-42.9525	2297.64	818.621	-362.461	2451.89	463.273	-308.779	2464.68	406.839	-305.819	2516.13	414.167	-256.612	2488.33	78.497	-268.118	2451.84	49.0319	-212.755	2643.29	54.5769	-224.677	2603.26	34.3062	-292.676
3.293	2396.69	913.777	-24.3326	2381.73	911.025	-307.964	2190.08	945.483	-106.137	2186.62	944.305	-200.437	2318.97	972.351	-344.907	2304.8	958.704	24.1956	2300.12	809.976	32.2812	2222.06	461.721	-25.2911	2192.78	397.132	-27.7345	2244.91	379.675	-76.5145	2054.9	97.1317	-76.3358	2012.96	79.0919	-129.375	2213.78	39.6916	-111.837	2165.3	30.0505	-43.0595	2303.33	819.047	-363.223	2458.48	463.624	-309.242	2470.83	407.146	-306.268	2521.52	413.733	-256.853	2489.36	78.4196	-268.293	2452.3	49.3019	-213.058	2644.06	52.8613	-225.256	2604.08	33.3063	-293.727
3.3	2402.05	913.969	-25.1438	2387.43	911.432	-308.631	2195.38	945.505	-107.052	2192.13	944.291	-201.351	2324.63	972.829	-345.664	2310.25	958.947	23.3418	2305.05	809.972	31.6542	2227.23	461.945	-25.6913	2197.42	397.511	-28.1008	2249.77	379.411	-76.4115	2055.95	99.2225	-76.133	2014.03	81.6682	-129.145	2213.88	39.6585	-111.836	2165.37	30.1494	-43.1723	2309.17	819.394	-363.996	2464.79	463.808	-309.636	2476.4	407.205	-306.533	2526.78	413.189	-256.971	2490.01	78.3469	-268.257	2452.78	49.578	-213.152	2645.14	51.9436	-226.331	2605.08	32.4847	-294.725
3.307	2407.4	914.213	-26.0181	2393.21	911.953	-309.462	2200.78	945.597	-108.033	2197.68	944.247	-202.309	2330.11	972.984	-346.479	2315.72	959.273	22.3746	2309.94	810.298	30.6435	2232.61	462.107	-26.1461	2202.1	397.928	-28.492	2254.4	379.207	-76.5846	2057.13	101.446	-75.9261	2015.13	84.403	-128.922	2214.01	39.6382	-111.847	2165.52	30.2828	-43.2715	2315.11	819.767	-364.825	2470.89	463.805	-309.898	2481.45	406.991	-306.648	2531.7	412.753	-256.967	2490.88	78.3764	-268.203	2453.67	49.8284	-213.401	2646.43	51.1781	-227.517	2606.08	31.7558	-295.473
3.313	2412.25	914.401	-27.0861	2398.97	912.362	-310.238	2206.22	945.707	-109.027	2203.22	944.229	-203.333	2335.28	972.942	-347.341	2321.2	959.693	21.4153	2314.98	810.447	29.7581	2238.26	462.219	-26.6083	2207.12	398.359	-28.7896	2259.86	379.031	-76.3761	2058.53	103.805	-75.5847	2016.39	87.233	-128.629	2214.16	39.6088	-111.84	2165.34	30.1031	-43.6292	2321.08	820.163	-365.622	2476.58	463.745	-310.142	2485.96	406.716	-306.786	2536.24	412.256	-257.009	2492.2	78.3504	-268.147	2454	50.2866	-213.516	2647.92	50.1558	-228.056	2607.21	31.0711	-295.905
3.32	2417.97	915.117	-27.9532	2404.76	912.808	-311.069	2211.58	945.891	-110.072	2208.83	944.259	-204.335	2340.74	972.727	-348.2	2326.7	960.191	20.2767	2320.1	810.655	28.9314	2244.06	462.407	-26.9962	2212.43	398.766	-29.0102	2265.15	378.805	-76.3101	2060.03	106.353	-75.2527	2017.78	90.3932	-128.201	2214.34	39.5785	-111.865	2165.48	30.2511	-43.7741	2327.28	820.64	-366.404	2481.74	463.492	-310.344	2490.25	406.409	-306.94	2540.66	411.809	-257.015	2493.46	78.2921	-268.134	2454.74	50.5597	-213.552	2649.5	48.9889	-228.168	2608.38	30.6357	-296.191
3.327	2423.39	915.848	-28.9231	2410.67	913.31	-312.043	2217.01	946.129	-111.143	2214.46	944.379	-205.391	2346.29	972.54	-349.215	2332.03	960.762	19.2188	2325.14	810.904	28.1299	2250.31	462.643	-27.2419	2218.06	399.272	-29.1746	2270.77	378.647	-76.2399	2061.77	108.969	-74.7788	2019.08	93.8046	-127.52	2214.53	39.5359	-111.897	2165.69	30.4142	-43.9094	2333.43	821.135	-367.241	2486.4	463.203	-310.549	2494.07	406.285	-307.166	2544.76	411.367	-257.068	2494.53	78.2343	-268.042	2455.17	50.7944	-213.626	2650.86	48.0324	-228.01	2609.16	30.1793	-296.121
3.333	2428.7	916.621	-29.8403	2416.38	913.827	-313.003	2222.41	946.42	-112.266	2220.09	944.679	-206.457	2351.66	972.519	-350.46	2337.03	961.393	18.1512	2330.28	811.138	27.4729	2256.91	462.789	-27.4566	2224.15	399.72	-29.2892	2276.74	378.41	-76.1917	2063.74	111.803	-74.3007	2020.82	97.3561	-127.007	2214.76	39.4939	-111.933	2165.98	30.6543	-44.0847	2339.51	821.747	-368.11	2490.55	462.987	-310.743	2497.9	406.176	-307.372	2548.73	410.994	-257.158	2495.65	78.1061	-267.652	2455.52	50.9671	-213.661	2651.78	47.2116	-227.85	2609.83	29.8963	-296.052
3.34	2433.88	917.426	-30.7411	2422.35	914.483	-313.88	2227.32	946.886	-113.46	2225.78	945.074	-207.658	2357.27	972.609	-351.831	2341.79	962.119	17.2172	2335.51	811.646	26.4812	2263.66	462.931	-27.6083	2230.43	400.169	-29.2614	2282.76	377.463	-75.7376	2065.88	114.757	-73.7727	2022.81	101.129	-126.401	2215.01	39.4364	-111.977	2166.38	30.9492	-44.2604	2346.52	822.258	-368.408	2494.35	462.813	-310.933	2501.64	406.204	-307.514	2552.23	410.572	-257.278	2495.89	78.2517	-267.737	2455.74	51.0408	-213.594	2652.43	46.7072	-227.743	2610.27	29.6869	-296.118
3.347	2439.18	918.294	-31.5928	2428.34	915.138	-314.678	2232.85	947.293	-114.693	2231.45	945.608	-208.888	2362.93	972.927	-353.316	2346.5	962.947	16.2068	2340.75	812.063	25.4853	2270.99	463.039	-27.6752	2237.01	400.551	-29.2003	2289.53	377.486	-75.4903	2068.32	117.879	-73.2548	2025.06	105.192	-125.827	2215.26	39.3648	-112.044	2166.9	31.3233	-44.4374	2352.31	822.958	-369.229	2497.9	462.741	-311.111	2505.02	406.098	-307.578	2555.59	410.12	-257.349	2496.26	78.2468	-267.501	2455.86	51.0676	-213.485	2652.84	46.1227	-227.682	2610.44	29.5577	-296.201
3.353	2443.95	919.103	-32.6391	2434.19	915.897	-315.522	2238.38	947.803	-115.954	2237.14	946.221	-210.146	2368.98	973.403	-354.834	2353.08	963.939	14.8684	2346	812.4	24.8247	2278.67	463.129	-27.7533	2244.04	401.024	-29.0909	2296.5	377.334	-75.2839	2071.1	121.102	-72.6889	2027.67	109.373	-125.253	2215.56	39.294	-112.088	2167.49	31.7691	-44.5658	2358.04	823.718	-370.058	2501.09	462.648	-311.377	2508.2	406.02	-307.553	2558.64	409.649	-257.336	2496.54	78.1752	-267.269	2455.92	51.0876	-213.313	2653.12	45.409	-227.631	2610.55	29.4618	-296.23
3.36	2448.35	919.869	-33.8732	2440.15	916.677	-316.326	2243.82	948.423	-117.178	2242.86	946.942	-211.453	2374.93	974.228	-356.141	2358.15	964.885	13.8539	2351.31	812.969	23.4488	2286.76	463.151	-27.7715	2251.51	401.511	-28.8859	2303.82	377.248	-74.9817	2074.16	124.43	-72.1474	2030.55	113.838	-124.609	2215.87	39.2112	-112.135	2168.23	32.2567	-44.7054	2363.67	824.477	-370.862	2503.98	462.559	-311.796	2510.98	405.87	-307.739	2561.39	409.224	-257.548	2496.8	78.0908	-267.047	2455.98	51.1043	-213.211	2653.38	45.2627	-227.421	2610.66	29.4284	-296.206
3.367	2452.67	920.726	-35.0954	2446.15	917.521	-317.117	2249.24	949.065	-118.42	2248.46	947.765	-212.742	2380.95	975.284	-357.23	2363.25	965.906	12.8822	2356.72	813.458	22.4701	2295.37	463.189	-27.7698	2259.28	401.91	-28.5904	2311.55	377.056	-74.6297	2077.46	127.989	-71.5185	2033.72	118.557	-123.983	2216.39	39.3414	-112.093	2169.05	32.8497	-44.7936	2369.11	825.259	-371.709	2506.73	462.394	-312.174	2513.34	405.71	-308.063	2563.95	408.753	-257.908	2496.97	78.0281	-266.903	2456.02	51.137	-213.138	2653.6	44.9874	-227.33	2610.75	29.3836	-296.212
3.373	2459.22	922.234	-35.3702	2452.04	918.389	-317.845	2254.63	949.79	-119.644	2254.01	948.652	-214.001	2387.1	976.533	-358.069	2368.2	966.98	11.9223	2362.1	813.879	21.453	2304.41	463.197	-27.6576	2267.42	402.381	-28.2704	2319.62	376.854	-74.2069	2081.27	131.67	-71.0477	2037.47	123.424	-123.487	2217.62	38.7283	-111.531	2170.06	33.4775	-44.8869	2374.56	826.097	-372.458	2509.06	462.209	-312.676	2515.46	405.485	-308.437	2566.28	408.25	-258.489	2497.05	77.9667	-266.802	2455.95	51.1607	-213.199	2653.76	44.8165	-227.331	2610.81	29.3222	-296.297
3.38	2465.65	923.44	-35.7816	2457.76	919.257	-318.65	2259.99	950.527	-120.899	2259.49	949.59	-215.235	2393.32	977.705	-358.697	2373.07	968.145	10.9257	2366.66	814.32	21.2208	2313.8	463.115	-27.5096	2276.12	402.809	-27.8636	2328.05	376.664	-73.6753	2085.27	135.433	-70.5732	2041.52	128.53	-122.956	2216.65	38.9311	-112.582	2171.11	34.1489	-44.9613	2379.77	826.973	-373.263	2511.19	461.985	-313.161	2517.22	405.259	-308.863	2568.44	407.866	-259.162	2497.05	77.926	-266.772	2455.95	51.168	-213.223	2653.85	44.7142	-227.408	2610.84	29.2435	-296.424
3.387	2469.61	924.302	-36.8796	2463.54	920.124	-319.347	2265.17	951.358	-122.043	2264.98	950.503	-216.44	2399.57	978.711	-359.236	2377.52	969.227	9.86575	2371.78	814.735	20.3231	2323.55	462.981	-27.3119	2285.16	403.214	-27.4014	2336.87	376.385	-73.1465	2089.37	139.498	-69.69	2046.03	133.771	-122.397	2217.12	38.8513	-112.771	2172.5	34.9055	-45.0602	2384.99	827.911	-373.963	2513.35	461.837	-313.727	2518.69	405.053	-309.333	2570.43	407.45	-259.809	2497.06	77.8595	-266.801	2456.01	51.1781	-213.222	2653.88	44.6424	-227.452	2610.86	29.1724	-296.534
3.393	2474.22	925.412	-37.7698	2469.23	921.093	-320.164	2270.39	952.114	-123.228	2270.31	951.424	-217.628	2406.74	979.877	-359.652	2381.72	970.271	8.80344	2377.39	815.148	19.1102	2333.74	462.748	-27.1157	2294.61	403.542	-26.9737	2346.1	376.166	-72.5319	2094.32	143.485	-68.9911	2051.06	139.064	-121.846	2217.71	38.7537	-113.047	2173.97	35.7865	-45.1704	2390	828.858	-374.671	2515.38	461.744	-314.327	2520.22	404.848	-309.883	2572.2	406.986	-260.552	2497.05	77.7821	-266.857	2455.95	51.1713	-213.356	2653.88	44.599	-227.49	2610.88	29.084	-296.624
3.4	2478.96	926.53	-38.6231	2474.71	921.976	-320.879	2275.43	952.862	-124.337	2275.54	952.36	-218.709	2412.52	980.751	-360.192	2387.52	971.327	7.78671	2382.82	815.394	18.0869	2344.19	462.425	-26.8209	2304.31	403.812	-26.4908	2355.65	375.892	-71.9031	2099.77	147.347	-68.4854	2056.62	144.537	-121.198	2218.94	38.9006	-113.172	2175.72	36.7367	-45.3312	2394.87	829.834	-375.297	2517.31	461.667	-315.004	2521.59	404.726	-310.526	2573.83	406.542	-261.251	2497.05	77.6821	-266.965	2455.86	51.1683	-213.532	2653.84	44.5762	-227.566	2610.85	28.9934	-296.772
3.407	2483.5	927.513	-39.4549	2480.31	923.03	-321.657	2280.43	953.586	-125.397	2280.64	953.227	-219.819	2418.2	981.539	-360.762	2391.97	972.365	6.73057	2388.13	815.468	17.0799	2354.75	462.034	-26.4917	2314.52	404.014	-26.054	2365.41	375.541	-71.3095	2105.9	151.247	-68.0365	2062.45	150.019	-120.676	2219.59	38.5906	-113.7	2177.74	37.8142	-45.4743	2399.77	830.802	-375.932	2519.18	461.613	-315.677	2522.95	404.664	-311.173	2575.51	406.18	-262.019	2497.04	77.5947	-267.13	2455.78	51.1501	-213.713	2653.77	44.5889	-227.687	2610.85	28.8795	-296.935
3.413	2487.99	928.376	-40.2396	2485.7	923.893	-322.423	2285.33	954.295	-126.408	2285.77	954.037	-220.873	2423.97	982.33	-361.279	2396.16	973.364	5.58743	2393.48	815.505	15.8354	2365.31	461.448	-26.2095	2324.93	404.114	-25.616	2375.43	375.244	-70.768	2112.12	155.156	-67.4049	2068.82	155.585	-120.132	2220.97	38.6287	-114.06	2180	39.1825	-45.5575	2404.64	831.829	-376.584	2521.08	461.683	-316.392	2524.48	404.62	-311.869	2577.08	405.825	-262.781	2497.02	77.5381	-267.299	2455.7	51.1391	-213.921	2653.68	44.5996	-227.836	2610.82	28.7721	-297.124
3.42	2492.51	929.121	-40.9686	2490.84	924.849	-323.209	2290.15	954.953	-127.395	2290.69	954.811	-221.811	2429.5	983.052	-361.922	2400.19	974.349	4.44635	2398.74	815.457	14.8533	2376.03	460.911	-25.9493	2335.41	404.133	-25.2151	2385.61	375.057	-70.2295	2118.16	158.816	-66.6252	2075.4	161.163	-119.326	2222.57	38.7833	-114.381	2182.52	40.773	-45.6695	2409.46	832.793	-377.301	2522.89	461.744	-317.137	2525.95	404.527	-312.624	2578.5	405.433	-263.539	2496.96	77.501	-267.487	2455.62	51.1349	-214.133	2653.61	44.6177	-227.967	2610.79	28.6768	-297.288
3.427	2496.92	929.768	-41.6875	2496.08	925.712	-323.966	2294.87	955.522	-128.346	2295.55	955.551	-222.776	2435.11	983.796	-362.562	2404.14	975.27	3.28469	2404.01	815.294	13.9697	2386.7	460.339	-25.746	2346.11	404.213	-24.795	2395.9	374.888	-69.8128	2125.49	163.186	-65.9476	2082.28	166.899	-118.528	2224.25	39.2154	-114.718	2185.39	42.6935	-45.7731	2414.38	833.747	-377.962	2524.79	461.743	-317.854	2527.55	404.384	-313.385	2580.04	405.17	-264.228	2496.97	77.4549	-267.655	2455.55	51.1253	-214.321	2653.52	44.6254	-228.074	2610.76	28.6131	-297.419
3.433	2501.33	930.34	-42.3257	2501.17	926.537	-324.592	2299.54	956.038	-129.306	2300.39	956.232	-223.707	2440.48	984.426	-363.301	2407.99	976.064	2.13781	2409.11	815.287	12.7796	2397.32	459.754	-25.6482	2356.81	404.276	-24.4217	2404.66	373.076	-70.1461	2132.41	167.289	-65.2309	2089.36	172.57	-117.667	2226.16	39.8542	-115.448	2188.57	44.7517	-45.9637	2419.31	834.643	-378.621	2526.57	461.707	-318.503	2529.09	404.214	-314.1	2581.42	404.768	-264.938	2497.31	77.3066	-267.578	2455.48	51.1348	-214.488	2653.45	44.6332	-228.138	2610.75	28.5677	-297.515
3.44	2505.68	930.796	-42.8734	2506.2	927.278	-325.162	2304.13	956.499	-130.249	2305.16	956.874	-224.644	2445.68	985.034	-364.137	2414.2	976.713	1.38706	2414.18	815.307	11.8383	2407.9	459.416	-25.5679	2367.47	404.509	-24.0277	2415	373.12	-69.837	2139.67	171.484	-64.505	2096.52	178.127	-116.592	2229.86	41.0962	-115.976	2192.16	47.2043	-46.4035	2424.07	835.469	-379.345	2528.51	461.708	-319.179	2530.74	404.064	-314.723	2582.88	404.388	-265.547	2497.35	77.2778	-267.732	2455.42	51.132	-214.655	2653.39	44.6342	-228.201	2610.73	28.5224	-297.605
3.447	2510	931.241	-43.4003	2511.15	928.055	-325.797	2308.77	956.941	-131.236	2309.8	957.522	-225.635	2451.09	985.611	-364.985	2418.38	977.171	0.42968	2419.26	815.314	10.8589	2418.49	459.244	-25.5294	2378.22	404.963	-23.6737	2425.24	373.17	-69.7843	2147.17	175.685	-63.6491	2104.01	183.709	-115.692	2233.2	42.5503	-116.754	2195.9	49.8682	-46.7822	2428.8	836.326	-380.095	2530.41	461.568	-319.807	2532.31	403.888	-315.331	2584.39	404.088	-266.081	2497.4	77.2272	-267.877	2455.36	51.1299	-214.782	2653.33	44.6313	-228.223	2610.72	28.4721	-297.66
3.453	2514.38	931.631	-43.8963	2516.04	928.634	-326.387	2313.32	957.362	-132.234	2314.52	958.13	-226.602	2456.12	986.094	-365.823	2422.35	977.447	-0.46414	2424.3	815.444	9.96224	2429.02	459.25	-25.4671	2388.83	405.652	-23.3261	2435.64	373.502	-69.4319	2154.88	179.92	-62.979	2111.86	189.202	-114.982	2236.76	44.0058	-116.865	2200.01	53.0222	-46.898	2433.66	837.027	-380.803	2532.31	461.426	-320.425	2533.97	403.675	-315.88	2585.96	403.727	-266.565	2497.45	77.1944	-267.998	2455.3	51.1283	-214.885	2653.26	44.6205	-228.235	2610.7	28.4447	-297.705
3.46	2518.83	932.033	-44.2666	2520.89	929.127	-327.097	2317.84	957.833	-133.296	2319.16	958.726	-227.688	2461.19	986.564	-366.778	2426.41	977.669	-1.33398	2429.36	815.693	9.14245	2439.56	459.559	-25.3392	2399.32	406.632	-22.934	2446.14	373.933	-69.1453	2162.72	184.261	-62.7644	2120.03	194.421	-114.354	2239.89	45.9388	-116.983	2204.5	56.1333	-47.646	2438.35	837.577	-381.568	2534.21	461.222	-320.994	2535.59	403.481	-316.457	2587.39	403.278	-266.983	2497.51	77.1661	-268.092	2455.25	51.1186	-214.957	2653.22	44.6042	-228.254	2610.68	28.4198	-297.734
3.467	2523.08	932.333	-44.6315	2525.73	929.575	-327.714	2322.35	958.309	-134.445	2323.79	959.325	-228.68	2466.33	986.982	-367.71	2431.53	977.771	-2.11533	2433.87	816.021	8.3417	2450.03	460.037	-25.2169	2409.82	407.784	-22.5324	2456.58	374.454	-68.8296	2171.07	188.26	-62.3614	2128.58	199.554	-113.896	2244.72	47.7036	-116.148	2208.96	59.2845	-47.5181	2443.08	838.094	-382.267	2536.1	461.034	-321.516	2537.29	403.226	-316.889	2588.81	402.889	-267.3	2497.57	77.1263	-268.176	2455.2	51.1136	-215.012	2653.16	44.5871	-228.244	2610.68	28.3896	-297.743
3.473	2527.45	932.672	-44.9272	2530.34	929.979	-328.472	2326.88	958.757	-135.492	2328.4	959.893	-229.744	2468.85	987.084	-368.666	2434.81	977.898	-2.69034	2438.26	816.483	7.6042	2460.41	460.609	-25.0478	2420.35	409.109	-22.1714	2466.98	375.126	-68.5564	2179.7	192.132	-62.0569	2137.46	204.227	-113.703	2250.77	50.1211	-114.619	2214.53	62.4953	-46.7496	2447.67	838.57	-383.016	2537.96	460.839	-322.066	2538.86	402.935	-317.343	2590.34	402.548	-267.585	2497.66	77.0602	-268.222	2455.16	51.1222	-215.069	2653.13	44.5664	-228.241	2610.66	28.3665	-297.774
