Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2542.71	931.842	-125.303	2516.59	931.478	-384.411	2340.3	951.325	-187.409	2326.58	958.429	-280.414	2421.96	981.173	-424.809	2442.06	993.042	-70.9168	2484.73	836.097	-55.617	2610.17	471.586	-123.348	2616.87	417.82	-126.614	2674.51	421.103	-169.546	2664.56	68.9213	-176.96	2622.18	42.735	-219.022	2822.9	47.0095	-230.492	2793.35	26.7787	-160.974	2410.13	823.085	-444.098	2331.5	467.209	-410.523	2289.8	425.15	-409.434	2333.19	377.305	-374.409	2055.54	166.366	-346.513	2012.28	184.421	-315.609	2124.13	45.2171	-261.192	2104.22	36.5636	-332.524
1.68	2553.25	934.191	-125.109	2527.45	931.877	-383.439	2350.82	952.733	-187.244	2337.37	958.174	-280.858	2433.45	981.274	-424.501	2452.97	995.248	-71.4519	2494.51	838.028	-54.911	2621.08	472.24	-122.371	2626.2	418.236	-125.544	2682.93	420.829	-168.917	2666.93	68.8538	-177.222	2621.86	43.0961	-218.28	2823.47	45.1114	-233.495	2794.18	26.9515	-161.816	2422.31	821.483	-443.292	2350.92	465.257	-412.996	2308.89	424.059	-411.852	2351.48	375.29	-377.463	2067.5	173.163	-347.806	2025.6	193.833	-316.452	2128.88	48.221	-261.54	2108.97	40.1754	-333.337
1.687	2563.64	936.45	-124.735	2538.16	932.294	-382.419	2361.14	954.249	-187.058	2348.14	957.952	-280.882	2444.79	981.714	-423.66	2463.59	997.444	-72.0272	2504.18	839.799	-54.2781	2630.65	472.763	-121.179	2634.3	418.667	-124.611	2690.56	420.077	-167.783	2667.98	68.5545	-177.594	2622.12	43.1966	-218.242	2823.8	44.1262	-234.555	2794.62	27.0255	-162.26	2434.27	819.976	-442.496	2370.89	462.817	-414.758	2328.58	422.743	-414.228	2370.42	373.525	-380.397	2080.2	180.673	-348.729	2039.15	203.353	-318.007	2134.62	52.1365	-261.606	2115.99	44.9231	-333.625
1.693	2573.96	938.465	-124.2	2548.48	932.731	-381.521	2371.18	955.536	-187.175	2358.83	957.832	-280.98	2455.6	982.604	-422.729	2474.34	999.247	-71.9216	2513.83	841.421	-53.7003	2639.09	473.121	-120.329	2641.28	418.906	-123.843	2697.55	419.156	-166.173	2668.02	68.5012	-177.877	2622.33	43.4145	-218.191	2824	43.6326	-234.074	2794.82	26.766	-161.724	2446.3	818.555	-441.403	2391.12	460.37	-416.248	2348.77	421.38	-416.473	2389.14	372.411	-382.682	2093.74	188.49	-350.04	2053.74	212.972	-319.707	2140.98	56.9648	-261.315	2124.02	51.0577	-334.234
1.7	2584.1	940.302	-123.509	2558.68	933.267	-380.754	2381.2	956.394	-187.111	2369.4	957.765	-280.921	2466.01	983.868	-421.641	2484.84	1000.76	-71.763	2523.33	843.077	-52.9479	2646.42	473.364	-119.464	2647.54	418.861	-122.818	2703.41	418.187	-164.908	2667.73	68.774	-178.157	2622.4	43.478	-218.129	2824.24	43.193	-233.961	2794.93	26.5706	-161.437	2458.21	817.18	-440.489	2411.4	458.308	-417.612	2369.28	420.097	-418.7	2408.57	371.406	-383.976	2108.78	195.974	-351.292	2069.58	222.64	-321.456	2149.36	61.5203	-263.09	2132.46	57.9177	-335.755
1.707	2594.27	942.147	-122.691	2568.51	933.825	-380.282	2391.02	957.167	-187.268	2379.85	957.713	-280.555	2475.94	984.801	-420.528	2494.92	1002.11	-71.3426	2532.92	844.864	-52.2031	2652.9	473.655	-118.734	2653	418.765	-122.014	2709.07	417.525	-164.198	2667.8	68.9327	-178.459	2622.4	43.4235	-217.957	2824.16	42.8644	-234.738	2795.08	26.6931	-161.756	2470	816.248	-439.505	2432.17	456.379	-418.534	2389.89	419.413	-420.619	2428.32	370.855	-384.588	2124.04	203.38	-353.249	2085.8	231.769	-322.945	2160.1	66.2201	-265.712	2142.65	65.2012	-338.181
1.713	2604.35	944.047	-121.924	2578.16	934.446	-380.002	2400.95	957.851	-187.567	2390.12	957.807	-280.298	2485.26	985.57	-419.788	2504.72	1003.1	-70.804	2542.59	846.736	-51.3318	2658.15	473.715	-117.97	2657.83	418.802	-121.393	2714.17	417.019	-164.002	2668.1	68.9442	-178.653	2622.37	43.5885	-218.114	2824.13	42.6442	-234.974	2795.12	26.7239	-161.836	2481.97	815.436	-438.313	2452.76	455.156	-419.345	2410.83	418.889	-420.982	2448.32	370.536	-384.736	2140.13	210.271	-354.416	2101.83	239.778	-324.423	2173.71	71.9664	-268.579	2155.41	72.3974	-340.68
1.72	2614.41	945.981	-121.287	2587.82	934.992	-379.899	2410.88	958.681	-187.388	2400.24	958.075	-279.706	2494.33	985.978	-418.971	2514.6	1003.9	-69.8219	2552.18	848.698	-50.4363	2662.3	473.53	-117.254	2662.3	418.828	-120.605	2719.02	416.389	-163.826	2668.36	68.9017	-178.811	2622.37	43.6554	-218.161	2824.18	42.4704	-234.971	2795.12	26.6423	-161.676	2493.63	815.183	-437.473	2473.1	454.991	-420.097	2431.64	419.528	-422.012	2468.34	370.687	-384.88	2156.07	217.147	-355.279	2117.94	247.022	-325.081	2190.34	77.8589	-271.483	2170.41	79.4805	-343.581
1.727	2624.34	947.683	-120.702	2597.09	935.567	-379.988	2420.71	959.828	-187.494	2410.19	958.698	-279.128	2503.3	986.262	-418.183	2523.92	1004.5	-68.9574	2561.84	850.555	-49.6428	2665.93	473.521	-116.539	2666.34	418.784	-120.252	2722.95	415.576	-163.379	2668.56	68.8407	-178.985	2622.33	43.7207	-218.196	2824.1	42.335	-235.141	2795.12	26.6551	-161.687	2505.27	815.233	-436.73	2493.65	455.528	-420.775	2452.34	420.71	-422.792	2488.47	371.249	-384.989	2172.54	223.638	-356.129	2134.61	253.317	-325.375	2208.8	83.2453	-274.92	2187.44	86.2688	-346.863
1.733	2634.12	949.27	-120.025	2606.38	936.108	-380.233	2430.61	961.264	-187.432	2419.98	959.472	-278.494	2511.83	986.532	-417.636	2532.97	1005.34	-68.3026	2571.78	852.36	-48.7677	2669.26	473.032	-116.116	2670	418.738	-119.739	2726.64	414.733	-162.772	2668.75	68.7974	-179.095	2622.3	43.7668	-218.253	2824.19	42.2077	-235.141	2795.1	26.643	-161.685	2516.68	815.951	-436.183	2514.2	456.75	-421.522	2472.83	422.706	-424.317	2508.94	372.369	-385.153	2190.26	229.586	-356.613	2151.99	258.576	-325.245	2228.37	88.2891	-278.039	2206.76	92.6169	-349.962
1.74	2643.79	950.622	-119.309	2616.63	937.144	-379.82	2440.43	962.983	-187.001	2429.76	960.461	-277.989	2520.41	986.768	-417.259	2541.86	1006.66	-67.8746	2580.42	854.012	-48.2869	2672.57	472.835	-115.937	2673.26	418.607	-119.174	2730.07	414.012	-162.14	2668.89	68.7761	-179.193	2622.23	43.8313	-218.279	2824.16	42.1278	-235.132	2795.07	26.6118	-161.621	2527.9	816.715	-435.769	2534.8	458.382	-422.106	2493.58	424.586	-424.786	2529.35	373.752	-385.305	2209.23	234.712	-357.005	2170.06	262.835	-325.159	2249.09	92.7553	-280.937	2227.64	98.3716	-352.455
1.747	2654.07	951.94	-118.26	2626.19	938.075	-379.891	2450.1	964.833	-186.505	2439.56	961.736	-277.307	2528.66	986.856	-417.023	2551.15	1008.34	-67.3739	2589.53	855.306	-47.6455	2675.88	472.972	-115.614	2676.14	418.53	-119.044	2733.34	413.49	-161.564	2668.96	68.7763	-179.279	2622.18	43.9158	-218.319	2824.12	42.0575	-235.147	2795.04	26.5991	-161.604	2539.27	817.961	-435.148	2555.25	460.3	-422.702	2514.21	426.812	-425.274	2549.86	375.604	-385.521	2228.64	238.87	-357.452	2188.64	266.258	-324.961	2270.97	96.7777	-283.627	2249.49	103.319	-354.861
1.753	2662.97	953.12	-117.779	2635.69	939.213	-379.934	2459.77	966.771	-185.838	2449.34	963.21	-276.713	2537.38	987.068	-416.697	2560.89	1010.24	-66.7176	2598.34	856.359	-47.0381	2679.47	473.237	-115.482	2678.78	418.638	-118.866	2736.2	413.053	-161.106	2669.07	68.82	-179.334	2622.15	44.0074	-218.34	2824.12	41.9966	-235.154	2795.01	26.5836	-161.579	2549.91	819.293	-434.746	2575.56	462.439	-422.931	2534.75	429.057	-425.468	2570.58	377.692	-385.595	2248.6	242.151	-357.659	2207.79	268.593	-324.639	2294.12	100.341	-286.297	2272.25	107.645	-357.059
1.76	2672.52	954.25	-116.896	2645.45	940.566	-379.976	2469.4	968.726	-185.226	2459.26	964.756	-276.141	2545.95	987.398	-416.538	2569.45	1012.04	-66.5102	2607.04	857.118	-46.6538	2683.02	473.484	-115.613	2681.31	418.859	-118.892	2738.86	412.632	-160.802	2669.17	68.8543	-179.428	2622.12	44.1163	-218.351	2824.12	41.9308	-235.171	2794.98	26.5667	-161.559	2561.22	820.709	-434.06	2595.48	464.87	-423.122	2555.26	431.244	-425.423	2591.24	379.934	-385.58	2268.81	244.855	-357.894	2227.23	269.978	-324.091	2318.01	103.459	-288.242	2295.95	111.393	-359.078
1.767	2682	955.2	-116.001	2655.7	942.078	-379.588	2479	970.761	-184.673	2469.04	966.435	-275.628	2554.87	988.222	-416.397	2579.33	1013.75	-66.0934	2614.32	858.067	-46.3373	2686.47	473.643	-115.929	2683.65	419.042	-119.173	2741.4	412.289	-160.64	2669.25	68.9196	-179.479	2622.08	44.2425	-218.4	2824.1	41.8761	-235.193	2794.96	26.5596	-161.577	2573.28	822.196	-433.132	2615.12	467.612	-423.074	2575.61	433.596	-425.342	2611.88	382.604	-385.799	2289.57	246.489	-357.703	2247.08	270.369	-323.566	2342.62	106.007	-289.936	2320.36	114.45	-360.516
1.773	2691.39	956.153	-114.964	2665.43	943.777	-379.503	2488.63	972.7	-184.183	2478.82	968.369	-275.269	2564.14	989.768	-416.192	2589.55	1015.31	-65.4959	2622.12	858.641	-46.0526	2689.8	473.824	-116.406	2685.92	419.393	-119.477	2743.73	411.964	-160.732	2669.34	68.9729	-179.61	2622.06	44.3745	-218.409	2824.07	41.8172	-235.244	2794.93	26.55	-161.593	2584.79	823.775	-432.394	2634.63	470.467	-422.899	2595.69	436.05	-425.065	2632.45	385.308	-385.722	2310.75	247.025	-357.543	2267.36	269.925	-323.194	2367.68	107.964	-291.273	2345.43	116.652	-361.874
1.78	2700.75	957.021	-113.973	2675.43	945.571	-379.08	2498.21	974.53	-183.823	2488.58	970.329	-274.905	2573.91	991.962	-415.895	2599.9	1016.89	-64.9416	2628.68	859.376	-46.1152	2692.88	474.165	-116.882	2688.09	419.603	-119.845	2745.93	411.579	-161.092	2669.47	69.0948	-179.679	2622.01	44.3963	-218.485	2824.07	41.7602	-235.303	2794.91	26.5436	-161.634	2596.13	825.123	-431.36	2653.94	473.538	-422.571	2615.53	438.61	-424.675	2653.05	388.423	-385.819	2332.54	246.878	-357.176	2288.22	268.308	-322.706	2393.36	109.272	-292.322	2370.82	118.068	-362.672
1.787	2710.12	957.996	-112.94	2685.42	947.558	-378.505	2507.74	976.22	-183.631	2498.35	972.127	-274.96	2584.26	994.73	-415.49	2608.46	1018.24	-64.4063	2637.43	860.168	-45.5839	2695.8	474.458	-117.342	2690.18	419.842	-120.284	2747.98	411.141	-161.72	2669.6	69.2348	-179.682	2622.03	44.7594	-218.361	2824.08	41.7023	-235.36	2794.91	26.5372	-161.656	2607.93	826.863	-430.959	2673.17	476.548	-421.967	2635.23	441.276	-424.062	2673.4	391.899	-385.669	2354.5	245.746	-356.871	2309.44	266.052	-322.229	2419.39	109.897	-293.094	2396.59	118.67	-363.279
1.793	2719.39	958.976	-111.969	2695.64	949.646	-377.672	2517.12	977.787	-183.577	2508.1	973.96	-275.248	2594.93	997.585	-414.801	2618.17	1019.62	-63.8833	2645.59	860.857	-45.3091	2698.55	474.814	-117.811	2692.47	420.139	-120.678	2750.08	410.765	-162.56	2669.73	69.3599	-179.679	2622.04	44.9743	-218.328	2824.1	41.6579	-235.404	2794.92	26.5284	-161.691	2619.72	828.709	-430.598	2691.75	479.84	-421.84	2654.72	443.813	-423.376	2693.81	395.048	-385.419	2376.88	243.776	-356.404	2331.23	262.885	-321.606	2445.73	109.841	-293.462	2422.75	118.448	-363.469
1.8	2728.54	959.981	-111.097	2705.89	951.801	-376.689	2526.57	979.286	-183.479	2518	975.492	-275.363	2605.65	1000.21	-414.208	2627.33	1020.9	-63.4825	2653.67	861.811	-45.3376	2701.16	474.968	-118.34	2694.78	420.418	-121.263	2752.16	410.48	-163.501	2669.84	69.5356	-179.678	2622.07	45.1893	-218.333	2824.15	41.5967	-235.421	2794.94	26.5246	-161.747	2631.57	830.49	-430.399	2710.61	482.852	-420.585	2673.84	446.373	-422.643	2713.98	398.226	-384.903	2399.73	240.98	-355.784	2353.31	258.931	-321.139	2472.54	109.303	-293.423	2449.2	117.471	-363.399
1.807	2737.71	961.046	-110.238	2716.22	954.01	-375.684	2535.93	980.743	-183.631	2527.88	976.897	-275.771	2616.51	1002.57	-413.611	2637.63	1021.9	-62.95	2662.23	862.49	-44.8483	2703.72	475.129	-118.916	2697.07	420.803	-122.019	2754.09	410.284	-164.312	2669.92	69.7812	-179.716	2622.14	45.5335	-218.354	2824.19	41.5393	-235.454	2794.95	26.5025	-161.747	2643.52	832.266	-430.419	2728.85	485.886	-419.813	2692.77	448.692	-421.731	2734.02	401.365	-384.255	2422.75	237.504	-355.23	2375.77	254.076	-320.269	2499.76	108.281	-293.147	2476.42	116.143	-363.302
1.813	2747.29	962.173	-109.48	2726.73	956.151	-374.652	2545.41	982.047	-183.628	2537.89	978.29	-276.144	2627.53	1004.84	-412.95	2647.55	1022.85	-62.4836	2670.48	863.148	-44.7161	2706.14	475.534	-119.527	2699.21	421.177	-122.646	2755.95	410.183	-165.01	2670.04	70.0085	-179.792	2622.2	45.8124	-218.435	2824.27	41.4835	-235.479	2794.99	26.4914	-161.785	2655.59	834.06	-430.336	2746.74	488.916	-418.793	2711.64	450.886	-420.704	2754.23	403.644	-383.095	2446.1	233.367	-354.54	2398.59	248.493	-319.431	2527.51	106.931	-292.656	2503.79	113.946	-362.543
1.82	2757.74	963.496	-108.581	2737.23	958.195	-373.607	2554.76	983.256	-184.018	2547.83	979.427	-276.558	2638.5	1006.86	-412.445	2657.29	1023.65	-62.0254	2678.75	863.804	-44.5922	2708.46	475.871	-120.174	2701.1	421.525	-123.191	2757.68	410.101	-165.595	2670.15	70.3279	-179.874	2622.26	45.9911	-218.582	2824.36	41.4324	-235.497	2794.99	26.4776	-161.826	2667.52	835.793	-430.381	2764.39	491.866	-417.683	2730.06	453.052	-419.652	2773.6	406.739	-382.165	2469.94	228.429	-353.755	2421.78	242.248	-318.583	2555.8	105.234	-292.046	2531.72	111.552	-361.722
1.827	2764.26	963.902	-108.574	2747.88	960.07	-372.555	2564.22	984.268	-184.15	2557.85	980.503	-276.828	2649.58	1008.75	-412.059	2667.06	1024.43	-61.6384	2686.76	864.031	-44.3057	2710.87	476.103	-120.871	2702.8	421.991	-123.979	2759.42	409.979	-166.159	2670.13	70.6612	-179.842	2622.36	46.1694	-218.73	2824.46	41.381	-235.509	2795.02	26.4682	-161.841	2679.43	837.611	-430.42	2781.58	494.601	-416.916	2748.38	454.905	-418.622	2792.91	409.778	-381.035	2493.97	223.134	-352.939	2445.04	235.162	-317.74	2584.27	103.369	-291.069	2560.12	108.74	-360.993
1.833	2773.61	964.709	-107.849	2758.51	961.775	-371.532	2573.63	985.127	-184.477	2567.77	981.424	-277.224	2660.69	1010.36	-411.704	2676.64	1025.08	-61.3827	2695.28	864.245	-44.3837	2713.16	476.382	-121.605	2704.42	422.329	-124.806	2761.12	409.862	-166.654	2670.24	70.9181	-180.021	2622.37	46.4672	-218.961	2824.59	41.3321	-235.547	2795.04	26.4471	-161.926	2691.19	839.311	-430.576	2798.75	497.116	-415.388	2766.36	456.462	-417.406	2811.87	412.682	-379.791	2518.16	217.381	-352.1	2469.07	227.525	-316.652	2613.99	100.995	-290.534	2588.76	105.574	-359.978
1.84	2782.61	965.287	-107.2	2769.22	963.3	-370.54	2583.11	985.684	-184.775	2577.83	982.023	-277.492	2671.76	1011.85	-411.21	2685.78	1025.68	-60.9365	2703.35	864.36	-44.1405	2715.49	476.67	-122.28	2706.17	422.761	-125.534	2762.94	409.725	-167.128	2670.38	71.1742	-180.207	2622.5	46.8874	-219.214	2824.7	41.3195	-235.541	2795.07	26.4427	-162.004	2702.56	840.729	-431.141	2815.32	499.568	-414.06	2784.04	457.751	-416.121	2830.63	415.444	-378.47	2543.1	210.871	-351.037	2493.51	219.21	-316.047	2642.34	98.5155	-289.077	2617.58	102.053	-358.85
1.847	2791.55	965.647	-106.552	2779.82	964.654	-369.65	2592.56	986.063	-185.018	2587.75	982.555	-277.774	2681.75	1013.01	-411.037	2695.73	1026.1	-60.6195	2711.51	864.299	-44.0895	2717.92	476.854	-122.88	2707.84	423.041	-126.243	2764.66	409.525	-167.59	2670.56	71.465	-180.451	2622.62	47.3655	-219.526	2824.84	41.2621	-235.585	2795.08	26.4359	-162.138	2714.78	842.054	-430.78	2831.64	501.585	-412.665	2801.36	458.631	-414.884	2849.08	417.948	-377.19	2568.4	204.005	-349.883	2518.57	210.553	-314.535	2671.77	95.8071	-288.191	2646.9	98.1393	-357.639
1.853	2800.47	965.826	-105.909	2790.46	965.73	-368.75	2602.02	986.345	-185.305	2597.62	982.91	-278.162	2693.93	1013.79	-410.7	2705.28	1026.39	-60.4332	2719.5	864.134	-43.9713	2720.36	476.99	-123.472	2709.76	423.272	-126.853	2766.43	409.286	-168.132	2670.71	71.7625	-180.682	2623.2	47.5622	-219.988	2824.98	41.2194	-235.62	2795.08	26.4352	-162.262	2726.36	843.447	-430.813	2847.51	503.517	-411.41	2818.49	459.347	-413.586	2867.59	420.45	-375.57	2594.44	196.697	-348.308	2543.94	201.581	-313.489	2701.26	93.179	-287.02	2676.42	94.0316	-356.462
1.86	2809.32	965.748	-105.222	2801.02	966.584	-367.939	2611.49	986.397	-185.608	2607.56	983.188	-278.4	2704.18	1014.67	-410.755	2714.57	1026.59	-60.0123	2727.64	863.856	-44.3168	2722.82	477.335	-124.044	2711.75	423.53	-127.485	2768.36	409.07	-168.644	2670.85	72.1479	-181.164	2622.98	48.2619	-220.353	2825.09	41.1202	-235.641	2795.06	26.4094	-162.393	2738.28	844.37	-430.606	2863.26	504.879	-410.126	2835.44	459.621	-412.215	2885.18	422.499	-374.137	2620.34	189.145	-347.262	2569.75	192.14	-312.169	2731.62	89.9398	-285.864	2706.2	89.8029	-355.303
1.867	2818.27	965.428	-104.485	2811.6	967.278	-367.143	2620.92	986.331	-185.754	2617.41	983.27	-278.885	2714.96	1015.06	-410.503	2723.78	1026.61	-59.6565	2734.68	863.474	-43.5399	2725.54	477.565	-124.586	2713.83	423.862	-128.053	2770.36	408.858	-169.173	2671.04	72.522	-181.486	2623.19	48.7411	-220.831	2825.23	41.0557	-235.702	2795.03	26.4136	-162.526	2749.64	845.461	-430.916	2878.49	506.284	-408.821	2852.01	459.779	-410.696	2902.92	424.536	-372.476	2646.45	181.421	-346.076	2596.05	182.392	-310.772	2762.07	86.5765	-284.627	2736.14	85.3667	-354.219
1.873	2826.64	964.749	-103.902	2821.84	967.647	-366.559	2630.32	986.117	-186.016	2627.26	983.211	-279.183	2726.12	1015.22	-410.04	2732.87	1026.39	-59.4364	2742.76	863.037	-43.7125	2728.29	477.769	-125.072	2716.19	424.251	-128.644	2772.6	408.734	-169.661	2671.26	73.0503	-181.945	2623.31	49.3466	-221.405	2825.39	40.9692	-235.771	2794.98	26.4056	-162.747	2761.15	846.02	-430.992	2893.23	507.414	-407.637	2868.26	459.629	-409.483	2920.12	426.351	-370.793	2673.45	173.458	-344.712	2622.82	172.369	-309.614	2792.62	83.2091	-283.63	2766.73	80.9937	-352.982
1.88	2835.78	964.012	-103.164	2832.02	967.676	-366.028	2639.73	985.909	-186.319	2637.07	982.99	-279.662	2735.8	1015.16	-410.19	2741.85	1026	-59.2754	2750.46	862.548	-43.6675	2731.14	477.988	-125.432	2718.55	424.554	-129.128	2774.95	408.576	-170.061	2671.42	73.5133	-182.58	2623.57	50.072	-221.86	2825.74	40.8866	-235.909	2794.91	26.3477	-162.988	2772.65	846.468	-430.994	2907.8	508.041	-406.19	2884.08	459.263	-407.871	2936.9	427.925	-369.205	2700.5	165.112	-343.384	2650.21	162.182	-308.332	2823.56	79.8376	-282.685	2797.48	76.6174	-351.889
1.887	2844.7	963.115	-102.536	2841.93	967.41	-365.345	2649.1	985.515	-186.759	2646.9	982.595	-280.028	2745.96	1014.84	-410.029	2750.79	1025.34	-59.3414	2758.13	862.031	-43.703	2734.19	478.059	-125.892	2721.08	424.868	-129.592	2777.3	408.361	-170.453	2671.64	73.9017	-183.03	2623.73	50.9154	-222.597	2825.96	40.8606	-235.952	2794.81	26.3504	-163.149	2782.87	846.913	-431.271	2922.1	508.492	-404.744	2899.52	458.832	-406.214	2953.29	429.428	-367.574	2728.38	156.881	-341.985	2677.65	151.961	-306.891	2854.4	76.7838	-281.725	2828.65	72.3619	-350.819
1.893	2853.54	962.054	-101.97	2852.84	967.122	-365.392	2658.39	985.227	-187.312	2656.7	982.091	-280.503	2755.8	1014.42	-410.08	2759.66	1024.58	-59.2022	2765.83	861.517	-44.0221	2737.26	478.118	-126.254	2723.68	425.067	-130.063	2779.73	408.15	-170.707	2672.04	74.3334	-183.923	2623.98	51.2622	-223.994	2826.15	40.5399	-235.962	2794.6	26.311	-163.408	2795.91	847.153	-431.089	2935.82	508.73	-403.349	2914.79	457.88	-404.719	2969.3	430.682	-365.911	2756.38	148.526	-340.801	2705.82	141.741	-305.715	2885.88	74.0052	-280.384	2860.06	68.3871	-350.128
1.9	2862.46	960.942	-101.388	2862.52	966.494	-364.169	2667.66	984.861	-187.941	2666.53	981.478	-281.103	2765.62	1013.53	-410.162	2768.35	1023.66	-59.2743	2773.46	860.951	-44.2058	2740.5	478.21	-126.622	2726.34	425.399	-130.637	2782.19	407.874	-170.852	2672.12	74.8128	-185.168	2624.08	52.1771	-225.594	2826.63	40.5557	-236.28	2794.39	26.441	-163.997	2806.46	847.149	-431.488	2949.11	508.679	-401.828	2929.47	457.001	-402.85	2984.81	431.731	-364.271	2784.91	140.296	-339.614	2734.65	131.346	-304.372	2917.6	70.8892	-279.791	2891.78	64.4085	-348.966
1.907	2871.3	959.685	-100.902	2872.6	965.538	-363.873	2676.9	984.479	-188.865	2676.38	980.807	-281.765	2775.38	1012.58	-410.291	2776.99	1022.68	-59.2734	2781.09	860.399	-44.4488	2743.73	478.396	-127.05	2728.99	425.645	-131.292	2784.82	407.578	-170.899	2672.37	75.679	-185.924	2624.32	53.1677	-226.869	2826.77	40.4624	-236.385	2794.03	26.4925	-164.318	2817.57	846.958	-431.579	2961.88	508.468	-400.229	2943.54	455.68	-401.08	2999.87	432.566	-362.649	2813.42	132.503	-339.064	2764.3	121.083	-302.974	2949.13	68.3069	-278.983	2923.77	60.6819	-348.004
1.913	2880.2	958.37	-100.385	2882.53	964.411	-363.678	2686.17	984.135	-189.842	2686.2	980.078	-282.357	2785.16	1011.45	-410.404	2785.57	1021.68	-59.4728	2788.19	859.951	-44.0111	2747.06	478.497	-127.647	2731.79	425.916	-132.198	2787.62	407.268	-171.153	2672.51	76.2681	-186.615	2624.47	54.0444	-227.827	2826.89	40.3695	-236.472	2793.75	26.6625	-164.439	2828.62	846.575	-431.61	2974.18	507.775	-399.119	2957.4	454.242	-399.137	3014.45	433.275	-360.934	2842.82	124.402	-337.5	2794.21	110.947	-301.732	2981.05	66.1165	-278.2	2956.01	57.2664	-347.158
1.92	2889.17	957.05	-99.9212	2892.55	963.163	-363.633	2695.45	983.723	-190.775	2696.02	979.369	-283.152	2795.2	1010.22	-410.423	2794.11	1020.6	-59.5207	2795.8	859.382	-44.1696	2750.67	478.628	-128.194	2734.72	426.255	-132.883	2790.48	406.937	-171.654	2672.68	76.9247	-187.588	2624.71	55.1922	-228.661	2826.89	40.3473	-236.456	2793.35	26.5838	-164.879	2839.31	846.067	-431.836	2986.05	506.752	-397.168	2970.76	452.442	-397.203	3028.55	433.72	-359.284	2872.05	116.945	-336.952	2824.53	101.372	-300.661	3013.47	64.2301	-277.713	2988.29	54.2891	-346.515
1.927	2898.5	955.701	-99.8147	2902.62	961.712	-363.572	2704.69	983.368	-191.855	2705.9	978.582	-283.855	2805.16	1008.85	-410.598	2802.61	1019.65	-59.7429	2803.22	858.828	-43.8044	2754.28	478.682	-128.695	2737.69	426.387	-133.389	2793.68	406.62	-172.268	2672.99	77.6067	-188.254	2624.97	56.1133	-229.605	2827.09	40.2573	-236.51	2793.13	26.5946	-165.164	2850.25	845.448	-431.815	2996.94	505.744	-395.512	2983.52	450.476	-395.226	3041.92	433.946	-357.45	2901.82	109.891	-336.387	2854.65	92.3739	-299.967	3045.57	62.8714	-277.174	3022.46	52.945	-344.936
1.933	2906.76	954.033	-98.8591	2912.64	960.182	-363.712	2714.11	982.874	-192.854	2715.75	977.79	-284.67	2814.8	1007.27	-410.905	2810.81	1018.44	-59.3713	2810.97	858.277	-43.8348	2757.97	478.697	-129.053	2740.89	426.531	-133.779	2796.81	406.345	-172.619	2673.26	78.4613	-188.785	2625.13	57.1265	-230.588	2827.2	40.1916	-236.525	2792.95	26.5527	-165.367	2860.86	844.614	-431.77	3007.89	504.216	-393.381	2995.85	448.277	-393.355	3054.69	434.095	-355.558	2932.2	103.208	-335.369	2886.82	83.5471	-299.173	3077.82	62.1043	-276.79	3054.39	50.4004	-344.46
1.94	2915.68	952.459	-98.4199	2922.86	958.481	-363.821	2723.43	982.328	-193.899	2725.58	976.996	-285.489	2824.16	1005.69	-411.091	2819.31	1017.4	-59.5888	2818.67	857.616	-43.9539	2761.91	478.626	-129.316	2744.15	426.89	-133.919	2800.1	406.031	-172.7	2673.53	79.0165	-188.981	2625.3	58.0982	-230.87	2827.27	40.1307	-236.455	2792.84	26.4995	-165.415	2871.19	843.441	-431.452	3017.74	502.876	-391.862	3007.58	445.917	-391.567	3066.93	434.033	-353.748	2962.28	96.9801	-335.008	2918.36	75.7305	-298.728	3110.11	61.926	-276.426	3086.34	48.5723	-344.293
1.947	2924.14	950.738	-97.8713	2933.1	956.737	-364.023	2732.83	981.681	-194.943	2735.51	976.031	-286.398	2835.94	1003.97	-411.737	2827.91	1016.1	-59.8203	2826.43	856.757	-44.0578	2765.74	478.625	-129.087	2747.55	427.029	-134.023	2803.35	405.661	-172.501	2673.82	79.6031	-188.969	2625.52	59.1746	-230.87	2827.31	40.0767	-236.345	2792.79	26.4341	-165.229	2881.85	842.289	-431.904	3027.52	500.657	-390.202	3018.86	443.394	-389.859	3078.83	433.704	-351.924	2993.55	93.1574	-335.159	2949.51	69.0214	-298.606	3142.07	62.3042	-275.889	3119.27	48.9576	-344.771
