Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-96.77	476.02	-13.5	1345.26	0	-135.07	-273.76	-0	-0	-0	2109	0	-203	-0	70.72	166.97	-4	875.66	0	-215.25	-965.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-96.44	488.88	-14.96	1346.31	0	-135.84	-352.88	-0	-0	-0	2109	0	-203	-0	62.17	137.38	-3.26	876.5	0	-216.16	-924.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-98.69	505.51	-18.02	1347.5	0	-135.58	397.59	-0	-0	-0	2109	0	-203	-0	51.72	108.33	-2.71	878.17	0	-215.59	-650.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-99.66	519.32	-19.98	1347.03	0	-135.52	75.54	-0	-0	-0	2109	0	-203	-0	42.49	85.79	-2.24	880.33	0	-213.46	-474.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-100.62	533.13	-20.79	1347.29	0	-135.79	-156.19	-0	-0	-0	2109	0	-203	-0	33.67	63.8	-1.56	883.33	0	-210.17	-571.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-98.85	547.56	-21.44	1347.5	0	-135.96	-445.69	-0	-0	-0	2109	0	-203	-0	23.82	46.43	-1.09	888.15	0	-208.41	-389.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-99.34	559.48	-22.57	1348.82	0	-135.74	-88.62	-0	-0	-0	2109	0	-203	-0	14.32	36.92	-0.27	892.91	0	-207.64	-255.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-99.82	571.72	-23.06	1350.05	0	-135.57	-300.85	-0	-0	-0	2109	0	-203	-0	6.72	30.41	0.07	895.74	0	-213.41	-112.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-99.34	583.64	-22.75	1350.27	0	-136.27	-618.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-97.89	592.74	-23.24	1349.92	0	-136	-1042.93	-0	-0	-0	2109	0	-203	-0	3.67	20.91	-0.61	901.68	0	-207.72	-187.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-92.91	599.95	-24.69	1351.04	0	-136.11	-802.95	-0	-0	-0	2109	0	-203	-0	2.38	18.73	-0	901.53	0	-214.52	-51.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-92.26	608.12	-26.95	1350.49	0	-135.57	-408.42	-0	-0	-0	2109	0	-203	-0	1.43	15.2	-0.27	908.44	0	-206.15	-99.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-90.01	615.34	-27.93	1350.35	0	-135.52	-826.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-90.01	628.51	-28.42	1351.41	0	-135.89	-1117.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-87.92	637.92	-27.94	1352.07	0	-135.9	-1183.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-84.39	642.32	-30.68	1351.63	0	-135.51	-691.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-83.1	645.15	-31.66	1351.14	0	-134.77	-694	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
400	-82.14	658.96	-31.34	1352.17	0	-134.58	-825.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-77.32	664.28	-31.98	1352.52	0	-135.79	-1277.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-75.71	671.82	-31.17	1353.61	0	-135.25	-826.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-74.42	673.71	-33.91	1353.57	0	-134.3	-458.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-74.74	680.92	-32.3	1355.44	0	-133.97	-716.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-72.65	685.63	-31.83	1355.43	0	-134.14	-1227.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-70.72	686.88	-32.94	1356.2	0	-134.12	-514.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-71.37	695.34	-32.46	1359.15	0	-134.44	-436.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-71.21	700.06	-32.45	1360.06	0	-133.45	-193.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-70.4	695.99	-32.62	1358.81	0	-132.67	-208.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-68.31	706.95	-31.97	1361.5	0	-133.67	-571.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-66.87	706.64	-30.82	1362.51	0	-132.87	-39.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-65.58	711.66	-30.66	1364.14	0	-132.82	295.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-64.29	710.1	-32.44	1363.65	0	-131.89	447.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-61.08	713.23	-31.46	1365.37	0	-132.03	367.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-60.6	715.74	-30.16	1366.25	0	-132.08	463.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-59.31	717.62	-30.48	1368.62	0	-131.56	736.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-57.38	711.98	-33.39	1368.37	0	-130.87	952.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-55.93	711.66	-32.26	1370.61	0	-130.71	656.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-55.13	707.59	-32.74	1371.57	0	-129.74	813.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
420	-52.4	708.52	-33.06	1373.44	0	-130.23	1038.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-53.2	698.18	-33.71	1374.03	0	-128.93	1147.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-51.43	695.35	-34.35	1375.33	0	-128.84	1055.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-49.18	688.14	-34.35	1376.39	0	-128.66	963.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-45.49	682.8	-34.66	1378.12	0	-128.16	1201.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-45.97	676.21	-33.04	1379.9	0	-127.71	1335.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-44.36	672.76	-34.17	1381.14	0	-127.57	1145.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-43.08	668.06	-33.03	1382.14	0	-126.9	1168.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-40.51	666.16	-33.02	1384.61	0	-127.36	1220.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-40.34	657.07	-31.08	1384.95	0	-126.58	1543.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-40.34	661.14	-31.24	1388.83	0	-126.78	1466.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-39.22	654.24	-32.53	1389.4	0	-126.41	1390.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-38.42	653.91	-28.81	1392.18	0	-126.85	1073.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-37.29	642.31	-29.44	1392.85	0	-125.94	1455.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-37.45	637.92	-28.63	1395.01	0	-125.46	1667.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-37.77	636.03	-28.31	1396.04	0	-125.21	1367.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-37.45	635.71	-25.39	1398.28	0	-125.37	1272.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-33.76	628.49	-24.74	1400.62	0	-125.8	1403.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-33.92	625.98	-26.51	1401.79	0	-125.15	1605.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
439	-32.79	617.19	-25.86	1403.85	0	-124.97	1552.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-33.11	616.56	-22.79	1405.35	0	-124.65	1289.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-30.22	610.6	-23.26	1407.37	0	-124.6	1908.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-29.42	608.09	-23.26	1408.26	0	-124.15	1702.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-30.38	603.38	-22.78	1410.23	0	-123.69	1617.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-26.69	601.5	-22.77	1410.64	0	-124.44	1417.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-25.56	599.3	-23.73	1411.75	0	-124.04	1732.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-25.72	595.85	-22.59	1415.08	0	-123.56	2221.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-25.24	595.22	-22.76	1415.66	0	-123.36	1841.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-22.67	592.71	-24.21	1416.55	0	-123.14	1769.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-21.06	589.26	-22.26	1417.11	0	-123.22	1778.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-20.1	592.39	-22.58	1420.2	0	-123.79	2163.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-17.69	588.63	-23.22	1420.27	0	-123.34	2271.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-18.81	593.33	-22.09	1421.81	0	-123.06	2069.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-16.08	592.7	-22.57	1422.79	0	-123.26	1943.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-13.99	590.5	-22.25	1423.82	0	-123	1904.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-12.38	591.45	-24.02	1424.19	0	-122.96	2330.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-11.74	593.95	-23.69	1426.91	0	-123.01	2355.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-12.22	594.9	-22.39	1426.68	0	-121.96	2369.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-9.65	600.84	-22.72	1429.24	0	-123.85	1904.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-6.6	597.09	-23.2	1429.84	0	-122.26	2338.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-8.85	604.92	-23.19	1431.37	0	-123.12	2748.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-7.72	604.93	-24	1430.63	0	-122.94	2466.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-5.47	607.12	-23.67	1432.01	0	-122.52	2258.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-5.15	609.63	-23.18	1433.58	0	-123.3	2382.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-5.31	612.45	-22.86	1436.25	0	-122.97	2704.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-4.83	614.64	-24.16	1435.62	0	-123.17	2440.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-1.78	618.1	-26.74	1435.74	0	-123.15	2186.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0.33	621.86	-26.74	1437.69	0	-123.51	1986.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	0.96	628.44	-30.78	1439	0	-123.75	2096.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	1.6	622.49	-31.1	1439.93	0	-122.84	1907.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	1.76	634.08	-30.14	1440.25	0	-124.29	1470.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	1.12	636.28	-27.23	1441.52	0	-124.04	1607.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	2.08	641.92	-26.25	1442.74	0	-125.01	1839.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	3.69	641.3	-29.31	1442.61	0	-124.11	2015.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	5.62	645.69	-28.66	1443.76	0	-124.25	2074.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	7.87	651.64	-27.7	1443.24	0	-125.07	1537.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	10.6	658.54	-25.26	1444.48	0	-125.48	1740.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	13.17	661.99	-25.25	1445.46	0	-125.49	2173.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	13.65	670.46	-25.9	1445.6	0	-125.56	2061.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	16.06	674.85	-23.8	1446.73	0	-125.69	1945.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	17.19	682.68	-22.83	1446.66	0	-126.78	1957.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	20.72	686.76	-24.11	1446.8	0	-126.28	2200.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	21.69	695.85	-23.3	1448.45	0	-126.95	2461.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	24.9	693.67	-23.95	1446.96	0	-126.16	1947.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	26.83	701.51	-24.59	1447.66	0	-126.15	1974.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	29.08	712.47	-22.81	1449.14	0	-127.9	2096.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	29.73	719.69	-21.52	1449.32	0	-127.57	2220.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	32.46	720.95	-24.26	1449.77	0	-126.74	2463.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	35.51	728.79	-24.91	1449.81	0	-127.75	2037.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	37.92	730.99	-23.29	1449.87	0	-127.1	1785.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	40.66	739.45	-23.28	1450.95	0	-128.02	2215.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	43.55	738.2	-24.41	1450.36	0	-127.56	2214.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	45.16	748.86	-24.73	1451.76	0	-127.75	2201.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	49.17	749.49	-23.44	1451.23	0	-128.03	1850.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	52.71	753.26	-23.76	1451.23	0	-128.13	1672.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	55.44	759.84	-24.24	1452.61	0	-128.55	2269.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	58.66	762.03	-25.37	1452.39	0	-128.69	2134.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	61.23	766.11	-23.92	1452.1	0	-128.95	1536.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	66.69	763.29	-24.56	1451.84	0	-128.86	1488.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	70.71	768.93	-26	1453.3	0	-129.4	1860.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	74.41	771.13	-26.49	1453.44	0	-129.2	1633.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	75.86	770.81	-25.2	1453.59	0	-129.04	1527.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	80.84	771.44	-24.08	1453.45	0	-129.42	955.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	84.86	772.38	-24.39	1454.01	0	-129.38	1296.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	89.84	771.75	-27.29	1453.95	0	-129.99	1565.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
505	93.7	769.56	-26.49	1453.8	0	-129.78	924.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	95.95	773.32	-25.68	1453.87	0	-129.79	956.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	101.25	770.18	-24.71	1454.48	0	-130.51	969.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	106.71	762.03	-25.52	1454.11	0	-129.49	765.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	108.64	767.05	-27.29	1454.57	0	-130.18	1027.39	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	111.86	768.92	-25.68	1454.57	0	-131.04	550.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
