Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.92	1689.79	75.48	1034.77	0	-359.9	-8617.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.3	1703.91	76.56	1035.63	0	-359.91	-8483.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.24	1716.94	73.03	1036.2	0	-359.91	-8961.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.7	1729.98	72.08	1037.08	0	-359.85	-9105.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.3	1744.09	71.13	1037.96	0	-359.59	-9320.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.19	1759.3	71.54	1038.47	0	-359.71	-9341.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.94	1776.67	70.45	1039.25	0	-359.71	-9348.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.73	1794.05	69.37	1040.13	0	-359.55	-9626.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.58	1806	67.6	1040.81	0	-359.55	-9739.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.55	1822.83	66.25	1041.19	0	-359.45	-10042.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.9	1837.49	65.02	1042.31	0	-359.42	-10115	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.46	1851.61	63.39	1042.72	0	-359.44	-10427.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.71	1860.84	63.67	1044.08	0	-359.3	-10379.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.27	1878.76	64.07	1044.77	0	-359.29	-10356.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	182.99	1891.25	64.62	1045.4	0	-359.26	-10122.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	187.2	1901.56	64.75	1046.26	0	-358.99	-10099	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.08	1912.42	65.29	1047.09	0	-359.04	-9845.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	195.48	1918.94	65.43	1048.27	0	-358.97	-9690.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	200.64	1926.54	66.25	1048.99	0	-358.84	-9566.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	205.93	1933.6	67.6	1049.92	0	-358.85	-9203.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	212.04	1942.83	68.82	1050.35	0	-358.97	-8958.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	216.65	1947.17	69.37	1051.18	0	-358.97	-8676.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	223.03	1951.52	69.77	1051.81	0	-358.96	-8414.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	226.02	1949.35	69.91	1052.88	0	-358.84	-8309.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	231.99	1948.26	70.32	1053.56	0	-358.83	-8111.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	238.92	1945	70.32	1054.44	0	-358.71	-7977.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	245.16	1942.83	70.32	1055.05	0	-358.83	-7901.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	251.27	1937.94	70.59	1055.7	0	-358.73	-7774.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	256.97	1931.43	70.45	1056.36	0	-358.83	-7625.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	262.27	1923.28	70.18	1056.92	0	-358.74	-7573.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	4.49	23.49	9.22	1502	0	-288.2	-135.09	-0	-0	-0	2109	0	-203	-0	266.88	1908.62	70.32	1057.93	0	-358.54	-7383.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	10.43	66.09	19.73	1497.53	0	-267.71	-1128.48	-0	-0	-0	2109	0	-203	-0	273.8	1897.76	69.5	1058.38	0	-358.7	-7278.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	26.97	171	38.81	1506.93	0	-271.62	-1143.09	-0	-0	-0	2109	0	-203	-0	279.51	1883.64	68.82	1059.11	0	-358.67	-7252.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	54.12	321.3	62.37	1508.52	0	-276.9	-1078.25	-0	-0	-0	2109	0	-203	-0	287.24	1865.18	68.28	1059.9	0	-358.57	-7057.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	72.44	387.36	82.37	1509.52	0	-277.81	-1126.14	-0	-0	-0	2109	0	-203	-0	293.9	1846.72	66.38	1060.45	0	-358.58	-7086.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	64.24	364.17	88.83	1511.77	0	-280.49	-970.22	-0	-0	-0	2109	0	-203	-0	298.92	1829.34	65.97	1061.13	0	-358.56	-6936.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	43.99	325.01	87.25	1515.08	0	-281.86	-550.66	-0	-0	-0	2109	0	-203	-0	303.26	1808.17	65.29	1061.69	0	-358.62	-6758.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	29.21	310.62	79.2	1516.06	0	-279.02	-606.34	-0	-0	-0	2109	0	-203	-0	306.25	1781.02	63.94	1062.4	0	-358.55	-6531.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	16.36	311.56	69.05	1521.49	0	-276.85	-178.25	-0	-0	-0	2109	0	-203	-0	307.2	1752.78	62.31	1063.38	0	-358.38	-6305.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	2.22	322.84	60.99	1523.89	0	-275.7	-916.52	-0	-0	-0	2109	0	-203	-0	309.64	1718.57	60.68	1064.33	0	-358.22	-5914.76	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
422	-8.87	333.8	52.62	1525.64	0	-274.39	-777.67	-0	-0	-0	2109	0	-203	-0	315.61	1676.22	57.42	1065.27	0	-357.94	-5757.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-22.85	347.58	46.82	1526.17	0	-273.22	-1348.11	-0	-0	-0	2109	0	-203	-0	321.04	1638.75	55.25	1066.53	0	-357.87	-5418.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-38.28	353.53	43.46	1528.87	0	-271.96	-1298.83	-0	-0	-0	2109	0	-203	-0	327.02	1598.57	52.53	1067.45	0	-357.65	-5307.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-50.49	357.6	37.04	1533.46	0	-270.67	-641.11	-0	-0	-0	2109	0	-203	-0	328.24	1551.87	49.96	1068.61	0	-357.25	-5062.15	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	-62.87	351.03	32.22	1536.39	0	-269.92	-707.19	-0	-0	-0	2109	0	-203	-0	328.1	1522.55	47.92	1068.99	0	-357.24	-4913.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-72.99	346.65	24.64	1538.99	0	-267.69	-1022.58	-0	-0	-0	2109	0	-203	-0	327.7	1478.57	45.75	1069.52	0	-357.09	-4600.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-81.19	351.04	19.32	1539.96	0	-265.46	-1303.27	-0	-0	-0	2109	0	-203	-0	330.82	1430.24	41.95	1070.25	0	-356.77	-4664.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-86.17	361.07	15.92	1544.6	0	-262.51	-1650.34	-0	-0	-0	2109	0	-203	-0	330.41	1385.72	40.32	1071.56	0	-356.98	-4124.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-88.74	383.63	13.17	1549.18	0	-258.17	-1667.68	-0	-0	-0	2109	0	-203	-0	330.68	1331.42	37.47	1072.64	0	-356.55	-4135.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-85.2	407.74	6.06	1553.03	0	-257.67	-2031.39	-0	-0	-0	2109	0	-203	-0	331.77	1271.69	34.34	1073.32	0	-356.23	-4152.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-82.63	439.38	2.5	1554.62	0	-255.39	-2076.82	-0	-0	-0	2109	0	-203	-0	331.23	1221.19	31.9	1074.49	0	-355.86	-4013.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-80.22	471.64	-2.82	1556.98	0	-253.69	-1338.27	-0	-0	-0	2109	0	-203	-0	327.83	1164.72	27.69	1074.82	0	-356.08	-3854.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-80.06	503.91	-10.23	1559.82	0	-252.11	-800.01	-0	-0	-0	2109	0	-203	-0	321.59	1097.39	23.89	1075.71	0	-355.49	-3955.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-88.09	532.11	-18.6	1563.53	0	-248.98	9.6	-0	-0	-0	2109	0	-203	-0	316.84	1040.37	19.82	1076.4	0	-355.28	-3874.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-97.57	557.48	-27.3	1566.05	0	-247.7	324.95	-0	-0	-0	2109	0	-203	-0	309.91	964.9	15.48	1077.93	0	-354.72	-3416.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-108.82	574.07	-34.86	1569.37	0	-247.49	136.19	-0	-0	-0	2109	0	-203	-0	301.09	887.79	8.01	1078.95	0	-354.13	-3521.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-120.71	595.69	-39.2	1569.79	0	-245.78	645.39	-0	-0	-0	2109	0	-203	-0	291.45	825.89	2.85	1079.92	0	-353.5	-3433.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-127.13	611.65	-40.16	1573.67	0	-245.41	688.82	-0	-0	-0	2109	0	-203	-0	275.98	759.1	-2.04	1080.51	0	-353.51	-3042.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-131.31	631.38	-40.49	1575.7	0	-245.24	506.96	-0	-0	-0	2109	0	-203	-0	256.7	684.17	-6.65	1081.89	0	-352.8	-2955.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-133.56	651.73	-41.79	1578.64	0	-244.87	-168	-0	-0	-0	2109	0	-203	-0	239.87	620.64	-10.05	1083.4	0	-351.58	-2906.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-134.85	678.97	-41.32	1580.52	0	-244.76	-696.21	-0	-0	-0	2109	0	-203	-0	215.7	550.05	-12.76	1084.24	0	-351.85	-2799.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-136.45	704.03	-39.73	1579.71	0	-244.76	-1772.68	-0	-0	-0	2109	0	-203	-0	177.56	477.29	-12.49	1084.99	0	-351.04	-2619.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-138.54	726.88	-38.3	1581.47	0	-244.85	-2361.39	-0	-0	-0	2109	0	-203	-0	162.49	411.59	-15.07	1087.3	0	-349.72	-2635.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-139.67	748.48	-33.31	1582.98	0	-244.97	-2662.57	-0	-0	-0	2109	0	-203	-0	137.24	332.85	-14.53	1091.37	0	-349.22	-2604.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-139.03	767.57	-30.58	1584.12	0	-245.56	-3190.72	-0	-0	-0	2109	0	-203	-0	110.5	253.58	-11.81	1095.87	0	-347.74	-2481.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-137.9	779.78	-31.07	1584.81	0	-246.23	-3269.73	-0	-0	-0	2109	0	-203	-0	85.25	195.48	-7.19	1102.39	0	-346.84	-1440.2	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
448	-137.74	802.64	-30.41	1584.84	0	-245.56	-2610.64	-0	-0	-0	2109	0	-203	-0	64.48	146.07	-4.21	1101.29	0	-349.93	-1194.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-134.2	821.74	-32.67	1586.03	0	-245.75	-2408.94	-0	-0	-0	2109	0	-203	-0	45.61	100.45	-0.27	1109.22	0	-345.88	-702.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-134.04	843.05	-33.64	1585.5	0	-245.08	-1953.88	-0	-0	-0	2109	0	-203	-0	40.32	78.73	2.17	1114.61	0	-346.94	-479.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-130.34	858.39	-34.93	1585.81	0	-244.88	-2280.7	-0	-0	-0	2109	0	-203	-0	33.8	60.27	3.39	1128.17	0	-351.74	-361.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-128.58	868.41	-34.46	1586.29	0	-245.41	-2535.76	-0	-0	-0	2109	0	-203	-0	25.93	47.24	3.12	1140.07	0	-348.11	-462.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-126.97	879.37	-32.2	1586.87	0	-245.39	-2533.64	-0	-0	-0	2109	0	-203	-0	18.73	41.81	2.99	1138.53	0	-346.92	-605.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-124.72	884.68	-29.79	1588.56	0	-245.3	-2569.97	-0	-0	-0	2109	0	-203	-0	9.91	36.92	3.94	1126.37	0	-358.92	-312.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-122.79	885.62	-28.49	1590.34	0	-245.15	-1960.25	-0	-0	-0	2109	0	-203	-0	4.48	29.32	4.62	1128.78	0	-360.67	-106.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-121.83	890.94	-28.82	1591.37	0	-244.62	-2209.34	-0	-0	-0	2109	0	-203	-0	-3.67	20.63	4.48	1174.38	0	-354.87	330.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-121.35	894.7	-30.76	1592.16	0	-244.12	-2263.21	-0	-0	-0	2109	0	-203	-0	-5.29	19	4.07	1148.29	0	-360.91	11.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-122.63	904.11	-31.24	1592.3	0	-243.14	-2029.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-119.09	905.67	-32.69	1593.93	0	-243.35	-2021.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-116.36	914.13	-33.49	1594.42	0	-242.65	-1479.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-113.31	917.89	-36.08	1596	0	-242.21	-1771.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-108.97	914.76	-40.27	1597.35	0	-241.74	-1876.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-105.59	919.47	-40.44	1598.09	0	-240.45	-1679.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-103.34	918.84	-43.19	1599.36	0	-239.8	-2219.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-100.61	911.95	-42.86	1601.17	0	-239.48	-2050.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-99.81	910.7	-43.82	1602.45	0	-238.76	-1831.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-97.24	906.94	-45.91	1604.23	0	-238.19	-1808.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-98.36	910.08	-47.19	1605.48	0	-237.22	-1326.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-98.04	897.55	-47.19	1608.57	0	-236.78	-1225.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-96.76	893.48	-46.86	1610.16	0	-235.87	-823.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-94.83	892.24	-48.32	1610.83	0	-234.98	-1164.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-93.06	887.54	-48	1612.82	0	-234.16	-1176.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-88.24	882.22	-47.67	1614.37	0	-233.26	-765.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-85.83	880.96	-47.51	1616.08	0	-232.96	-949.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-84.54	875.33	-47.67	1619.01	0	-232.13	-759.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-82.45	874.08	-49.92	1620.72	0	-231.09	-807.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-80.69	859.36	-51.86	1623.15	0	-230.76	-1165.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-80.04	861.57	-54.28	1624.41	0	-228.69	-1328.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-78.11	847.46	-54.76	1627.46	0	-228.57	-1255.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
480	-76.67	839.33	-54.76	1629.47	0	-227.56	-1308.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-74.9	835.89	-55.39	1631.5	0	-226.03	-974.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-73.45	828.06	-57.48	1633.46	0	-225.69	-1048.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-72.33	819.61	-58.61	1635.83	0	-223.84	-772.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-71.04	813.97	-57.63	1638.97	0	-222.91	-551.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-71.36	805.83	-56.67	1640.92	0	-222.4	-632.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-72.01	797.69	-56.99	1643.98	0	-221.11	-795.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-69.44	791.42	-56.83	1646.34	0	-220.86	-991.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-69.12	791.11	-55.53	1647.77	0	-219.41	-690.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-66.71	780.77	-53.59	1651.48	0	-219.18	-278.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-65.74	781.71	-52.94	1653.05	0	-218.49	-24.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-64.62	768.55	-53.42	1656.78	0	-217.81	-312.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-64.94	765.42	-51.97	1658.36	0	-217	-131.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-63.33	766.05	-50.35	1659.32	0	-216.2	128.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-62.21	759.79	-47.78	1661.65	0	-215.25	-72.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-58.67	756.02	-46.97	1664.3	0	-215.16	153.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-58.35	754.77	-44.22	1665.75	0	-214.41	698.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-55.14	750.38	-44.7	1667.56	0	-214.01	683.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
498	-55.3	752.58	-44.86	1667.66	0	-213.34	802.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-54.01	746.62	-43.73	1672.31	0	-213.19	1134.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-54.01	743.18	-41.47	1673.33	0	-212.44	1485	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-53.21	740.67	-40.5	1675.31	0	-211.59	1757.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-52.08	739.73	-40.5	1676.7	0	-211.45	1530.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-52.73	740.36	-38.56	1677.02	0	-210.3	2100.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-49.67	737.54	-39.36	1679.66	0	-210.44	1939.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
