Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.613	2589.11	931.645	1338.97	2578.64	950.121	1071.82	2375.57	965.931	1269.9	2366.37	961.069	1169.36	2451.3	1023.48	1024.54	2505.59	1024.41	1387.91	2471.97	851.567	1409.28	2447.63	475.321	1367.78	2387.56	423.949	1371.38	2446.7	366.318	1327.18	2116.81	168.514	1319.92	2087.63	198.23	1258.93	2205.97	34.8071	1323.7	2150.76	50.6443	1376.24	2488.55	860.782	998.893	2635.52	502.67	1043.05	2625.38	426.938	1039.29	2709.58	429.497	1083.27	2637.04	59.6291	1086.59	2595.65	47.5662	1142.38	2813.31	37.035	1102.02	2763.67	22.4501	1030.59
20.62	2589.22	932.661	1337.27	2579.5	951.39	1070.26	2375.74	965.752	1268.53	2367.19	961.467	1167.78	2452.41	1024.8	1023.33	2505.95	1025.98	1385.93	2473.59	850.894	1407.58	2455.97	474.508	1367.75	2395.41	424.076	1371.2	2454.17	366.054	1328.15	2120.41	173.932	1319.2	2093.57	204.509	1257.12	2202.3	34.0335	1323.8	2148.55	55.2479	1375.24	2489.31	862.15	997.66	2633.04	502.764	1042.48	2621.18	426.7	1039.78	2706.21	428.658	1082.84	2629.96	59.7226	1086.65	2588.45	47.6082	1142.33	2806.26	36.7868	1102.29	2756.52	22.3174	1030.61
20.627	2589.19	933.663	1335.61	2580.17	952.614	1068.79	2375.8	965.517	1267.29	2367.85	961.985	1166.36	2453.64	1026.12	1021.88	2505.81	1027.38	1384.27	2475.07	850.223	1405.74	2464.26	473.778	1367.68	2403.43	424.382	1371.21	2461.66	365.927	1328.65	2124.9	179.218	1318.06	2099.88	210.527	1255.66	2199.28	35.3383	1322.96	2148.21	60.7334	1374.5	2490.04	863.515	996.057	2629.9	503.024	1041.34	2616.84	426.95	1039.21	2702.69	428.074	1082.56	2622.73	59.7915	1086.78	2581.26	47.6411	1142.3	2799.15	36.5452	1102.43	2749.34	22.3921	1030.63
20.633	2589	934.606	1334.15	2580.89	953.824	1067.4	2375.65	965.243	1266.04	2368.45	962.58	1164.92	2454.56	1027.29	1020.61	2504.93	1028.42	1383.28	2476.43	849.295	1403.81	2472.42	473.258	1367.62	2411.39	424.713	1371.42	2469.22	366.008	1328.77	2130.15	184.573	1316.53	2106.75	216.39	1254.06	2196.13	37.5207	1320.54	2149.69	66.7554	1373.94	2490.41	865.268	995.001	2626.33	502.96	1040.55	2612.52	426.815	1039.06	2699.42	428.663	1082.73	2615.5	59.8144	1086.75	2574.01	47.7159	1142.25	2791.98	36.3931	1102.42	2742.11	22.1755	1030.85
20.64	2588.65	935.492	1332.84	2581.41	955.086	1066.11	2375.25	965.144	1265.04	2368.81	963.292	1163.59	2455.44	1028.35	1019.09	2504.03	1029.74	1381.21	2477.56	848.612	1402.1	2480.4	472.902	1367.65	2419.36	425.171	1371.87	2476.91	366.169	1328.5	2136.26	189.425	1315.73	2114	222.009	1252.2	2195.09	40.1506	1319.08	2152.88	72.3575	1372.88	2490.75	866.625	993.901	2622.64	502.491	1040.32	2608.02	426.568	1038.89	2696.41	428.798	1082.36	2608.39	59.7747	1086.67	2566.76	47.685	1142.26	2784.63	36.2886	1102.34	2734.78	22.3523	1030.43
20.647	2588.19	936.307	1331.74	2581.83	956.304	1065.04	2375.07	964.741	1263.84	2369.02	964.219	1162.31	2456.07	1029.42	1017.75	2502.02	1030.01	1380.61	2478.44	847.911	1400.47	2488.17	472.579	1367.41	2427.43	425.523	1372.16	2484.7	366.554	1327.87	2142.79	194.494	1314.55	2121.42	227.139	1250.07	2195.41	42.6393	1317.38	2157.07	78.3341	1372.39	2490.58	867.843	992.907	2618.43	502.421	1039.35	2603.65	426.346	1038.77	2692.66	428.761	1081.85	2601.08	59.7227	1086.65	2559.45	47.6672	1142.13	2777.29	36.1789	1102.34	2727.46	22.3168	1030.39
20.653	2587.65	937.074	1330.85	2582.1	957.413	1064.1	2374.81	964.286	1262.65	2369.1	965.359	1161.03	2456.77	1030.45	1016.39	2499.77	1030.25	1379.7	2479.26	847.218	1398.7	2495.95	472.451	1366.76	2435.4	425.934	1372.49	2492.67	367.181	1325.92	2149.58	199.58	1313.15	2128.87	232.154	1248.23	2197.84	45.8887	1316.28	2161.91	83.8939	1371.59	2490.47	869.184	991.682	2614.13	502.286	1038.7	2599.09	426.174	1038.51	2688.43	428.37	1081.05	2593.72	59.5983	1086.54	2552.17	47.7013	1142.06	2770.09	36.0499	1102.27	2720.16	22.2003	1030.22
20.66	2586.96	937.888	1330.22	2582.14	958.526	1062.36	2374.47	963.963	1261.4	2369	966.775	1159.93	2457.26	1031.55	1015.1	2497.49	1030.63	1378.18	2479.76	846.857	1397.4	2503.1	472.786	1366.77	2443.41	426.356	1372.5	2501.04	367.581	1325.03	2156.38	204.285	1311.79	2136.02	236.535	1246.65	2202.47	49.7268	1314.82	2167.5	88.6867	1370.48	2490.08	870.388	990.615	2610.01	502.235	1037.9	2594.27	426.121	1038.24	2683.83	427.692	1080.11	2586.42	59.6403	1086.6	2544.98	47.7516	1142.14	2762.86	35.9633	1102.21	2712.81	22.1792	1030.23
20.667	2586.23	938.717	1329.79	2582.32	959.553	1061.54	2374.04	963.734	1260.09	2368.88	968.241	1158.8	2457.48	1032.53	1013.88	2494.76	1030.23	1377.42	2480.01	846.74	1396.24	2510.4	473.369	1366.03	2451.37	427.02	1372.45	2509.24	368.552	1323.17	2163.06	208.243	1310.4	2142.58	240.461	1245.56	2209.07	53.3195	1313.97	2173.83	92.5257	1369.12	2489.89	871.279	989.588	2605.35	502.054	1037.38	2589.65	425.955	1038.06	2679.04	426.923	1079.09	2579.19	59.6804	1086.6	2537.73	48.0487	1142.23	2755.62	35.8687	1102.19	2705.57	22.1192	1030.11
20.673	2585.47	939.594	1329.43	2582.48	960.388	1061.03	2373.46	963.834	1258.52	2368.67	969.788	1157.68	2457.98	1033.4	1012.49	2491.82	1029.83	1376.84	2479.99	847.118	1395.05	2517.54	474.376	1365.22	2459.29	427.959	1372.06	2517.72	369.838	1321.68	2169.91	211.4	1309.03	2149.34	243.782	1244.47	2217.48	56.895	1313.59	2180.83	95.611	1367.96	2489.71	872.288	988.526	2601.31	501.831	1037.28	2584.88	426.296	1037.31	2674.12	425.967	1078.18	2571.96	59.7302	1086.55	2530.45	47.9046	1142.16	2748.54	35.7601	1102.24	2698.45	22.4039	1030.27
20.68	2584.6	940.569	1329.27	2582.76	961.234	1059.63	2372.76	964.322	1257.24	2368.33	971.233	1156.57	2458.14	1034.39	1011.3	2488.91	1029.42	1376.13	2479.71	847.609	1393.67	2524.64	475.935	1364.38	2467.06	429.399	1371.52	2526.24	371.338	1320.24	2177.28	214.085	1307.4	2156.5	246.67	1243.84	2227.21	60.0605	1311.84	2189.32	98.1344	1366.75	2485.7	872.18	987.943	2597.06	501.811	1036.77	2580.27	426.387	1036.74	2669.01	425.004	1077.28	2564.82	59.7467	1086.57	2523.18	47.9034	1142.09	2740.95	35.3758	1102.05	2691.58	22.4517	1030.32
20.687	2583.75	941.655	1329.11	2583.36	962.147	1057.98	2371.95	965.192	1255.73	2367.84	972.666	1155.44	2458.24	1035.3	1010.22	2486.04	1029.19	1375.3	2479.08	848.755	1392.42	2531.6	477.907	1363.58	2474.68	431.419	1370.7	2534.86	373.284	1319.21	2185.45	215.903	1306.79	2164.03	248.823	1243.09	2237.24	62.3494	1309.86	2199.19	99.9785	1365	2485.12	873.037	987.055	2592.83	501.742	1036.38	2575.29	426.335	1036.23	2664.02	424.229	1076.45	2557.62	59.6808	1086.54	2515.94	47.8824	1142.09	2733.69	35.3047	1102.06	2684.29	22.3727	1030.17
20.693	2582.77	942.832	1328.95	2583.03	962.573	1057.14	2371.09	966.443	1254.24	2367.39	973.984	1154.33	2458.28	1036.36	1009.11	2483.27	1029.18	1374.57	2478.06	850.178	1391.41	2538.39	480.352	1362.84	2482.21	433.89	1369.66	2543.26	375.613	1318.39	2194.35	217.486	1305.74	2171.88	250.435	1242.6	2248.36	64.3368	1307.35	2210.29	101.15	1363.03	2484.16	873.824	986.36	2588.34	501.73	1035.63	2569.74	426.133	1035.81	2658.89	423.451	1075.71	2550.44	59.6846	1086.5	2508.7	47.9153	1142.04	2726.46	35.1932	1102.06	2676.99	22.3904	1030.15
20.7	2581.23	943.857	1328.27	2582.65	963.086	1056.52	2370.16	967.929	1252.59	2366.91	975.369	1153.21	2456.58	1037.13	1008.59	2480.36	1029.38	1374.52	2476.63	851.725	1390.52	2545.13	482.991	1361.94	2489.61	436.748	1368.56	2551.88	378.145	1318.03	2203.73	218.425	1304.82	2179.99	251.362	1241.8	2259.85	66.0144	1305.14	2222.03	101.901	1361.14	2483.15	874.669	985.827	2583.79	501.485	1035.14	2564.54	425.902	1035.74	2653.68	422.821	1075.07	2543.22	59.6533	1086.4	2501.36	48.0183	1142.01	2719.2	35.1462	1102.01	2669.78	22.2019	1030.43
20.707	2581.59	946.212	1329.62	2582.24	963.487	1055.81	2369.29	969.567	1250.86	2366.38	976.672	1152	2456.87	1037.96	1007.46	2478.3	1030.44	1372.99	2475.18	853.265	1389.65	2551.77	485.746	1361.02	2496.81	439.967	1367.94	2560.22	380.933	1317.75	2213.47	218.773	1303.89	2188.42	251.693	1241.18	2271.85	67.167	1302.52	2234.23	102.114	1358.67	2481.95	875.465	985.286	2579.47	501.316	1034.61	2559.16	426.071	1035.23	2648.31	421.945	1074.57	2536.02	59.563	1086.33	2494.13	48.1191	1142.07	2711.89	35.0537	1101.91	2662.36	22.2865	1030.01
20.713	2580.51	947.871	1329.27	2581.65	963.95	1055.14	2368.39	971.393	1249.37	2365.81	978.029	1150.72	2456.94	1038.76	1006.43	2476.28	1031.88	1371.82	2473.93	854.768	1388.9	2558.11	488.622	1360.34	2504.19	442.842	1366.66	2568.8	383.914	1318.2	2223.46	218.496	1302.79	2197.29	251.302	1241.13	2284.03	67.5714	1299.39	2246.59	101.907	1356.58	2481.1	876.121	984.754	2574.92	501.022	1034.52	2553.8	426.115	1034.76	2643.21	421.891	1073.89	2528.63	59.7101	1086.29	2486.83	48.2648	1141.92	2704.66	34.9799	1101.84	2655.04	22.2512	1029.93
20.72	2579.44	949.629	1328.88	2581.28	964.588	1054.59	2367.64	973.02	1248.07	2365.17	979.351	1149.44	2456.99	1039.51	1005.29	2474.42	1033.71	1370.76	2474.48	856.702	1387.96	2564.45	491.473	1359.62	2511.74	445.622	1365.29	2577.22	386.754	1317.86	2233.71	217.679	1301.78	2206.52	250.341	1239.83	2297.11	68.0528	1297.09	2259.05	101.135	1354.53	2478.92	876.751	984.302	2569.76	500.866	1034.19	2548.29	426.022	1034.66	2637.46	421	1073.42	2521.42	59.556	1086.24	2479.65	48.5652	1142.14	2697.64	35.1225	1101.93	2647.85	22.1898	1029.86
20.727	2578.34	951.384	1328.34	2580.74	965.215	1054.09	2366.92	974.694	1246.88	2364.52	980.68	1148.18	2456.69	1040.04	1004.26	2474.14	1036.2	1369.67	2473.67	858.474	1387.2	2570.66	494.353	1358.97	2519.08	448.319	1364.06	2585.6	389.974	1317.71	2244.1	216.322	1300.76	2216.01	248.533	1239.41	2310.95	68.1458	1294.85	2272.2	100.097	1352.81	2478.71	877.556	983.562	2564.91	500.842	1033.73	2543.05	426.089	1034.35	2632.15	420.906	1072.7	2514.27	59.5872	1086.31	2472.32	48.364	1141.86	2690.39	35.117	1101.95	2640.5	22.2419	1029.79
20.733	2577.22	953.156	1327.72	2580.24	965.77	1053.33	2366.29	976.168	1245.76	2363.85	981.926	1146.89	2457.24	1040.37	1003.68	2473.3	1038.59	1368.56	2473	859.929	1386.5	2576.79	497.251	1358.37	2526.45	450.894	1362.98	2593.87	392.846	1317.4	2254.82	214.485	1299.42	2225.69	246.246	1237.63	2324.96	67.871	1293.49	2285.44	98.763	1351.24	2477.96	878.164	983.009	2559.84	501.062	1033.15	2538.02	425.924	1034.48	2626.13	420.141	1072.36	2507.1	59.6816	1086.3	2464.96	48.5459	1141.9	2683.13	35.0294	1101.95	2633.28	22.2619	1029.78
20.74	2576.15	954.996	1327.05	2579.87	966.558	1052.84	2365.7	977.495	1244.83	2363.2	983.146	1145.82	2456.67	1040.82	1002.61	2472.62	1041.19	1367.09	2472.35	861.527	1386.16	2582.85	500.05	1357.81	2533.73	453.286	1361.92	2602.06	395.926	1317.12	2265.74	212.137	1298.17	2235.93	243.047	1236.45	2339.94	67.4766	1291.96	2299.36	97.1397	1349.82	2477.06	878.769	982.382	2554.9	501.097	1032.82	2532.31	426.201	1033.81	2620.22	419.601	1072.07	2499.62	59.7244	1086.25	2457.65	48.6476	1141.86	2675.86	34.9707	1101.99	2625.96	22.1652	1029.72
20.747	2575.08	956.784	1326.23	2579.34	967.32	1052.31	2365.13	978.713	1243.96	2362.57	984.233	1144.8	2456.39	1041.27	1001.86	2472.08	1043.49	1365.99	2471.93	862.749	1385.7	2588.73	502.917	1357.45	2540.85	455.572	1361.01	2610.07	398.993	1316.68	2276.85	209.294	1296.82	2246.2	239.216	1234.73	2354.63	66.4796	1291.2	2313.34	95.6424	1348.72	2476.34	879.383	981.754	2549.89	501.105	1032.49	2526.9	426.296	1033.51	2614.64	419.415	1071.8	2492.32	59.9868	1086.31	2450.41	48.7825	1141.96	2668.56	34.9219	1101.98	2618.65	22.1968	1029.81
20.753	2573.96	958.618	1325.36	2578.9	967.929	1051.85	2364.55	979.874	1243.27	2361.99	985.162	1143.93	2456.23	1041.7	1000.85	2471.55	1045.92	1364.8	2471.51	864.191	1385.44	2594.47	505.628	1357.15	2547.9	457.641	1360.15	2617.88	402.073	1316.44	2288.26	206.048	1295.43	2256.83	234.588	1233.54	2370.33	65.4898	1290.8	2327.8	93.8339	1347.95	2475.52	879.955	981.163	2544.71	501.043	1032.26	2521.5	426.272	1033.24	2608.79	418.884	1071.95	2485.06	59.9712	1086.35	2443.21	48.9248	1141.89	2661.32	34.9204	1101.94	2611.31	22.1293	1029.76
20.76	2573	960.349	1324.34	2577.47	967.86	1051.53	2363.91	980.798	1242.87	2361.42	985.975	1143.29	2454.67	1042.07	1000.17	2470.86	1048.25	1363.61	2471.29	865.356	1384.85	2600.14	508.361	1356.97	2554.66	459.524	1359.4	2625.6	405.239	1316.24	2299.87	202.294	1294.09	2267.7	229.582	1231.41	2386.78	64.5343	1290.61	2342.77	92.3293	1347.92	2474.75	880.602	980.669	2539.6	501.052	1031.91	2516.04	426.327	1033.05	2602.65	417.971	1072.4	2477.84	60.0433	1086.35	2435.95	48.9609	1141.88	2654.07	34.8552	1101.95	2604.08	22.1377	1029.82
20.767	2571.93	962.038	1323.39	2577.3	968.509	1050.71	2363.18	981.752	1242.5	2360.86	986.668	1142.69	2455.27	1042.43	999.362	2470.21	1050.25	1362.31	2471.07	866.475	1384.44	2605.59	511.036	1356.74	2561.27	461.201	1358.54	2633.05	408.399	1316.05	2311.69	198.009	1292.67	2279.06	223.854	1229.64	2402.97	63.0125	1291.26	2357.97	90.1931	1347.66	2474.19	881.214	980.274	2534.29	501.121	1031.74	2510.28	426.331	1033.02	2596.8	417.451	1072.92	2470.67	60.1435	1086.3	2428.71	49.022	1141.97	2646.8	34.7978	1101.92	2596.8	22.1265	1029.83
20.773	2570.95	963.525	1322.34	2576.85	969.13	1049.92	2362.39	982.521	1242.22	2360.34	987.244	1142.2	2453.74	1043.03	997.992	2469.38	1052.11	1361.22	2470.99	867.474	1384.04	2610.81	513.704	1356.56	2567.62	462.478	1357.72	2640.28	411.638	1316.16	2323.73	193.295	1291.2	2290.68	217.55	1227.82	2420	61.7094	1292.54	2373.42	87.8755	1347.46	2473.61	881.873	979.917	2529.33	501.171	1031.55	2504.65	426.498	1032.96	2591.01	417.29	1073.53	2464.2	60.0228	1086.69	2421.4	49.14	1142.07	2639.57	34.7672	1101.86	2589.47	22.0493	1029.81
20.78	2569.86	964.775	1321.32	2576.28	969.422	1049.47	2361.52	983.169	1241.98	2359.77	987.721	1141.78	2452.96	1043.56	996.83	2470.74	1053.94	1361.04	2470.84	868.557	1383.92	2615.77	516.224	1356.28	2573.68	463.685	1357.13	2647.41	414.634	1315.51	2336.23	188.287	1290.21	2302.79	210.825	1226.24	2436.83	60.2834	1293.56	2389.32	85.4745	1347.7	2471.5	882.501	979.096	2523.85	501.222	1031.58	2498.79	426.482	1032.94	2585	416.927	1074.13	2456.91	60.1521	1086.75	2414.09	49.2527	1142.14	2632.26	34.6688	1101.93	2582.25	22.1546	1029.89
20.787	2568.55	965.755	1319.84	2575.63	969.836	1048.75	2360.72	983.722	1241.79	2359.15	988.174	1141.44	2453	1043.86	996.532	2470.41	1055.08	1360.09	2470.83	869.473	1383.75	2620.53	518.574	1355.87	2579.47	464.578	1356.45	2654.3	417.64	1315.16	2349.08	182.82	1289.01	2315.56	203.537	1224.58	2454.47	58.2308	1294.07	2405.39	82.9308	1348.15	2470.56	882.923	978.806	2518.36	501.196	1031.54	2492.91	426.614	1032.89	2579.12	416.603	1074.67	2449.95	60.4855	1087.03	2406.93	49.3648	1142.14	2625.08	34.6521	1101.98	2574.86	22.0112	1029.82
20.793	2567.74	966.762	1319	2574.98	970.113	1048.08	2359.81	984.153	1241.58	2358.57	988.608	1141.16	2452.46	1044.28	995.683	2470.08	1055.95	1359.36	2470.82	870.434	1383.67	2624.88	520.915	1355.48	2585.07	465.245	1355.83	2660.85	420.586	1314.7	2362.28	177.015	1288.08	2328.53	195.739	1223.5	2472.58	56.8695	1296.07	2421.96	80.3537	1348.56	2468.92	883.557	978.408	2513.09	501.248	1031.48	2486.75	426.717	1032.8	2572.94	416.365	1075.01	2442.76	60.3818	1087.07	2399.66	49.6579	1141.57	2617.71	34.6118	1101.89	2567.66	22.0986	1029.85
20.8	2566.93	967.61	1318.31	2574.19	970.361	1047.39	2358.98	984.476	1241.32	2357.89	989.009	1140.89	2452.13	1044.65	995.115	2469.7	1056.63	1358.86	2470.94	871.3	1383.52	2629.06	523.093	1354.88	2590.41	465.979	1354.57	2667.12	423.368	1314.14	2376.01	170.817	1287.34	2341.95	187.778	1221.68	2490.81	55.5757	1297.28	2438.85	77.5402	1349.2	2468.67	883.858	978.409	2507.9	501.265	1031.43	2480.56	426.82	1032.93	2566.81	416.074	1075.16	2435.62	60.4609	1087.16	2392.89	49.4929	1142.57	2610.43	34.6015	1101.84	2560.33	22.1337	1029.82
20.807	2566.17	968.322	1317.7	2573.48	970.459	1046.76	2358.21	984.759	1241.06	2357.23	989.396	1140.65	2451.86	1044.87	994.684	2469.39	1056.76	1359.26	2470.98	872.168	1383.6	2632.79	525.071	1354.31	2595.13	465.88	1354.36	2672.94	426.118	1313.72	2389.84	164.458	1286.71	2355.79	179.357	1221.23	2510.35	54.9046	1299.03	2456.01	74.654	1350.02	2467.74	884.078	978.318	2501.98	501.118	1031.45	2474.22	426.959	1032.94	2560.61	415.857	1075.12	2428.54	60.5357	1087.16	2385.29	49.7213	1142.64	2603.17	34.5486	1101.85	2553.37	21.88	1030.02
20.813	2565.48	968.865	1317.14	2572.77	970.42	1046.2	2357.43	984.992	1240.79	2356.57	989.788	1140.43	2451.59	1045.03	994.338	2468.31	1057.24	1357.9	2471.04	872.986	1383.66	2636.22	526.957	1353.58	2599.59	465.966	1353.61	2678.61	428.745	1313.3	2404.2	158.12	1286.23	2370.04	171.106	1220.16	2529.33	53.7128	1300.68	2473.74	71.8332	1351	2466.45	884.265	978.143	2496.55	501.347	1031.3	2467.9	427.099	1033.03	2554.34	415.619	1074.83	2421.34	60.6178	1087.24	2378.08	49.8319	1142.77	2595.98	34.4789	1101.88	2545.74	22.1584	1029.79
20.82	2564.91	969.265	1316.62	2571.94	970.322	1045.61	2356.71	985.163	1240.45	2355.95	990.156	1140.23	2451.27	1045.1	994.004	2467.34	1057.3	1357.47	2470.56	873.789	1383.67	2639.3	528.619	1353.04	2603.71	465.963	1352.89	2683.57	431.385	1312.65	2419	151.025	1286.37	2384.48	162.311	1219.78	2548.36	52.886	1302.53	2491.82	68.936	1351.92	2464.99	884.408	977.847	2490.53	501.164	1031.17	2461.38	427.189	1033.08	2547.91	415.289	1074.34	2413.98	60.8007	1087.34	2370.96	49.8909	1142.75	2588.81	34.4027	1101.92	2538.26	21.9726	1029.69
20.827	2564.32	969.534	1316.22	2571.28	970.051	1045.14	2356.03	985.331	1240.16	2355.39	990.508	1140.04	2450.87	1045.12	993.653	2466.24	1057.16	1357.18	2469.68	874.615	1383.55	2642.18	530.099	1352.33	2607.48	465.816	1352.15	2688.49	433.711	1312.13	2434.27	144.098	1286.53	2399.16	152.933	1220.07	2567.7	51.6516	1304.03	2510.44	66.1476	1352.94	2463.59	884.501	977.704	2484.58	501.141	1031	2454.74	427.323	1032.97	2541.45	415.031	1073.78	2406.8	60.821	1087.54	2363.91	49.9286	1142.89	2581.73	34.3901	1101.93	2531.06	22.0461	1029.72
20.833	2563.8	969.748	1315.92	2570.54	969.635	1044.71	2355.36	985.509	1239.84	2354.86	990.892	1139.9	2450.52	1045.04	993.416	2465.1	1056.93	1356.9	2471.21	875.073	1383.86	2644.67	531.4	1351.66	2611.05	465.583	1351.48	2692.94	435.822	1311.54	2449.76	137.089	1287.04	2414.31	144.068	1220.35	2587.34	50.7419	1305.33	2529.38	63.3457	1354.13	2462.16	884.602	977.468	2478.82	501.158	1030.62	2448.3	427.54	1032.97	2535	414.632	1073.1	2399.5	60.8504	1087.64	2356.7	50.1208	1142.98	2574.41	34.3308	1101.94	2523.78	22.0578	1029.72
20.84	2563.31	969.844	1315.67	2569.83	969.209	1044.4	2354.75	985.646	1239.57	2354.33	991.234	1139.83	2450.13	1044.88	993.229	2463.96	1056.68	1356.77	2471.24	875.805	1383.99	2646.95	532.505	1350.92	2614.51	465.141	1350.79	2697.14	437.734	1310.84	2465.74	130.012	1287.69	2430.25	134.999	1220.88	2606.71	49.6728	1306.76	2548.86	60.874	1354.91	2460.66	884.665	977.352	2472.94	501.149	1030.26	2441.7	427.716	1032.81	2528.47	414.182	1072.32	2392.41	60.9546	1087.7	2349.4	50.289	1143.13	2567.08	34.3939	1101.85	2516.44	22.101	1029.64
20.847	2562.81	969.813	1315.5	2569.15	968.643	1044.11	2354.21	985.74	1239.38	2353.78	991.513	1139.82	2449.54	1044.95	993.151	2462.69	1056.24	1356.58	2471.29	876.339	1384.02	2648.86	533.244	1350.04	2617.74	464.48	1350.27	2701.12	439.612	1310.09	2482.15	122.992	1288.61	2446.25	126.13	1221.83	2626.75	49.4173	1308.07	2567.69	57.5361	1356.36	2459.26	884.722	977.227	2467.4	501.142	1029.78	2435.34	427.911	1032.59	2522.23	413.793	1071.5	2385.12	61.0294	1087.79	2342.17	50.4577	1143.24	2559.83	34.3753	1101.72	2509.25	21.9962	1029.77
20.853	2562.43	969.693	1315.38	2568.4	968.075	1043.45	2353.74	985.749	1239.31	2353.23	991.731	1139.85	2449.65	1044.62	993.112	2461.42	1055.66	1356.46	2471.32	876.649	1384.08	2650.56	533.817	1349.13	2621	463.52	1349.72	2704.88	441.269	1309.18	2498.92	116.113	1289.73	2462.96	118.088	1223.33	2646.89	49.1691	1309.17	2587.53	54.9242	1357.46	2457.74	884.733	977.019	2461.17	501.083	1029.51	2429.14	428.077	1032.28	2515.75	413.649	1070.79	2377.93	61.259	1087.79	2334.83	50.8127	1143.09	2552.62	34.3648	1101.66	2501.94	21.8536	1029.73
20.86	2562.09	969.479	1315.28	2567.93	967.54	1043.41	2353.33	985.663	1239.25	2352.73	991.87	1139.97	2449.72	1044.27	993.065	2460.27	1055.16	1356.26	2471.3	876.822	1384.15	2651.82	534.092	1348.24	2624.18	462.345	1349.28	2708.26	442.74	1308.1	2516.11	109.371	1291.07	2479.72	109.617	1224.8	2667.05	49.3645	1310.37	2607.67	52.6226	1358.58	2456.31	884.742	976.875	2455.64	501.382	1028.99	2422.96	428.064	1032.04	2508.73	412.581	1070.68	2370.86	61.4642	1087.94	2327.74	50.8318	1143.34	2545.4	34.3107	1101.58	2494.67	21.8947	1029.53
20.867	2561.8	969.146	1315.18	2566.72	966.493	1043.7	2352.99	985.467	1239.29	2352.29	991.925	1140.15	2449.54	1043.83	993.026	2459.17	1054.86	1356.11	2471.72	876.834	1384.21	2653	533.965	1347.03	2627.42	460.905	1348.76	2711.44	444.008	1306.86	2533.68	102.921	1292.62	2496.91	101.695	1226.08	2687.47	49.847	1311.34	2627.99	50.5989	1359.91	2454.83	884.695	976.768	2449.55	501.166	1028.6	2416.92	428.004	1032.27	2502.93	413.059	1070.01	2363.48	61.3963	1087.79	2320.55	51.0486	1143.27	2538.12	34.2837	1101.43	2487.41	21.7699	1029.51
20.873	2561.6	968.721	1315.08	2566.98	965.82	1043.62	2352.73	985.169	1239.41	2351.9	991.888	1140.38	2449.21	1043.33	992.899	2458.12	1054.49	1355.86	2471.34	876.758	1384.2	2653.75	533.826	1346.38	2630.5	459.326	1348.3	2714.36	444.977	1305.53	2551.51	97.0985	1294.34	2513.77	93.8907	1228.82	2707.71	50.5878	1312.39	2648.53	48.8951	1360.99	2453.36	884.539	976.66	2443.55	501.183	1028.05	2410.72	428.223	1032.06	2496.29	412.311	1070.05	2356.31	61.5372	1087.79	2313.34	51.283	1143.41	2530.92	34.2623	1101.31	2480.08	21.7991	1029.3
20.88	2561.52	968.188	1314.95	2565.07	964.605	1043.06	2352.55	984.849	1239.55	2351.54	991.731	1140.67	2448.9	1042.79	992.762	2457.42	1054.16	1355.75	2471.27	876.471	1384.17	2654.34	533.155	1345.2	2633.57	457.558	1347.79	2716.88	445.699	1304.03	2569.64	91.4062	1296.14	2531.4	86.7246	1231.03	2727.45	51.2098	1313.18	2668.98	47.6149	1362.31	2451.91	884.42	976.538	2437.72	501.186	1027.65	2404.7	428.318	1031.83	2490.31	412.566	1069.6	2349.16	61.7474	1087.76	2306.12	51.4527	1143.38	2523.76	34.2773	1101.12	2472.84	21.8721	1029.24
20.887	2561.53	967.556	1314.79	2564.41	963.653	1042.92	2352.42	984.414	1239.79	2351.23	991.467	1141.01	2448.58	1042.19	992.69	2456.93	1053.78	1355.58	2471.29	875.953	1384.15	2654.62	532.16	1343.86	2636.53	455.702	1347.24	2719.13	446.228	1302.45	2587.92	86.2815	1298.1	2549.56	80.3545	1233.08	2747.68	52.3213	1313.78	2689.47	46.4945	1363.47	2450.42	884.196	976.455	2431.77	501.159	1027.31	2398.31	428.833	1031.28	2484.2	412.369	1069.35	2341.95	61.8162	1087.7	2298.98	51.6632	1143.49	2516.43	34.2766	1100.98	2465.48	21.7682	1029.04
