Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	26.83	593.73	23.35	1664.68	0	-262.66	-3409.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	29.89	606.86	23.18	1665.82	0	-264.36	-3192.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	33.59	621.57	22.52	1666.45	0	-264.1	-3409.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	39.21	631.58	23.79	1667.5	0	-264.22	-3664	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	43.07	650.99	25.39	1665.28	0	-264.24	-3881.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	49.82	661.94	24.25	1667.2	0	-264.15	-3512.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	53.19	674.77	25.52	1667.06	0	-264.07	-3721.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	57.69	684.47	25.83	1666.64	0	-264.55	-4025.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	64.12	702.94	27.1	1665.98	0	-264.28	-3884.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	66.05	708.26	26.78	1668	0	-264.11	-3700.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	71.35	724.85	26.75	1666.45	0	-263.8	-4559.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	76.5	732.67	26.75	1667.72	0	-264.22	-3948.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	79.23	740.49	28.68	1668.98	0	-264.52	-3879.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	83.41	748.01	27.7	1669.12	0	-263.56	-4039.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	86.78	755.83	28.01	1668.39	0	-263.95	-4433.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	92.41	763.66	28.18	1669.78	0	-263.66	-3470.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	94.98	768.04	27.53	1669.5	0	-263.16	-3839.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	100.28	768.98	27.52	1670.2	0	-263.52	-3832.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	104.94	776.5	28.81	1669.86	0	-262.95	-3656.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	108.96	775.87	26.88	1671.38	0	-262.64	-3425.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	110.89	773.37	26.55	1670.73	0	-262.17	-3909.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	115.55	773.37	27.53	1671.67	0	-262.79	-3328.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	121.17	767.73	26.24	1673.41	0	-263.02	-2843.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	123.74	767.12	24.63	1672.23	0	-261.5	-3536.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	128.88	759.6	25.44	1672.72	0	-262.03	-3192.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	132.09	754.28	24.97	1673.35	0	-261.83	-2750.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	137.4	744.58	24.81	1673.44	0	-261.45	-2669.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	140.61	734.89	24.98	1672.53	0	-260.73	-2698.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	144.62	726.13	25.31	1672.22	0	-260.57	-2638.27	-2.72	39.09	-5.44	2225.58	0	-158.93	-71.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	148.48	712.04	24.04	1673.4	0	-260.69	-1923.51	-7.52	208.57	-17.14	2244.84	0	-165.16	-323.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	149.12	696.09	24.2	1672.16	0	-259.9	-2334.39	-8.65	321.79	0.45	2242.35	0	-168.44	453.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	154.1	677.62	22.61	1672.51	0	-260.41	-2170.28	-8.97	317.74	22.22	2246.96	0	-169.79	137.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	156.35	654.46	21.02	1674.37	0	-259.81	-1418.74	-10.89	311.18	34.7	2246.97	0	-171.39	429.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	155.87	629.12	19.42	1674.45	0	-259.42	-1742.09	-12.48	315.56	40.95	2249.18	0	-172.54	449.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	155.86	605.34	19.61	1673.42	0	-258.4	-1390.32	-18.56	339.64	43.19	2251.82	0	-170.75	557.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	156.34	577.81	15.12	1672.99	0	-257.9	-1446.18	-24.48	373.41	42.23	2252.88	0	-170.59	359.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	153.61	544.01	13.85	1674.39	0	-256.74	-1238.54	-35.03	408.12	39.02	2254.88	0	-170.15	769.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	151.84	508.97	10.48	1672.54	0	-255.75	-1982.65	-46.22	425.62	29.42	2257.9	0	-168.18	699.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	148.3	468.9	9.38	1674.4	0	-256.06	-1031.17	-59.49	434.05	20.94	2257.42	0	-166.77	474.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	139.95	429.16	5.54	1675.51	0	-254.32	-1330.48	-69.4	422.16	13.58	2260.48	0	-166.41	628.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	132.07	390.99	2.83	1673.17	0	-252	-1349.31	-75.31	408.39	6.38	2260.6	0	-164.91	970.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	121.95	346.22	-2.15	1674.77	0	-253.07	-1638.56	-73.87	388.05	-1.46	2263.73	0	-162.43	370.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	104.92	305.54	-5.82	1678.61	0	-249.76	-1376.51	-69.4	387.42	-5.62	2265.18	0	-161.33	445.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	87.88	260.78	-7.57	1678.95	0	-247.62	-1527.76	-64.6	406.16	-10.74	2269.62	0	-158.87	773.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	73.58	216.65	-9.17	1680.11	0	-245.48	-1550.21	-64.44	453.35	-17.15	2271.52	0	-155.47	982.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	61.21	173.77	-11.25	1689.06	0	-242.52	-1448.79	-66.52	505.55	-24.51	2275.69	0	-154.19	657.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	49	139.33	-13.03	1694.17	0	-238.91	-2047.3	-73.71	543.68	-27.87	2278.54	0	-152.4	1281.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	34.06	118.36	-10.93	1692.36	0	-234.6	-1965.08	-81.54	544.6	-31.39	2281.35	0	-151.21	1123.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	19.43	101.45	-8.66	1700.49	0	-237.35	-1290.62	-88.57	533.66	-31.38	2282.5	0	-150.49	1272.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	9.31	88.62	-8	1699.86	0	-231.39	-1091.54	-90.49	526.46	-33.78	2285.05	0	-150.07	1237.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	1.76	76.42	-5.59	1703.96	0	-215.24	-1389.98	-89.21	533.32	-39.06	2288.06	0	-147.85	1249.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-2.26	61.38	-5.43	1708.49	0	-227.96	-1191.58	-86.33	548.62	-42.74	2290.49	0	-146.09	1153.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-5.95	48.54	-5.11	1715.83	0	-222.67	-872.01	-80.89	575.19	-43.22	2291.8	0	-146.09	1115.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-8.69	36.02	-3.03	1701.6	0	-210.07	-1005.5	-78.02	594.26	-43.06	2292.59	0	-145.19	1254.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-8.52	29.44	-1.75	1696.6	0	-215.98	-930.68	-80.09	605.2	-41.78	2292.92	0	-144.96	1312.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-9.49	20.37	-0.94	1683.92	0	-192.25	-121.09	-82.01	612.08	-40.81	2294.39	0	-145.66	946.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-85.85	615.51	-39.21	2296.81	0	-144.58	1384.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-89.68	622.38	-39.2	2298.26	0	-143.9	1357.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-92.4	631.76	-36	2298.21	0	-143.7	1764.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-92.88	639.88	-34.88	2299.49	0	-143.9	1954.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-92.88	648.95	-32.32	2300.97	0	-143.79	2160.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-88.88	652.7	-29.92	2300.93	0	-143.15	2225.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-86.16	656.14	-28	2301.36	0	-143.61	2295.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-81.69	658.33	-27.2	2300.95	0	-143.69	2220.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-79.45	653.64	-25.6	2302.21	0	-143.21	2476.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-75.61	649.58	-25.44	2301.68	0	-143.57	2041.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-71.61	641.45	-24.8	2302.27	0	-143.47	2283.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-69.85	632.38	-25.92	2303.3	0	-142.76	2292.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-66.82	624.56	-26.24	2303.26	0	-142.69	1996.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-63.46	612.99	-27.2	2304.03	0	-142.79	1932.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-61.22	602.36	-27.36	2304.75	0	-141.73	2558.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-57.38	588.92	-29.12	2305.6	0	-141.3	2037.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-55.14	576.72	-29.28	2306.15	0	-141.5	2013.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-51.15	566.09	-29.76	2306.65	0	-140.92	2225.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-49.55	550.77	-30.72	2308.32	0	-139.88	2205.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-47.31	536.38	-31.84	2309.67	0	-139.41	1853.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-45.07	525.13	-30.89	2309.65	0	-139.24	2217.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-42.19	508.24	-32.8	2311.67	0	-138.18	2037.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-41.07	498.23	-32.8	2312.08	0	-137.03	2120.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-38.51	486.04	-32.49	2311.89	0	-137.58	2180.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-35.32	473.85	-31.37	2314.93	0	-136.81	2277.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-33.56	458.84	-32.17	2316.68	0	-135.21	2275.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-32.28	448.83	-30.08	2316.15	0	-134.98	2266.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-28.76	436.02	-29.76	2318.18	0	-134.74	2193.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-27.16	424.45	-28.96	2319.2	0	-133.94	2454.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-25.88	410.69	-28.16	2322.13	0	-132.99	2418.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-22.84	399.75	-27.2	2321.6	0	-132.92	2342.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-20.44	386.3	-25.93	2322.99	0	-131.58	2712.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-20.28	375.68	-25.92	2325.4	0	-130.96	2530.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-17.09	363.17	-24.96	2325.01	0	-130.82	2328.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-15.01	351.3	-23.36	2325.84	0	-130.72	2396.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-13.57	339.1	-22.56	2328.86	0	-129.22	2571.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-12.13	327.53	-21.76	2329.39	0	-128.21	2437.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-9.89	316.28	-20.32	2330.85	0	-129.6	2345.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-7.97	306.59	-19.52	2331.84	0	-128.25	2570.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-7.01	293.77	-19.04	2334.28	0	-127.33	2291.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-4.46	285.34	-17.44	2334.14	0	-127.32	2319.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-2.54	275.96	-16.32	2338.5	0	-126.45	2491.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-3.02	267.83	-15.2	2338.84	0	-124.76	2682.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	0.02	259.08	-14.56	2337.52	0	-124.02	2348.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	1.46	253.14	-12.64	2338.46	0	-125.51	2746.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	3.06	243.76	-13.44	2340.93	0	-124.53	2243.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	3.7	235.32	-12	2344.87	0	-122.21	2209.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	6.73	230.94	-10.72	2342.93	0	-122.69	2308.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	6.57	227.5	-10.24	2345.06	0	-121.86	2597.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	7.69	217.81	-9.6	2345.76	0	-118.62	2428.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	9.61	215.32	-8.8	2348.36	0	-120.25	2186.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	11.85	209.68	-7.84	2353.51	0	-118.52	2310.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	12.01	206.55	-7.36	2354.83	0	-117.13	2323.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	14.41	202.8	-7.2	2354.39	0	-116.98	1851.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	17.13	202.18	-4.48	2354.56	0	-116.44	2401.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	18.25	195.3	-4.96	2364.13	0	-113.89	2297.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	18.88	196.24	-4.32	2361.47	0	-114.35	2194.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	21.44	197.49	-2.56	2359.86	0	-114.48	2501.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	23.2	197.48	-3.84	2364.09	0	-113.27	2319.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	25.28	196.54	-3.04	2364.86	0	-110.16	2217.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	27.84	195.92	-3.04	2368.22	0	-112.55	2024.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	30.24	195.6	-1.92	2371.47	0	-109.64	2475.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	31.2	199.35	-2.4	2369.27	0	-108.87	2299.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	33.92	199.04	-2.08	2369.39	0	-108.08	2169.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	36.63	202.48	-0.96	2369.63	0	-110.36	2337.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	39.67	200.91	-3.2	2373.32	0	-108.86	1919.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	42.55	202.47	-3.68	2375.36	0	-107.66	1534	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	45.43	204.97	-3.04	2372.78	0	-107.95	1527.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	46.55	208.1	-3.2	2376.29	0	-110.14	1674.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
