Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	2714.1	941.604	-96.7297	2677.29	938.645	-358.221	2516.02	932.317	-161.896	2507.56	928.768	-241.334	2580.83	996.167	-376.159	2636.52	988.336	-49.7362	2672.15	838.384	-35.2587	2738.3	468.728	-96.6816	2734.22	413.746	-97.2386	2788.21	410.837	-145.513	2684.94	71.0478	-151.832	2637.87	56.466	-195.025	2842.75	46.6865	-194.333	2797.78	28.079	-120.956	2584.09	829.839	-393.482	2659.94	466.244	-382.631	2628.97	425.308	-385.879	2670.73	378.765	-343.352	2337.59	242.206	-321.176	2308.41	268.477	-275.043	2397.34	92.117	-285.484	2360.23	119.476	-350.812
1.773	2723.99	943.644	-95.9789	2687.61	941.416	-357.323	2526.31	934.861	-161.127	2517.96	931.146	-240.397	2591.12	999.274	-375.321	2645.72	990.822	-48.855	2681.28	839.708	-34.5454	2740.85	468.749	-97.0644	2736.58	413.779	-97.6817	2789.74	410.306	-146.667	2685.2	71.2198	-151.964	2637.95	56.8366	-195.003	2842.93	46.6225	-194.42	2797.86	28.1523	-121.035	2595.11	832.414	-393.018	2679.27	470.336	-381.887	2649.74	428.751	-385.42	2692.24	382.639	-343.338	2362.16	238.169	-320.993	2331.54	263.776	-275.308	2427.24	90.7868	-284.947	2389.62	116.571	-350.393
1.78	2733.99	945.593	-95.272	2698.08	944.209	-356.366	2536.56	937.279	-160.463	2528.43	933.598	-239.419	2601.79	1002.3	-374.691	2654.97	993.314	-48.3953	2689.98	840.817	-33.8405	2743.32	468.735	-97.2872	2738.83	413.816	-98.0938	2791.53	410.137	-147.697	2685.41	71.4105	-152.1	2638.13	57.2108	-195.19	2843.06	46.5519	-194.506	2797.94	28.1478	-121.046	2607.08	835.04	-392.22	2698.69	474.359	-380.593	2670.25	432.246	-384.991	2713.55	386.57	-343.289	2387.2	233.665	-321.131	2355.04	258.251	-275.461	2457.86	89.2427	-284.4	2419.61	113.338	-350.032
1.787	2743.84	947.432	-94.6342	2708.48	946.926	-355.344	2546.86	939.562	-160.021	2538.87	935.872	-238.81	2612.45	1005.09	-374.291	2665.13	995.642	-47.6413	2697.78	841.909	-33.7488	2745.64	469.1	-97.855	2740.76	413.967	-98.4693	2793.12	410.09	-148.566	2685.57	71.6168	-152.245	2638.29	57.6149	-195.421	2843.23	46.5168	-194.593	2798.03	28.2149	-121.108	2618.34	837.553	-391.845	2717.73	478.408	-379.446	2690.49	435.482	-384.348	2734.73	390.587	-343.167	2412.42	228.652	-321.316	2378.96	251.757	-275.378	2489.05	87.4024	-284.115	2450.2	109.881	-349.695
1.793	2753.94	949.198	-93.8434	2719	949.406	-354.304	2557.16	941.804	-159.523	2549.22	938.001	-238.408	2623.39	1007.55	-373.967	2674.49	997.928	-47.2524	2707.15	843.101	-33.2111	2747.91	469.327	-98.3263	2742.35	414.103	-98.8488	2794.41	410.016	-149.181	2685.77	72.0303	-152.494	2638.47	57.9962	-195.607	2843.43	46.4693	-194.724	2798.17	28.2913	-121.167	2629.53	840.062	-391.597	2736.45	482.45	-378.487	2710.37	438.531	-383.692	2755.81	394.634	-342.911	2438.2	222.833	-321.131	2403.37	244.817	-275.566	2520.82	85.3101	-284.086	2481.06	106.188	-349.585
1.8	2763.75	950.729	-93.2588	2728.38	951.574	-353.824	2567.48	943.903	-159.123	2559.6	940.018	-238.07	2634.27	1009.91	-373.729	2685.91	1000.18	-46.8765	2716.08	844.107	-32.567	2749.95	469.572	-98.7165	2743.65	414.388	-99.2124	2795.61	409.995	-149.497	2685.97	72.2911	-152.649	2638.71	58.2033	-195.837	2843.65	46.4176	-194.806	2798.31	28.349	-121.236	2640.87	842.382	-391.398	2754.91	486.017	-377.6	2730.18	441.229	-382.946	2776.61	398.594	-342.435	2464.21	216.419	-320.636	2428.24	237.031	-275.272	2553.25	83.3877	-284.076	2512.35	102.379	-349.645
1.807	2773.84	952.389	-92.2202	2739.26	953.79	-352.68	2577.7	945.994	-159.249	2569.91	941.856	-237.916	2645.25	1011.93	-373.659	2696.26	1002.34	-46.7345	2725.02	845.013	-32.1121	2751.75	469.692	-98.9008	2744.78	414.883	-99.4854	2796.42	409.902	-149.672	2686.2	72.6775	-152.747	2638.97	58.5246	-196.072	2843.85	46.4024	-194.886	2798.47	28.4257	-121.304	2652.21	844.656	-391.162	2773.33	489.178	-376.5	2749.59	443.486	-382.154	2797.17	402.426	-341.701	2490.43	209.882	-320.686	2453.79	228.712	-274.881	2585.52	80.6546	-284.714	2543.98	98.4651	-349.799
1.813	2783.81	953.698	-91.4136	2751.02	955.769	-350.987	2587.9	947.905	-159.366	2580.28	943.567	-237.946	2656.25	1013.85	-373.684	2708.62	1004.31	-46.4	2733.95	846.023	-31.628	2753.25	470.054	-99.2168	2745.57	415.511	-99.685	2797.15	409.854	-149.806	2686.4	73.0061	-152.731	2639.23	58.9419	-196.297	2844.07	46.4073	-194.975	2798.63	28.5011	-121.384	2663.47	846.834	-391.111	2791.49	492.28	-375.189	2768.75	445.477	-381.226	2817.54	406.164	-340.76	2517.93	202.59	-319.961	2479.86	219.983	-274.61	2618.45	78.1649	-285.328	2575.94	94.451	-350.089
1.82	2793.76	954.881	-90.5628	2761.39	957.511	-350.169	2598.17	949.649	-159.619	2590.62	945.063	-238.173	2667.31	1015.45	-373.516	2719.06	1006.13	-45.98	2742.83	846.912	-31.0359	2754.56	470.408	-99.4309	2746.23	416.023	-99.8309	2797.66	409.941	-149.909	2686.62	73.4486	-153.279	2639.55	59.5426	-196.593	2844.31	46.4944	-194.941	2798.81	28.5836	-121.48	2674.93	848.833	-390.879	2809.24	494.95	-374.28	2787.75	447.095	-380.28	2837.52	409.73	-339.687	2544.87	195.462	-320.146	2506.55	210.777	-273.692	2651.63	75.9111	-285.652	2608.73	90.3186	-350.5
1.827	2803.53	955.86	-89.8199	2772.04	959.041	-349.142	2608.4	951.143	-159.826	2600.96	946.467	-238.259	2679.22	1016.83	-372.803	2730.42	1007.84	-45.5344	2751.71	847.802	-30.6924	2755.67	470.851	-99.5999	2746.66	416.493	-99.9299	2797.97	410.121	-149.997	2686.71	73.8073	-153.422	2639.7	60.0257	-197.001	2844.55	46.5175	-194.928	2799.02	28.6563	-121.542	2686.19	850.615	-390.765	2826.75	497.265	-373.214	2806.53	448.62	-379.638	2857.2	413.122	-338.439	2572.87	187.766	-319.546	2533.71	201.365	-273.25	2684.93	73.4143	-286.505	2641.02	86.3885	-350.974
1.833	2813.49	956.752	-89.1054	2782.77	960.339	-348.234	2618.6	952.476	-159.971	2611.31	947.662	-238.477	2689.8	1018.2	-373.016	2741.93	1009.4	-45.1727	2760.57	848.368	-30.0837	2756.47	471.312	-99.7699	2746.83	417.084	-100.064	2798.22	410.474	-149.957	2686.97	74.2987	-153.707	2640.14	60.4905	-197.495	2844.87	46.5458	-194.87	2799.27	28.7299	-121.595	2697.43	852.129	-390.859	2843.62	499.697	-372.601	2825.26	449.758	-378.756	2876.69	416.529	-337.008	2600.97	180.163	-319.597	2561.43	191.332	-272.754	2718.73	71.0837	-287.265	2673.91	82.4568	-351.474
1.84	2823.43	957.451	-88.4112	2793.5	961.396	-347.26	2628.76	953.679	-160.326	2621.64	948.653	-238.742	2701.59	1019.17	-372.361	2753.63	1010.71	-44.5986	2769.42	848.971	-29.6394	2756.99	471.866	-99.7652	2746.83	417.791	-100.109	2798.49	410.877	-149.644	2687.25	74.8828	-154.072	2640.71	60.5802	-198.188	2845.6	46.5969	-194.601	2799.64	28.7689	-121.611	2708.64	853.545	-390.945	2860.56	501.648	-371.134	2843.71	450.75	-377.486	2895.7	419.718	-335.546	2629.73	172.153	-319.289	2589.84	181.416	-272.551	2752.67	68.669	-288.064	2707.25	78.5084	-351.981
1.847	2833.32	957.898	-87.7699	2804.16	962.25	-346.348	2638.95	954.659	-160.659	2631.97	949.426	-239.113	2712.8	1019.92	-371.955	2765.2	1011.82	-44.3999	2778.03	849.493	-29.2602	2757.38	472.503	-99.5639	2746.57	418.692	-99.9796	2798.38	411.262	-149.569	2687.7	75.2764	-154.646	2641.64	60.944	-199.361	2846.4	46.649	-194.133	2800.01	28.8045	-121.659	2719.88	854.838	-390.992	2876.62	504.055	-370.276	2861.68	451.539	-376.35	2913.99	422.433	-334.151	2659.28	163.787	-318.63	2618.76	170.907	-271.651	2786.85	66.1325	-288.839	2740.39	74.7735	-352.84
1.853	2843.29	958.204	-87.1126	2814.83	962.897	-345.471	2649.04	955.41	-161.111	2642.31	950.004	-239.416	2723.77	1020.52	-371.555	2776.19	1012.34	-43.8318	2786.92	849.727	-28.8188	2757.83	473.208	-99.9961	2746.16	419.553	-99.9806	2798.45	411.767	-149.19	2688.15	75.6551	-155.33	2642.4	61.5738	-200.159	2846.94	46.714	-193.725	2800.2	28.7914	-121.708	2731.25	855.659	-390.961	2892.76	505.275	-368.961	2879.39	452.043	-375.053	2932.63	425.452	-332.34	2688.93	155.421	-318.352	2648.23	160.514	-271.208	2821.14	64.1609	-289.392	2774.41	70.9817	-353.26
1.86	2853.16	958.237	-86.4351	2825.48	963.318	-344.665	2659.13	955.876	-161.524	2652.63	950.273	-239.719	2733.28	1020.94	-371.707	2788.07	1012.95	-43.4536	2795.76	849.836	-28.5131	2758.14	474.168	-99.4765	2745.69	420.622	-100.09	2798.56	412.263	-148.7	2688.16	76.3661	-156.553	2642.92	62.3757	-201.424	2847.34	46.7866	-193.418	2799.98	28.6323	-121.886	2742.2	856.435	-391.156	2907.92	506.643	-367.882	2896.72	452.345	-373.788	2950.04	427.705	-330.949	2719.28	147.081	-318.213	2677.88	150.186	-271.036	2855.13	62.3438	-289.975	2808.54	67.1741	-353.347
1.867	2863.05	957.974	-85.7617	2836.12	963.432	-343.928	2669.21	956.174	-161.719	2662.9	950.396	-240.061	2744.51	1021.07	-371.392	2799.29	1013.08	-42.9923	2804.56	849.771	-28.3579	2758.65	475.057	-99.1842	2745.51	421.72	-100.033	2798.94	412.801	-148.056	2688.02	77.2663	-157.522	2643.27	63.3375	-203.087	2847.46	46.7377	-193.286	2799.71	28.5586	-122.06	2753.33	857.042	-391.183	2922.75	507.618	-366.777	2913.46	452.255	-372.672	2967.39	429.978	-329.322	2749.96	138.792	-318.039	2708.25	139.937	-271.268	2890.1	61.1558	-290.069	2842.94	63.9805	-353.735
1.873	2872.96	957.445	-85.0713	2846.85	963.288	-343.217	2679.28	956.203	-162.135	2673.17	950.201	-240.328	2754.86	1020.77	-371.21	2810.27	1012.77	-42.8042	2812.8	849.381	-27.1404	2759.57	475.629	-99.1946	2745.75	422.605	-100.272	2799.51	413.168	-147.648	2687.79	78.2175	-158.415	2643.36	64.5424	-204.712	2847.46	46.7698	-193.062	2799.3	28.4561	-122.394	2764.43	857.167	-391.299	2936.81	508.684	-366.355	2929.73	452.068	-371.479	2984.12	431.932	-327.757	2781.02	130.748	-318.236	2739.08	129.764	-271.5	2925.28	60.2274	-290.007	2877.59	60.6162	-353.93
1.88	2882.76	956.525	-84.4431	2857.49	962.895	-342.566	2689.38	955.946	-162.532	2683.53	949.667	-240.453	2765.22	1020.21	-370.818	2820.81	1012.23	-42.6433	2821.21	848.891	-26.6261	2761.02	476.449	-98.7581	2746.46	423.372	-100.455	2800.5	413.394	-147.555	2687.65	79.254	-159.474	2643.68	65.6657	-206.166	2847.6	46.8293	-192.954	2798.88	28.3575	-122.745	2775.45	857.09	-391.355	2950.46	508.599	-364.84	2945.54	451.558	-370.352	3000.34	433.682	-326.274	2812.97	122.609	-317.79	2771.4	119.401	-270.753	2959.98	59.9086	-290.014	2912.95	58.0284	-353.623
1.887	2892.36	955.185	-83.6149	2869.26	962.376	-341.638	2699.29	955.562	-162.885	2693.73	949.028	-240.713	2776	1019.23	-370.284	2831.06	1011.34	-42.308	2829.67	848.154	-26.066	2762.72	476.976	-98.6355	2747.73	424.097	-100.536	2801.86	413.418	-147.61	2687.62	80.3419	-160.464	2643.88	66.8728	-207.892	2847.58	46.9368	-192.707	2798.52	28.3457	-122.958	2786.66	856.766	-391.288	2963.78	508.412	-363.85	2960.92	450.818	-369.229	3016.09	435.145	-324.902	2844.88	114.893	-317.967	2803.13	109.659	-271.095	2994.96	60.1156	-289.88	2948.27	55.8096	-353.588
1.893	2902.38	953.742	-83.1976	2879.23	961.342	-341.16	2709.3	954.828	-163.342	2704.06	948.09	-240.655	2785.92	1018.2	-370.121	2841.1	1010.21	-42.1298	2837.92	847.28	-25.3614	2764.55	477.33	-97.805	2749.37	424.6	-100.707	2803.84	413.272	-147.676	2687.46	81.414	-161.752	2644.2	67.6772	-208.768	2847.6	46.9633	-192.585	2798.17	28.2418	-123.163	2797.8	856.172	-391.256	2976.49	507.77	-362.942	2976.1	449.88	-367.954	3031.32	436.355	-323.648	2877.02	107.501	-318.132	2835.95	100.064	-271.184	3030.02	60.8233	-289.65	2983.39	54.0575	-353.749
1.9	2912.52	952.145	-83.1748	2890.84	960.108	-341.061	2719.24	953.755	-163.792	2714.35	946.871	-240.738	2796.07	1016.73	-369.857	2850.82	1008.88	-42.0827	2846.19	845.977	-25.0317	2767.18	477.622	-97.6627	2751.57	425.021	-100.954	2806.28	412.857	-147.636	2687.46	82.0327	-162.316	2644.39	68.6547	-209.371	2847.62	47.0125	-192.515	2797.85	28.2079	-123.411	2808.77	855.46	-391.38	2988.61	506.817	-362.427	2990.25	448.577	-367.42	3046.09	437.225	-322.567	2909.69	100.924	-318.297	2868.6	91.2606	-271.618	3064.78	62.1136	-289.457	3018.55	52.78	-353.957
1.907	2921.55	950.012	-82.1777	2901.82	958.614	-340.744	2728.99	952.599	-164.157	2724.65	945.545	-241.188	2806.22	1015.01	-369.648	2860.33	1007.28	-41.8827	2854.25	844.817	-24.4187	2770.49	477.607	-97.882	2754.48	425.123	-101.092	2809.39	412.329	-147.579	2687.55	82.5634	-162.7	2644.47	69.5397	-210.282	2847.58	46.9581	-192.596	2797.6	28.1816	-123.612	2819.92	854.318	-391.399	3000.6	505.167	-361.713	3004.61	446.94	-366.268	3060.11	437.767	-321.553	2942.48	94.7029	-318.615	2901.94	82.9516	-271.883	3099.35	64.0677	-289.17	3054.15	52.2875	-353.602
1.913	2931.03	947.882	-81.7111	2913.01	956.799	-340.375	2738.83	951.163	-164.489	2734.86	943.964	-241.369	2816.38	1012.93	-369.363	2869.6	1005.39	-41.8331	2862.28	843.348	-23.8428	2774.54	477.371	-97.9069	2758.16	425.085	-101.155	2812.96	411.544	-147.417	2687.79	83.1447	-162.976	2644.74	70.1599	-210.51	2847.61	46.8545	-192.739	2797.49	28.1814	-123.84	2830.08	852.904	-391.545	3012.06	503.34	-361.35	3017.9	445.065	-365.977	3073.67	438.026	-320.796	2975.23	89.251	-318.934	2935.15	75.6324	-272.38	3133.65	66.6968	-288.904	3089.3	52.4285	-353.516
1.92	2940.33	945.624	-81.3226	2924.16	954.771	-340.124	2748.56	949.589	-165.03	2745.2	942.382	-241.889	2825.9	1011.06	-369.478	2878.66	1003.47	-41.5816	2870.37	841.835	-23.5842	2779.34	476.771	-97.5371	2762.42	424.686	-101.186	2816.91	410.558	-147.24	2688.24	83.6492	-162.965	2645	70.9604	-210.251	2847.7	46.7693	-192.783	2797.38	28.1748	-123.702	2842.26	851.073	-391.206	3022.95	501.404	-361.133	3031.02	442.914	-365.127	3086.91	437.962	-320.238	3007.75	84.8234	-319.379	2968.24	69.1246	-272.949	3167.36	70.2154	-288.457	3124.23	53.2925	-353.391
1.927	2949.61	943.295	-80.9375	2935.5	952.567	-339.813	2758.33	947.776	-165.577	2755.38	940.536	-242.269	2837.29	1008.52	-368.709	2887.41	1001.23	-41.6981	2878.49	840.258	-23.255	2784.69	476.07	-97.817	2767.22	424.033	-100.952	2821.26	409.402	-147.121	2688.78	83.988	-162.922	2645.14	71.7787	-210.132	2847.67	46.5817	-192.866	2797.43	28.0844	-123.784	2853.42	848.967	-391.425	3033.68	498.5	-360.904	3043.53	440.442	-364.894	3099.8	437.48	-319.876	3040.82	81.0475	-319.536	3002.84	63.2627	-273.402	3200.46	74.4406	-288.152	3158.62	55.1038	-353.222
1.933	2958.88	940.953	-80.594	2946.79	950.136	-339.415	2768.09	945.79	-166.329	2765.66	938.724	-242.872	2848.05	1006.11	-368.382	2896.03	998.7	-41.6617	2886.15	838.514	-22.5186	2790.48	475.134	-97.9797	2772.32	423.308	-101.112	2825.76	408.057	-147.004	2689.27	84.2473	-162.865	2645.33	72.5362	-209.925	2847.7	46.4645	-192.928	2797.46	28.0317	-123.763	2864.6	846.699	-391.609	3044.36	495.318	-360.631	3055.77	437.777	-364.518	3112.52	436.559	-319.938	3072.84	78.2351	-319.822	3034.74	58.8914	-273.492	3232.64	79.4117	-287.917	3192.63	57.0447	-352.618
1.94	2968.04	938.676	-80.181	2958.05	947.578	-338.965	2777.84	943.82	-167.186	2776.07	936.575	-243.533	2857.81	1003.78	-368.573	2904.45	995.956	-41.7972	2894.17	836.841	-22.2056	2796.57	473.953	-97.7994	2777.7	422.35	-101.216	2830.63	406.687	-146.923	2689.72	84.6037	-162.8	2645.5	73.5244	-209.613	2847.76	46.33	-193.084	2797.49	27.9986	-123.771	2875.82	844.374	-391.749	3054.53	491.9	-360.384	3067.96	434.74	-363.979	3125.16	435.379	-320.039	3104.16	76.3504	-320.011	3067.5	55.2231	-273.932	3263.82	84.9109	-287.751	3225.55	59.6451	-352.539
1.947	2977.47	936.406	-79.7946	2969.46	944.983	-338.472	2787.57	941.598	-168.092	2786.43	934.323	-244.609	2869.61	1001.15	-368.841	2912.63	992.754	-41.7676	2902.35	835.226	-21.9711	2802.98	472.975	-98.171	2783.15	421.698	-101.261	2835.53	405.321	-146.87	2690.25	85.1616	-162.71	2645.67	74.6213	-209.388	2847.75	46.2088	-193.181	2797.49	27.9737	-123.785	2887.43	841.583	-391.596	3064.73	488.229	-360.137	3080.05	431.801	-363.578	3137.72	434.034	-320.363	3134.43	75.5082	-320.307	3098.9	52.6227	-274.27	3293.67	90.664	-287.697	3257.34	62.9097	-352.478
1.953	2986.18	934.228	-79.6691	2981.05	942.222	-337.99	2797.38	939.263	-169.32	2796.99	931.849	-245.692	2881.98	998.362	-368.687	2920.67	989.736	-41.9405	2910.71	833.586	-21.8059	2809.31	471.866	-98.3476	2788.82	421.025	-100.886	2840.79	404.066	-146.733	2690.83	86.1732	-162.599	2645.95	75.9913	-209.155	2847.77	46.1934	-193.156	2797.48	27.966	-123.817	2898.93	838.553	-391.462	3074.94	484.574	-359.916	3092.13	428.641	-363.182	3150.22	432.605	-320.657	3163.52	75.3965	-320.652	3129.25	51.0525	-274.55	3322.35	96.6163	-287.472	3287.83	66.6031	-352.225
1.96	2995.61	932.172	-79.0162	2991.9	939.3	-336.763	2807.24	936.869	-170.625	2807.55	929.301	-246.864	2893.59	995.671	-368.987	2928.59	986.427	-41.8672	2919.35	831.998	-21.7444	2815.71	471.181	-97.9335	2794.44	420.534	-100.984	2846.12	402.966	-146.535	2691.37	87.0014	-162.528	2646.3	77.4903	-208.983	2847.81	46.0757	-193.214	2797.48	27.9087	-123.886	2910.78	835.277	-391.197	3085.31	480.659	-359.705	3104.64	425.676	-362.79	3162.68	431.248	-320.788	3191.55	75.8966	-320.873	3158.16	50.4685	-274.647	3349.53	102.831	-287.236	3316.51	71.5691	-352.446
1.967	3005.18	930.091	-78.1463	3004.16	936.355	-336.378	2817.15	934.379	-171.96	2818.28	926.528	-248.253	2904.84	993.478	-369.495	2936.06	982.963	-41.6543	2928.11	830.449	-21.6093	2822.13	470.59	-98.1097	2800.15	420.302	-100.499	2851.59	401.911	-146.37	2692.02	88.3168	-162.386	2646.73	79.1911	-208.819	2847.85	45.954	-193.254	2797.48	27.9071	-123.923	2922.57	831.84	-390.973	3095.43	476.845	-359.848	3117.21	422.809	-362.386	3175.29	430.059	-320.846	3218.08	77.3793	-321.06	3185.66	50.5531	-274.584	3375.3	109.177	-287.025	3343.71	76.7346	-351.81
1.973	3014.78	928.044	-77.2043	3014.84	933.081	-335.946	2827.13	931.83	-173.314	2829.06	923.651	-249.721	2916.75	990.924	-369.834	2944.19	979.864	-41.8086	2937.07	828.9	-21.4187	2828.52	469.999	-98.0906	2805.96	420.015	-100.579	2856.93	400.728	-146.519	2692.77	89.6247	-162.103	2647.14	81.1378	-208.788	2847.86	45.836	-193.294	2797.5	27.9102	-123.984	2934.21	828.461	-390.568	3106.34	473.182	-359.487	3130.32	420.32	-362.117	3188.22	429.229	-320.573	3242.96	78.9434	-320.612	3211.86	51.0883	-274.472	3399.55	115.449	-286.72	3369.2	81.6242	-351.409
1.98	3024.53	925.91	-76.1899	3026.33	930.065	-335.636	2837.17	929.275	-174.644	2839.94	920.924	-251.12	2929.77	988.032	-369.888	2951.73	976.631	-41.1415	2946.21	827.379	-21.3073	2835.24	469.604	-97.4423	2811.86	419.996	-100.328	2862.86	399.875	-145.957	2693.42	91.2618	-161.924	2647.75	83.3624	-208.447	2847.91	45.7126	-193.323	2797.57	28.0495	-124.035	2946.46	824.798	-390.921	3117.34	469.737	-359.371	3143.32	418.436	-361.637	3200.86	428.726	-320.057	3266.67	80.5363	-320.645	3236.17	51.8629	-274.292	3421.83	121.335	-286.393	3392.87	86.6627	-351.061
1.987	3034.43	923.83	-75.1615	3038.25	927.017	-335.47	2847.27	926.812	-176.16	2850.89	918.186	-252.592	2941.98	985.186	-370.027	2959.68	973.697	-40.9589	2955.47	825.853	-21.2093	2842.06	469.068	-97.6733	2818.1	419.88	-100.025	2869.11	398.933	-145.465	2694.34	92.877	-161.211	2648.1	85.8123	-207.878	2847.99	45.6107	-193.359	2797.69	28.1249	-124.122	2958.29	821.403	-390.753	3128.45	467.037	-359.119	3156.18	416.853	-361.155	3213.73	428.608	-319.259	3288.63	82.3576	-320.361	3258.98	52.7709	-274.051	3443.02	126.755	-285.845	3415.16	91.5584	-350.614
1.993	3044.21	921.706	-73.8889	3050.05	924.144	-335.079	2857.61	924.305	-177.631	2861.87	915.49	-253.896	2953.94	982.45	-370.172	2967.82	970.994	-41.2272	2964.33	824.525	-20.7441	2849.2	468.669	-97.0698	2824.57	419.758	-99.8885	2875.45	397.835	-145.006	2695.33	94.7342	-160.736	2649.05	88.3987	-207.583	2848.08	45.498	-193.382	2797.85	28.2123	-124.188	2970.14	818.047	-390.486	3139.94	464.833	-358.812	3168.72	415.696	-360.581	3226.36	428.625	-318.387	3308.91	84.0131	-319.885	3280.38	53.3738	-273.974	3462.8	131.446	-285.124	3435.77	95.4212	-349.779
2	3054.43	919.934	-73.1173	3061.3	921.502	-334.778	2868.13	921.904	-179.057	2872.94	912.95	-255.297	2965.14	979.786	-370.825	2976.27	968.645	-41.8199	2974.09	823.092	-20.8644	2856.52	468.086	-97.1826	2831.39	419.417	-99.1226	2881.96	396.715	-144.584	2696.43	96.7076	-160.162	2649.96	91.0197	-206.432	2848.17	45.3913	-193.39	2798.1	28.311	-124.239	2982.14	815.024	-390.43	3151.87	462.954	-358.377	3181.66	414.472	-359.944	3239.03	428.645	-317.543	3327.96	85.2141	-319.501	3299.79	54.073	-273.487	3481.07	135.162	-284.278	3454.72	98.6093	-348.943
2.007	3064.55	918.264	-72.3223	3072.87	919.199	-334.423	2878.84	919.714	-180.455	2884.19	910.515	-256.466	2979.13	977.873	-371.982	2984.91	966.93	-42.3266	2983.94	821.765	-21.1123	2864.35	467.539	-96.5869	2838.55	419.056	-99.068	2888.75	395.588	-144.142	2697.68	98.8042	-159.411	2650.6	94.0703	-205.454	2848.3	45.2928	-193.387	2798.42	28.616	-124.244	2994.08	812.346	-390.574	3164.4	461.636	-357.73	3194.43	413.161	-359.35	3251.56	428.533	-316.726	3345.17	85.9588	-318.679	3317.43	54.415	-272.606	3497.55	137.866	-283.451	3472.09	100.865	-348.032
2.013	3074.83	916.84	-71.681	3084	917.227	-334.179	2889.87	917.785	-181.639	2895.51	908.314	-257.354	2990.84	975.825	-372.796	2993.89	965.628	-42.7788	2993.99	820.38	-21.3026	2872.44	466.92	-96.5093	2846.05	418.656	-98.4064	2895.79	394.326	-143.743	2699.11	101.287	-158.586	2651.69	97.294	-204.34	2848.43	45.1981	-193.361	2798.8	28.9384	-124.269	3005.8	809.899	-390.627	3176.98	460.434	-357.255	3207.56	411.812	-358.849	3264.36	428.142	-315.995	3360.85	86.1199	-317.667	3333.4	54.3015	-271.495	3512.82	139.361	-282.496	3487.74	101.873	-346.763
2.02	3085.09	915.674	-71.228	3095.62	915.505	-333.898	2901.16	915.852	-182.631	2906.93	906.238	-258.572	3003.22	974.224	-373.299	3003.23	964.726	-43.5527	3004.22	818.89	-21.5157	2880.81	466.274	-96.0442	2853.8	418.274	-97.68	2903.1	393.086	-143.25	2700.62	103.718	-157.737	2652.99	100.718	-202.966	2848.59	45.0894	-193.326	2799.19	29.169	-124.228	3017.4	807.744	-391.436	3189.69	459.191	-356.977	3220.42	410.563	-358.429	3277.95	427.839	-316.107	3374.69	85.5666	-316.358	3347.17	53.7346	-269.865	3526.51	139.533	-281.21	3501.63	101.954	-345.537
2.027	3095.61	914.741	-70.9914	3107.22	914.082	-333.709	2912.64	914.002	-183.467	2918.47	904.685	-259.094	3015.13	972.756	-373.525	3012.86	964.196	-44.1577	3014.48	817.492	-21.7497	2889.56	465.464	-95.2792	2861.87	417.721	-97.3486	2910.65	391.747	-142.797	2702.41	106.197	-156.14	2654.33	104.375	-201.378	2848.79	45.0154	-193.261	2799.65	29.4621	-124.202	3029.03	806.291	-392.122	3202.72	457.481	-356.505	3233.37	409.816	-357.999	3291	426.92	-315.694	3386.9	84.3622	-315.18	3359.68	52.2655	-268.861	3538.87	138.255	-279.587	3513.85	100.673	-343.971
2.033	3106.32	913.799	-70.9825	3118.74	912.83	-333.668	2924.14	912.368	-184.096	2930.01	902.998	-259.856	3026.85	971.755	-373.894	3023.08	963.48	-44.6936	3025.07	815.897	-21.9486	2898.51	464.51	-95.1365	2870.27	417.372	-96.5627	2918.49	390.465	-142.281	2704.3	109.209	-155.184	2655.96	108.476	-200.046	2849	44.9596	-193.2	2800.2	29.7988	-124.197	3041.18	805.394	-392.502	3215.81	457.12	-356.231	3247.15	409.158	-357.748	3304.23	426.09	-315.331	3397.67	82.5259	-313.846	3369.79	51.0304	-267.208	3549.78	135.684	-277.548	3524.85	98.3148	-342.016
