Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2302.75	910.424	-88.1928	2307.95	912.835	-340.965	2127.51	954.829	-187.075	2127.33	949.444	-258.725	2216.56	958.849	-387.064	2218.57	963.022	-46.4727	2198.18	836.336	-39.7555	2135.29	467.138	-70.0081	2109.08	426.43	-69.0116	2164.22	372.221	-105.894	1900.57	138.189	-118.463	1862.42	159.447	-162.185	2006.3	41.0593	-175.501	1963.71	36.7242	-108.509	2235.43	809.839	-393.669	2365.03	473.244	-349.402	2374.36	427.057	-346.925	2426.31	409.732	-309.01	2396.98	70.2269	-308.997	2348.53	44.7599	-267.133	2543.46	51.7559	-258.156	2516.72	31.5659	-323.694
2.427	2310.18	911.337	-89.6346	2314.89	914.169	-341.674	2134.96	955.476	-187.965	2134.81	950.174	-259.699	2223.44	958.843	-388.711	2226.24	964.321	-47.9355	2206.36	836.411	-40.6949	2147.99	467.126	-68.3412	2121.35	427.167	-67.1007	2175.87	371.723	-102.943	1907.13	143.723	-116.9	1869.94	167.199	-160.694	2007.43	42.1185	-176.075	1964.92	38.3895	-109.322	2242.59	810.526	-394.816	2369.28	473.167	-350.266	2378.17	426.787	-347.572	2430.08	408.961	-310.622	2397.54	70.2382	-308.68	2348.7	44.9076	-267.055	2543.72	50.7716	-257.585	2517.09	31.222	-323.664
2.433	2317.61	912.244	-91.1437	2321.85	915.017	-343.112	2142.27	956.136	-188.775	2142.15	951.066	-260.729	2230.36	958.761	-390.48	2233.79	965.649	-49.2053	2214.42	836.463	-41.6932	2161.04	466.656	-66.5066	2133.93	427.608	-65.2425	2187.9	371.239	-100.196	1913.97	149.45	-115.148	1878.02	174.517	-158.086	2009.48	43.7058	-176.011	1966.95	40.6145	-109.612	2246.85	810.692	-395.924	2373.06	473.071	-351.007	2381.61	426.565	-348.186	2432.47	408.04	-312.279	2397.9	70.2616	-308.528	2348.81	45.0026	-266.97	2543.9	49.97	-257.011	2517.41	30.9561	-323.557
2.44	2324.9	913.105	-92.6302	2329.05	915.589	-345.161	2149.48	956.756	-189.847	2149.51	951.928	-261.781	2237.33	958.729	-392.178	2241.19	966.597	-50.4892	2222.38	836.576	-42.6128	2174.12	466.281	-64.7489	2146.98	428.105	-63.5862	2199.98	371.029	-97.6843	1921.4	155.208	-114.012	1886.4	182.174	-156.331	2012.14	45.5484	-175.637	1970.5	44.8505	-108.76	2253.45	811.387	-396.927	2376.35	472.785	-351.629	2384.7	426.237	-348.684	2435.57	407.303	-313.5	2398.13	70.2614	-308.39	2348.88	45.0611	-266.886	2543.92	49.4055	-256.644	2517.63	30.7555	-323.46
2.447	2332.13	913.911	-94.0144	2335.99	916.379	-346.491	2156.61	957.349	-190.875	2156.72	952.976	-262.651	2244.4	958.853	-393.695	2248.47	967.424	-51.5103	2230.12	836.664	-43.4866	2187.47	465.761	-63.3885	2160.29	428.627	-62.0695	2212.29	371.164	-95.6279	1929.75	161.393	-112.149	1895.43	189.354	-155.053	2015.14	47.4677	-174.95	1974.9	49.3008	-107.3	2259.97	812.322	-398.058	2379.33	472.711	-352.347	2387.59	426.074	-349.264	2438.41	406.786	-314.295	2398.24	70.2507	-308.343	2348.81	45.4545	-267.131	2543.88	48.9283	-256.425	2517.74	30.57	-323.448
2.453	2339.31	914.671	-95.3087	2343.03	917.413	-347.635	2163.59	958.012	-191.835	2163.88	953.804	-263.543	2251.79	959.713	-394.601	2255.5	968.012	-52.2976	2238.43	836.761	-44.8571	2200.99	465.311	-62.1999	2173.65	428.93	-60.0817	2224.97	371.421	-94.1058	1938.7	167.639	-110.67	1904.99	196.565	-153.31	2018.43	49.5824	-174.028	1979.94	53.9939	-105.946	2266.17	813.186	-399.163	2382.11	472.724	-352.933	2390.23	425.999	-349.759	2441.3	406.678	-314.584	2398.32	70.2589	-308.243	2348.8	45.4568	-267.095	2543.86	48.4955	-256.174	2517.83	30.4315	-323.419
2.46	2346.36	915.358	-96.4713	2350.06	918.533	-348.607	2170.58	958.606	-192.769	2170.84	954.766	-264.502	2259.26	960.827	-395.315	2262.14	968.275	-53.0898	2246.21	836.692	-45.9412	2214.68	465.081	-60.8495	2187.68	429.136	-58.5592	2238.01	371.914	-93.1239	1948.31	173.669	-109.541	1915.11	203.389	-151.388	2022.53	52.0614	-172.94	1985.96	58.6412	-104.733	2272.47	814.712	-400.008	2385.17	473.023	-353.423	2392.9	426.068	-350.201	2444.23	406.479	-314.643	2398.38	70.2719	-308.174	2348.76	45.4459	-267.178	2543.78	48.1551	-255.989	2517.89	30.3068	-323.421
2.467	2353.41	915.974	-97.4408	2356.7	919.156	-349.571	2176.91	959.591	-193.334	2177.69	955.976	-265.38	2266.34	962.552	-396.049	2268.71	968.397	-53.8051	2253.9	836.765	-47.0158	2228.55	465.171	-59.761	2201.51	430.034	-56.5123	2251.61	372.555	-92.5833	1958.46	179.333	-108.18	1925.54	210.459	-150.302	2027.74	54.7602	-171.693	1992.42	63.746	-103.729	2278.81	815.714	-400.809	2388.51	473.268	-353.788	2395.54	426.222	-350.61	2447.28	406.256	-314.563	2398.44	70.2937	-308.146	2348.74	45.4526	-267.145	2543.74	47.9123	-255.895	2517.92	30.1924	-323.452
2.473	2360.35	916.543	-98.1954	2363.53	920.192	-350.336	2183.92	960.247	-193.807	2184.53	957.116	-266.114	2273.48	964.414	-396.511	2275.06	968.517	-54.343	2261.51	836.851	-48.0747	2242.5	465.478	-58.9718	2215.86	430.644	-54.9486	2265.42	373.345	-92.4666	1968.72	184.838	-107.491	1936.51	216.393	-149.131	2035.42	58.0372	-168.512	1999.74	68.0945	-102.597	2284.68	817.016	-401.731	2391.96	473.497	-354.118	2398.46	426.378	-350.957	2450.17	405.942	-314.446	2398.46	70.3132	-308.111	2348.75	45.5367	-267.055	2543.68	47.7233	-255.845	2517.95	30.0741	-323.518
2.48	2367.27	917.079	-98.807	2370.25	921.262	-351.05	2190.75	960.981	-194.411	2191.27	958.344	-266.794	2280.49	966.089	-396.953	2282.82	968.695	-55.2363	2268.97	837.012	-49.0621	2256.44	465.952	-58.4323	2230.06	431.59	-53.646	2279.54	374.167	-92.6539	1979.54	190.002	-106.639	1947.61	222.183	-148.508	2044.93	61.6916	-164.966	2007.65	72.8874	-101.145	2291.01	818.124	-402.192	2395.53	473.767	-354.422	2401.54	426.484	-351.273	2452.86	405.563	-314.308	2398.5	70.3474	-308.101	2348.74	45.5431	-267.017	2543.67	47.5553	-255.817	2517.97	29.9613	-323.607
2.487	2374.1	917.521	-99.2909	2376.95	922.376	-351.771	2197.55	961.743	-194.946	2197.92	959.597	-267.325	2287.75	967.767	-397.054	2289.24	968.87	-55.9151	2276.49	837.223	-49.8942	2270.7	466.922	-57.9219	2244.35	432.796	-53.0366	2293.6	375.094	-92.9354	1990.3	195.117	-105.914	1958.88	226.799	-148.695	2055.73	65.592	-162.063	2017.37	77.9686	-99.0378	2296.88	819.232	-402.849	2398.88	473.798	-354.683	2404.58	426.597	-351.59	2455.52	405.204	-314.229	2398.54	70.3991	-308.109	2348.72	45.5631	-267.007	2543.63	47.4128	-255.813	2517.97	29.8582	-323.694
2.493	2380.82	917.888	-99.7262	2383.43	923.341	-352.386	2204.32	962.52	-195.523	2204.48	960.888	-267.827	2292.78	969.254	-397.373	2295.54	969.204	-56.5217	2284.1	837.536	-50.6233	2284.43	468.017	-57.5175	2258.76	433.902	-52.6168	2307.46	376.146	-93.2753	2001.36	200.019	-106.077	1970.6	231.073	-149.331	2067.79	69.3285	-159.128	2028.83	83.3746	-95.9011	2302.91	820.084	-403.191	2402.14	473.89	-354.974	2407.38	426.616	-351.878	2458.09	404.86	-314.219	2398.57	70.4273	-308.167	2348.69	45.5436	-267.078	2543.6	47.2805	-255.869	2517.98	29.7542	-323.785
2.5	2387.59	918.293	-100.164	2389.94	924.289	-353.072	2211.06	963.291	-195.818	2210.97	961.921	-268.295	2299.61	970.546	-397.988	2301.83	969.619	-57.1404	2291.6	838.049	-51.424	2298.48	469.222	-57.4011	2273.16	435.197	-52.7101	2321.41	377.348	-93.4973	2013.42	204.584	-106.304	1982.86	234.362	-150.238	2080.69	72.7145	-155.948	2041.51	87.9927	-93.6346	2308.67	821.017	-403.841	2405.11	473.87	-355.303	2410.06	426.629	-352.135	2460.63	404.567	-314.34	2398.6	70.4525	-308.266	2348.68	45.6247	-267.035	2543.56	47.1737	-255.936	2517.98	29.6615	-323.912
2.507	2394.33	918.81	-100.692	2396.41	925.228	-353.886	2217.68	964.189	-196.439	2217.46	962.743	-268.661	2306.1	971.725	-398.573	2308.22	970.19	-57.8485	2299.2	838.859	-52.2465	2312.87	470.809	-57.3221	2287.31	436.64	-53.0613	2335.23	378.53	-93.6996	2026.42	208.518	-106.191	1995.69	237.321	-150.887	2094.19	75.6536	-152.847	2054.79	92.1738	-91.1753	2314.58	821.615	-404.17	2408	473.978	-355.652	2412.52	426.6	-352.495	2463	404.288	-314.668	2398.62	70.461	-308.391	2348.65	45.6513	-267.096	2543.53	47.0833	-256.006	2517.98	29.5619	-324.044
2.513	2401.04	919.463	-101.373	2402.56	925.944	-354.751	2224.34	965.025	-197.047	2223.91	963.498	-269.269	2312.48	972.444	-399.212	2315.31	970.981	-58.868	2306.85	839.573	-53.0255	2326.56	472.333	-57.3178	2301.42	438.379	-53.5037	2349.23	379.896	-93.8424	2039.8	211.675	-106.275	2008.97	239.639	-151.719	2108.15	78.1828	-150.134	2068.26	95.7122	-89.1405	2320.31	822.221	-404.765	2410.55	473.924	-356.135	2414.84	426.481	-352.908	2465.23	403.945	-315.175	2398.63	70.46	-308.519	2348.6	45.6312	-267.257	2543.5	46.9949	-256.076	2517.98	29.4768	-324.16
2.52	2407.74	920.328	-102.088	2408.94	926.657	-355.688	2230.91	965.844	-197.513	2230.26	964.315	-269.817	2318.52	972.985	-400.199	2321.59	971.854	-59.4284	2314.6	840.692	-53.6047	2340.37	473.952	-57.22	2315.41	440.118	-53.3205	2363.3	381.411	-93.9706	2053.43	214.103	-106.245	2022.74	241.298	-151.847	2122.62	80.3606	-147.731	2082.04	98.1552	-87.4595	2326.02	822.985	-405.272	2413.19	473.896	-356.557	2417.22	426.447	-353.268	2467.28	403.506	-315.908	2398.68	70.4736	-308.65	2348.6	45.6742	-267.328	2543.49	46.9229	-256.145	2517.98	29.4061	-324.28
2.527	2414.21	921.325	-103.11	2415.05	927.206	-356.647	2237.62	966.63	-198.249	2236.72	964.964	-270.462	2324.48	973.306	-401.278	2328.09	973.022	-59.9861	2322.44	841.702	-54.0276	2354.02	475.691	-57.1299	2329.07	441.609	-53.687	2377.44	383.008	-93.9674	2067.41	216.049	-106.203	2036.64	242.662	-152.451	2137.61	82.1416	-145.664	2096.55	100.851	-85.9632	2331.82	823.362	-405.877	2415.84	473.886	-356.988	2419.42	426.379	-353.651	2469.23	403.067	-316.7	2398.77	70.4822	-308.755	2348.61	45.7092	-267.372	2543.5	46.8461	-256.206	2518	29.3304	-324.397
2.533	2420.17	922.377	-104.335	2421.24	927.754	-357.699	2244.22	967.455	-198.863	2243.17	965.586	-270.954	2330.65	973.488	-402.152	2334.75	974.284	-60.6053	2330.27	842.892	-54.5946	2367.8	477.231	-57.204	2342.67	443.1	-53.4506	2391.49	384.731	-93.9142	2081.81	217.049	-106.164	2050.73	243.285	-152.734	2153.13	83.4882	-144.141	2111.57	102.581	-84.3867	2336.9	823.958	-406.437	2418.42	473.78	-357.268	2421.67	426.26	-353.947	2471.09	402.62	-317.454	2398.85	70.5158	-308.822	2348.63	45.7752	-267.389	2543.53	46.7711	-256.243	2518.02	29.2771	-324.474
2.54	2428.34	924.27	-105.131	2427.27	928.184	-358.752	2250.81	968.248	-199.452	2249.62	966.133	-271.73	2336.63	973.615	-403.159	2341.55	975.506	-61.3764	2338.17	843.796	-55.2619	2380.89	478.565	-57.0715	2356.05	444.855	-53.5663	2405.51	386.415	-93.7779	2096.43	217.795	-105.965	2064.96	243.401	-153.021	2169.06	84.682	-143.096	2127.33	103.549	-83.5433	2343.22	824.456	-406.818	2420.99	473.752	-357.556	2423.89	426.15	-354.165	2472.97	402.194	-318.061	2398.94	70.5794	-308.857	2348.66	45.8226	-267.42	2543.55	46.6867	-256.25	2518.04	29.2261	-324.544
2.547	2434.97	925.508	-106.3	2433.38	928.622	-359.833	2257.46	968.825	-199.906	2255.95	966.924	-272.286	2342.7	973.688	-404.084	2348.62	976.822	-62.3356	2346.03	845.001	-55.5277	2394.15	480.152	-56.9833	2369.58	446.054	-53.679	2419.47	388.316	-93.5652	2111.42	217.564	-105.82	2079.43	242.771	-152.91	2186.06	85.6709	-142.266	2143.89	104.607	-83.2449	2349.32	824.861	-407.111	2423.62	473.576	-357.755	2426.2	426.082	-354.387	2474.86	401.722	-318.508	2399.03	70.6292	-308.858	2348.71	45.9632	-267.336	2543.58	46.6135	-256.232	2518.06	29.1946	-324.558
2.553	2441.66	926.665	-107.521	2438.8	928.652	-360.555	2263.97	969.39	-200.339	2262.44	967.45	-272.827	2348.76	973.796	-404.944	2355.64	978.065	-63.1995	2353.97	845.993	-55.7967	2407.14	481.727	-57.1868	2382.99	447.504	-53.925	2433.4	390.118	-93.4754	2126.59	217.09	-105.678	2094.06	241.563	-152.593	2203.43	86.3206	-142.012	2161	104.706	-82.9508	2354.05	825.049	-408.218	2426.19	473.399	-357.907	2428.47	425.837	-354.521	2476.9	401.298	-318.692	2399.13	70.6615	-308.829	2348.75	46.0123	-267.299	2543.61	46.538	-256.208	2518.08	29.1637	-324.572
2.56	2448.54	927.815	-108.75	2444.83	928.936	-361.666	2270.62	969.949	-200.878	2268.85	968.006	-273.147	2354.77	974.093	-405.8	2362.77	979.276	-64.123	2361.81	846.992	-56.2311	2420.06	482.97	-57.29	2396.02	448.925	-54.5385	2447.3	392.045	-93.4611	2142.08	215.986	-105.685	2108.8	239.734	-152.44	2221.47	86.6091	-142.1	2178.74	104.165	-82.8301	2359.49	825.215	-408.679	2428.79	473.3	-358.057	2430.8	425.617	-354.588	2479.14	400.914	-318.595	2399.24	70.7481	-308.816	2348.77	46.0785	-267.254	2543.66	46.4578	-256.177	2518.11	29.1258	-324.592
2.567	2455.32	928.803	-109.903	2450.9	929.104	-362.685	2277.09	970.417	-201.428	2275.19	968.543	-273.683	2360.98	974.527	-406.372	2369.84	980.315	-65.0603	2369.62	847.814	-56.463	2432.83	484.278	-57.4802	2409.46	450.023	-54.4323	2461.18	393.971	-93.5168	2157.94	214.193	-105.415	2123.88	237.262	-152.372	2239.97	86.701	-142.431	2197.03	103.485	-83.0768	2364.85	825.422	-409.022	2431.29	473.173	-358.169	2433.16	425.549	-354.667	2481.31	400.513	-318.39	2399.35	70.8057	-308.732	2348.79	46.1774	-267.203	2543.72	46.3777	-256.146	2518.14	29.1048	-324.606
2.573	2462.06	929.673	-111.064	2456.89	929.309	-363.677	2283.6	970.771	-201.653	2281.51	969.189	-274.295	2367	974.921	-407.03	2376.4	981.142	-65.8511	2377.39	848.54	-56.7453	2445.28	485.641	-58.0455	2422.56	450.973	-54.5652	2474.9	395.812	-93.7694	2174.04	211.925	-105.746	2139.24	234.302	-151.973	2258.87	86.3788	-143.043	2215.85	101.989	-83.6075	2370.19	825.567	-409.371	2433.83	473.052	-358.245	2435.37	425.453	-354.761	2483.49	400.095	-318.078	2399.47	70.8582	-308.649	2348.61	46.4181	-267.239	2543.77	46.3045	-256.104	2518.17	29.0667	-324.622
2.58	2468.88	930.359	-112.162	2462.97	929.456	-364.648	2290.06	971.125	-202.144	2287.82	969.621	-274.756	2373.59	975.316	-407.275	2382.72	981.911	-66.62	2384.85	849.35	-56.8889	2457.6	487.08	-58.4612	2435.45	452.144	-55.455	2488.63	397.734	-93.9452	2190.54	208.947	-105.987	2154.68	230.898	-152.284	2278.35	85.9333	-143.712	2235.35	100.327	-83.7519	2375.34	825.811	-409.368	2436.29	472.956	-358.302	2437.44	425.28	-354.841	2485.67	399.656	-317.871	2399.59	70.8973	-308.559	2348.71	46.6138	-267.041	2543.83	46.2445	-256.072	2518.18	29.037	-324.63
2.587	2475.37	930.843	-113.354	2468.96	929.652	-365.52	2296.51	971.476	-202.653	2294.11	970.069	-275.113	2379.76	975.756	-407.718	2390.64	982.793	-67.2167	2392.28	849.805	-57.1251	2469.75	488.476	-59.4024	2448.14	453.165	-55.4166	2502.14	399.474	-94.4081	2207.31	205.702	-106.046	2170.87	226.663	-151.669	2298.25	85.1078	-144.645	2254.81	98.8709	-84.8793	2380.82	825.999	-409.558	2438.73	472.808	-358.378	2439.49	425.19	-354.862	2487.73	399.208	-317.795	2399.71	70.9275	-308.485	2348.65	46.5663	-267.01	2543.88	46.1756	-256.045	2518.21	29.0247	-324.63
2.593	2481.71	931.08	-114.586	2475.5	929.83	-366.214	2302.95	971.726	-202.917	2300.37	970.355	-275.577	2386.02	976.269	-408.125	2397.36	983.244	-67.7641	2400.41	850.474	-57.3037	2481.59	489.786	-60.3312	2460.67	454.155	-55.9947	2515.7	401.364	-94.8546	2224.67	201.91	-105.802	2187.11	222.117	-151.773	2318.44	84.0713	-145.743	2275.04	96.3478	-85.6753	2386.11	826.255	-409.862	2441.09	472.614	-358.464	2441.44	425.118	-355.002	2489.56	398.758	-317.874	2399.83	70.9689	-308.426	2348.81	46.731	-266.866	2543.93	46.1328	-256.028	2518.23	29.0046	-324.648
2.6	2487.99	931.129	-115.794	2482.25	930.069	-366.703	2309.44	971.856	-203.093	2306.6	970.561	-275.798	2391.94	976.686	-408.771	2404.04	983.495	-68.2933	2407.93	850.907	-57.2979	2493.44	490.844	-61.0861	2473.13	455.13	-56.6671	2528.98	403.088	-95.4104	2241.91	197.708	-106.478	2203.66	217.149	-152.213	2339.1	82.8926	-146.765	2295.55	93.9284	-86.6797	2391.25	826.38	-410.415	2443.4	472.491	-358.634	2443.32	424.872	-355.091	2491.3	398.335	-318.087	2399.94	70.9861	-308.398	2349.01	46.6508	-266.753	2543.98	46.0819	-256.033	2518.24	28.9618	-324.678
2.607	2495.47	931.592	-115.949	2486.19	929.831	-368.181	2315.8	971.992	-203.408	2312.82	970.785	-275.947	2398.01	977.058	-409.227	2410.44	983.61	-68.6747	2415.4	851.349	-57.3399	2505.19	491.717	-62.0723	2485.14	456.183	-57.857	2542.13	404.812	-96.1265	2259.66	193.038	-106.92	2220.49	211.734	-152.57	2359.94	81.5183	-148.09	2316.42	91.0626	-87.3272	2396.29	826.504	-410.97	2445.71	472.385	-358.749	2445.23	424.679	-355.242	2492.91	397.881	-318.489	2400.05	71.0315	-308.363	2349.22	46.7685	-266.69	2544.01	46.0409	-256.059	2518.26	28.9403	-324.708
2.613	2501.96	931.605	-116.783	2491.93	929.862	-368.868	2322.19	972.071	-203.16	2318.96	970.941	-276.159	2404.05	977.293	-409.772	2416.63	983.642	-69.0328	2422.74	851.61	-57.5914	2516.65	492.629	-63.1269	2497.55	456.483	-58.348	2555.35	406.408	-96.8986	2277.78	188.171	-107.438	2237.84	205.936	-152.678	2381.09	79.7351	-149.408	2337.55	88.1251	-88.673	2401.53	826.781	-411.244	2447.94	472.184	-358.888	2447.09	424.578	-355.371	2494.57	397.411	-318.948	2400.27	70.9552	-308.324	2349.02	46.8967	-266.711	2544.04	46.006	-256.08	2518.26	28.9037	-324.76
2.62	2508.56	931.524	-117.557	2497.79	929.813	-369.506	2328.61	972.033	-203.278	2325.06	971.048	-276.37	2410.25	977.472	-410.074	2422.54	983.446	-69.3597	2430.15	851.853	-57.5308	2528.06	493.673	-63.6899	2509.67	456.847	-59.1943	2568.35	408.016	-97.9252	2296.12	183.126	-108.405	2255.55	199.659	-153.016	2402.54	77.9541	-150.991	2358.93	84.9688	-89.8825	2406.7	826.966	-411.615	2450.09	472.106	-359.132	2449.04	424.449	-355.559	2496.26	396.982	-319.377	2400.37	70.9973	-308.306	2349.05	46.9991	-266.655	2544.08	45.9677	-256.112	2518.27	28.8585	-324.795
2.627	2514.94	931.29	-118.293	2503.58	929.668	-370.198	2334.96	971.941	-203.244	2331.15	971.122	-276.428	2416.37	977.36	-410.377	2428.43	983.218	-69.7439	2437.29	851.991	-57.6459	2539.52	494.093	-64.6434	2521.72	456.888	-60.1388	2581.24	409.437	-99.0487	2314.89	177.695	-108.675	2273.57	193.433	-153.498	2424.32	76.0672	-152.178	2380.62	81.5168	-90.9094	2411.8	827.088	-411.982	2452.23	472.005	-359.283	2450.81	424.396	-355.745	2497.94	396.558	-319.739	2400.47	71.0419	-308.297	2349.07	47.1009	-266.618	2544.14	45.9459	-256.12	2518.27	28.8269	-324.834
2.633	2521.45	931.06	-118.893	2509.37	929.437	-370.857	2341.29	971.769	-203.29	2337.33	970.99	-276.164	2421.91	977.311	-410.176	2436.16	983.129	-69.7097	2444.42	852.129	-57.7936	2550.73	494.75	-65.7055	2533.85	456.695	-61.0988	2594.09	410.906	-100.429	2333.87	172.086	-109.888	2291.8	186.787	-154.501	2446.25	74.1009	-153.387	2402.69	78.2214	-92.0354	2417.02	827.191	-412.236	2454.38	471.891	-359.489	2452.57	424.198	-355.911	2499.66	396.129	-320.076	2400.56	71.0947	-308.285	2349.11	47.2285	-266.587	2544.18	45.9333	-256.168	2518.27	28.7922	-324.884
2.64	2527.9	930.681	-119.443	2515.2	929.091	-371.414	2347.54	971.671	-203.485	2343.38	971.053	-276.12	2427.09	977.253	-410.422	2442.85	982.668	-69.6977	2451.35	852.057	-58.0843	2561.93	494.993	-66.5421	2545.96	456.27	-62.1656	2606.65	412.274	-101.783	2352.99	166.383	-110.928	2310.6	179.598	-155.116	2468.91	72.2862	-154.537	2424.66	74.6741	-93.1413	2422.13	827.245	-412.706	2456.52	471.631	-359.632	2454.43	424.052	-356.035	2501.48	395.759	-320.434	2400.65	71.1373	-308.285	2349.12	47.4172	-266.542	2544.17	46.0633	-256.273	2518.28	28.7403	-324.92
2.647	2534.21	930.141	-120.005	2521.06	928.655	-371.918	2353.85	971.433	-203.51	2349.46	970.924	-276.082	2433.5	976.83	-410.572	2449.33	982.325	-70.0093	2458.16	851.898	-58.2326	2572.75	495.665	-67.3035	2557.76	455.835	-63.2952	2619.11	413.476	-103.341	2372.61	160.417	-111.901	2329.59	172.376	-156.299	2491.4	70.343	-155.688	2447.19	71.3611	-94.3248	2427.24	827.305	-413.142	2458.62	471.459	-359.855	2456.34	424.049	-356.218	2503.35	395.435	-320.822	2400.75	71.1929	-308.287	2349.25	47.4925	-266.545	2544.21	46.0363	-256.3	2518.29	28.7052	-324.954
2.653	2540.57	929.576	-120.407	2526.88	928.179	-372.349	2360.14	971.171	-203.731	2355.52	970.793	-276.098	2439.54	976.44	-410.856	2455.86	981.735	-70.2503	2464.55	851.584	-58.4698	2583.53	495.667	-68.297	2569.74	454.83	-64.4223	2631.32	414.685	-104.943	2392.5	154.58	-112.815	2348.99	164.902	-157.474	2514.2	68.3432	-156.771	2469.92	68.0614	-95.4736	2432.36	827.222	-413.686	2460.84	471.337	-360.055	2458.26	423.822	-356.393	2505.14	394.958	-321.049	2400.84	71.2349	-308.279	2348.96	47.5744	-266.309	2544.24	46.0029	-256.327	2518.3	28.6742	-324.987
2.66	2546.87	928.978	-120.853	2532.66	927.602	-372.77	2366.45	970.793	-203.585	2361.62	970.574	-275.895	2445.52	975.937	-410.97	2462.33	981.277	-70.4713	2470.86	851.097	-58.5985	2593.81	495.537	-69.3549	2581.33	453.913	-65.6834	2643.41	415.808	-106.589	2412.5	148.415	-114.211	2368.73	157.537	-158.477	2537.25	66.5078	-157.932	2492.76	64.5772	-96.5302	2437.56	827.142	-414.084	2463.07	471.086	-360.214	2460.22	423.526	-356.532	2506.94	394.451	-321.195	2400.92	71.2921	-308.277	2349.33	47.7134	-266.317	2544.28	45.9631	-256.355	2518.29	28.6309	-325.016
2.667	2553.27	928.406	-121.21	2538.64	927.031	-373.125	2372.65	970.447	-203.706	2367.73	970.181	-275.69	2450.37	975.417	-411.63	2468.74	980.796	-70.8523	2478.09	850.996	-58.5808	2603.81	495.407	-70.1764	2592.42	453.116	-67.0509	2655.11	416.782	-108.364	2432.87	142.13	-115.685	2388.63	149.915	-160.208	2560.65	64.8147	-159.117	2515.92	61.3182	-97.9698	2443.05	827.104	-414.191	2465.35	470.793	-360.311	2462.27	423.226	-356.688	2508.76	393.975	-321.32	2401.02	71.4607	-308.158	2349.55	47.6366	-266.353	2544.3	45.9291	-256.379	2518.09	28.6139	-325.102
2.673	2559.64	927.755	-121.572	2544.59	926.397	-373.46	2378.97	969.939	-203.563	2373.77	969.855	-275.782	2456.09	974.915	-411.791	2475.2	980.254	-71.0662	2484.79	850.626	-58.6981	2613.49	495.309	-71.0713	2603.31	452.296	-68.5835	2666.71	417.723	-109.992	2453.55	136.297	-116.875	2408.87	142.468	-161.728	2583.69	63.3531	-159.853	2539.32	58.2578	-99.2365	2448.41	826.98	-414.651	2467.82	470.535	-360.357	2464.33	423.059	-356.819	2510.67	393.466	-321.383	2401.12	71.5074	-308.157	2349.56	47.7716	-266.312	2544.07	45.5394	-256.447	2518.09	28.5835	-325.124
2.68	2566	927.16	-121.873	2550.53	925.82	-373.826	2385.27	969.421	-203.658	2379.88	969.353	-275.698	2461.63	974.398	-412.22	2481.7	979.643	-71.2812	2491.45	849.943	-58.9263	2623.07	494.72	-72.1194	2613.95	451.158	-69.8808	2677.87	418.615	-111.632	2474.4	130.125	-118.33	2429.68	134.674	-162.783	2607.19	62.1459	-161.078	2562.89	55.3564	-100.551	2453.86	826.735	-414.939	2470.23	470.194	-360.22	2466.45	422.962	-356.914	2512.56	392.926	-321.411	2401.21	71.5478	-308.145	2349.57	47.9276	-266.255	2544.33	45.6505	-256.372	2518.07	28.5453	-325.145
2.687	2572.38	926.444	-122.156	2556.45	925.163	-374.125	2391.61	968.831	-203.276	2386	968.886	-275.672	2467.29	973.815	-412.497	2488.25	979.166	-71.5212	2498.06	849.378	-59.2023	2632.2	494.158	-73.1898	2624.07	450.031	-71.201	2688.81	419.41	-113.122	2495.47	123.987	-119.936	2450.63	127.346	-164.526	2631	61.3687	-162.382	2586.6	52.7363	-101.991	2459.42	826.533	-415.208	2472.67	469.895	-360.255	2468.51	422.729	-356.977	2514.43	392.406	-321.406	2401.33	71.5958	-308.137	2349.42	48.175	-266.161	2544.37	45.6328	-256.398	2518.06	28.5268	-325.149
