Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	600.55	27.76	897.49	0	-275.56	-1619.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	600.55	28.03	897.6	0	-275.49	-1616.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	601.09	28.3	897.59	0	-275.47	-1603.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	599.19	27.62	898.21	0	-275.04	-1681.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	601.09	28.64	898.37	0	-275.31	-1700.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	600.01	27.69	898.68	0	-275.24	-1731.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	598.92	28.37	898.85	0	-274.76	-1570.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.57	598.38	27.56	899.06	0	-274.92	-1622.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	597.84	28.24	899.38	0	-274.89	-1537.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	597.56	27.29	899.47	0	-274.72	-1450.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	596.21	27.56	899.78	0	-274.54	-1458.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	597.84	26.67	899.75	0	-275.08	-1420.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	58.98	594.85	27.15	900.12	0	-274.64	-1532.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	591.05	26.88	900.57	0	-274	-1397.61	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	590.51	26.95	900.71	0	-273.98	-1446.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	588.06	26.61	900.7	0	-273.75	-1327.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	586.43	26.27	901.14	0	-273.93	-1261.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	585.08	26.13	901.42	0	-274.13	-1105.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	581	25.59	901.6	0	-273.67	-1155.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.06	580.46	25.45	902.1	0	-274.05	-1132.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	573.94	25.25	902.18	0	-273.16	-1133.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-8.52	40.47	-0.97	1314.51	0	-171.49	-261.15	-0	-0	-0	2109	0	-203	-0	74.53	572.31	25.11	902.59	0	-273.47	-962.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-16.24	106.04	-0.18	1316.39	0	-166.05	-1131.48	-0	-0	-0	2109	0	-203	-0	76.15	567.7	24.37	902.66	0	-273.41	-1000.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-21.22	189.49	2.27	1311.22	0	-166.95	-638.72	-0	-0	-0	2109	0	-203	-0	78.33	564.98	24.37	903.17	0	-273.23	-1247.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-23.31	217.42	12.15	1308.95	0	-166.1	-988.4	-0	-0	-0	2109	0	-203	-0	80.09	559.55	23.62	903.27	0	-272.78	-1506.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-24.11	227.44	20.6	1315.81	0	-170.24	-474.97	-0	-0	-0	2109	0	-203	-0	82.47	553.85	23.08	903.8	0	-272.89	-1776.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-22.99	234.34	26.59	1316.29	0	-169.01	-996.44	-0	-0	-0	2109	0	-203	-0	83.42	547.34	22.13	903.53	0	-272.22	-1960.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-22.02	252.85	30.65	1312.74	0	-169.97	-1181.71	-0	-0	-0	2109	0	-203	-0	84.71	542.45	21.92	904.27	0	-272.39	-2076.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-20.9	278.26	31.62	1315.47	0	-170.51	-1143.38	-0	-0	-0	2109	0	-203	-0	86.06	531.86	20.5	904.66	0	-271.66	-2296.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-22.02	303.98	33.07	1315.73	0	-171.29	-1686.29	-0	-0	-0	2109	0	-203	-0	86.61	525.07	19.48	904.76	0	-271.59	-2356.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-26.36	324.38	31.62	1319.89	0	-168.5	-1004.9	-0	-0	-0	2109	0	-203	-0	87.9	516.93	18.05	905.35	0	-271.44	-2500.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-30.38	327.2	29.36	1317.27	0	-169.01	-1061.62	-0	-0	-0	2109	0	-203	-0	89.12	503.35	16.56	906.15	0	-270.79	-2682.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-38.58	333.48	26.44	1323.02	0	-167.36	-761.43	-0	-0	-0	2109	0	-203	-0	91.63	494.4	15.2	906.04	0	-270.82	-3007.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-41.79	331.59	23.04	1323.03	0	-167.88	-868.05	-0	-0	-0	2109	0	-203	-0	93.19	481.09	14.53	906.55	0	-269.81	-3298.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-45.49	320.93	18.66	1321.87	0	-166.44	-634	-0	-0	-0	2109	0	-203	-0	93.6	467.52	12.42	907.07	0	-269.39	-3369.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-48.87	317.49	14.13	1320.75	0	-164.47	-445.38	-0	-0	-0	2109	0	-203	-0	94.35	454.76	11.27	907.49	0	-269.25	-3479.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-51.28	313.72	9.58	1322.95	0	-164.47	-584.5	-0	-0	-0	2109	0	-203	-0	91.43	442.27	9.57	908.3	0	-268.81	-3103.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-51.28	317.17	4.06	1327.11	0	-164.89	-1235.4	-0	-0	-0	2109	0	-203	-0	92.58	425.98	7.4	908.7	0	-268.8	-3276.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-50.96	314.36	1	1328.55	0	-162.74	-199.55	-0	-0	-0	2109	0	-203	-0	90.27	409.96	5.97	909.02	0	-267.86	-3064.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-52.89	314.36	-3.23	1326.66	0	-161.71	-619.25	-0	-0	-0	2109	0	-203	-0	90.48	396.66	4.07	909.33	0	-267.57	-3127	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-52.08	322.53	-8.41	1326.65	0	-160.03	-356.9	-0	-0	-0	2109	0	-203	-0	89.32	376.02	2.58	910.04	0	-266.92	-3046.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-54.17	326.93	-11.34	1327.6	0	-157.81	-777.3	-0	-0	-0	2109	0	-203	-0	91.15	359.73	1.43	909.94	0	-265.86	-3413	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-55.46	343.55	-16.52	1331.85	0	-158.41	-395.3	-0	-0	-0	2109	0	-203	-0	90.61	342.9	0.41	911.25	0	-265.84	-3336.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-56.42	353.92	-21.06	1329.91	0	-154.28	-28.3	-0	-0	-0	2109	0	-203	-0	88.24	319.55	-1.22	911.37	0	-264.84	-3146.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-58.83	371.16	-23.81	1335.23	0	-156.79	-335.01	-0	-0	-0	2109	0	-203	-0	84.37	300.82	-2.38	911.76	0	-264.77	-2656.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-63.66	376.82	-25.76	1333.85	0	-153.33	-222.67	-0	-0	-0	2109	0	-203	-0	80.57	279.1	-3.39	912.44	0	-263.45	-2271.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-66.23	391.57	-30.61	1336.65	0	-154.16	130.3	-0	-0	-0	2109	0	-203	-0	76.97	254.12	-4.75	913.09	0	-262.54	-1911.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-71.85	408.5	-33.03	1341.78	0	-153.15	394.03	-0	-0	-0	2109	0	-203	-0	74.12	234.84	-5.36	913.45	0	-262.81	-1547.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-71.69	418.55	-32.07	1342.14	0	-152.25	-330.1	-0	-0	-0	2109	0	-203	-0	71.68	212.85	-5.91	914.34	0	-262.13	-1330.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-72.5	430.48	-33.52	1342.51	0	-150.85	358.07	-0	-0	-0	2109	0	-203	-0	65.09	186.52	-6.11	915.2	0	-261.84	-994.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-75.23	443.33	-30.29	1343.13	0	-152.09	-296.88	-0	-0	-0	2109	0	-203	-0	59.73	163.17	-5.91	917.12	0	-258.88	-1411.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-75.55	457.45	-29.96	1344.97	0	-151.73	-309.4	-0	-0	-0	2109	0	-203	-0	50.43	142.26	-5.02	918.12	0	-257.87	-1337.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-74.43	474.38	-27.21	1349.24	0	-152.8	-783.04	-0	-0	-0	2109	0	-203	-0	41.74	117.02	-4.55	921.51	0	-257.32	-1264.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-74.91	482.23	-24.62	1348.23	0	-151.72	-753.23	-0	-0	-0	2109	0	-203	-0	26.4	102.63	-3.19	921.82	0	-257.72	-1190.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-76.84	495.72	-22.84	1348.41	0	-151.8	-1309.27	-0	-0	-0	2109	0	-203	-0	24.16	82.81	-3.05	926.15	0	-251.43	-535.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-77.32	503.56	-21.87	1350.94	0	-152.28	-1046.41	-0	-0	-0	2109	0	-203	-0	17.72	62.99	-2.99	930.37	0	-248.85	-319.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-77.8	514.53	-22.83	1352.37	0	-152.21	-983.21	-0	-0	-0	2109	0	-203	-0	16.02	49.41	-2.58	934.54	0	-244.18	-727.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-80.05	531.48	-21.05	1354.94	0	-151.25	-571.46	-0	-0	-0	2109	0	-203	-0	13.71	42.08	-2.38	935.77	0	-251.58	-500.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-77.8	535.87	-19.76	1352.87	0	-152.4	-1379.81	-0	-0	-0	2109	0	-203	-0	10.25	30.41	-1.29	945.18	0	-248.33	-762.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-77.48	543.71	-17.33	1353.84	0	-151.6	-941.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-80.05	556.89	-16.52	1353.84	0	-150.99	-1055.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-77.96	567.23	-15.54	1357.78	0	-151.52	-1097.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-78.61	570.07	-15.38	1355.71	0	-150.51	-1086.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-79.09	578.84	-15.38	1357.3	0	-151.95	-717.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-78.77	585.75	-15.23	1357.79	0	-150.74	-1203.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-76.84	590.77	-12.96	1358.36	0	-151	-1149.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-76.84	598.92	-15.87	1360.57	0	-151.06	-1355.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-75.23	608.32	-14.57	1363.36	0	-151.39	-1072.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-73.3	608.97	-16.2	1360.99	0	-150.09	-1298.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-71.37	614.29	-16.84	1363.51	0	-151.27	-1318.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-72.18	610.54	-17.81	1362.16	0	-149.06	-873.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-69.93	617.74	-20.39	1364.11	0	-150.8	-813.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-69.29	618.69	-22.83	1364.48	0	-148.94	-829.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-67.68	619	-22.19	1365.39	0	-148.98	-1556.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-67.52	620.26	-27.04	1367.51	0	-148.01	-707.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-66.55	611.8	-23.82	1366.59	0	-147.42	-1503.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-65.43	613.37	-26.56	1367.14	0	-146.49	-806.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-65.43	618.39	-28.99	1368.47	0	-147.26	-1197.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-63.18	613.69	-28.34	1368.92	0	-145.99	-1047.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-63.18	614	-29.15	1369.09	0	-145.65	-1082.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-60.77	614.31	-30.27	1371.7	0	-145.58	-717.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-61.73	611.81	-30.92	1370.66	0	-144.42	-960.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-61.41	614.32	-29.79	1372.67	0	-144.69	-610.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-58.68	614.31	-30.12	1373.49	0	-145.94	-1654.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-56.75	608.66	-30.27	1375.3	0	-145.3	-816.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-58.19	603.96	-29.94	1375.52	0	-144.39	-567.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-54.02	605.21	-29.78	1376.95	0	-145.12	-715.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-54.02	604.59	-28.17	1376.61	0	-144.19	-1029.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-51.77	600.5	-27.51	1378.1	0	-144.55	-686.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-51.44	599.25	-28.15	1378.28	0	-144.1	-296.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-47.91	593.91	-23.95	1379.64	0	-144.06	-667.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-48.71	592.66	-26.37	1381	0	-143.88	-588.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-45.34	584.81	-24.26	1381.85	0	-143.75	-574.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-45.82	585.13	-24.9	1380.7	0	-143.77	-71.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-42.6	579.48	-22.48	1382.34	0	-143.64	-548.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-42.76	571.95	-25.21	1383.99	0	-142.96	389.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-41.8	573.83	-23.44	1384.69	0	-143.79	-301.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-40.19	565.37	-20.85	1383.57	0	-141.96	-185.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-38.75	565.67	-21.34	1386.76	0	-143.16	-496.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-37.78	554.38	-21.48	1387.8	0	-141.69	289.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-36.66	557.83	-22.14	1388.3	0	-141.52	-371.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-35.37	551.86	-20.84	1390.2	0	-142.58	-304.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-34.57	548.73	-20.03	1391.9	0	-141.34	-334.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-34.41	546.21	-19.54	1392.77	0	-141.98	-13.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-34.73	540.27	-20.84	1391.61	0	-140.52	-185.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-31.67	539.63	-21.63	1395.69	0	-139.96	313.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-32.96	532.11	-22.29	1394.97	0	-139.41	267.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-32.32	534.31	-20.19	1397.48	0	-138.43	-222.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-30.71	529.91	-23.25	1398.14	0	-139.02	375.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-30.71	527.09	-21.96	1398.64	0	-138.49	358.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-29.91	529.28	-21.95	1399.99	0	-138.12	449.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-29.42	523.32	-19.54	1400.38	0	-138.24	62.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-27.01	525.21	-21.46	1400.98	0	-137.5	1190.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-26.53	525.52	-20.99	1401.2	0	-137.57	47.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-26.37	523.95	-21.29	1402.7	0	-137.9	1348.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-27.01	526.14	-21.95	1403.43	0	-137.88	282.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
501	-23.8	520.5	-20.33	1404.55	0	-136.45	654.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-26.37	523.01	-20.34	1404.79	0	-137.05	443.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-23.96	526.46	-21.94	1408.18	0	-136.13	1031.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-23.96	528.03	-19.36	1407.87	0	-135.74	629.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-21.07	525.51	-21.61	1410.05	0	-136.48	823.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-22.83	524.9	-19.51	1409.54	0	-134.2	971.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-20.58	528.34	-20.31	1410.97	0	-135.08	1136.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-22.03	523.33	-19.35	1408.97	0	-134.2	886.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-19.46	528.03	-19.5	1410.9	0	-134.9	1426.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
