Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	2807.78	947.766	-74.9434	2796.43	934.42	-272.137	2623.04	970.306	-125.707	2618.9	968.986	-213.021	2713.49	1011.87	-321.574	2731.76	1005.04	-14.3235	2733.79	845.622	11.995	2910.64	493.661	-37.2365	2914.16	438.519	-36.7149	2967.55	434.775	-83.5362	2872.25	71.994	-95.083	2833.72	55.201	-138.152	3033.28	40.603	-132.628	2991.1	30.8824	-64.1777	2679.63	828.126	-343.281	2654.13	450.756	-307.636	2613.87	406.11	-314.101	2647.62	357.106	-269.08	2309.83	207.113	-254.241	2277.66	231.425	-213.043	2355.64	58.7808	-203.192	2317.01	73.9152	-262.997
1.747	2818.5	949.128	-75.0343	2806.26	935.689	-272.454	2633.64	971.975	-125.466	2629.17	969.419	-212.406	2721.33	1011.77	-321.363	2742.85	1006.31	-13.6368	2744.29	847.282	12.453	2915.86	492.678	-36.995	2918.81	437.787	-36.6357	2972.5	433.319	-83.3055	2872.25	72.0194	-95.3674	2833.8	55.2333	-138.331	3033.4	40.4975	-132.653	2991.16	30.8559	-64.2156	2690.67	827.754	-342.405	2673.76	450.32	-307.961	2634.39	405.74	-314.573	2667.47	357.119	-268.886	2327.31	213.907	-254.669	2294.79	238.404	-213.232	2370.02	64.3814	-204.983	2331.24	80.516	-264.53
1.753	2829.16	950.573	-75.0896	2816.03	937.131	-272.847	2644.22	974.066	-125.294	2639.42	970.104	-211.96	2728.98	1011.49	-321.377	2753.53	1007.47	-12.9801	2754.48	849.239	12.8153	2920.5	491.934	-36.6848	2922.95	436.9	-36.35	2976.96	431.893	-82.7833	2872.29	72.0885	-95.6064	2833.98	55.416	-138.687	3033.51	40.4181	-132.649	2991.21	30.8362	-64.2157	2701.79	827.691	-341.526	2693.64	450.274	-308.221	2654.8	406.338	-314.908	2687.54	357.516	-268.753	2344.39	220.537	-254.716	2312.25	244.275	-212.759	2386.09	69.5971	-206.708	2347.69	86.7571	-266.968
1.76	2839.7	952.035	-75.0465	2825.87	938.799	-273.086	2654.64	976.294	-125.145	2649.63	971.204	-211.662	2737.11	1011.33	-321.415	2763.88	1008.73	-12.4225	2764.34	851.162	13.0441	2924.98	491.337	-36.2603	2926.8	436.125	-35.9998	2981.09	430.626	-82.1071	2872.16	72.2949	-95.7782	2833.97	55.4667	-138.701	3033.56	40.347	-132.643	2991.23	30.81	-64.2354	2712.79	827.973	-340.652	2713.73	450.952	-308.086	2675.39	407.594	-314.577	2707.85	358.547	-268.879	2362.72	226.56	-254.229	2330.73	249.473	-212.515	2404.35	73.9789	-209.322	2366.12	92.7779	-269.788
1.767	2849.93	953.706	-75.0076	2835.79	940.463	-273.248	2664.91	978.525	-124.841	2659.72	972.547	-211.537	2745.62	1011.86	-321.734	2773.89	1010.05	-12.1427	2773.9	853.167	13.3018	2929.43	490.904	-35.9977	2930.21	435.332	-35.7492	2984.7	429.553	-81.4726	2872.13	72.3282	-95.8951	2833.93	55.5474	-138.712	3033.58	40.3102	-132.607	2991.19	30.742	-64.2013	2723.77	828.618	-339.779	2733.89	452.64	-308.481	2695.78	409.504	-314.815	2728.38	360.033	-269.275	2382.3	231.629	-253.594	2350.04	253.462	-211.618	2423.99	77.6642	-212.187	2386.12	98.1484	-272.454
1.773	2860.06	955.58	-74.7642	2845.81	942.471	-273.241	2675.12	980.827	-124.827	2669.82	974.392	-211.455	2755.34	1013.38	-321.559	2783.74	1011.77	-12.0735	2783.43	855.197	13.608	2933.46	490.538	-35.5202	2933.34	434.826	-35.3785	2987.97	428.613	-80.771	2872.12	72.3462	-95.9761	2833.91	55.6659	-138.696	3033.56	40.2751	-132.5	2991.17	30.6768	-64.1212	2734.61	829.616	-338.966	2753.9	454.948	-309.013	2716.15	411.935	-315.448	2748.94	361.786	-269.616	2403.03	235.521	-252.625	2369.89	256.691	-210.564	2444.81	80.707	-215.12	2407.45	102.772	-275.18
1.78	2870.02	957.482	-74.3869	2855.96	944.509	-273.06	2685.04	983.23	-124.826	2679.33	976.831	-211.503	2765.36	1016.02	-321.425	2793.48	1014.07	-11.8654	2791.95	857.238	13.5635	2937.16	490.323	-34.802	2936.09	434.503	-34.5376	2990.77	426.873	-80.317	2872.13	72.3733	-96.0397	2833.9	55.8408	-138.712	3033.58	40.2636	-132.342	2991.13	30.6366	-64.0251	2745.53	831.145	-338.173	2774.04	457.225	-309.517	2736.71	414.587	-315.644	2769.7	364.013	-270.024	2423.75	238.614	-251.808	2390.26	258.793	-209.368	2466.71	83.0812	-218.149	2429.53	106.604	-277.777
1.787	2879.7	959.582	-73.813	2866.22	946.805	-272.828	2695.06	985.609	-124.949	2689.99	979.168	-211.441	2775.72	1019.3	-321.009	2803.21	1016.6	-12.0515	2800.69	859.328	13.7642	2940.31	490.263	-34.4028	2938.52	434.194	-34.1918	2993.4	426.896	-78.8147	2872.17	72.4617	-96.0906	2833.97	56.048	-138.82	3033.61	40.255	-132.149	2991.09	30.602	-63.8925	2756.6	832.97	-337.457	2793.99	460.151	-310.057	2757.15	417.494	-315.792	2790.55	366.665	-270.605	2444.84	241.177	-251.133	2411.04	260.158	-208.12	2489.59	84.8561	-220.977	2452.26	109.695	-280.195
1.793	2889.29	961.701	-73.107	2876.45	949.231	-272.338	2704.88	988.19	-124.892	2700.32	981.831	-211.587	2786.49	1022.45	-320.46	2812.9	1019.34	-11.8822	2809.13	861.377	13.997	2943.03	490.145	-33.6386	2940.62	433.922	-33.8188	2995.63	426.164	-77.7651	2872.27	72.4506	-96.1182	2833.99	56.2661	-138.914	3033.64	40.2664	-131.953	2991.06	30.5685	-63.7875	2767.8	835.052	-337.087	2813.78	463.418	-310.538	2777.48	420.491	-316.018	2811.58	369.701	-271.193	2466.16	242.662	-250.365	2432.13	260.365	-206.803	2513.23	86.1899	-223.54	2475.43	112.185	-282.236
1.8	2898.76	963.864	-72.2405	2886.77	952.035	-271.758	2714.69	990.677	-124.921	2710.54	984.499	-211.786	2797.66	1025.6	-319.902	2822.69	1022.08	-11.8381	2817.47	863.31	14.1265	2945.43	489.986	-33.0651	2942.45	433.652	-33.012	2997.49	425.578	-76.8986	2872.27	72.5566	-96.0948	2833.96	56.4319	-138.929	3033.61	40.28	-131.749	2991	30.5188	-63.658	2779.26	837.314	-337.001	2833.34	466.792	-310.859	2797.7	423.668	-316.264	2832.46	372.953	-272.056	2487.67	243.188	-250.069	2453.72	259.67	-205.497	2537.83	87.1005	-226.025	2499.43	113.843	-283.841
1.807	2908.15	966.104	-71.3424	2897.16	955.034	-270.998	2724.47	993.294	-124.873	2720.8	987.286	-211.985	2808.6	1028.87	-319.714	2832.92	1024.68	-11.5089	2825.68	865.156	14.2944	2947.56	489.742	-32.6797	2944.07	433.423	-32.6723	2999.25	425.021	-75.9587	2872.26	72.6494	-96.0654	2833.98	56.6245	-138.904	3033.59	40.3039	-131.551	2990.95	30.4789	-63.518	2790.84	839.768	-336.989	2852.38	470.518	-311.171	2817.56	426.962	-316.63	2853.29	376.537	-272.979	2509.98	242.856	-249.285	2475.46	258.27	-204.532	2562.92	87.3667	-227.838	2524.06	114.645	-285.171
1.813	2917.4	968.33	-70.3451	2907.76	958.272	-270.107	2733.97	995.725	-125.078	2730.95	990.057	-212.048	2818.94	1032	-319.956	2841.44	1027.5	-11.6223	2833.71	867.141	14.4007	2949.61	489.795	-31.9403	2945.54	433.328	-32.3627	3000.9	424.491	-75.1342	2872.3	72.851	-96.0534	2833.99	56.8299	-138.905	3033.57	40.3372	-131.352	2990.89	30.4426	-63.3584	2802.56	842.375	-336.929	2871	474.369	-311.396	2837.14	430.35	-316.934	2873.96	380.173	-273.833	2532.38	241.652	-248.827	2497.42	255.91	-203.733	2588.86	87.1259	-229.233	2549.69	115.099	-286.68
1.82	2926.68	970.608	-69.2641	2918.13	961.473	-269.125	2743.81	998.188	-125.105	2741.1	992.728	-212.193	2830.63	1035.2	-319.525	2850.89	1030.03	-11.2434	2842.38	869.135	14.7944	2951.46	489.512	-31.6682	2946.84	433.264	-32.121	3002.34	424.046	-74.3944	2872.28	73.0045	-96.0846	2834	57.0727	-138.981	3033.57	40.3666	-131.171	2990.84	30.4297	-63.2013	2814.17	845.261	-337.246	2889.34	477.961	-311.644	2856.37	433.769	-317.265	2894.29	384.017	-274.717	2555.07	239.778	-248.412	2519.74	252.743	-203.176	2615.17	86.2281	-230.199	2575.99	114.268	-287.353
1.827	2935.81	972.877	-68.1492	2928.58	964.634	-268.051	2753.52	1000.66	-125.31	2751.25	995.304	-212.337	2841.55	1038.03	-319.041	2860.29	1032.41	-11.0911	2849.26	871.181	14.5262	2953.25	489.532	-31.4327	2948.01	433.284	-31.7906	3003.66	423.632	-73.9258	2872.26	73.171	-96.1634	2834.04	57.348	-139.146	3033.58	40.3893	-130.993	2990.8	30.3861	-63.0251	2825.89	848.035	-337.588	2907.48	481.816	-311.441	2875.27	437.117	-317.575	2914.54	387.938	-275.532	2578.22	236.992	-248.294	2542.18	248.741	-202.807	2642.67	85.2582	-230.595	2603.02	112.764	-287.738
1.833	2944.9	974.99	-67.0464	2939.09	967.768	-266.947	2763.22	1002.87	-125.318	2761.38	997.764	-212.506	2852.09	1040.61	-318.61	2869.78	1034.54	-10.6008	2856.96	872.863	14.5289	2954.93	489.643	-31.2179	2949.05	433.435	-31.353	3004.76	423.271	-73.5222	2872.23	73.377	-96.2602	2834.1	57.6317	-139.347	3033.59	40.4103	-130.808	2990.76	30.3705	-62.8645	2837.52	850.804	-338.092	2925.22	485.598	-311.608	2894.17	440.299	-317.791	2934.68	391.883	-276.175	2601.56	233.389	-248.028	2564.96	243.956	-202.483	2670.41	83.5584	-230.909	2630.43	110.555	-287.897
1.84	2954.03	976.992	-65.8392	2949.4	970.772	-265.817	2772.81	1005.07	-125.719	2771.4	999.983	-212.757	2862.42	1043.21	-318.101	2879.16	1036.44	-10.2525	2865.08	874.446	14.5706	2956.5	489.976	-30.9241	2950.09	433.684	-31.0738	3005.95	422.957	-73.2776	2872.22	73.6103	-96.4697	2834.01	57.9119	-139.383	3033.6	40.4419	-130.647	2990.71	30.3665	-62.7246	2849.21	853.555	-338.442	2942.82	489.215	-311.895	2912.58	443.399	-317.968	2954.49	395.769	-276.834	2625.28	229.312	-247.865	2588.1	238.627	-202.423	2699.02	81.7723	-230.933	2658.37	107.807	-287.793
1.847	2963.81	978.892	-64.2649	2959.92	973.547	-264.689	2782.46	1007.07	-125.837	2781.48	1001.99	-212.958	2872.34	1045.6	-317.837	2888.44	1038.34	-9.76355	2871.46	876.252	14.2478	2958.01	490.17	-30.643	2951.07	433.894	-30.953	3006.95	422.717	-73.0162	2872.23	73.8948	-96.6953	2834.11	58.284	-139.576	3033.63	40.4761	-130.464	2990.67	30.3396	-62.5525	2861.68	856.32	-338.391	2960.14	492.923	-312.174	2930.91	446.312	-317.955	2974.18	399.676	-277.234	2649.3	224.456	-248.052	2611.54	232.564	-202.652	2728.12	79.7518	-230.753	2686.85	104.472	-287.647
1.853	2972.07	980.618	-63.4274	2970.3	976.185	-263.491	2792.07	1008.95	-126.056	2791.55	1003.87	-213.31	2882.33	1047.58	-317.402	2897.84	1039.96	-9.40487	2879.05	877.786	14.1652	2959.52	490.422	-30.3101	2951.9	434.095	-30.8469	3008.05	422.567	-72.6301	2872.25	74.2398	-96.8316	2834.38	58.5877	-139.896	3033.68	40.5055	-130.303	2990.63	30.3246	-62.4126	2873.44	858.767	-338.836	2977.34	496.295	-312.201	2949.16	449.109	-317.895	2993.67	403.348	-277.55	2673.68	219.105	-247.881	2635.35	226.363	-202.543	2757.55	77.509	-230.366	2715.7	100.914	-287.422
1.86	2981.03	982.047	-62.2284	2980.64	978.548	-262.437	2801.64	1010.72	-126.434	2801.57	1005.5	-213.472	2892.53	1049.51	-316.818	2908.5	1041.43	-8.95304	2885.45	879.135	13.7148	2961.05	490.715	-30.0908	2952.86	434.374	-30.7117	3009.08	422.383	-72.2069	2872.32	74.643	-97.0548	2834.46	58.8697	-140.117	3033.73	40.5417	-130.155	2990.62	30.2933	-62.304	2885.28	861.408	-339.181	2994.54	499.795	-312.032	2967.24	451.636	-317.78	3013.02	407.106	-277.636	2698.53	213.419	-248.005	2659.51	219.158	-202.887	2787.74	75.1138	-230.129	2745.14	96.9308	-287.068
1.867	2989.99	983.263	-61.1122	2990.94	980.666	-261.439	2811.16	1012.33	-126.719	2811.53	1006.94	-213.848	2902.83	1051.44	-316.23	2916.08	1043.02	-8.46029	2894.43	880.523	13.8957	2962.66	490.883	-29.9282	2953.78	434.613	-30.6063	3010.08	422.222	-71.627	2872.4	74.9146	-97.2991	2834.89	59.319	-140.704	3033.96	40.6051	-130.249	2990.59	30.2628	-62.2213	2897.09	863.649	-339.427	3011.22	503.103	-312.146	2985.18	454.052	-317.594	3032.05	410.615	-277.584	2723.83	206.935	-247.902	2684.35	211.409	-202.993	2818.15	72.5752	-229.743	2774.94	92.9463	-286.846
1.873	2998.91	984.207	-60.0899	3000.68	982.785	-260.26	2820.65	1013.75	-127.218	2821.44	1008.31	-213.895	2912.58	1052.92	-315.909	2924.96	1044.12	-8.22607	2901.75	881.5	13.719	2964.2	491.014	-29.8714	2954.78	434.886	-30.5026	3011.05	421.985	-71.0747	2872.39	75.176	-97.5934	2835.01	59.6364	-141.038	3033.96	40.734	-129.828	2990.57	30.2363	-62.1482	2908.64	865.725	-339.871	3027.81	506.25	-311.79	3002.85	456.163	-317.312	3050.96	414.066	-277.384	2749.35	200.454	-247.846	2709.48	203.185	-203.334	2848.93	70.0451	-229.457	2805.03	88.6765	-286.626
1.88	3007.79	984.989	-59.0752	3010.75	984.396	-259.377	2830.14	1014.9	-127.46	2831.32	1009.37	-214.272	2922.47	1054.38	-315.736	2934.13	1045.19	-7.76981	2909.98	882.5	13.7082	2965.87	491.086	-29.7922	2955.9	435.132	-30.3967	3012.16	421.782	-70.5983	2872.44	75.4499	-97.7812	2835.27	59.9385	-141.465	3034	40.7479	-129.682	2990.57	30.2284	-62.0884	2919.94	867.898	-340.497	3043.94	509.311	-311.633	3020.37	458.067	-316.94	3069.53	417.363	-277.071	2775.3	193.523	-248.126	2735.14	195.026	-203.476	2880.02	67.3957	-229.255	2835.77	84.3661	-286.481
1.887	3016.72	985.528	-58.1993	3020.55	985.749	-258.578	2839.56	1015.92	-127.84	2841.17	1010.34	-214.418	2932.11	1055.54	-315.566	2942.99	1046.15	-7.56339	2917.75	883.367	13.5848	2967.56	491.207	-29.7443	2956.99	435.36	-30.2368	3013.28	421.603	-70.1182	2872.53	75.6796	-97.9463	2835.57	60.3604	-141.915	3033.96	40.8055	-129.423	2990.52	30.1671	-61.9942	2931.75	869.708	-340.628	3059.98	511.87	-311.098	3037.57	459.845	-316.481	3088.32	421.372	-276.289	2801.62	186.354	-248.285	2761.32	186.225	-203.454	2911.48	65.0174	-229.269	2866.57	80.0417	-286.472
1.893	3025.63	985.88	-57.4206	3030.56	986.92	-257.912	2849	1016.69	-128.234	2850.99	1011.25	-214.728	2941.83	1056.6	-314.928	2951.85	1046.67	-7.34813	2925.59	884.017	13.4158	2969.28	491.405	-29.548	2958.27	435.506	-30.1235	3014.42	421.36	-69.7221	2872.63	75.9396	-98.159	2835.84	60.7647	-142.23	3034.34	41.0928	-129.331	2990.51	30.1279	-61.9264	2943.21	871.311	-340.886	3076.08	514.354	-310.644	3054.61	461.269	-315.927	3106.25	424.432	-275.704	2828.33	179.249	-248.195	2787.85	177.16	-203.562	2943.07	62.3181	-229.288	2897.8	75.7891	-286.47
1.9	3034.58	986.065	-56.6899	3040.62	987.838	-257.246	2858.44	1017.2	-128.461	2860.79	1011.92	-214.894	2952.38	1057.51	-315.115	2960.64	1047.07	-7.13467	2933.36	884.641	13.3766	2971.14	491.511	-29.3891	2959.37	435.815	-30.086	3015.72	421.178	-69.3573	2872.85	76.1831	-98.5013	2836.58	60.72	-142.935	3034.54	41.1292	-129.146	2990.52	30.0858	-61.8754	2954.6	872.789	-341.083	3091.76	516.615	-310.231	3071.42	462.602	-315.384	3124.04	428.148	-275.081	2855.57	171.443	-248.149	2815.2	168.017	-203.414	2975.52	60.2328	-229.458	2929.26	71.6328	-286.58
1.907	3043.36	986.072	-56.0276	3050.82	988.528	-256.65	2867.64	1017.55	-128.834	2870.63	1012.36	-215.309	2962.62	1058.25	-314.853	2969.56	1047.29	-6.85148	2941.22	885.133	13.265	2972.98	491.637	-29.3488	2960.83	435.904	-30.0195	3016.86	420.686	-69.2266	2873.08	76.4925	-98.9559	2837.12	60.9581	-143.884	3034.76	41.1383	-128.968	2990.53	30.0644	-61.8487	2965.66	874.037	-341.29	3106.98	518.832	-310.154	3088	463.563	-314.831	3141.44	430.175	-274.16	2883.24	164.138	-248.312	2842.5	158.698	-203.608	3008.28	57.9305	-229.645	2960.98	67.6517	-286.926
1.913	3053.51	986.235	-55.2677	3060.84	988.98	-256.197	2877.03	1017.63	-129.095	2880.37	1012.56	-215.519	2972.77	1058.82	-314.516	2978.77	1047.28	-6.65885	2949.15	885.41	13.025	2974.87	491.655	-29.3491	2962.11	436.04	-30.0909	3018.07	420.418	-68.9124	2873.24	76.8307	-99.4554	2837.24	61.3106	-144.664	3034.95	41.1064	-128.808	2990.49	30.0359	-61.896	2976.77	874.935	-341.417	3122	520.817	-309.739	3104.36	464.307	-314.164	3158.64	432.856	-273.198	2911.4	156.401	-248.428	2870.65	149.274	-203.6	3040.16	55.5232	-230.264	2993.13	63.9127	-287.283
1.92	3061.45	985.433	-54.7411	3071.14	989.214	-255.592	2886.34	1017.58	-129.579	2890.15	1012.57	-215.931	2982.63	1059.15	-314.56	2987.16	1046.9	-7.00943	2957.15	885.591	12.7152	2976.75	491.645	-29.3808	2963.44	436.202	-30.2357	3019.46	420.103	-68.6719	2873.32	77.1978	-100.278	2837.59	61.5569	-145.477	3035.11	41.0787	-128.642	2990.39	30.0141	-61.959	2987.8	875.805	-341.41	3136.52	521.979	-309.076	3120.71	464.942	-313.422	3175.37	435.243	-272.048	2939.74	148.875	-248.203	2898.92	139.634	-203.846	3072.81	53.3593	-230.708	3025.51	60.3836	-287.675
1.927	3070.91	985.111	-53.9284	3081.11	989.137	-255.029	2895.57	1017.33	-130.015	2899.94	1012.28	-216.212	2992.55	1059.11	-314.324	2995.32	1046.49	-6.20767	2965.03	885.585	12.3001	2978.67	491.728	-29.4201	2964.77	436.397	-30.4625	3020.7	419.712	-68.4716	2873.41	77.5677	-101.032	2837.56	62.049	-146.506	3035.13	40.8149	-128.542	2990.22	30.0018	-62.087	2998.46	876.415	-341.639	3151.04	523.388	-308.376	3136.23	464.991	-312.599	3191.84	437.454	-270.906	2968.64	141.2	-248.454	2928.37	130.161	-203.829	3105.75	51.7058	-231.085	3058	57.33	-288.338
1.933	3079.75	984.396	-53.3859	3091.02	988.829	-254.361	2904.84	1016.9	-130.418	2909.65	1011.78	-216.718	3002.51	1058.81	-313.907	3004.76	1045.96	-5.96797	2972.79	885.486	12.3415	2980.71	491.781	-29.5101	2966.08	436.516	-30.7717	3022.17	419.383	-68.3256	2873.54	77.8135	-101.735	2837.86	62.374	-147.469	3035.21	40.6299	-128.442	2990.04	29.9955	-62.276	3009.24	876.496	-341.617	3164.67	524.55	-307.746	3151.7	464.997	-311.763	3207.97	439.485	-269.607	2997.61	133.834	-248.59	2957.27	120.684	-204.261	3138.89	50.6541	-231.789	3091.06	54.3999	-288.675
1.94	3088.66	983.504	-52.8113	3101.17	988.342	-253.689	2914.03	1016.32	-131.017	2919.32	1011.21	-216.79	3012.38	1058.16	-313.629	3013.11	1045.04	-5.63113	2980.6	885.294	12.7063	2982.8	491.669	-29.6662	2967.44	436.638	-31.0558	3023.63	418.977	-68.2475	2873.59	78.0242	-102.846	2838.26	62.5845	-148.644	3035.35	40.5836	-128.318	2989.82	29.955	-62.3907	3019.77	876.531	-341.769	3178.26	524.813	-307.008	3167.05	464.82	-311.021	3223.55	441.23	-268.307	3026.88	127.082	-249.1	2987.63	111.893	-204.133	3172.12	50.0319	-232.29	3123.94	51.8231	-289.332
1.947	3097.49	982.411	-52.2657	3111.19	987.623	-253.028	2923.26	1015.61	-131.451	2928.8	1010.36	-217.429	3022.23	1057.32	-313.314	3022.06	1043.97	-5.58795	2988.53	884.873	12.5932	2984.99	491.536	-29.8828	2968.83	436.737	-31.4876	3025.16	418.527	-68.2294	2873.6	78.2905	-103.759	2838.57	62.8182	-149.847	3035.42	40.4318	-128.337	2989.81	29.95	-62.5296	3031.06	876.244	-341.621	3191.58	525.49	-306.516	3181.55	464.016	-310.253	3238.91	442.79	-266.96	3056.96	120.106	-249.061	3019.28	102.736	-204.071	3205.51	49.8955	-232.795	3157.45	49.9118	-289.58
1.953	3105.54	980.819	-51.9458	3121.22	986.676	-252.405	2932.63	1014.69	-131.786	2938.57	1009.25	-217.638	3034.17	1056.61	-313.627	3030.63	1043.01	-5.29684	2996.57	884.427	12.6702	2987.48	491.323	-30.5073	2970.55	436.787	-31.9569	3027.34	417.784	-67.9881	2873.35	78.5213	-104.338	2838.79	63.0444	-150.885	3035.54	40.3835	-128.218	2989.34	29.8487	-62.9271	3041.58	875.763	-341.514	3204.35	525.213	-305.569	3196.26	463.401	-309.569	3253.71	444.149	-265.724	3087.38	113.331	-249.287	3050.28	94.0231	-204.966	3238.79	50.2254	-233.164	3190.8	48.2695	-289.983
1.96	3114.87	979.498	-51.3372	3131.36	985.541	-251.764	2941.89	1013.59	-132.368	2948.44	1008.06	-218.081	3044.47	1055.12	-313.551	3039.31	1041.71	-5.27794	3004.6	883.702	12.735	2990.08	491.11	-30.7622	2972.41	436.773	-32.4282	3028.74	417.287	-68.4595	2873.69	78.903	-105.543	2839.09	63.3798	-152.037	3035.6	40.333	-128.12	2989.05	29.913	-63.1038	3052.23	874.941	-341.43	3216.5	524.712	-305.048	3210.16	462.267	-308.96	3268	445.232	-264.573	3117.61	107.136	-249.787	3081.86	86.0223	-205.253	3272.08	51.0778	-233.547	3224.06	47.166	-290.476
1.967	3123.81	977.933	-50.8027	3141.47	984.188	-251.25	2951.3	1012.37	-132.757	2958.3	1006.7	-218.343	3054.65	1053.9	-313.527	3047.41	1040.36	-4.97085	3012.62	882.857	12.526	2992.87	490.783	-31.0456	2974.54	436.622	-32.8496	3030.84	416.581	-68.653	2873.72	79.1166	-106.45	2839.39	63.5293	-153.049	3035.71	40.3935	-127.92	2988.72	29.9337	-63.2736	3062.74	873.856	-341.419	3228.34	523.9	-304.184	3223.84	461.041	-308.418	3281.87	446.032	-263.575	3148.46	100.987	-250.039	3113.47	78.6296	-205.613	3305.28	52.5652	-233.885	3257.53	46.609	-290.978
1.973	3132.85	976.153	-50.3385	3151.68	982.67	-250.733	2960.78	1010.9	-133.315	2968.24	1005.29	-218.855	3064.93	1051.94	-313.322	3056.53	1038.76	-5.10684	3020.85	881.747	12.599	2996.26	490.217	-30.9724	2976.84	436.385	-33.1955	3033.81	415.551	-68.5464	2873.78	79.5052	-107.211	2839.63	63.7644	-154.132	3035.75	40.3225	-127.86	2988.37	30.0694	-63.3281	3072.83	872.435	-341.171	3239.98	523.064	-303.398	3237.1	459.534	-308.007	3295.34	446.582	-262.769	3179.3	95.9934	-250.3	3145.33	71.7994	-206.074	3338.33	55.1543	-233.919	3291.16	47.0206	-291.018
1.98	3141.97	974.232	-49.9513	3161.85	980.946	-250.235	2970.28	1009.47	-133.949	2978.28	1003.7	-219.171	3075.09	1050.12	-313.251	3065.37	1037.19	-5.0498	3029.08	880.571	12.5046	2999.34	489.74	-31.1927	2979.53	436.022	-33.4338	3036.03	414.769	-69.0149	2873.92	79.8723	-107.932	2839.67	64.1328	-154.94	3035.78	40.2718	-127.82	2988.09	30.096	-63.4845	3083.73	871.144	-341.34	3250.98	521.551	-302.976	3249.85	457.78	-307.718	3308.44	446.659	-262.278	3210.28	91.5244	-250.805	3177.47	65.8298	-206.457	3371.11	58.2708	-233.986	3324.57	47.8993	-291.103
1.987	3151.09	972.214	-49.6047	3172.19	978.998	-249.821	2979.91	1007.81	-134.353	2988.35	1002.21	-219.562	3085.2	1048.2	-313.522	3074.24	1035.3	-5.16323	3037.4	879.164	12.4381	3003.05	489.067	-31.3442	2982.79	435.514	-33.6953	3038.9	413.667	-69.1019	2874.07	80.2746	-108.602	2839.87	64.684	-155.723	3035.82	40.1857	-127.822	2987.8	30.0699	-63.6335	3094.24	869.302	-341.441	3261.55	519.681	-302.68	3262.37	455.847	-307.425	3321.42	446.629	-262.052	3240.97	87.769	-250.948	3209.51	60.6544	-206.768	3403.57	61.9731	-234.128	3357.24	49.1275	-291.275
1.993	3160.91	970.247	-49.7396	3182.57	976.929	-249.387	2989.54	1006.2	-134.987	2998.51	1000.43	-220.095	3096.1	1046.12	-313.358	3082.65	1033.26	-4.25916	3045.73	877.828	12.5184	3007.17	488.239	-31.525	2986.24	434.917	-33.9086	3042.25	412.548	-69.3011	2874.3	80.6951	-109.178	2840.22	65.055	-156.444	3035.86	40.1138	-127.812	2987.6	30.0509	-63.7814	3104.59	867.547	-341.386	3271.61	517.3	-302.778	3274.66	453.671	-307.175	3334.09	446.387	-262.036	3271.62	84.6208	-251.223	3241.54	56.4652	-207.229	3435.11	66.5789	-233.961	3389.88	51.4322	-291.137
2	3169.77	967.808	-49.0619	3192.82	974.659	-249.104	2999.28	1004.44	-135.564	3008.78	998.744	-220.507	3106.69	1044.06	-313.603	3090.65	1031.37	-3.61894	3054.11	876.404	12.379	3011.59	487.394	-31.5131	2990.05	434.246	-34.0409	3045.82	411.267	-69.4287	2874.44	81.1665	-109.505	2840.5	65.7805	-156.819	3035.89	40.039	-127.829	2987.43	29.9734	-63.9068	3115.12	865.443	-341.301	3282.05	514.911	-302.116	3286.79	451.355	-307.046	3346.68	446.053	-262.131	3301.79	82.494	-251.786	3273.05	53.1031	-207.545	3466.18	71.8832	-233.97	3421.63	54.4448	-291.072
2.007	3179.16	965.651	-48.8637	3203.22	972.247	-248.791	3009.1	1002.63	-136.103	3019.1	996.921	-221.27	3117.46	1042.24	-313.969	3099.69	1029.19	-3.69082	3062.59	874.956	12.5004	3016.44	486.654	-31.6868	2994.33	433.609	-34.0583	3050.07	409.804	-69.2966	2874.95	81.515	-109.668	2840.74	66.5065	-157.304	3035.91	39.9432	-127.862	2987.27	29.9227	-64.1023	3125.7	862.935	-341.065	3291.83	512.084	-301.956	3298.62	448.779	-306.926	3358.78	445.682	-262.324	3331.53	81.0259	-251.712	3303.85	50.6299	-207.875	3496.26	77.7044	-233.787	3452.98	58.0048	-290.567
