Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1206.43	975.431	-174.728	1189.92	962.058	-420.67	1016.36	987.123	-248.248	1015.52	982.555	-318.78	1117.61	1031.78	-455.766	1130.32	1045.61	-138.264	1111.37	868.145	-114.203	1194.35	479.335	-173.213	1191.41	419.845	-178.472	1237.05	405.237	-235.058	1110.57	63.2017	-222.5	1061.18	49.5502	-268.001	1267.93	35.2744	-276.276	1223.27	28.7847	-202.675	1108.78	831.623	-452.048	1269.16	483.899	-407.895	1230.45	447.212	-408.931	1275.36	396.636	-361.474	965.09	200.288	-394.386	919.89	202.475	-340.245	1065.97	77.9431	-370.037	1024.17	100.07	-430.663
0.873	1217.42	976.818	-173.834	1199.34	962.79	-419.96	1026.56	988.207	-249.288	1026.15	983.796	-319.674	1129.61	1032.85	-455.942	1138.95	1046.3	-137.432	1119.43	869.052	-114.881	1195.93	479.259	-172.982	1192.57	419.763	-178.125	1238.66	405.554	-234.798	1110.1	63.3103	-222.185	1061.04	49.7101	-267.96	1267.96	35.2286	-276.39	1223.26	28.6943	-202.531	1121.56	833.775	-452.71	1288.07	488.176	-408.253	1250.45	449.569	-409.226	1297.42	400.509	-361.822	995.076	191.646	-395.064	949.598	191.73	-340.736	1102.45	75.186	-370.039	1059.32	94.5974	-430.466
0.88	1226.64	976.99	-172.551	1210.91	963.655	-419.269	1036.85	989.064	-250.203	1036.84	984.803	-320.561	1141.43	1033.49	-456.022	1147.83	1046.69	-136.819	1127.14	869.741	-114.734	1197.78	479.177	-172.734	1193.89	419.647	-178.002	1240.07	405.035	-234.914	1110.13	63.383	-222.308	1060.99	49.6538	-268.41	1268.01	35.6749	-276.548	1223.27	28.6082	-202.495	1135.34	835.989	-453.725	1306.76	492.285	-408.581	1270.31	451.613	-409.468	1319.06	404.485	-362.109	1025.8	182.634	-395.558	979.888	180.703	-341.373	1139.16	72.9406	-369.887	1094.89	89.2321	-430.176
0.887	1237.06	977.913	-171.462	1222.53	964.26	-418.574	1047.2	989.772	-251.094	1047.56	985.661	-321.351	1153.29	1034.04	-455.987	1155.74	1046.44	-135.335	1135.49	870.349	-115.431	1199.75	479.071	-172.749	1195.29	419.536	-177.913	1241.6	404.36	-235.054	1110.1	63.4515	-222.433	1061	49.8603	-268.599	1268.13	35.2083	-276.672	1223.28	28.5362	-202.504	1148.03	837.729	-454.361	1324.85	495.822	-408.775	1289.76	453.361	-409.716	1340.17	408.284	-362.438	1056.8	173.652	-395.976	1010.86	169.455	-341.681	1175.57	70.2849	-369.447	1130.84	84.0319	-430.055
0.893	1246.65	978.003	-170.608	1234.14	964.689	-417.875	1057.62	990.321	-252.124	1058.41	986.139	-322.14	1165.08	1034.31	-455.807	1164.88	1045.68	-134.822	1144.05	870.782	-115.894	1201.96	478.883	-172.906	1196.66	419.366	-177.784	1243.12	403.812	-235.378	1110.09	63.5472	-222.592	1061.04	50.0444	-268.789	1268.36	35.1532	-276.987	1223.3	28.489	-202.55	1160.68	839.445	-454.892	1342.68	499.394	-408.857	1308.99	454.895	-410.043	1361.05	412.39	-362.631	1088.31	164.704	-396.262	1042.57	158.101	-341.852	1212.79	68.0448	-369.093	1167.75	79.1742	-430.059
0.9	1256.57	978.083	-169.718	1245.93	964.954	-417.091	1068.08	990.681	-252.993	1069.27	986.529	-322.958	1176.79	1034.46	-455.699	1174.05	1044.77	-134.144	1152.71	871.011	-116.325	1204.27	478.674	-173.022	1198.51	419.108	-177.716	1244.79	403.178	-235.612	1110.15	63.6358	-222.713	1061.11	50.257	-268.953	1268.46	35.0967	-277.194	1223.35	28.4299	-202.607	1173.44	840.938	-455.315	1359.65	502.57	-409.291	1327.96	456.105	-410.281	1381.52	415.91	-362.886	1120.34	155.784	-396.6	1074.9	146.991	-342.578	1249.35	65.8764	-369.015	1203.53	74.2548	-429.876
0.907	1266.85	977.946	-169.111	1257.67	964.997	-416.371	1078.59	990.859	-253.662	1080.15	986.685	-323.75	1188.23	1034.44	-455.81	1183.92	1044.08	-134.053	1161.47	871.151	-116.9	1206.73	478.564	-172.957	1200.46	418.838	-177.661	1246.51	402.567	-235.678	1110.23	63.7549	-222.834	1061.2	50.416	-269.049	1268.57	35.0222	-277.408	1223.39	28.4005	-202.672	1185.45	842.129	-455.824	1376.37	505.438	-409.465	1346.56	457.099	-410.558	1401.62	419.272	-363.091	1152.9	147.176	-396.563	1107.79	136.23	-342.792	1286.23	63.9914	-368.741	1240	69.7906	-429.723
0.913	1276.78	977.644	-168.279	1269.55	964.893	-415.641	1089.25	990.822	-254.407	1091.07	986.725	-324.484	1200.06	1034.06	-455.893	1193.81	1043.74	-134.036	1170.38	871.22	-117.323	1209.59	478.357	-172.86	1202.55	418.62	-177.649	1248.37	402.013	-235.648	1110.34	63.9034	-222.976	1061.31	50.5853	-269.141	1268.68	34.9532	-277.623	1223.46	28.3957	-202.771	1197.88	843.254	-456.302	1392.64	507.898	-409.658	1364.98	457.818	-410.763	1421.28	422.388	-363.402	1185.7	138.527	-396.848	1140.95	125.867	-342.7	1323.05	62.6095	-368.933	1276.45	65.9674	-430.058
0.92	1286.86	977.084	-167.46	1281.33	964.568	-414.948	1099.88	990.626	-255.314	1102.14	986.42	-325.08	1210.76	1033.73	-455.368	1203.65	1043.59	-133.999	1179.33	871.122	-117.738	1212.5	478.132	-172.916	1204.66	418.291	-177.532	1250.49	401.922	-234.991	1110.44	63.9823	-223.052	1061.46	51.0212	-268.841	1268.64	34.3796	-278.366	1223.51	28.0921	-203.114	1210.05	843.982	-456.376	1408.45	510.001	-409.856	1382.89	458.277	-411.035	1440.62	425.306	-363.649	1218.96	130.618	-396.776	1174.9	115.727	-342.956	1360.02	61.7858	-369.037	1313.09	62.4068	-429.988
0.927	1296.21	976.284	-166.484	1293.22	964.121	-414.299	1110.6	990.222	-256.12	1113.26	986.182	-325.43	1222.2	1033.16	-455.331	1213.62	1043.3	-133.983	1188.27	870.887	-118.137	1215.39	477.89	-172.454	1206.95	418.127	-177.221	1252.51	401.216	-234.804	1110.55	64.056	-223.118	1061.58	51.277	-268.92	1268.71	34.3332	-278.409	1223.55	28.0735	-203.137	1222.81	844.859	-456.95	1424.01	511.904	-410.148	1400.62	458.481	-411.304	1459.72	427.982	-363.971	1252.42	123.008	-396.96	1209.52	105.77	-342.616	1396.79	61.2578	-369.156	1349.65	59.2972	-430.099
0.933	1306.56	975.481	-166.027	1305.07	963.511	-413.656	1121.34	989.631	-256.857	1124.37	985.556	-326.16	1233.69	1032.46	-455.226	1223.67	1042.75	-133.991	1197.41	870.556	-118.471	1218.09	477.621	-172.199	1209.19	417.856	-177.045	1254.66	400.448	-234.536	1110.66	64.1763	-223.178	1061.68	51.5794	-269.004	1268.76	34.4584	-278.101	1223.58	28.0456	-203.133	1234.92	845.143	-457.431	1439.08	513.108	-410.759	1418.08	458.487	-411.587	1478.31	430.467	-364.275	1286.07	115.817	-397.242	1244.17	96.6296	-342.514	1433.49	61.1334	-369.599	1386.35	56.5988	-430.015
0.94	1316.52	974.215	-164.968	1316.95	962.705	-413.176	1132.18	988.756	-257.696	1135.59	984.714	-326.85	1245.09	1031.5	-455.214	1233.9	1041.93	-134.091	1206.65	870.174	-118.745	1220.77	477.405	-171.648	1211.59	417.544	-176.874	1257.01	399.675	-234.224	1110.82	64.2912	-223.251	1061.73	52.1052	-269.227	1268.73	34.343	-278.339	1223.63	28.2688	-202.837	1247.03	845.378	-457.791	1454.14	514.071	-411.283	1435.27	458.126	-411.849	1496.37	432.925	-364.705	1320	109.188	-397.101	1278.98	88.0238	-342.266	1469.95	61.4567	-369.969	1422.75	54.2849	-430.205
0.947	1326.74	972.99	-164.529	1328.94	961.761	-412.71	1143.07	987.868	-258.328	1146.84	983.662	-327.572	1256.69	1030.35	-455.186	1243.97	1040.67	-133.768	1215.8	869.61	-119.074	1223.59	477.184	-171.24	1214.12	417.355	-176.403	1259.45	398.882	-233.813	1110.96	64.4817	-223.184	1061.84	52.4133	-269.2	1268.51	34.8308	-278.492	1223.66	28.2147	-202.757	1259.13	845.192	-458.094	1468.79	514.264	-411.79	1452.18	457.574	-412.126	1514.22	434.928	-365.106	1354.01	102.926	-396.955	1314.1	80.234	-341.937	1506.27	62.2751	-370.563	1458.91	52.5262	-430.494
0.953	1336.85	971.558	-163.852	1340.76	960.62	-412.331	1154	986.634	-259.091	1158.17	982.494	-328.319	1268.13	1029.09	-455.4	1253.78	1039.35	-133.339	1225.16	868.992	-119.371	1226.6	476.914	-170.745	1216.76	417.043	-176.098	1262	398.122	-233.353	1111.2	64.5696	-223.11	1061.93	52.6811	-269.14	1268.61	34.8052	-278.474	1223.68	28.2221	-202.665	1271.23	844.746	-458.294	1483.05	514.394	-412.648	1468.23	457.254	-413.071	1531.9	436.447	-365.304	1387.86	97.459	-397.192	1349.06	73.4586	-342.131	1542.05	63.4324	-370.955	1495	51.1249	-430.294
0.96	1347.44	970.025	-164.104	1352.8	959.271	-411.953	1165.01	985.396	-259.979	1169.62	981.077	-328.965	1279.73	1027.5	-455.564	1264.25	1037.72	-133.442	1234.65	868.295	-119.64	1229.82	476.581	-170.367	1219.67	416.807	-175.746	1264.66	397.321	-232.894	1111.47	64.6654	-223.056	1062.03	53.0204	-268.983	1268.68	34.7786	-278.438	1223.73	28.1802	-202.601	1283.28	844.097	-458.62	1497.29	514.168	-413.246	1484.41	456.132	-413.748	1549.08	438.076	-365.73	1421.66	92.5675	-397.498	1384.15	67.0746	-341.381	1577.34	64.9416	-371.227	1530.77	50.1392	-430.19
0.967	1358.08	968.328	-164.621	1364.82	957.778	-411.669	1176.1	983.78	-260.845	1181	979.505	-329.751	1291.55	1025.84	-455.471	1274.68	1036.07	-133.542	1244.12	867.483	-120.058	1233.23	476.224	-170.092	1222.77	416.395	-175.454	1267.5	396.42	-232.709	1111.76	64.8557	-222.913	1062.15	53.4498	-268.775	1268.83	34.7093	-278.35	1223.77	28.1443	-202.54	1295.27	843.123	-459.027	1511.01	513.501	-413.983	1500.5	455.147	-414.303	1565.75	439.413	-366.146	1455.32	88.482	-397.466	1418.74	61.8569	-341.387	1612.2	66.8141	-371.278	1566.21	50.0897	-430.249
0.973	1368.47	966.59	-163.425	1376.83	956.106	-411.403	1187.2	982.027	-261.755	1192.44	977.781	-330.586	1303.39	1023.9	-455.688	1285.21	1034.42	-133.765	1253.73	866.646	-120.427	1236.93	475.752	-169.694	1226.05	416.015	-175.244	1270.54	395.552	-232.48	1112.06	65.1129	-222.685	1062.32	54.0644	-268.483	1268.9	34.6809	-278.276	1223.81	28.0853	-202.42	1307.49	842.008	-459.359	1524.61	512.591	-414.61	1516.12	453.693	-415.194	1582.07	440.843	-366.969	1488.5	85.0291	-397.489	1452.93	57.4323	-341.497	1646.11	69.311	-370.921	1600.95	50.3022	-429.997
0.98	1379.14	964.751	-163.337	1388.98	954.311	-411.195	1198.4	980.144	-262.793	1204.04	975.851	-331.477	1315.39	1021.78	-455.819	1295.77	1032.7	-134.136	1263.53	865.523	-120.763	1240.9	475.283	-169.378	1229.48	415.579	-175.003	1273.78	394.599	-232.134	1112.34	65.5178	-222.389	1062.46	54.6464	-268.157	1268.94	34.6269	-278.184	1223.87	27.9571	-202.278	1319.97	840.293	-460.08	1538.1	511.279	-415.597	1531.79	451.895	-416.034	1598.76	441.505	-367.685	1521.12	82.2978	-397.813	1486.43	53.8345	-341.605	1679.42	72.0936	-370.578	1635.11	51.4531	-429.77
0.987	1389.84	962.766	-163.223	1400.99	952.371	-411.024	1209.69	978.196	-263.756	1215.53	973.856	-332.269	1327.49	1019.49	-456.06	1306.42	1030.79	-134.592	1273.35	864.251	-121.145	1245.09	474.704	-169.07	1232.97	415.146	-174.918	1277.2	393.587	-231.89	1112.61	65.8879	-222.246	1062.61	55.3283	-267.941	1268.99	34.5892	-278.059	1223.93	27.8909	-202.079	1331.9	838.669	-460.135	1551.55	509.527	-416.508	1547.1	450.008	-416.943	1615.02	442.191	-368.869	1552.83	80.2238	-397.965	1519.23	50.8968	-341.74	1711.83	75.2054	-370.341	1668.24	53.2576	-429.338
0.993	1400.66	960.671	-163.114	1413.27	950.364	-410.832	1221.06	976.083	-264.685	1227.41	971.773	-333.279	1339.7	1017.21	-456.353	1317.15	1029.01	-135.222	1283.27	862.785	-121.623	1249.56	474.036	-168.646	1236.83	414.744	-174.505	1280.65	392.355	-231.928	1112.93	66.4936	-221.981	1062.82	56.3026	-267.584	1269.02	34.5523	-277.929	1223.99	27.8265	-201.886	1344.21	836.611	-460.278	1565.07	507.498	-417.268	1562.48	448.199	-417.822	1631.1	442.883	-370.014	1583.52	78.5194	-398.382	1551.23	48.5485	-341.802	1742.74	79.2556	-369.576	1700.53	55.6642	-428.597
1	1411.63	958.472	-163.069	1425.61	948.454	-410.707	1232.52	973.826	-265.811	1239.22	969.557	-334.192	1352.04	1014.81	-456.46	1327.83	1026.9	-135.557	1293.3	861.246	-121.971	1254.22	473.431	-168.455	1240.74	414.232	-174.424	1284.56	391.306	-231.282	1113.24	67.2034	-221.87	1063.04	57.0344	-267.38	1269.09	34.5239	-277.785	1224.1	27.7507	-201.695	1356.73	834.574	-460.581	1578.49	505.558	-418.107	1577.99	445.939	-418.323	1646.91	443.512	-371.007	1613.59	78.1469	-398.297	1582.34	46.6573	-342.175	1772.74	83.7098	-369.019	1731.52	58.8368	-428.195
1.007	1422.64	956.254	-162.968	1437.86	946.246	-410.533	1244.14	971.503	-266.767	1251.05	967.317	-335.175	1364.57	1012.29	-456.613	1338.44	1024.66	-135.979	1303.48	859.606	-122.335	1258.97	472.82	-168.051	1244.92	413.815	-174.024	1288.61	390.238	-230.859	1113.67	68.0791	-221.631	1063.29	58.3164	-267.444	1269.17	34.4825	-277.622	1224.18	27.6532	-201.537	1369.23	832.259	-461.07	1591.96	503.282	-418.17	1592.99	443.953	-419.109	1662.11	444.287	-371.868	1642.42	77.941	-398.652	1612.28	45.0943	-342.274	1801.38	88.9314	-368.555	1761.29	62.513	-427.954
1.013	1433.81	954.037	-162.906	1450.3	944.016	-410.294	1255.8	969.089	-267.788	1263.03	965.016	-336.252	1376.98	1010.01	-457.005	1349.02	1022.25	-136.446	1313.75	857.951	-122.52	1264	472.245	-168.025	1249.13	413.394	-173.924	1292.87	389.199	-230.33	1114.07	68.9666	-221.546	1063.7	59.7225	-267.29	1269.21	34.4471	-277.489	1224.25	27.5576	-201.411	1381.94	829.761	-461.406	1605.26	501.229	-418.646	1607.95	442.103	-419.675	1677.27	444.691	-372.382	1670.15	77.5514	-398.379	1641.02	43.8293	-342.389	1828.57	94.5903	-368.332	1789.71	66.6731	-427.742
1.02	1445.07	951.799	-162.844	1462.74	941.712	-410.124	1267.55	966.651	-268.803	1275.12	962.614	-337.145	1389.75	1007.53	-457.318	1359.61	1019.55	-136.85	1324.23	856.261	-123.332	1269.24	471.776	-167.749	1253.84	413.013	-173.658	1297.38	388.111	-229.841	1114.51	70.2098	-221.378	1063.97	61.4184	-267.306	1269.24	34.4162	-277.324	1224.32	27.4393	-201.263	1394.7	827.117	-461.627	1618.38	499.141	-419.044	1622.89	440.447	-419.831	1692.54	444.834	-372.489	1696.46	77.697	-398.38	1668.44	42.9569	-342.963	1854.3	100.467	-368.269	1816.54	71.0234	-427.669
1.027	1456.38	949.575	-162.82	1475.18	939.437	-409.968	1279.37	964.231	-269.783	1288.65	959.699	-338.173	1402.37	1005.15	-457.702	1370.24	1016.8	-137.162	1334.64	854.685	-123.821	1274.73	471.368	-167.541	1258.57	412.761	-173.606	1302.06	387.209	-229.433	1114.93	71.4539	-221.264	1064.44	63.2836	-267.291	1269.27	34.3708	-277.163	1224.37	27.3452	-201.116	1407.48	824.383	-462.221	1631.56	497.099	-419.197	1637.27	438.702	-420.315	1706.71	445.163	-372.729	1721.53	77.9495	-398.385	1694.52	42.0188	-343.218	1878.36	106.25	-368.329	1841.81	75.3034	-427.684
1.033	1467.84	947.37	-162.745	1487.66	937.202	-409.778	1291.12	961.746	-270.681	1300.9	957.241	-338.989	1415.23	1002.64	-458.105	1380.94	1014.13	-137.444	1345.15	853.247	-124.287	1280.44	471.088	-167.527	1263.59	412.564	-173.483	1307.06	386.253	-228.879	1115.5	72.9649	-221.136	1064.99	65.5449	-267.308	1269.31	34.3314	-276.985	1224.44	27.2506	-201.01	1420.56	821.698	-462.544	1644.72	495.198	-419.339	1651.74	436.967	-420.573	1721.16	445.028	-372.55	1745.06	78.2325	-398.409	1719.04	41.2397	-343.247	1901.02	111.469	-368.312	1865.63	79.2368	-427.697
1.04	1479.42	945.165	-162.35	1500.2	935.021	-409.613	1302.58	959.456	-271.399	1313.23	954.872	-339.961	1428.17	1000.23	-458.508	1391.8	1011.43	-137.737	1355.83	851.734	-124.852	1286.5	470.838	-167.474	1268.93	412.502	-173.456	1312.33	385.459	-228.504	1116.13	74.7643	-221.019	1065.6	68.0333	-267.372	1269.31	34.302	-276.813	1224.49	27.2006	-200.936	1433.89	818.944	-462.863	1658.18	493.418	-419.524	1666.08	435.375	-420.692	1735.09	444.67	-372.283	1767.11	78.4473	-398.285	1741.93	40.3	-343.17	1922.03	115.924	-368.104	1888.03	82.2114	-427.103
1.047	1491.06	943.208	-162.66	1512.73	932.625	-409.234	1315.77	956.826	-272.921	1325.56	952.493	-340.852	1441.02	997.762	-459.096	1402.75	1008.85	-138.188	1366.5	850.262	-125.469	1292.83	470.52	-167.499	1274.51	412.581	-173.396	1317.74	384.538	-228.141	1116.86	76.8013	-220.719	1066.42	70.8097	-267.317	1269.31	34.2905	-276.635	1224.56	27.1624	-200.887	1447.22	816.412	-463.515	1672.14	491.89	-419.63	1680.09	433.705	-420.974	1749.07	444.223	-371.967	1787.3	78.4564	-398.055	1762.7	39.6107	-343.195	1941.47	119.562	-367.811	1908.41	84.8269	-426.517
1.053	1502.9	941.17	-162.682	1525.75	931.036	-409.482	1328.13	954.48	-273.878	1338.11	950.123	-341.796	1453.91	995.332	-459.518	1413.98	1006.33	-138.701	1377.41	848.763	-126.134	1299.5	470.31	-167.625	1280.31	412.617	-173.531	1323.52	383.718	-227.79	1117.73	79.0889	-220.483	1067.34	73.7233	-267.303	1269.31	34.2777	-276.466	1224.65	27.1353	-200.882	1460.89	813.924	-464.138	1686.21	490.522	-419.653	1694.34	432.442	-421.228	1763.24	443.445	-371.633	1805.64	78.2508	-397.714	1781.42	38.8531	-342.923	1959	121.985	-367.124	1926.89	86.4229	-425.626
1.06	1514.89	939.138	-162.722	1538.68	929.348	-409.638	1340.58	952.198	-274.763	1350.79	947.902	-342.636	1466.87	993.018	-459.554	1425.4	1003.96	-139.343	1388.47	847.429	-126.744	1306.38	470.13	-167.888	1286.44	412.714	-173.634	1329.54	382.821	-227.533	1118.73	81.637	-220.431	1068.44	77.0301	-267.351	1269.31	34.2772	-276.298	1224.78	27.1143	-200.941	1474.64	811.677	-464.723	1700.46	489.457	-419.692	1709.06	431.442	-421.019	1777.44	442.68	-371.27	1821.92	77.7465	-397.265	1797.81	37.9832	-342.654	1974.62	123.07	-365.769	1943.34	86.9486	-424.52
1.067	1527.02	937.173	-162.83	1551.68	927.808	-409.741	1353.14	949.979	-275.792	1363.97	945.591	-343.724	1479.62	990.883	-459.972	1437.24	1001.73	-140.046	1399.76	846.192	-127.387	1313.69	470.012	-168.022	1292.9	412.804	-173.729	1336	382.013	-227.219	1119.88	84.2532	-220.333	1069.58	80.8751	-267.209	1269.29	34.2922	-276.165	1224.93	27.1205	-201.063	1488.44	810.021	-465.506	1715	488.587	-419.537	1723.28	430.583	-421.32	1791.63	441.824	-370.864	1836.41	76.9573	-396.788	1811.96	36.8751	-342.15	1988.33	122.679	-364.447	1957.78	86.4987	-423.248
1.073	1539.32	935.263	-162.947	1565	926.472	-409.989	1365.93	947.879	-276.787	1376.54	943.751	-344.486	1492.53	989.002	-460.073	1449.39	999.733	-140.711	1411.29	844.779	-128.369	1321.31	469.836	-168.305	1299.79	412.921	-173.888	1342.78	381.175	-227.001	1121.04	87.2865	-220.195	1071.31	84.6268	-267.481	1269.3	34.3091	-276.054	1225.14	27.147	-201.237	1502.3	808.641	-466.35	1729.63	487.881	-419.435	1738.06	429.814	-420.878	1805.78	440.907	-370.598	1848.59	75.4964	-396.142	1824.15	35.775	-341.841	2000.58	121.081	-362.421	1970.32	84.9261	-421.975
1.08	1551.81	933.348	-163.16	1578.2	925.336	-410.306	1378.76	945.958	-277.713	1389.39	941.945	-345.33	1505.27	987.401	-460.393	1461.83	997.782	-141.518	1422.93	843.518	-129.169	1329.37	469.703	-168.694	1307.02	413.091	-174.222	1349.87	380.345	-226.732	1122.74	90.6286	-219.99	1072.98	89.0489	-267.489	1269.32	34.3199	-275.95	1225.43	27.2847	-201.502	1516.38	807.76	-467.083	1744.08	487.361	-419.294	1752.2	429.359	-420.762	1819.67	439.828	-370.346	1859.36	73.861	-395.402	1834.61	34.3616	-340.877	2011.31	118.07	-361.188	1981.17	82.3521	-420.972
1.087	1564.52	931.528	-163.389	1591.93	924.41	-410.704	1391.88	944.01	-278.673	1402.57	940.265	-346.124	1518.01	986.048	-460.958	1474.56	995.897	-142.486	1434.84	842.099	-129.963	1338	469.491	-168.967	1314.75	413.237	-174.293	1357.53	379.502	-226.479	1124.59	94.162	-219.834	1075.11	93.662	-267.514	1269.35	34.3306	-275.866	1225.76	27.5316	-201.818	1530.63	807.283	-467.883	1758.22	486.79	-419.074	1766.25	428.499	-420.221	1833.31	438.424	-370.153	1868.79	71.9362	-394.661	1843.4	33.2762	-340.294	2020.93	114	-359.941	1990.51	78.9587	-420.187
1.093	1577.39	929.743	-163.706	1605.66	923.554	-411.157	1405.17	942.157	-279.501	1416.03	938.691	-346.883	1531.17	985.026	-461.354	1487.49	994.166	-143.343	1446.98	840.797	-130.853	1347.05	469.333	-169.467	1322.97	413.39	-174.711	1365.61	378.576	-226.258	1126.72	98.046	-219.764	1077.55	98.6928	-267.541	1269.39	34.3219	-275.81	1226.11	27.8655	-202.129	1544.92	807.262	-468.73	1772.18	486.028	-418.811	1779.69	427.442	-419.96	1846.45	436.712	-369.818	1877.17	69.7771	-394.091	1850.78	33.4948	-339.935	2029.88	109.124	-359.206	1998.44	75.0435	-419.795
1.1	1590.5	927.997	-164.045	1619.67	922.812	-411.607	1418.68	940.478	-280.4	1429.64	937.336	-347.714	1544.45	984.231	-461.733	1500.78	992.347	-144.062	1459.26	839.432	-131.912	1356.64	469.142	-170.014	1331.74	413.509	-174.97	1374.21	377.64	-226.077	1129.31	102.214	-219.759	1080.46	104.155	-267.588	1269.45	34.3103	-275.798	1226.55	28.3166	-202.522	1559.35	807.212	-469.794	1785.81	484.9	-418.43	1792.59	426.241	-419.48	1859.2	434.642	-369.251	1884.68	67.5328	-393.583	1857.17	32.9942	-339.528	2038.06	103.941	-359.214	2005.3	70.2978	-419.671
1.107	1603.86	926.308	-164.488	1633.55	922.166	-412.019	1432.18	939.053	-281.346	1443.1	936.207	-348.538	1557.92	983.356	-462.371	1514.25	990.589	-144.742	1471.87	838.174	-132.862	1366.96	468.801	-170.357	1341.09	413.552	-175.17	1383.49	376.663	-225.872	1132.2	106.698	-219.686	1083.95	109.963	-267.441	1269.57	34.2894	-275.813	1227.09	28.9612	-202.834	1573.96	807.229	-471.022	1798.91	483.625	-418.207	1805.03	424.642	-418.951	1872.21	432.416	-368.353	1892.56	65.4048	-392.881	1861.13	35.4537	-338.526	2046.24	96.4614	-359.548	2010.53	62.2915	-418.801
1.113	1617.49	924.681	-164.964	1647.08	921.649	-412.416	1445.78	937.974	-282.461	1456.45	935.659	-349.5	1571.71	982.692	-463.225	1527.95	988.653	-145.395	1484.77	836.924	-134.135	1377.92	468.469	-170.964	1351.2	413.546	-175.513	1393.37	375.52	-225.593	1135.8	111.613	-219.561	1088.03	116.498	-267.76	1269.69	34.2582	-275.86	1227.81	29.8141	-203.217	1588.81	807.304	-472.379	1811.79	482.622	-418.244	1817.07	423.395	-418.922	1885.51	431.093	-367.324	1900.13	65.1846	-392.865	1864.96	38.5403	-338.297	2056.22	83.917	-361.837	2014.81	50.7471	-418.777
1.12	1631.27	923.057	-165.697	1660.62	921.524	-412.9	1459.44	937.19	-283.484	1470.02	935.549	-350.582	1585.67	982.126	-464.229	1541.8	986.782	-145.828	1497.85	835.753	-135.336	1389.79	467.963	-171.588	1361.99	413.488	-175.865	1403.99	374.397	-225.328	1139.95	116.688	-219.642	1092.85	123.261	-267.946	1269.91	34.23	-275.957	1228.7	30.8391	-203.668	1603.73	807.412	-474.145	1825.04	482.138	-418.385	1830.28	423.204	-418.578	1898.62	431.029	-366.699	1905.59	66.3329	-393.309	1868.26	40.8987	-338.774	2062.81	71.218	-359.516	2018.25	43.8497	-418.284
1.127	1645.26	921.649	-166.641	1673.85	921.443	-413.545	1473.19	936.734	-284.4	1483.62	935.47	-351.744	1599.87	981.983	-465.309	1555.86	985.042	-145.994	1511	834.829	-136.406	1402.43	467.361	-172.301	1373.72	413.202	-176.11	1415.51	373.151	-225.086	1144.94	122.301	-219.663	1098.5	130.468	-268.215	1270.58	34.5353	-276.01	1230.06	32.1334	-204.216	1618.17	807.261	-475.597	1838.82	482.556	-418.494	1843.32	423.585	-418.567	1911.26	430.615	-366.645	1909.43	66.3896	-393.898	1870.74	42.7161	-339.889	2066.86	63.685	-358.665	2020.94	39.0094	-418.142
1.133	1659.32	920.435	-167.718	1687.22	921.194	-414.229	1486.79	936.405	-285.188	1497.2	935.395	-352.694	1614.02	981.888	-466.236	1570.07	983.662	-145.891	1524.34	833.916	-137.544	1415.81	466.609	-172.464	1386.49	412.933	-176.067	1427.99	371.78	-224.795	1150.69	128.038	-219.87	1105.33	138.267	-268.43	1270.97	34.5098	-275.827	1231.69	33.5054	-204.736	1632.09	807.553	-476.852	1852.89	483.42	-418.537	1856.55	424.876	-418.763	1923.9	430.042	-365.939	1912.93	65.6893	-394.373	1873.21	44.1255	-341.257	2069.74	58.7421	-357.322	2023.76	35.5664	-418.382
1.14	1673.32	919.581	-168.943	1700.16	922.209	-415.556	1500.46	936.222	-285.764	1510.06	936.066	-353.238	1627.77	981.941	-466.969	1584.68	982.626	-145.589	1537.76	832.892	-138.789	1431.08	465.524	-173.331	1400.13	412.307	-175.894	1441.22	370.185	-224.519	1157.47	134.127	-220.26	1113.28	146.245	-269.07	1270.83	34.5554	-276.678	1233.54	34.6565	-205.113	1645.56	808.543	-478.249	1866.84	484.604	-418.542	1869.54	426.058	-418.709	1936.26	429.591	-364.962	1916.79	65.6309	-393.694	1875.37	45.0262	-341.308	2072.59	54.7841	-356.309	2026.03	35.0162	-418.558
