Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.467	2594.57	948.611	-29.6735	2568.9	962.483	-291.658	2397.64	954.34	-107.991	2392.46	952.822	-186.256	2471.33	1018.57	-318.457	2526.78	1002.94	12.6731	2534.11	841.858	24.0364	2515.78	470.387	-46.1144	2508.67	416.371	-46.9509	2560.2	411.906	-97.6251	2474.48	69.2974	-104.392	2431.04	53.0948	-151.365	2634.89	44.5136	-139.495	2587.73	30.3118	-69.6924	2482.54	861.262	-342.52	2626.41	504.404	-319.949	2614.05	450.899	-325.983	2665.44	424.618	-282.46	2441.56	140.123	-283.77	2399.5	142.461	-237.411	2581.05	59.3749	-251.863	2533.81	59.9849	-316.219
3.473	2598.97	948.272	-29.0374	2574.14	962.345	-291.306	2402.07	954.086	-108.116	2397.29	952.613	-186.479	2477.68	1018.3	-318.629	2530.85	1002.7	12.7714	2538.19	841.597	24.0891	2518.11	470.217	-46.12	2510.71	416.255	-47.0104	2562.37	411.47	-97.3835	2474.62	69.3518	-104.467	2431.09	53.18	-151.439	2634.91	44.4858	-139.54	2587.74	30.3034	-69.7006	2487.96	861.182	-342.612	2633.75	504.612	-318.909	2622.44	450.58	-325.105	2674.33	425.591	-281.583	2459.07	134.733	-283.016	2416.91	135.647	-236.761	2601.11	58.3811	-251.554	2553.65	57.5471	-315.803
3.48	2603.36	947.85	-28.512	2579.16	962.208	-291.018	2406.57	953.841	-108.281	2402.1	952.342	-186.617	2482.49	1018.06	-318.218	2535.04	1002.34	12.9069	2541.94	841.253	24.9259	2520.42	470.101	-45.8931	2512.62	416.103	-47.0714	2564.14	411.103	-97.4508	2474.75	69.4057	-104.546	2431.03	53.3634	-151.431	2634.8	44.5047	-139.645	2587.75	30.307	-69.7335	2493.47	861.168	-342.612	2640.71	504.61	-318.21	2630.58	450.154	-324.288	2682.85	426.325	-280.726	2476.64	129.3	-282.301	2434.48	128.959	-236.347	2621.14	57.4676	-251.212	2573.5	55.2677	-315.417
3.487	2607.83	947.46	-28.0574	2584.1	962.063	-290.739	2411.11	953.491	-108.503	2406.92	952.048	-186.704	2486.96	1017.88	-318.143	2539.16	1001.99	13.2485	2546.03	840.989	25.0103	2522.66	469.917	-45.9039	2514.57	415.897	-47.0722	2566.09	410.685	-97.3753	2474.72	69.441	-104.647	2431.23	53.3881	-151.566	2634.93	44.4276	-139.627	2587.9	30.3097	-69.7879	2498.81	861.072	-342.708	2647.41	504.678	-317.745	2638.55	449.676	-323.43	2691.29	427.245	-279.925	2494.43	124.068	-281.771	2452.2	122.331	-235.358	2641.19	56.7839	-250.764	2593.37	52.8904	-315.01
3.493	2612.29	947.172	-27.6139	2589.2	961.931	-290.461	2415.75	953.185	-108.634	2411.8	951.667	-186.93	2491.87	1017.85	-317.806	2543.33	1001.7	13.3003	2550.28	840.643	25.0819	2524.85	469.689	-45.9177	2516.52	415.743	-47.0766	2568.06	410.203	-97.3651	2474.97	69.516	-104.695	2431.29	53.4811	-151.654	2634.91	44.2828	-139.727	2587.8	30.2599	-69.8464	2504.13	860.99	-342.865	2653.98	504.299	-316.921	2646.31	449.045	-322.623	2699.43	427.89	-279.114	2512.24	118.949	-281.172	2469.82	116.17	-235.134	2661.15	56.3219	-250.086	2613.58	51.1642	-314.247
3.5	2616.81	946.847	-27.2874	2594.3	961.79	-290.22	2420.37	952.873	-108.908	2416.58	951.325	-187.082	2496.72	1017.8	-317.63	2547.48	1001.38	13.3724	2554.57	840.202	25.2073	2527.11	469.465	-45.9245	2518.45	415.606	-47.0453	2569.98	409.679	-97.485	2475.09	69.5764	-104.747	2431.35	53.5998	-151.712	2634.93	44.255	-139.769	2587.8	30.1959	-69.8445	2509.66	860.865	-342.673	2660.54	503.935	-316.183	2654.03	448.445	-321.832	2707.36	428.529	-278.363	2530.42	114.029	-280.554	2487.99	109.931	-234.376	2681.12	56.1278	-249.262	2634	49.2529	-313.333
3.507	2621.37	946.572	-27.0732	2599.36	961.613	-290.04	2425.12	952.459	-109.021	2421.4	950.955	-187.24	2501.8	1017.67	-317.308	2551.8	1001.11	13.4977	2558.87	839.87	25.2899	2529.38	469.283	-46.0068	2520.39	415.492	-47.0543	2571.86	409.215	-97.4949	2475.22	69.6193	-104.816	2431.43	53.7398	-151.66	2634.96	44.1549	-139.886	2587.81	30.162	-69.8433	2514.93	860.553	-342.745	2666.57	503.638	-315.857	2661.46	447.759	-321.187	2715.42	429.188	-277.56	2548.51	109.104	-280.208	2505.88	104.068	-234.278	2701.03	56.0933	-248.512	2653.99	47.7664	-312.82
3.513	2626	946.292	-26.8597	2604.49	961.422	-289.872	2429.86	952.046	-109.273	2426.34	950.519	-187.399	2506.82	1017.59	-317.257	2556.07	1000.83	13.6262	2563.28	839.383	25.3594	2531.61	469.079	-46.042	2522.3	415.333	-47.1515	2573.75	408.781	-97.4892	2475.32	69.6652	-104.897	2431.45	53.8101	-151.823	2634.96	44.1521	-139.907	2587.81	30.1182	-69.8182	2520.89	860.314	-342.702	2672.71	502.963	-315.066	2668.86	447.061	-320.496	2723.06	429.581	-276.792	2567.09	104.903	-279.445	2524.24	98.3576	-233.567	2720.79	56.3026	-247.531	2674.42	46.1094	-311.674
3.52	2630.65	946.026	-26.7675	2609.6	961.199	-289.707	2434.7	951.588	-109.515	2431.16	950.171	-187.667	2511.78	1017.4	-317.327	2560.44	1000.54	13.6022	2567.77	838.979	25.3769	2533.82	468.812	-46.0991	2524.17	415.175	-47.2511	2575.66	408.353	-97.504	2475.41	69.7137	-104.955	2431.48	54.0072	-151.766	2634.98	44.1379	-139.936	2587.8	30.0338	-69.8156	2525.97	859.975	-342.693	2678.68	502.458	-314.395	2676.14	446.258	-319.788	2730.47	430.083	-276.076	2585.27	100.898	-279.017	2542.42	93.0858	-233.522	2740.44	56.7584	-246.512	2694.52	44.9563	-310.726
3.527	2635.3	945.753	-26.7493	2614.73	960.875	-289.601	2440.35	951.081	-109.649	2436.08	949.726	-187.827	2516.99	1017.25	-317.326	2564.91	1000.26	13.6324	2572.22	838.498	25.4119	2536.1	468.624	-46.1484	2526.16	415.069	-47.3375	2577.47	407.805	-97.5562	2475.51	69.7648	-105.029	2431.26	54.3122	-151.94	2635.01	44.1343	-139.964	2587.75	30.0424	-69.7013	2531.13	859.639	-342.821	2684.29	501.778	-314.029	2683.25	445.526	-319.149	2738.02	430.512	-275.326	2603.73	96.6861	-278.269	2561.76	87.5592	-232.571	2759.94	57.4119	-245.461	2714.46	44.0526	-309.924
3.533	2640.1	945.522	-26.8138	2619.92	960.455	-289.51	2445.29	950.554	-109.782	2441.04	949.283	-187.89	2522.13	1016.74	-317.54	2569.46	999.914	13.7845	2576.76	838.068	25.5264	2538.4	468.434	-46.1965	2528.14	414.867	-47.4476	2579.49	407.284	-97.5856	2475.62	69.8438	-105.118	2431.3	54.4667	-151.975	2634.93	44.1503	-139.903	2587.75	29.9704	-69.6559	2536.32	859.185	-342.814	2690.08	500.921	-313.245	2690.25	444.555	-318.511	2745.25	430.816	-274.684	2621.84	93.2608	-277.977	2580.15	82.9583	-232.227	2779.28	58.291	-244.517	2734.41	43.3213	-309.048
3.54	2644.44	944.933	-26.8094	2625.12	960.003	-289.443	2450.28	950.055	-109.871	2446	948.722	-188.149	2527.7	1015.99	-317.441	2574.15	999.59	13.8489	2581.31	837.637	25.4192	2540.66	468.182	-46.4324	2530.09	414.644	-47.5473	2581.5	406.739	-97.5453	2475.72	69.9232	-105.187	2431.3	54.7349	-152.196	2634.96	44.1418	-139.917	2587.73	29.8618	-69.5977	2541.57	858.707	-342.773	2695.49	500.163	-313.18	2697.17	443.683	-317.873	2752.36	431.026	-274.029	2639.92	90.2956	-277.643	2598.49	78.704	-231.956	2798.43	59.5774	-243.525	2754.13	42.983	-307.952
3.547	2649.71	944.596	-27.1174	2630.43	959.499	-289.451	2455.23	949.548	-110.023	2451.01	948.121	-188.277	2533.02	1015.4	-317.497	2578.91	999.121	13.7428	2585.86	837.143	25.452	2542.98	467.893	-46.2848	2532.11	414.468	-47.6132	2583.47	406.162	-97.5232	2475.84	70.026	-105.249	2431.4	54.7903	-152.041	2635.02	44.1773	-139.858	2587.73	29.7617	-69.4936	2546.69	858.043	-342.849	2701	499.093	-312.508	2703.97	442.654	-317.277	2759.49	431.339	-273.413	2657.86	87.3882	-277.155	2616.87	74.8398	-231.465	2817.27	60.9902	-242.594	2773.47	42.9488	-307.26
3.553	2654.83	944.239	-27.4499	2635.6	958.862	-289.386	2460.17	948.999	-110.215	2456.09	947.523	-188.404	2538.23	1014.8	-317.828	2583.64	998.725	13.7127	2590.5	836.642	25.5723	2545.41	467.616	-46.3363	2534.24	414.314	-47.7167	2585.52	405.486	-97.538	2475.97	70.1714	-105.361	2431.44	54.9979	-152.07	2635.13	44.1552	-139.858	2587.73	29.639	-69.3941	2551.9	857.25	-342.857	2706.25	498.092	-312.322	2710.63	441.575	-316.687	2766.36	431.386	-273.018	2675.87	84.7372	-276.401	2635.18	71.1885	-231.592	2835.95	62.685	-241.706	2792.61	42.9159	-306.241
3.56	2659.23	943.703	-27.0463	2640.96	958.216	-289.274	2465.16	948.481	-110.245	2461.17	946.86	-188.58	2543.87	1014.02	-317.789	2588.48	998.308	13.8845	2595.07	836.045	25.6145	2547.91	467.365	-46.3847	2536.43	414.081	-47.8168	2587.67	404.89	-97.4906	2476.12	70.305	-105.405	2431.51	55.2206	-152.106	2635.21	44.1445	-139.853	2587.72	29.5395	-69.2738	2557.04	856.407	-342.74	2711.66	496.83	-311.877	2717.31	440.401	-316.141	2773.33	431.555	-272.496	2693.44	82.7117	-276.129	2653	68.3116	-230.966	2854.22	64.7234	-241.047	2811.64	43.5006	-305.376
3.567	2664.06	943.127	-27.0694	2646.31	957.481	-289.283	2470.21	947.868	-110.469	2466.29	946.197	-188.758	2549.38	1012.91	-318.077	2593.45	997.817	13.8493	2599.7	835.398	25.7273	2550.48	467.053	-46.6054	2538.7	413.776	-47.8354	2589.95	404.29	-97.4558	2476.29	70.4176	-105.459	2431.59	55.4762	-152.153	2635.3	44.1279	-139.854	2587.73	29.4086	-69.2185	2562.23	855.683	-342.557	2716.73	495.77	-311.942	2723.96	439.138	-315.682	2780.09	431.621	-271.997	2711.12	80.7072	-275.287	2671.52	65.0821	-229.817	2872.18	67.2666	-240.173	2830.43	44.5322	-304.449
3.573	2668.91	942.491	-27.0613	2651.68	956.691	-289.266	2475.21	947.195	-110.551	2472.4	945.211	-189.036	2554.83	1012.21	-318.293	2598.41	997.301	13.7341	2604.34	834.811	25.7925	2553.18	466.675	-46.6691	2540.96	413.513	-47.8001	2592.28	403.676	-97.3797	2476.44	70.5374	-105.526	2431.7	55.7355	-152.19	2635.37	44.1105	-139.844	2587.75	29.2941	-69.1565	2567.32	854.829	-342.404	2722.06	494.39	-311.5	2730.48	437.945	-315.209	2786.89	431.686	-271.665	2727.98	79.2657	-275.269	2688.94	62.6249	-229.515	2889.92	69.9473	-239.467	2848.4	45.7923	-303.992
3.58	2673.77	941.784	-27.0411	2657	955.79	-289.224	2480.31	946.456	-110.68	2477.68	944.447	-189.154	2560.48	1011.45	-318.41	2603.41	996.731	13.8207	2608.97	834.208	25.9752	2556.1	466.382	-47.3169	2543.38	413.336	-47.8702	2594.54	403.006	-97.3955	2476.62	70.7024	-105.575	2431.81	55.9894	-152.246	2635.46	44.092	-139.841	2587.74	29.1603	-69.0797	2572.54	853.857	-342.361	2727.01	492.939	-311.614	2737.05	436.661	-314.793	2793.47	431.71	-271.401	2745.09	78.0798	-274.314	2706.4	60.3483	-228.955	2907.25	72.8659	-238.702	2866.27	47.6046	-303.257
3.587	2678.66	941.065	-27.0037	2662.5	954.806	-289.205	2485.39	945.733	-110.803	2482.86	943.66	-189.49	2565.89	1010.42	-318.685	2608.43	995.992	13.9629	2613.61	833.688	25.9959	2558.86	466.023	-47.4586	2545.83	413.09	-48.0362	2596.92	402.407	-97.3492	2476.8	70.8858	-105.657	2431.93	56.2469	-152.275	2635.57	44.0645	-139.843	2587.75	29.0312	-68.9973	2577.71	852.898	-342.332	2732.35	491.35	-311.315	2743.61	435.363	-314.486	2800.15	431.768	-271.127	2761.8	77.1897	-273.62	2723.54	58.3964	-228.296	2924.1	76.1488	-238.118	2883.81	49.9244	-302.532
3.593	2683.53	940.235	-26.9088	2667.87	953.799	-289.207	2490.52	944.985	-111.17	2488.12	942.742	-189.706	2571.47	1009.51	-318.879	2613.44	995.348	13.8313	2618.22	832.993	26.1571	2561.67	465.625	-47.6157	2548.24	412.766	-48.1778	2599.28	401.812	-97.377	2476.99	71.0835	-105.711	2432.03	56.5143	-152.293	2635.66	44.0433	-139.845	2587.75	28.9241	-68.9206	2583.01	852.021	-342.311	2737.46	489.931	-311.354	2750.12	434.098	-314.202	2806.64	431.757	-270.952	2777.99	76.8027	-273.234	2740.34	56.8343	-227.967	2940.38	79.6389	-237.501	2901.02	52.2162	-301.731
3.6	2688.45	939.468	-26.8607	2673.72	953.277	-289.28	2495.66	944.103	-111.388	2493.44	941.845	-189.913	2577.26	1008.55	-318.938	2618.5	994.576	13.8517	2622.85	832.276	26.1593	2564.46	465.233	-47.69	2550.58	412.437	-48.3274	2601.71	401.214	-97.3993	2477.16	71.2452	-105.746	2432.13	56.7941	-152.318	2635.69	44.0365	-139.857	2587.73	28.8036	-68.8633	2588.38	850.845	-342.225	2742.42	488.52	-311.612	2756.52	432.808	-313.923	2813.13	431.827	-270.752	2793.72	76.0618	-273.115	2756.94	55.441	-227.325	2956.36	83.1942	-236.882	2917.81	54.4546	-300.943
3.607	2693.32	938.559	-26.738	2679.47	952.242	-289.252	2500.83	943.225	-111.769	2498.8	940.909	-190.26	2584.09	1007.41	-319.153	2623.38	993.865	13.9181	2627.48	831.608	26.2821	2567.25	464.873	-47.8172	2553.06	412.217	-48.5172	2604.16	400.621	-97.4337	2477.33	71.4391	-105.781	2432.22	57.1018	-152.342	2635.78	44.0168	-139.848	2587.71	28.7117	-68.7825	2593.86	849.732	-342.108	2747.53	486.819	-311.601	2762.97	431.562	-313.644	2819.54	431.736	-270.565	2809.29	76.0109	-273.564	2773.02	54.4838	-226.951	2971.98	86.6547	-236.332	2934.52	57.3712	-299.735
3.613	2698.37	937.724	-26.6665	2685.04	951.184	-289.292	2506	942.334	-112.091	2504.13	939.98	-190.671	2589.61	1006.49	-319.39	2628.31	993.105	13.784	2632.09	830.987	26.252	2570.09	464.516	-47.9256	2555.47	411.978	-48.6878	2606.56	400.032	-97.4622	2477.51	71.7127	-105.849	2432.31	57.4654	-152.346	2635.85	43.9989	-139.819	2587.68	28.6352	-68.7374	2599.3	848.751	-342.108	2752.59	485.303	-311.78	2769.25	430.365	-313.421	2825.86	431.815	-270.354	2824.89	76.3546	-272.782	2788.88	53.6589	-226.757	2986.96	90.563	-235.467	2950.01	59.9167	-299.61
3.62	2703.25	936.839	-26.5545	2690.76	950.137	-289.243	2511.17	941.438	-112.536	2509.49	939.001	-191.143	2595.29	1005.22	-319.423	2633.22	992.351	13.5782	2636.67	830.429	26.3772	2572.87	464.273	-47.9757	2557.91	411.709	-48.8272	2608.94	399.494	-97.4962	2477.67	71.9264	-105.926	2432.41	57.8336	-152.367	2635.95	43.9728	-139.812	2587.56	28.56	-68.7619	2606.17	847.476	-342.599	2757.38	483.96	-312.13	2775.69	429.248	-313.258	2832.39	431.866	-270.087	2839.94	76.713	-272.66	2804.17	53.1474	-226.676	3001.81	94.2157	-234.627	2965.74	62.4137	-298.703
3.627	2708.23	936.007	-26.4579	2696.53	949.082	-289.301	2516.42	940.363	-113.09	2514.91	938.012	-191.508	2600.85	1004.2	-319.802	2638.04	991.524	13.4129	2641.25	829.817	26.4383	2575.61	463.9	-48.1086	2560.32	411.473	-48.9346	2611.3	398.862	-97.5012	2477.83	72.1193	-105.969	2432.51	58.237	-152.393	2636.02	43.9513	-139.779	2587.59	28.5302	-68.6298	2611.78	846.346	-342.647	2762.31	482.32	-312.326	2782.14	428.112	-313.119	2838.75	431.881	-269.907	2854.36	76.8862	-272.357	2819.06	52.7727	-226.812	3015.91	97.8442	-233.822	2980.55	65.4952	-298.124
3.633	2713.16	935.126	-26.3204	2702.21	947.999	-289.198	2521.67	939.57	-113.643	2520.28	936.974	-192.036	2606.56	1003.15	-320.073	2642.82	990.736	13.1952	2645.85	829.023	26.4223	2578.11	463.493	-47.8002	2562.67	411.18	-48.9746	2613.6	398.274	-97.5403	2478.06	72.373	-106.017	2432.63	58.645	-152.399	2636.1	43.9242	-139.732	2587.57	28.4705	-68.5774	2617.63	845.37	-342.727	2767.52	480.825	-312.044	2788.53	427.199	-312.961	2844.94	431.879	-269.684	2868.44	77.4742	-272.385	2833.45	52.6403	-226.991	3029.54	101.448	-233.051	2995.39	67.068	-297.024
3.64	2718.04	934.308	-26.1788	2708.04	946.897	-289.195	2526.95	938.561	-114.146	2525.76	935.9	-192.512	2612.32	1001.85	-320.212	2647.56	989.915	13.1182	2650.42	828.255	26.3558	2580.77	463.18	-48.0096	2565.03	410.951	-49.0592	2615.99	397.73	-97.5792	2478.32	72.7854	-106.002	2432.72	59.0612	-152.41	2636.17	43.8951	-139.716	2587.58	28.4165	-68.5558	2623.38	844.083	-342.954	2772.74	479.42	-312.062	2794.97	426.166	-312.942	2851.32	431.843	-269.318	2882.24	78.1958	-272.389	2847.31	52.7981	-227.342	3042.69	104.956	-232.285	3009.51	70.8536	-296.659
3.647	2723.03	933.523	-26.1363	2713.84	945.854	-289.105	2532.2	937.582	-114.743	2531.19	934.945	-193.143	2618.15	1000.86	-320.575	2652.27	989.151	12.7794	2654.94	827.681	26.3697	2583.49	462.869	-48.1721	2567.37	410.787	-49.0845	2618.36	397.188	-97.5955	2478.53	73.1187	-106.019	2432.82	59.5386	-152.429	2636.26	43.8575	-139.677	2587.59	28.3666	-68.5283	2629.27	843.071	-343.191	2777.93	478.232	-312.156	2801.36	425.353	-312.888	2857.63	431.787	-269.108	2895.41	78.878	-272.487	2860.77	52.9488	-227.601	3055.36	108.348	-231.561	3022.9	73.8523	-296.218
3.653	2727.99	932.725	-26.0368	2719.64	944.805	-289.092	2537.45	936.578	-115.367	2536.64	933.833	-193.746	2624	999.643	-320.812	2656.82	988.315	12.5103	2659.5	827.068	26.3802	2586.18	462.62	-48.3065	2569.76	410.682	-49.2167	2620.71	396.646	-97.6347	2478.75	73.4854	-105.979	2432.92	60.1212	-152.461	2636.32	43.8243	-139.653	2587.59	28.337	-68.5153	2635.16	841.896	-343.183	2783.66	476.859	-311.66	2807.71	424.414	-312.804	2863.86	431.733	-268.832	2908.03	79.7142	-272.511	2873.73	53.2237	-227.854	3067.54	111.661	-230.965	3036.18	76.1852	-295.511
3.66	2732.96	931.985	-25.9405	2725.52	943.74	-288.97	2542.77	935.712	-116.044	2542.14	932.816	-194.489	2630.07	998.685	-320.971	2661.55	987.504	12.1537	2664.08	826.363	26.317	2588.88	462.393	-48.4882	2572.17	410.568	-49.3595	2623	396.092	-97.7244	2478.95	73.9326	-106.043	2433.03	60.7532	-152.514	2636.36	43.66	-139.649	2587.61	28.2995	-68.5112	2641.13	840.596	-343.365	2789.28	475.665	-311.538	2814.12	423.547	-312.808	2870.31	431.674	-268.679	2919.97	80.5474	-272.62	2886.09	53.4537	-227.942	3079.12	114.738	-230.521	3048.67	78.7144	-294.992
3.667	2737.93	931.25	-25.8954	2731.32	942.687	-288.984	2547.57	934.739	-116.693	2547.69	931.71	-195.087	2635.9	997.597	-321.448	2666.21	986.686	11.8357	2668.66	825.574	26.1235	2591.6	462.239	-48.6061	2574.58	410.42	-49.5633	2625.48	395.634	-97.7937	2479.16	74.461	-106.19	2433.15	61.4415	-152.6	2636.43	43.6211	-139.64	2587.63	28.2736	-68.5216	2647.25	839.567	-343.432	2795.2	474.47	-311.43	2820.48	422.747	-312.726	2876.58	431.553	-268.599	2931.67	81.3161	-272.526	2898.26	53.5632	-227.818	3090.23	117.644	-230.284	3060.34	80.9446	-294.803
3.673	2742.98	930.552	-25.8368	2737.2	941.675	-288.88	2552.96	933.792	-117.479	2552.7	930.813	-195.685	2641.97	996.47	-321.837	2670.8	985.832	11.5633	2673.23	824.921	26.0517	2594.34	461.9	-48.5673	2577.01	410.338	-49.7721	2627.91	395.112	-97.7969	2479.41	74.9479	-106.307	2433.33	62.1552	-152.73	2636.49	43.5776	-139.649	2587.66	28.2681	-68.5722	2653.31	838.336	-343.718	2801.08	473.492	-311.498	2826.88	421.939	-312.692	2884.12	431.499	-268.2	2942.33	81.8592	-272.624	2909.49	53.7245	-227.679	3100.7	120.172	-230.255	3071.38	82.8564	-294.63
3.68	2748.06	929.833	-25.821	2743.02	940.631	-288.877	2558.44	932.859	-118.236	2558.36	929.756	-196.44	2648.19	995.616	-322.137	2675.45	985.071	11.306	2677.78	824.339	25.9724	2597.26	461.761	-48.7439	2579.57	410.411	-49.9324	2630.4	394.641	-97.939	2479.7	75.4914	-106.437	2433.53	62.9992	-152.868	2636.58	43.5285	-139.651	2587.7	28.2605	-68.618	2659.37	837.214	-344.022	2807.26	472.609	-311.474	2833.59	421.21	-312.649	2890.73	431.349	-268.24	2952.78	82.2705	-272.339	2920.16	53.9158	-227.534	3110.67	122.366	-230.402	3081.77	84.433	-294.608
3.687	2753.06	929.166	-25.8018	2748.93	939.633	-288.862	2564	931.903	-119.012	2564.04	928.728	-197.253	2654.21	994.709	-322.616	2680.13	984.277	10.9281	2682.48	823.792	25.783	2600.16	461.601	-48.9238	2582.11	410.341	-50.1843	2632.86	394.113	-98.1085	2480.06	76.2733	-106.509	2433.8	63.945	-153.052	2636.67	43.4847	-139.665	2587.75	28.2786	-68.7164	2665.49	836.284	-344.207	2813.34	471.824	-311.808	2840.05	420.487	-312.625	2897.34	431.091	-268.401	2962.27	82.4925	-272.331	2930.06	54.0063	-227.271	3120.1	123.94	-230.72	3091.14	85.6548	-294.986
3.693	2758.22	928.5	-25.8098	2754.77	938.629	-288.914	2569.5	931.048	-119.804	2569.71	927.679	-197.954	2660.35	993.782	-323.211	2684.87	983.492	10.5423	2687.11	823.306	25.5555	2603.3	461.503	-49.7818	2584.74	410.289	-50.4212	2635.43	393.717	-98.2471	2480.41	77.0395	-106.582	2433.98	64.9994	-153.19	2636.77	43.4316	-139.693	2587.8	28.3238	-68.8458	2671.53	835.141	-344.496	2819.82	470.981	-311.775	2846.83	419.776	-312.718	2903.96	430.811	-268.546	2971.17	82.706	-272.311	2939.29	54.0039	-227.034	3128.88	125.189	-231.218	3100.26	86.5589	-295.033
3.7	2763.33	927.846	-25.8148	2760.56	937.603	-288.971	2575.01	930.166	-120.688	2575.42	926.778	-198.794	2666.55	992.946	-323.641	2689.68	982.808	10.1145	2691.75	822.793	25.2593	2606.43	461.655	-50.0169	2587.47	410.277	-50.6884	2638.26	393.443	-98.2405	2480.76	77.8269	-106.817	2434.32	66.1658	-153.391	2636.88	43.365	-139.715	2587.85	28.3588	-68.975	2677.73	834.004	-344.746	2826.53	470.373	-311.606	2853.62	419.191	-312.759	2910.89	430.519	-268.645	2979.41	82.6757	-272.16	2947.53	53.958	-226.798	3137.24	125.85	-231.671	3108.23	86.8003	-295.676
3.707	2768.55	927.265	-25.8778	2766.57	936.601	-289.13	2580.54	929.303	-121.557	2581.14	925.818	-199.608	2672.86	991.972	-323.968	2694.52	982.106	9.65801	2696.56	822.323	24.8817	2609.35	461.435	-49.8637	2590.29	410.319	-50.9172	2641.04	393.117	-98.3216	2481.15	78.6964	-106.746	2434.61	67.3122	-153.568	2637	43.3066	-139.752	2587.91	28.4161	-69.1609	2683.81	833.164	-345.117	2833.18	469.772	-311.84	2860.33	418.635	-312.932	2917.8	430.292	-268.867	2987.15	82.6597	-272.191	2955.4	53.8134	-226.725	3144.94	125.993	-232.332	3116.09	86.9195	-295.75
3.713	2773.8	926.661	-26.0184	2772.51	935.675	-289.306	2586.08	928.651	-122.431	2586.83	924.922	-200.38	2679.05	990.989	-324.51	2699.52	981.448	9.21541	2701.28	821.854	24.6431	2612.69	461.423	-50.1484	2593.17	410.531	-51.0741	2643.95	392.783	-98.4112	2481.53	79.6847	-106.901	2434.98	68.6331	-153.8	2637.12	43.2541	-139.775	2587.98	28.5026	-69.3433	2689.84	832.168	-345.5	2840.27	469.231	-311.577	2867.35	418.116	-313.033	2924.74	429.908	-269.102	2994.19	82.0888	-272.172	2962.53	53.5195	-226.623	3152.16	125.698	-232.949	3123.04	86.5227	-296.272
3.72	2779.1	926.182	-26.1596	2778.41	934.769	-289.496	2591.58	927.979	-123.212	2592.53	924.178	-201.148	2685.22	990.124	-325.043	2704.57	980.86	8.76208	2706.17	821.524	24.3265	2615.98	461.35	-50.413	2596.2	410.716	-51.1878	2646.92	392.519	-98.5149	2481.93	80.7754	-107.286	2435.37	69.9737	-153.844	2637.25	43.2108	-139.799	2588.09	28.5973	-69.5385	2695.95	831.065	-345.949	2847.01	468.917	-311.969	2874.19	417.737	-313.185	2931.82	429.538	-269.323	3000.71	81.5671	-272.184	2969.24	53.1807	-226.579	3158.8	124.924	-233.552	3129.29	85.7762	-296.856
3.727	2784.44	925.758	-26.3041	2784.44	933.969	-289.741	2597.23	927.332	-124.188	2598.29	923.346	-201.893	2691.65	989.236	-325.283	2709.59	980.343	8.32969	2710.98	821.202	24.0246	2619.48	461.419	-50.6986	2599.3	410.852	-51.3315	2649.86	392.216	-98.6152	2482.4	81.95	-107.445	2435.68	71.5216	-154.191	2637.38	43.152	-139.803	2588.22	28.7004	-69.6614	2702.26	830.26	-346.157	2854.31	468.461	-311.652	2881.06	417.32	-313.402	2938.64	429.112	-269.609	3006.52	80.9214	-272.493	2975.22	52.6169	-226.487	3164.99	123.787	-234.179	3135.05	84.8367	-297.345
3.733	2789.83	925.346	-26.5137	2790.58	933.229	-290.006	2602.87	926.754	-125.012	2604.13	922.635	-202.665	2695.68	988.225	-325.656	2714.8	979.897	7.88211	2716.03	820.921	23.6431	2623.05	461.557	-50.8738	2602.64	411.217	-51.399	2653.19	392.066	-98.6806	2482.92	83.0898	-107.386	2436.14	73.2358	-154.27	2637.51	43.0938	-139.82	2588.36	28.8073	-69.7975	2708.8	829.641	-346.488	2861.34	468.114	-312.028	2887.94	416.917	-313.592	2945.64	428.741	-269.847	3012.12	79.9944	-272.268	2980.59	52.0161	-226.413	3170.66	122.346	-234.702	3140.3	83.5796	-297.915
