Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.893	2184.29	1002.23	1352.52	2189.98	1024.63	1121.5	2006.72	1029.94	1282.89	2005.61	1036.01	1187.35	2088.61	1087.81	1073.88	2124.21	1075.32	1398.28	2091.13	906.818	1419.03	2043.27	494.352	1403.87	1999.29	458.349	1408.76	2027.78	389.767	1365	1647.07	264.687	1347.73	1632.27	305.249	1290.6	1670.87	108.267	1314.97	1642.31	140.587	1370.42	2101.47	937.146	1037.81	2262.05	519.873	1071.11	2260.97	452.944	1072.37	2325.86	434.577	1115.74	2226.93	55.7184	1129.06	2180.74	39.6662	1182.38	2393.38	34.7329	1168.51	2347.56	25.6388	1096.79
21.9	2183.47	1005.09	1351.97	2189.49	1027.51	1120.93	2005.96	1032.25	1282	2004.98	1038.65	1186.62	2089.37	1090.94	1073.26	2122.92	1077.3	1397.56	2091.62	908.856	1417.67	2054.49	496.061	1402.98	2011.13	460.279	1408.17	2039.6	391.726	1363.95	1658.36	268.761	1347.78	1642.2	309.393	1291	1682.88	112.212	1313.22	1655.2	144.45	1369.86	2100.42	939.766	1037.17	2253.74	519.744	1071.03	2252.24	452.829	1072.37	2317.29	433.873	1115.38	2214.94	55.8673	1129.13	2168.77	39.812	1182.52	2381.37	34.5906	1168.54	2335.59	25.562	1096.76
21.907	2182.71	1008.15	1351.47	2189.41	1030.46	1120.17	2005.12	1034.77	1281.12	2004.34	1041.26	1185.9	2088.74	1093.84	1072.57	2121.7	1079.79	1396.83	2092.01	911.318	1416.48	2065.86	498.236	1401.99	2022.99	462.832	1407.49	2051.55	394.05	1363.19	1670.13	271.812	1347.8	1652.55	312.618	1291.44	1695.69	115.837	1312.2	1668.62	147.505	1369.25	2099.39	942.367	1036.58	2245.39	519.826	1070.96	2243.14	452.847	1072.43	2308.1	433.251	1115.22	2202.85	55.9912	1129.35	2156.71	40.0019	1182.75	2369.44	34.5651	1168.47	2323.55	25.5143	1096.68
21.913	2181.89	1011.39	1350.9	2188.29	1033.38	1119.91	2004.29	1037.33	1280.11	2003.65	1043.94	1185.07	2088.87	1096.76	1071.79	2120.59	1082.87	1396.14	2092.23	914.112	1415.46	2077.02	501.151	1401.33	2034.88	465.385	1406.75	2063.56	396.716	1362.56	1682.29	273.846	1347.83	1663.41	314.843	1291.92	1709.68	118.748	1311.14	1682.49	149.648	1368.58	2098.16	944.784	1036.01	2236.96	519.956	1070.93	2233.81	452.813	1072.48	2298.79	432.701	1114.99	2190.98	56.148	1129.55	2144.68	40.1797	1182.95	2357.43	34.4708	1168.39	2311.51	25.419	1096.49
21.92	2181.03	1014.73	1350.3	2187.66	1036.21	1119.53	2003.42	1040.07	1279.28	2002.93	1046.59	1184.2	2088.83	1099.63	1071.08	2119.73	1086.3	1395.34	2092.4	917.166	1414.54	2088.14	503.906	1400.4	2046.7	468.384	1405.95	2075.75	399.66	1362.08	1694.6	275.189	1347.74	1674.49	316.264	1292.21	1724.29	120.716	1309.91	1696.88	150.873	1367.79	2096.29	946.981	1035.71	2228.38	520.092	1071.02	2224.14	452.889	1072.51	2289.2	432.135	1114.88	2178.99	56.2807	1129.7	2132.75	40.357	1183.05	2345.52	34.4389	1168.32	2299.43	25.3438	1096.37
21.927	2180.03	1018.09	1349.67	2186.9	1038.86	1118.81	2002.58	1042.77	1278.48	2001.74	1049.62	1183.4	2088.5	1102.28	1070.32	2118.93	1089.9	1394.36	2092.44	920.468	1413.73	2098.93	507.142	1399.76	2058.29	471.438	1405.26	2087.84	402.921	1361.72	1707.24	275.617	1347.49	1685.93	316.596	1292.31	1739.74	122.009	1308.8	1711.84	151.33	1366.91	2095.32	949.302	1035.04	2219.64	520.325	1070.99	2214.42	453.004	1072.7	2279.4	431.54	1114.75	2166.97	56.5052	1129.8	2120.8	40.6538	1183.21	2333.48	34.4605	1168.24	2287.52	25.2018	1096.32
21.933	2179.18	1021.44	1348.89	2186	1041.32	1118.09	2001.74	1045.61	1277.62	2001.34	1052.37	1182.55	2088.09	1104.68	1069.58	2118.12	1093.51	1393.48	2092.47	923.709	1413.1	2109.51	510.624	1399.14	2069.67	474.46	1404.68	2099.77	406.329	1361.41	1720.16	275.337	1347.21	1697.56	315.972	1292.32	1756.09	122.672	1307.82	1727.53	151.181	1366	2094.42	951.424	1034.55	2210.64	520.525	1071.01	2204.64	453.115	1072.83	2269.43	431.137	1114.67	2154.88	56.6887	1129.88	2108.84	40.9268	1183.38	2321.54	34.4609	1168.16	2275.52	25.1396	1096.17
21.94	2178.29	1024.64	1348.02	2185.15	1043.6	1117.28	2000.93	1048.66	1276.98	2000.62	1055.03	1181.77	2087.48	1106.9	1068.73	2117.55	1097.29	1392.19	2092.41	927.043	1412.6	2119.87	514.073	1398.48	2080.79	477.514	1404.02	2111.49	409.92	1361.05	1733.37	274.221	1346.81	1709.29	314.615	1292.15	1773.06	122.955	1307	1743.91	150.336	1365.3	2092.17	953.313	1034.09	2201.42	520.671	1071.01	2194.67	453.272	1072.98	2259.31	430.715	1114.63	2143.12	56.9328	1129.87	2096.92	41.2507	1183.52	2309.58	34.4862	1167.99	2263.49	25.0456	1096.04
21.947	2177.4	1027.73	1347.13	2184.13	1045.68	1116.32	1999.84	1051.67	1276.52	1999.8	1057.71	1180.99	2086.9	1109.1	1067.88	2116.51	1100.61	1391.32	2092.28	930.191	1412.2	2129.88	517.761	1398.04	2091.61	480.71	1403.54	2123.56	413.589	1360.86	1746.95	272.367	1346.3	1721.37	312.227	1291.74	1790.72	122.314	1306	1760.92	148.914	1364.57	2090.33	955.16	1033.68	2191.97	520.849	1071.13	2184.53	453.46	1073.1	2248.76	430.478	1114.5	2131.17	57.1918	1129.89	2085.05	41.6729	1183.58	2297.74	34.4882	1167.9	2251.44	24.9865	1095.85
21.953	2176.41	1030.78	1346.16	2183.17	1047.73	1115.42	1999.17	1054.43	1276	1998.94	1060.27	1180.26	2086.24	1111.15	1067.08	2115.65	1103.79	1390.31	2091.89	933.315	1412.09	2139.62	521.588	1397.52	2102.15	483.713	1403.05	2135.28	417.305	1360.55	1760.84	269.92	1345.74	1733.8	308.895	1291.24	1808.92	121.224	1305.14	1778.54	146.96	1363.99	2088.39	956.908	1033.3	2182.56	521.172	1071.25	2174.38	453.683	1073.34	2238.59	430.308	1114.56	2119.15	57.5234	1129.97	2073.13	42.0234	1183.66	2285.75	34.5342	1167.65	2239.44	24.8981	1095.72
21.96	2175.5	1033.67	1345.12	2182.04	1049.4	1114.29	1998.31	1057.1	1275.34	1998.09	1062.73	1179.66	2085.59	1113	1066.24	2114.63	1106.87	1389.38	2092.32	936.443	1411.34	2149.08	525.463	1397.2	2112.39	486.873	1402.71	2146.8	421.025	1360.21	1775.1	266.507	1345.05	1746.55	304.781	1290.57	1827.79	119.747	1304.75	1796.78	144.36	1363.36	2086.32	958.489	1032.97	2173.07	521.332	1071.43	2163.98	454.015	1073.58	2228.12	430.148	1114.58	2107.12	57.8583	1129.91	2061.23	42.5112	1183.9	2273.69	34.5873	1167.6	2227.44	24.7968	1095.57
21.967	2174.55	1036.35	1344.11	2180.84	1051.01	1113.16	1997.46	1059.53	1274.95	1997.18	1065.06	1179.19	2084.97	1114.92	1065.56	2113.54	1109.61	1388.6	2092.29	939.352	1411.02	2158.29	529.394	1396.94	2122.4	489.867	1402.24	2158.15	424.886	1360.07	1789.56	262.526	1344.47	1759.71	299.848	1289.76	1846.86	117.517	1304.04	1815.38	141.406	1362.86	2084.3	960.138	1032.64	2163.27	521.75	1071.6	2153.61	454.401	1073.79	2217.6	430.026	1114.59	2095.17	58.363	1129.95	2049.42	42.9014	1184.07	2261.76	34.4678	1167.34	2215.37	24.7335	1095.45
21.973	2173.67	1038.87	1343.1	2179.71	1052.56	1112.2	1996.56	1061.76	1274.43	1996.28	1067.2	1178.72	2084.43	1116.73	1064.89	2112.37	1112.03	1387.77	2092.3	942.043	1410.7	2167.24	533.229	1396.62	2132.07	492.865	1402.12	2169.73	428.433	1359.64	1804.52	257.835	1343.62	1773.41	294.101	1288.83	1866.68	114.937	1303.77	1834.41	137.887	1362.43	2082.14	961.595	1032.39	2153.66	522.043	1071.83	2142.92	454.8	1073.99	2207.15	429.863	1114.66	2083.35	58.6964	1130.16	2037.59	43.5052	1184.33	2249.94	34.5436	1167.15	2203.38	24.5968	1095.35
21.98	2172.89	1041.17	1342.12	2178.45	1053.81	1111.07	1995.63	1063.76	1274.04	1995.3	1069.14	1178.31	2083.07	1118.49	1064.28	2110.75	1114.21	1386.99	2092.31	944.562	1410.42	2175.79	537.14	1396.55	2141.57	495.924	1401.69	2180.74	432.324	1359.78	1819.87	252.465	1342.75	1787.35	287.632	1288.02	1887.12	111.864	1303.6	1853.87	134.059	1362.28	2080.74	962.845	1032.3	2143.77	522.476	1072.07	2132.45	455.176	1074.42	2196.56	429.811	1114.52	2071.41	59.2316	1130.3	2025.79	43.9804	1184.6	2237.98	34.5765	1166.85	2191.44	24.4999	1095.22
21.987	2171.97	1043.19	1341.19	2177.17	1054.97	1110.08	1994.63	1065.51	1273.7	1994.35	1070.9	1178.02	2082.82	1120.05	1063.57	2108.89	1116.16	1386.29	2092.34	946.888	1410.18	2184.19	540.566	1396.16	2150.73	498.581	1401.46	2191.65	436.084	1359.72	1835.5	246.686	1342.05	1801.77	280.438	1287.05	1908.02	108.68	1303.54	1873.84	129.886	1362.15	2077.41	964.34	1031.75	2133.95	522.912	1072.34	2121.96	455.707	1074.76	2186.09	429.799	1114.45	2059.92	59.5765	1131.16	2014	44.669	1185.12	2226.24	34.597	1166.73	2179.48	24.4234	1095.03
21.993	2171.18	1044.99	1340.28	2175.89	1056.03	1109.15	1993.63	1067.02	1273.32	1993.28	1072.45	1177.78	2082.03	1121.6	1063.09	2108.77	1117.86	1385.88	2092.34	949.069	1409.91	2192.23	544.283	1395.93	2159.62	501.29	1401.3	2202.31	439.737	1359.86	1851.57	240.407	1341.29	1816.64	272.574	1286.01	1929.47	105.323	1304.06	1894.31	125.455	1362.13	2075.14	965.471	1031.48	2124.16	523.374	1072.6	2111.34	456.204	1075.12	2175.56	429.903	1114.37	2048.07	60.2258	1131.58	2002.6	45.1551	1185.78	2214.5	34.6531	1166.46	2167.57	24.3024	1095.03
22	2169.57	1046.28	1339.25	2174.64	1056.97	1108.2	1992.62	1068.29	1272.97	1992.23	1073.83	1177.59	2081.08	1122.95	1062.6	2107.58	1119.23	1385.15	2092.36	951.008	1409.73	2199.9	547.847	1396	2168.38	503.79	1400.99	2212.78	443.388	1360.11	1868.02	233.605	1340.64	1831.95	264.12	1285.05	1951.55	101.727	1304.42	1915.24	120.72	1362.34	2072.6	966.848	1031.27	2114.35	523.836	1072.88	2100.88	456.794	1075.59	2165.55	429.959	1114.49	2036.36	60.7739	1132.22	1991.13	45.575	1186.82	2202.94	34.651	1166.15	2155.67	24.1501	1095.01
22.007	2169.97	1047.94	1338.49	2173.29	1057.67	1107.26	1991.62	1069.25	1272.7	1991.07	1074.97	1177.44	2080.02	1124.15	1062.16	2106.52	1120.34	1384.59	2092.41	952.726	1409.56	2207.3	551.077	1395.92	2176.67	505.95	1400.96	2222.99	446.875	1360.38	1885	226.277	1339.96	1847.67	255.067	1284.09	1973.97	97.6527	1304.92	1936.85	115.822	1362.54	2070.24	967.752	1031.06	2104.55	524.305	1073.32	2090.42	457.322	1076.1	2155.11	430.008	1114.5	2024.66	61.2878	1132.82	1979.85	46.195	1187.77	2191.38	34.6487	1165.81	2143.76	24.05	1094.99
22.013	2168.96	1048.96	1337.69	2171.87	1058.36	1106.43	1990.62	1069.99	1272.42	1989.9	1075.94	1177.37	2079.18	1125.04	1061.72	2105.35	1121.31	1384.06	2092.45	954.301	1409.39	2214.33	554.346	1395.92	2184.79	508.006	1401.01	2233.01	450.286	1360.75	1902.35	218.487	1339.49	1864.05	245.592	1283.28	1996.91	93.4939	1305.55	1958.65	110.653	1362.94	2067.6	968.601	1030.78	2094.79	524.744	1073.81	2079.87	457.963	1076.69	2144.73	430.204	1114.52	2013.1	61.9694	1133.44	1968.42	46.9128	1188.89	2179.78	34.6492	1165.64	2131.88	24.0612	1095.05
22.02	2168.33	1049.76	1336.75	2170.27	1058.69	1105.41	1989.66	1070.53	1272.28	1988.73	1076.65	1177.27	2078.51	1125.73	1061.45	2104.42	1121.8	1383.5	2092.43	955.673	1409.24	2221.11	557.269	1396.02	2192.65	509.669	1400.64	2242.7	453.478	1361.16	1920.2	210.536	1339.15	1880.94	235.604	1282.59	2019.91	89.2843	1306.15	1980.9	105.339	1363.54	2064.95	969.226	1030.59	2085.32	525.123	1074.38	2069.49	458.451	1077.28	2134.35	430.334	1114.61	2001.36	62.5136	1134.21	1957.04	47.5371	1189.84	2168.23	34.6818	1164.9	2120.09	24.0867	1095.29
22.027	2167.83	1050.32	1335.89	2168.83	1059	1104.52	1988.69	1070.84	1272.11	1987.44	1077.17	1177.23	2076.56	1126.24	1060.75	2103.46	1122.14	1382.89	2091.28	956.588	1409.34	2227.45	560.082	1395.94	2200.21	511.297	1400.64	2252.42	456.54	1361.27	1938.58	201.907	1338.81	1898.44	225.237	1281.98	2043.6	85.171	1307.14	2003.28	100.14	1364.85	2062.23	969.686	1030.43	2075.39	525.744	1074.79	2059.07	459.139	1078.02	2124.04	430.479	1114.78	1989.75	63.0591	1134.98	1945.73	48.3051	1190.87	2156.45	34.7699	1164.72	2108.1	23.9372	1095.4
22.033	2167.28	1050.61	1334.89	2167.11	1058.73	1103.5	1987.75	1070.98	1271.97	1986.23	1077.51	1177.29	2075.12	1126.5	1060.34	2102.38	1122.27	1382.28	2093.04	957.63	1408.74	2233.47	562.426	1395.83	2207.41	512.401	1400.6	2261.2	459.622	1362.18	1957.37	193.251	1338.76	1916.44	214.576	1281.74	2067.4	80.849	1308.09	2026.39	94.5947	1365.24	2059.31	970.028	1030.3	2065.63	526.248	1075.43	2048.39	459.908	1078.59	2113.69	430.705	1115.05	1978	63.7668	1135.65	1934.36	48.988	1191.77	2144.72	34.7209	1164.53	2096.16	23.7871	1095.54
22.04	2166.9	1050.66	1333.98	2165.19	1058.6	1102.54	1986.85	1070.85	1271.89	1984.95	1077.62	1177.39	2073.73	1126.55	1059.94	2101.36	1122.12	1381.71	2092.85	958.16	1408.75	2239.27	564.483	1395.71	2214.36	513.278	1400.63	2270.04	462.293	1362.55	1976.72	184.364	1338.85	1935.1	203.663	1281.55	2091.37	77.1174	1309.72	2049.95	88.9786	1365.79	2056.38	970.253	1030.23	2055.84	526.715	1076.1	2038.01	460.52	1079.35	2103.48	430.796	1115.24	1966.33	64.4343	1136.33	1923.05	49.5973	1192.75	2133.05	34.6481	1164.48	2084.12	23.7367	1095.63
22.047	2166.49	1050.47	1333.09	2162.85	1058.12	1101.83	1985.92	1070.53	1271.9	1983.69	1077.54	1177.56	2072.02	1126.45	1059.64	2100.35	1121.81	1381.16	2093.02	958.33	1408.53	2244.67	566.113	1395.65	2221	513.877	1400.46	2278.5	464.766	1362.93	1996.49	175.175	1339.24	1954.72	192.261	1281.46	2115.83	73.0455	1311.03	2073.77	83.5755	1366.87	2053.41	970.224	1030.16	2046.17	527.156	1076.8	2027.59	461.217	1080.09	2093.16	430.867	1115.39	1954.54	65.03	1136.91	1911.67	50.2699	1193.78	2121.3	34.6382	1164.28	2072	23.7387	1095.65
22.053	2166.05	1049.99	1332.11	2161.65	1057.85	1100.88	1985.06	1070	1271.95	1982.42	1077.23	1177.81	2070.4	1126.18	1059.41	2099.35	1121.32	1380.54	2093.17	958.265	1408.34	2249.59	567.455	1395.75	2227.44	514.078	1400.2	2286.75	467.044	1363.19	2016.89	165.967	1339.52	1974.46	180.992	1281.63	2140.7	69.1499	1312.47	2097.73	77.8031	1368.44	2050.68	970.07	1030.28	2036.53	527.604	1077.44	2017.31	461.786	1080.87	2082.95	430.952	1115.5	1942.77	65.6349	1137.53	1900.1	50.9168	1194.49	2109.73	34.8171	1164.2	2059.97	23.6802	1095.76
22.06	2165.66	1049.39	1331.24	2159.95	1057.2	1099.93	1984.21	1069.26	1272.02	1981.14	1076.77	1178.09	2068.2	1125.88	1059.36	2101.06	1120.48	1380.7	2093.29	957.96	1408.14	2254.04	568.544	1395.64	2233.45	513.855	1400.21	2294.65	469.146	1363.42	2037.67	156.871	1340.06	1994.89	169.571	1281.92	2165.98	65.8503	1314.32	2122.71	72.486	1369.78	2047.81	969.788	1030.35	2027.18	527.923	1078.05	2007.05	462.413	1081.67	2072.76	430.869	1115.68	1930.96	66.2551	1138.14	1888.61	51.6517	1195.3	2097.89	34.7758	1163.95	2047.9	23.5847	1095.88
22.067	2165.28	1048.45	1330.3	2158.07	1056.36	1099.09	1983.33	1068.33	1272.19	1979.92	1076.11	1178.44	2066.61	1125.28	1059.2	2101.07	1119.5	1380.24	2093.38	957.351	1407.92	2258.31	569.212	1395.57	2239.33	513.318	1400.15	2302.14	470.909	1363.66	2058.93	147.604	1340.89	2015.71	158.339	1282.46	2191.86	62.7048	1316.44	2147.62	67.8555	1371.39	2044.92	969.285	1030.48	2017.77	528.258	1078.66	1997	462.89	1082.47	2062.74	430.737	1115.88	1918.78	66.9617	1138.44	1877	52.3142	1195.88	2086.11	34.8109	1163.76	2036	23.4506	1095.95
22.073	2164.97	1047.4	1329.45	2156.42	1055.29	1098.2	1982.52	1067.1	1272.42	1978.7	1075.16	1178.89	2064.65	1124.57	1059.16	2101.04	1118.27	1379.89	2092.59	956.556	1407.57	2262.23	569.328	1395.42	2244.71	512.442	1400.11	2309.31	472.493	1363.76	2080.9	138.554	1341.81	2037.27	147.034	1283.14	2217.45	59.91	1318.09	2173.05	63.1387	1373.11	2042.15	968.635	1030.65	2008.52	528.476	1079.32	1987.18	463.366	1083.33	2052.83	430.576	1116.21	1907.51	67.3417	1139.02	1865.41	52.9985	1196.45	2074.24	34.8941	1163.63	2023.91	23.395	1096.06
22.08	2164.63	1046.08	1328.61	2155.29	1054.09	1096.76	1981.78	1065.78	1272.69	1977.56	1074.03	1179.27	2062.72	1123.64	1059.17	2101.02	1116.82	1379.5	2093.51	955.639	1407.54	2265.69	569.092	1395.41	2250.04	511.043	1399.72	2316.03	473.808	1363.85	2103.56	129.53	1342.72	2059.24	135.727	1284.06	2243.48	57.4255	1320.22	2198.56	58.8831	1374.88	2039.28	967.776	1030.39	1999.2	528.928	1079.92	1977.43	463.663	1084.14	2042.94	430.352	1116.64	1895.87	67.8572	1139.4	1853.63	53.7085	1197.03	2062.59	34.6644	1163.72	2011.89	23.4377	1096.1
22.087	2164.34	1044.56	1327.7	2153	1052.74	1096.61	1981.09	1064.23	1272.95	1976.42	1072.73	1179.72	2060.9	1122.52	1059.23	2101.19	1115.03	1379.2	2093.59	954.367	1407.4	2268.78	568.418	1395.22	2254.95	509.463	1399.5	2322.42	474.775	1363.89	2126.24	120.94	1344.02	2081.97	124.74	1285.24	2269.75	55.7197	1322.34	2224.37	55.0056	1376.85	2036.74	966.795	1030.53	1990.6	528.813	1080.5	1967.75	464.134	1084.91	2033.14	430.031	1117.1	1883.71	68.6038	1139.63	1842.01	54.492	1197.61	2050.63	34.7263	1163.51	1999.76	23.4016	1096.2
22.093	2164.04	1042.85	1326.88	2152.09	1051.08	1095.27	1980.43	1062.5	1273.34	1975.39	1071.24	1180.22	2059.01	1121.2	1059.26	2101.36	1113.06	1379.01	2093.65	952.993	1407.26	2271.46	567.384	1395.03	2259.91	507.125	1399.25	2328.46	475.516	1363.75	2149.37	112.67	1345.38	2105.17	114.173	1286.49	2295.85	54.1402	1324.48	2250.47	51.5379	1378.78	2034.19	965.595	1030.72	1981.88	528.926	1081.17	1958.36	464.424	1085.69	2023.77	429.359	1117.35	1872.28	69.028	1140.42	1830.38	55.16	1198.21	2038.89	34.6741	1163.29	1987.7	23.3487	1096.31
22.1	2163.79	1041.06	1326.13	2150.44	1049.32	1094.6	1979.91	1060.65	1273.76	1974.36	1069.63	1180.87	2057.27	1119.68	1059.34	2102.34	1111.16	1378.95	2093.86	951.314	1407.19	2273.77	565.7	1394.64	2264.23	504.715	1399.09	2334.23	476.131	1363.6	2172.56	104.611	1347.4	2128.71	103.919	1288.03	2321.84	53.1253	1326.6	2277	48.6161	1380.58	2031.85	964.24	1030.84	1973.38	528.97	1081.78	1949.1	464.712	1086.41	2014.19	429.338	1117.99	1860.18	69.8175	1140.86	1818.8	55.9947	1198.89	2026.97	34.5273	1163.33	1975.6	23.2994	1096.51
22.107	2163.74	1039	1325.46	2148.99	1047.38	1093.96	1979.39	1058.77	1274.39	1973.46	1067.9	1181.35	2055.73	1117.91	1059.43	2102	1109.06	1378.83	2093.78	949.499	1407.07	2275.66	563.57	1394.52	2268.28	501.957	1398.88	2339.28	476.298	1363.42	2196.82	97.0187	1348.82	2152.8	94.0843	1289.68	2348.25	52.5669	1328.74	2303.98	45.9365	1381.6	2029.54	962.739	1030.97	1965.04	528.883	1082.22	1940.01	464.828	1087.11	2004.96	428.974	1118.31	1848.54	70.431	1141.52	1807.23	56.8175	1199.69	2015.09	34.45	1163.29	1963.49	23.2403	1096.76
22.113	2163.78	1036.79	1324.93	2147.47	1045.17	1093.53	1978.95	1056.68	1274.9	1972.59	1066.14	1181.93	2054.16	1116.01	1059.52	2102.1	1106.72	1378.89	2093.59	947.446	1406.84	2277.1	561.055	1394.15	2272.16	498.694	1398.36	2343.64	476.288	1362.79	2220.53	90.1529	1351.23	2177.47	84.837	1291.75	2374.45	52.3722	1330.6	2330.11	43.6432	1383.68	2027.28	961.199	1031.14	1956.94	528.742	1082.73	1931.2	464.974	1087.95	1995.89	428.511	1118.64	1837.33	70.9433	1142.4	1795.6	57.6612	1200.42	2003.29	34.3164	1163.35	1951.37	23.2935	1096.99
22.12	2163.86	1034.37	1324.42	2146.49	1042.92	1093.28	1978.67	1054.51	1275.41	1971.82	1064.29	1182.63	2052.89	1113.92	1059.66	2102.2	1104.22	1379.1	2093.32	945.198	1406.59	2278.13	557.935	1393.89	2275.56	495.14	1397.92	2347.67	475.728	1362.39	2245.5	83.9127	1352.93	2202.18	76.4565	1293.96	2400.4	53.0961	1332.64	2356.27	42.9424	1386.94	2025.05	959.539	1031.36	1948.98	528.627	1083.15	1922.56	465.136	1088.55	1987.04	428.106	1118.93	1825.26	71.8139	1142.72	1784.06	58.5814	1201.16	1991.43	34.2313	1163.41	1939.33	23.3367	1097.28
22.127	2164.23	1031.8	1324.08	2145.79	1040.59	1093.56	1978.42	1052.47	1276.03	1971.12	1062.41	1183.4	2051.66	1111.72	1059.86	2102.35	1101.54	1379.3	2094.17	942.961	1407.04	2278.64	554.709	1393.63	2278.61	491.244	1397.49	2351.23	474.856	1361.91	2270.27	78.2151	1355.06	2227.31	68.7156	1296.1	2426.54	54.5585	1334.66	2382.73	42.4866	1389.15	2022.79	957.835	1031.58	1941.31	528.513	1083.57	1914.19	465.307	1089.12	1978.46	427.204	1119	1813.92	72.4965	1143.48	1772.51	59.5537	1201.7	1979.57	34.1878	1163.42	1927.16	23.2961	1097.38
22.133	2164.68	1029.04	1323.76	2143.42	1037.77	1092.59	1978.31	1050.29	1276.61	1970.55	1060.47	1184.19	2050.64	1109.43	1060.08	2102.56	1098.84	1379.68	2094.44	940.449	1407.12	2278.79	550.806	1393.19	2281.19	487.268	1397.13	2354.27	473.721	1361.22	2295.22	73.5316	1357.4	2252.38	62.1148	1298.84	2452.15	57.1459	1336.65	2409.25	43.2995	1391.26	2020.67	956.126	1031.84	1933.95	528.227	1084.08	1905.93	465.313	1089.4	1969.91	426.6	1119.29	1801.93	73.3722	1143.68	1760.94	60.7202	1202.16	1967.73	34.0796	1163.38	1915.02	23.2302	1097.46
22.14	2165.29	1026.16	1323.54	2141.97	1035.11	1092.55	1978.36	1048.12	1277.31	1970	1058.55	1185.17	2049.61	1107.07	1060.4	2102.89	1096.02	1380.22	2094.85	937.789	1407.21	2278.37	546.818	1392.71	2283.63	482.946	1396.39	2356.89	472.349	1360.31	2320.12	69.8156	1360.01	2277.46	56.5501	1301.62	2477.65	60.7893	1338.4	2435.73	44.9311	1393.05	2018.57	954.414	1032.25	1926.81	528.041	1084.38	1898.02	465.442	1089.78	1961.55	426.357	1119.71	1790.47	74.2813	1143.9	1749.39	61.9737	1202.44	1955.84	34.044	1163.38	1902.81	23.2091	1097.59
22.147	2166.08	1023.11	1323.39	2140.07	1032.64	1092.46	1979.26	1045.49	1278.04	1969.61	1056.6	1186.17	2048.66	1104.74	1060.86	2103.42	1093.13	1380.81	2095.41	935.084	1407.32	2277.71	542.39	1391.83	2285.71	478.346	1395.76	2359.28	470.704	1359.22	2344.92	67.5137	1362.79	2302.17	52.0925	1304.67	2502.65	65.347	1339.51	2461.93	48.1935	1394.67	2016.46	952.691	1032.77	1919.87	527.832	1084.78	1890.38	465.522	1090.1	1953.48	425.817	1119.88	1778.72	75.4268	1143.63	1737.82	63.4114	1202.66	1943.92	33.9818	1163.31	1890.88	23.2271	1097.54
22.153	2167.37	1020.1	1323.48	2139.51	1030.15	1092.88	1979.37	1043.24	1278.91	1969.37	1054.62	1187.56	2047.76	1102.45	1061.47	2104.14	1090.05	1381.47	2096.18	932.253	1407.53	2277.3	537.453	1390.77	2287.45	473.931	1394.98	2361.39	469.028	1358.06	2369.19	66.3122	1365.31	2326.57	48.6878	1308.04	2526.57	71.6579	1340.64	2487.69	52.2235	1395.93	2014.51	950.99	1033.52	1913.14	527.66	1085.09	1882.94	465.687	1090.56	1945.71	424.837	1119.77	1767.24	76.5035	1143.7	1726.3	65.0228	1202.7	1931.96	33.9247	1163.23	1878.84	23.2289	1097.58
22.16	2168.44	1017.09	1323.35	2138.43	1027.6	1093.15	1979.45	1041.02	1279.97	1969.19	1052.65	1188.96	2046.88	1100.23	1062.34	2105.14	1086.98	1382.22	2097.16	929.147	1407.71	2276.39	532.531	1390.08	2289.47	469.587	1393.9	2363.45	467.361	1356.87	2392.58	66.3971	1367.96	2350.36	46.2899	1311.05	2549.48	79.0451	1341.25	2512.42	58.0321	1397.15	2012.54	949.311	1034.58	1906.72	527.588	1085.28	1875.59	466.083	1090.67	1938.14	424.311	1119.71	1755.77	77.8661	1143.63	1714.88	66.8745	1202.61	1920.08	33.8741	1163.24	1866.75	23.2577	1097.57
