Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.78	2264.92	916.469	1343.25	2246.61	927.959	1092.28	2086.05	978.048	1260.91	2079.49	976.099	1189.08	2160.53	989.311	1056.87	2185.79	970.09	1395.56	2170.09	847.731	1392.45	2158.46	462.961	1352.47	2153.93	414.866	1351.71	2223.97	390.576	1312.57	2113.11	59.2514	1317.24	2068.55	49.1082	1274.04	2264.89	34.0909	1272.73	2222.85	19.3525	1343.01	2160.43	834.184	1035.6	2255.55	490.901	1025.66	2247.21	445.587	1024.61	2290.32	405.148	1048.62	2101.55	117.875	1052.98	2054.45	104.669	1105.97	2235.87	51.0866	1077.52	2193.98	45.2282	1019.96
22.787	2264.38	916.215	1343.31	2246.15	927.836	1092.37	2085.59	978.095	1260.93	2079.05	976.042	1189.15	2160.23	989.202	1056.92	2185.32	970.047	1395.61	2169.36	847.716	1392.5	2155.69	462.993	1352.53	2151.02	414.89	1351.74	2220.89	390.408	1312.57	2109.28	59.2903	1317.26	2064.74	49.3075	1274.11	2260.95	33.9381	1272.73	2218.91	19.186	1343.05	2160.3	834.041	1035.64	2256.81	490.692	1026.76	2249.27	445.151	1025.58	2293.03	405.556	1049.88	2111.24	113.918	1053.26	2064.29	99.6677	1106.11	2247.17	50.3028	1077.85	2205.21	43.346	1020.41
22.793	2263.82	915.925	1343.37	2245.78	927.65	1092.41	2085.15	978.108	1260.91	2078.59	975.971	1189.14	2159.85	989.054	1056.95	2184.83	969.942	1395.63	2168.58	847.681	1392.54	2152.98	462.999	1352.5	2148	414.848	1352.23	2217.85	390.271	1312.69	2105.51	59.5122	1317.22	2061.11	49.4064	1274.23	2256.95	33.9107	1272.75	2214.99	19.2175	1343.12	2160.12	833.873	1035.67	2258.01	490.453	1027.81	2251.16	444.724	1026.67	2295.66	405.994	1051.23	2121.05	110.042	1053.44	2074.24	94.7617	1106.02	2257.86	48.5405	1078.28	2216.97	41.5701	1021.1
22.8	2263.28	915.679	1343.38	2245.38	927.44	1092.42	2084.71	978.096	1260.86	2078.16	975.891	1189.09	2159.44	988.891	1056.92	2184.34	969.862	1395.6	2167.81	847.602	1392.52	2150.29	462.95	1352.46	2145	414.93	1352.22	2214.8	390.036	1312.66	2101.83	59.6756	1317.15	2057.12	49.7427	1274.2	2253.06	33.9394	1272.89	2210.83	18.9666	1343.02	2159.92	833.632	1035.66	2258.99	490.015	1029.07	2252.86	444.202	1027.72	2298.1	406.313	1052.43	2131.14	106.087	1053.6	2084.39	89.8154	1105.94	2269.58	48.2961	1079.32	2229.05	39.7713	1021.64
22.807	2262.69	915.438	1343.36	2244.99	927.213	1092.41	2084.19	978.113	1260.74	2077.77	975.798	1189	2158.99	988.704	1056.83	2183.87	969.744	1395.59	2167.03	847.524	1392.5	2147.63	462.924	1352.36	2141.69	415.16	1352.47	2211.87	389.84	1312.58	2097.87	59.7771	1317.46	2053.23	50.0746	1274.31	2249.28	33.8999	1272.97	2206.93	18.8696	1342.96	2159.67	833.356	1035.64	2259.65	489.55	1030.25	2254.44	443.547	1028.99	2300.34	406.711	1053.7	2141.2	102.365	1053.86	2095.08	84.9738	1105.99	2281.03	47.5852	1080.07	2240.53	38.0242	1022.25
22.813	2262.15	915.23	1343.33	2244.6	926.913	1092.38	2083.71	978.046	1260.61	2077.37	975.699	1188.87	2158.6	988.456	1056.76	2183.37	969.583	1395.52	2166.26	847.42	1392.46	2144.95	462.899	1352.27	2138.93	415.187	1352.32	2208.97	389.652	1312.54	2094.07	59.8777	1317.49	2049.59	50.1743	1274.31	2245.32	33.7878	1272.85	2203.02	18.9641	1343.06	2159.35	833.03	1035.58	2260.15	489.231	1031.48	2255.77	442.859	1030.08	2302.37	407.016	1054.88	2151.84	98.9567	1053.92	2105.77	80.1806	1105.92	2292.65	47.0381	1080.85	2252.57	36.4733	1022.96
22.82	2261.59	914.955	1343.25	2244.21	926.637	1092.31	2083.28	977.985	1260.38	2076.95	975.581	1188.65	2158.16	988.165	1056.6	2182.81	969.441	1395.42	2165.49	847.327	1392.39	2142.26	462.939	1352.23	2136.11	415.364	1351.79	2205.99	389.464	1312.53	2090.22	59.9443	1317.61	2045.78	50.3291	1274.41	2241.39	33.7731	1272.93	2199.19	18.8581	1342.94	2159.04	832.709	1035.52	2260.53	488.732	1032.64	2256.84	442.263	1031.34	2304.22	407.307	1056.21	2162.51	95.2287	1054.15	2116.55	75.986	1106.18	2304.41	46.6813	1081.84	2264.6	35.0808	1023.73
22.827	2260.99	914.683	1343.11	2243.75	926.281	1092.15	2082.82	977.91	1260.06	2076.54	975.468	1188.42	2157.82	987.884	1056.41	2182.29	969.25	1395.23	2164.7	847.235	1392.28	2139.67	463.011	1352.12	2133.35	415.443	1351.72	2203.07	389.274	1312.46	2086.33	60.1017	1317.72	2041.9	50.544	1274.58	2237.62	33.7891	1273.04	2195.3	18.9354	1343.05	2158.64	832.373	1035.43	2260.8	488.229	1034	2257.77	441.602	1032.48	2306.02	407.638	1057.49	2173.16	91.8313	1054.42	2127.51	71.5638	1106.11	2316.02	46.4324	1082.73	2276.89	33.9239	1024.5
22.833	2260.39	914.411	1342.95	2243.34	925.928	1091.98	2082.37	977.857	1259.76	2076.13	975.349	1188.12	2157.5	987.554	1056.15	2181.73	969.101	1395.07	2163.87	847.199	1392.19	2137.05	463.044	1352	2130.64	415.451	1351.58	2200.18	389.056	1312.37	2082.49	60.3593	1317.85	2038.05	50.8179	1274.59	2233.64	33.6027	1273.02	2191.4	18.7401	1343.07	2158.22	831.985	1035.28	2260.84	487.617	1035.21	2258.76	440.948	1033.96	2307.61	407.906	1058.77	2184.13	88.5052	1054.62	2138.25	67.3257	1106.13	2327.93	46.6189	1083.77	2289.16	32.8987	1025.37
22.84	2259.88	914.165	1342.79	2242.91	925.528	1091.77	2081.95	977.807	1259.4	2075.74	975.22	1187.75	2157.25	987.222	1055.91	2181.18	968.941	1394.85	2163.04	847.075	1392.05	2134.44	463.175	1352	2127.78	415.439	1351.91	2197.38	388.889	1312.34	2078.68	60.5648	1317.81	2034.2	51.1135	1274.56	2229.37	33.4682	1273.02	2187.42	18.8666	1343.22	2157.74	831.604	1035.1	2260.65	486.84	1036.6	2259.47	440.096	1035.13	2308.84	408.173	1060.04	2194.98	85.5869	1054.95	2149.6	63.5945	1106.01	2339.66	46.9	1084.88	2301.54	32.2846	1026.44
22.847	2259.25	913.826	1342.59	2242.53	925.143	1091.6	2081.52	977.752	1259.01	2075.36	975.112	1187.31	2156.99	986.861	1055.66	2180.6	968.833	1394.6	2162.18	847.007	1391.87	2131.91	463.247	1351.9	2125.04	415.519	1351.85	2194.61	388.645	1312.23	2074.85	60.6985	1317.89	2030.31	51.4332	1274.58	2225.56	33.3934	1273.09	2183.56	18.7354	1343.32	2157.25	831.195	1034.92	2260.36	486.167	1037.71	2260.04	439.225	1036.37	2310.06	408.464	1061.37	2206.42	82.9593	1055.23	2160.32	59.9922	1105.75	2351.49	47.5104	1086.2	2313.89	31.866	1027.56
22.853	2258.64	913.498	1342.41	2242.04	924.231	1091.38	2081.06	977.66	1258.53	2075.05	974.972	1186.84	2156.73	986.461	1055.32	2179.99	968.718	1394.23	2161.38	846.915	1391.64	2129.36	463.34	1351.79	2122.28	415.614	1351.79	2191.72	388.385	1312.15	2071.06	60.6909	1317.82	2026.5	51.6778	1274.62	2221.74	33.3997	1273.23	2179.61	18.7994	1343.27	2156.75	830.69	1034.73	2259.89	485.27	1039.32	2260.48	438.443	1037.63	2311.1	408.651	1062.63	2217.3	80.5247	1055.68	2171.82	56.4003	1105.82	2363.06	48.3021	1087.76	2326.34	31.8748	1029.03
22.86	2258.13	913.191	1342.18	2241.72	923.657	1091.08	2080.68	977.53	1258.04	2074.73	974.794	1186.31	2156.44	986.108	1054.92	2179.42	968.615	1393.9	2160.52	846.883	1391.39	2126.9	463.379	1351.61	2119.54	415.719	1351.68	2189	388.139	1312.19	2067.31	60.7553	1317.69	2022.65	51.9497	1274.67	2217.69	33.3335	1273.19	2175.75	19.0219	1343.35	2156.25	830.022	1034.54	2259.34	484.212	1040.55	2260.76	437.483	1039.08	2312.26	408.836	1063.84	2228.13	78.3967	1056.13	2183.16	53.1041	1106.06	2374.32	49.3111	1089.54	2338.62	32.0821	1030.44
22.867	2257.55	912.842	1341.93	2241.42	923.061	1090.75	2080.32	977.405	1257.51	2074.44	974.588	1185.77	2156.21	985.663	1054.43	2178.87	968.504	1393.48	2159.69	846.737	1391.11	2124.51	463.457	1351.46	2117.05	415.82	1351	2186.39	387.905	1312.24	2063.5	60.9646	1317.71	2018.8	52.246	1274.66	2213.76	33.2982	1273.18	2171.86	18.8478	1343.34	2155.69	829.44	1034.37	2258.84	483.436	1042.07	2261.17	436.528	1040.61	2313.29	408.942	1065.21	2238.56	76.4646	1056.69	2193.91	50.33	1106.45	2385.3	50.658	1091.18	2350.3	32.1487	1032.16
22.873	2256.95	912.47	1341.68	2241.28	922.528	1090.44	2079.91	977.253	1256.94	2074.16	974.349	1185.34	2156.06	985.115	1053.94	2178.28	968.328	1393.04	2158.91	846.608	1390.87	2122.14	463.542	1351.3	2114.52	415.922	1350.88	2183.67	387.704	1312.2	2059.81	61.2411	1317.76	2014.81	52.7162	1274.64	2210.09	33.3555	1273.34	2168.11	18.4505	1343.04	2155.09	828.895	1034.19	2258.15	482.438	1043.66	2261.36	435.661	1042.03	2314.26	408.932	1066.69	2248.79	74.6775	1057.33	2204.69	48.2589	1107.06	2395.85	52.1318	1092.87	2361.51	32.4063	1033.45
22.88	2256.49	912.139	1341.4	2241.06	921.836	1090.06	2079.55	977.027	1256.38	2073.93	974.002	1184.77	2155.96	984.477	1053.48	2177.78	968.161	1392.68	2158.13	846.516	1390.58	2119.79	463.593	1351.09	2112.01	415.988	1350.7	2181.02	387.425	1312.07	2056.06	61.5002	1317.83	2011.04	53.001	1274.68	2206.46	33.3427	1273.53	2164.12	18.7771	1343.15	2154.64	828.245	1033.95	2257.47	481.412	1045.06	2261.76	434.781	1043.58	2315.3	408.974	1068.2	2258.72	73.3191	1058.13	2214.6	46.414	1107.58	2406.03	53.8358	1094.46	2372.44	33.0788	1035.07
22.887	2256.02	911.793	1341.09	2240.88	921.167	1089.66	2079.25	976.81	1255.83	2073.7	973.662	1184.17	2155.82	983.929	1053.03	2177.27	967.987	1392.3	2157.4	846.437	1390.3	2117.48	463.669	1350.89	2109.51	416.061	1350.53	2178.49	387.177	1311.94	2052.29	61.8235	1317.89	2007.4	53.2467	1274.82	2202.22	33.1498	1273.31	2160.2	18.9435	1343.31	2154.22	827.478	1033.67	2256.95	480.576	1046.61	2262.22	433.951	1045	2316.49	409.148	1069.83	2268.06	72.4896	1058.93	2224.12	44.7844	1108.17	2415.63	55.6592	1096.27	2382.89	33.9725	1036.94
22.893	2255.54	911.39	1340.75	2240.89	920.56	1089.29	2078.99	976.504	1255.14	2073.52	973.268	1183.6	2155.78	983.267	1052.53	2176.76	967.737	1391.84	2156.73	846.282	1389.78	2115.29	463.754	1350.67	2107.13	416.183	1350.3	2175.93	386.911	1311.8	2048.48	62.0669	1317.89	2003.34	53.7629	1274.9	2198.27	33.0695	1273.34	2156.25	18.8745	1343.39	2153.99	826.78	1033.42	2256.56	479.722	1047.82	2263.33	433.39	1046.34	2317.67	409.361	1071.54	2276.61	71.7023	1059.72	2233.08	43.5282	1108.74	2424.6	57.3424	1098.1	2392.69	34.9952	1038.52
22.9	2255.19	911.016	1340.39	2240.89	919.835	1088.79	2078.75	976.174	1254.44	2073.4	972.782	1182.98	2155.74	982.533	1051.9	2176.35	967.472	1391.28	2156.14	846.138	1389.47	2113.14	463.747	1350.49	2104.6	416.136	1350.64	2173.47	386.647	1311.67	2044.67	62.2606	1317.87	1999.55	54.1855	1274.95	2194.33	33.0148	1273.41	2152.46	18.6985	1343.28	2153.73	826.074	1033.17	2256.29	478.823	1049.1	2263.78	432.716	1047.9	2318.61	409.594	1073.24	2284.72	71.1867	1060.51	2241.3	42.4441	1109.39	2432.66	59.2833	1100.15	2401.59	36.0804	1040.43
22.907	2254.9	910.661	1340.02	2240.93	919.209	1088.32	2078.54	975.745	1253.76	2073.32	972.253	1182.34	2155.68	981.825	1051.31	2175.98	967.166	1390.66	2155.58	845.967	1389.12	2111.07	463.775	1350.22	2102.31	416.229	1350.45	2171.09	386.452	1311.39	2040.86	62.508	1317.86	1995.93	54.534	1275.03	2190.43	32.9838	1273.43	2148.46	18.9657	1343.43	2153.59	825.293	1032.94	2256.3	478.228	1050.25	2264.32	432.098	1048.96	2319.4	409.771	1074.9	2292.16	70.9175	1061.45	2248.92	41.4471	1110.13	2440.19	60.9778	1102.02	2409.97	37.1275	1042.43
22.913	2254.57	910.234	1339.64	2241.17	918.588	1087.86	2078.38	975.281	1253.02	2073.3	971.666	1181.56	2155.77	981.079	1050.68	2175.62	966.878	1390.06	2155.1	845.827	1388.74	2109.02	463.772	1349.95	2100.03	416.325	1350.25	2168.7	386.146	1311.15	2037.11	62.6923	1317.77	1992.11	55.0188	1274.94	2186.51	32.9316	1273.47	2144.55	19.0522	1343.51	2153.6	824.516	1032.64	2256.34	477.533	1051.43	2264.81	431.433	1050.49	2320.88	410.122	1076.99	2298.82	70.7282	1062.36	2255.6	40.5626	1110.67	2446.68	62.7105	1104.22	2417.27	38.227	1044.18
22.92	2254.33	909.842	1339.23	2241.36	917.965	1087.38	2078.27	974.795	1252.2	2073.36	971.108	1180.8	2155.97	980.384	1049.94	2175.22	966.606	1389.53	2154.75	845.699	1388.49	2107.05	463.794	1349.67	2097.99	416.477	1349.43	2166.36	385.684	1311.05	2033.37	63.0708	1317.73	1987.9	55.4572	1274.81	2182.64	32.8581	1273.48	2140.57	18.9162	1343.45	2153.74	823.697	1032.4	2256.41	476.467	1052.57	2265.25	430.971	1051.15	2321.64	410.144	1078.64	2304.68	70.4825	1063.2	2261.37	39.7916	1111.16	2452.33	63.9985	1106.34	2423.68	39.3704	1046.17
22.927	2254.23	909.477	1338.79	2241.7	917.294	1086.82	2078.17	974.297	1251.42	2073.42	970.544	1179.92	2156.29	979.648	1049.24	2174.94	966.32	1388.88	2154.44	845.521	1388.03	2105.15	463.848	1349.39	2095.82	416.579	1349.23	2164.12	385.357	1310.88	2029.62	63.4292	1317.66	1984.35	55.7689	1274.76	2178.77	32.826	1273.55	2136.87	18.9501	1343.33	2153.95	822.787	1032.16	2256.46	475.836	1053.67	2265.54	430.206	1052.45	2322.28	410.04	1080.14	2309.67	70.3095	1064.36	2266.3	39.1392	1111.86	2457.02	65.1761	1108.72	2429.24	40.2243	1048.35
22.933	2254.18	909.143	1338.33	2242.12	916.73	1086.32	2078.12	973.752	1250.64	2073.54	969.898	1179.03	2156.68	978.816	1048.52	2174.76	965.988	1388.18	2154.18	845.301	1387.44	2103.36	463.865	1349.15	2093.74	416.677	1349.02	2162.03	385.04	1310.7	2025.44	63.9156	1317.96	1980.33	56.4885	1274.69	2174.98	32.749	1273.63	2132.9	18.9943	1343.45	2154.32	821.979	1031.98	2256.41	475.065	1054.75	2265.8	429.494	1053.81	2322.9	409.865	1081.58	2313.58	70.0444	1065.53	2270.26	38.4803	1112.95	2460.96	65.7719	1110.78	2433.64	40.8441	1050.32
22.94	2254.13	908.784	1337.83	2242.44	916.071	1085.75	2078.15	973.191	1249.79	2073.74	969.233	1178.2	2156.93	978.064	1047.79	2174.52	965.675	1387.5	2153.96	845.126	1387.08	2101.65	463.937	1348.9	2091.76	416.747	1348.77	2159.95	384.708	1310.62	2022.2	64.9696	1318.13	1976.64	56.9726	1274.59	2171.05	32.7484	1273.6	2129.27	19.6512	1343.87	2154.89	821.046	1031.74	2256.34	473.792	1055.83	2265.76	428.744	1054.55	2323.24	409.361	1082.82	2316.48	69.561	1067.18	2273.25	37.8171	1114.26	2463.83	66.1256	1112.69	2437	40.9539	1052.26
22.947	2254.07	908.442	1337.4	2242.92	915.413	1085.14	2078.26	972.571	1248.92	2074.05	968.555	1177.19	2157.1	977.217	1046.96	2174.33	965.381	1386.87	2153.83	844.918	1386.71	2100.08	464.001	1348.61	2089.87	416.823	1348.58	2158.04	384.354	1310.46	2018.5	65.297	1318	1973.07	57.354	1274.51	2167.18	32.7404	1273.66	2125.32	19.4956	1343.76	2155.61	820.058	1031.6	2256.34	473.234	1056.36	2265.69	427.84	1055.66	2323.48	408.726	1083.76	2318.33	68.8797	1068.75	2275.17	37.0684	1116.1	2465.81	65.991	1114.52	2439.01	40.559	1054.17
22.953	2254.13	908.113	1336.91	2243.51	914.74	1084.67	2078.44	971.971	1247.91	2074.45	967.828	1176.24	2157.61	976.279	1046.22	2174.31	965.087	1386.03	2153.76	844.733	1386.28	2098.58	464.075	1348.37	2088.18	416.887	1348.3	2156.19	383.985	1310.35	2014.76	65.6625	1318.01	1969.04	58.1406	1274.37	2163.33	32.7415	1273.73	2121.44	19.5818	1343.67	2156.52	819.168	1031.37	2256.4	472.333	1056.97	2265.84	426.977	1056.08	2323.64	407.87	1084.57	2319.15	68.0489	1070.35	2276	36.3494	1117.78	2466.68	65.377	1116.3	2439.9	39.389	1056.11
22.96	2254.3	907.817	1336.39	2244.29	914.013	1084.12	2078.67	971.349	1246.94	2074.84	966.993	1175.18	2158.31	975.438	1045.38	2174.21	964.799	1385.27	2153.77	844.527	1385.84	2097.2	464.112	1348.13	2086.52	416.994	1348.16	2154.48	383.528	1310.24	2010.71	65.514	1317.67	1965.4	58.7804	1274.35	2159.46	32.7762	1273.79	2117.26	19.019	1343.33	2157.48	818.212	1031.09	2256.82	471.147	1057.62	2266.07	425.932	1057	2323.7	406.848	1085.25	2319.11	66.8811	1072.43	2275.71	35.6201	1119.35	2466.32	64.2749	1118.26	2439.82	38.1865	1058.26
22.967	2254.49	907.5	1335.89	2245.05	913.26	1083.55	2078.99	970.574	1245.79	2075.22	966.213	1174.21	2158.96	974.47	1044.54	2174.12	964.532	1384.53	2153.81	844.291	1385.33	2095.97	464.149	1347.9	2085.02	417.059	1347.91	2152.88	383.071	1310.16	2007.11	66.4004	1318.05	1961.84	59.263	1274.3	2155.51	32.7566	1273.9	2113.41	19.478	1343.76	2158.47	817.31	1030.86	2257.35	470.406	1058.04	2266.34	424.783	1057.77	2323.63	405.707	1086.01	2317.84	65.5906	1074.11	2274.31	34.9405	1121.19	2464.99	62.6157	1120.3	2438.53	36.4393	1060.4
22.973	2254.68	907.211	1335.4	2245.84	912.493	1083.03	2079.32	969.867	1244.65	2075.84	965.299	1173.08	2159.7	973.496	1043.61	2174.16	964.284	1383.6	2153.93	844.065	1384.81	2094.89	464.157	1347.68	2083.58	417.099	1347.75	2151.46	382.7	1310.32	2003.34	66.7983	1318.06	1957.91	60.0977	1274.17	2151.68	32.7719	1273.96	2109.44	19.4312	1343.82	2159.67	816.296	1030.52	2257.95	468.891	1058.57	2266.7	423.443	1058.27	2323.53	404.385	1086.78	2315.55	64.2722	1075.43	2271.72	33.7881	1122.11	2462.65	60.3879	1122.45	2436.28	34.404	1062.37
22.98	2254.99	906.948	1334.83	2246.92	911.633	1082.47	2079.79	969.13	1243.53	2076.43	964.481	1172	2160.81	972.427	1042.6	2174.16	963.969	1382.73	2154.06	843.831	1384.36	2093.97	464.132	1347.38	2082.31	417.139	1347.6	2150.18	382.146	1310.15	1999.57	67.3375	1318.17	1954.29	60.8988	1274.25	2147.87	32.8172	1274.07	2105.39	19.4966	1343.94	2160.8	815.349	1030.21	2258.52	467.885	1059.06	2267.06	422.149	1059.11	2323.37	402.89	1087.72	2312.5	63.1055	1076.52	2267.9	32.7581	1122.59	2459.32	57.4216	1124.7	2433	32.0719	1064.5
22.987	2255.33	906.691	1334.27	2247.97	910.918	1081.86	2080.25	968.371	1242.33	2077.04	963.61	1170.88	2161.55	971.298	1041.57	2174.14	963.706	1381.87	2154.2	843.634	1383.92	2093.23	464.109	1347.13	2081.2	417.184	1347.46	2149.06	381.555	1310.15	1995.98	67.7536	1318.15	1950.65	61.7159	1274.4	2143.96	32.7986	1274.14	2101.53	19.5641	1343.92	2162.13	814.34	1029.78	2259.3	466.925	1059.31	2267.46	421	1059.25	2323.22	401.305	1088.71	2308.62	61.8464	1077.14	2263.09	31.7802	1122.19	2454.89	53.491	1127.23	2429.11	29.2607	1066.59
22.993	2255.67	906.472	1333.73	2249.29	910.234	1081.32	2080.65	967.67	1241.21	2077.81	962.745	1169.78	2163	970.099	1040.57	2174.29	963.371	1380.91	2154.44	843.453	1383.53	2092.74	464.072	1346.94	2080.36	417.176	1347.33	2147.71	381.161	1310.91	1992.3	68.3823	1318.17	1947	62.7027	1274.39	2140.18	32.7237	1274.24	2097.74	19.0793	1343.36	2163.46	813.308	1029.33	2259.92	465.883	1059.33	2267.93	419.944	1059.46	2323.21	399.722	1089.82	2304.28	61.044	1077.64	2258.75	31.7166	1121.72	2450.22	48.6891	1129.61	2425.34	26.2508	1068
23	2256.08	906.29	1333.09	2250.57	909.704	1080.75	2081.12	967.061	1239.95	2078.49	962.042	1168.68	2163.99	968.803	1039.37	2174.4	963.031	1380.18	2154.72	843.199	1382.92	2092.51	463.983	1346.66	2079.81	417.136	1347.17	2147.01	380.677	1311.04	1988.75	68.9731	1318.17	1943.41	63.8775	1274.62	2136.05	32.7321	1274.85	2093.7	19.3489	1343.76	2164.81	812.338	1028.93	2261.67	465.337	1059.21	2268.29	418.983	1059.41	2323.34	398.43	1090.76	2300.93	60.7732	1078.69	2255.89	32.5373	1121.67	2447.42	44.1809	1131.36	2422.98	24.5012	1066.72
23.007	2256.42	906.227	1332.54	2251.64	909.317	1080.2	2081.54	966.45	1238.74	2079.14	961.495	1167.58	2165.62	967.507	1038.11	2174.56	962.708	1379.3	2154.89	842.938	1382.4	2092.64	463.869	1346.39	2079.6	417.14	1346.99	2146.57	379.823	1310.77	1985.31	69.7616	1318.14	1939.92	65.1665	1274.7	2132.19	32.7058	1274.9	2089.85	19.4592	1343.71	2166.16	811.556	1028.4	2262.1	465.092	1058.94	2268.66	418.379	1059.49	2323.43	397.893	1091.33	2299.1	61.0436	1079.26	2253.77	33.4757	1121.58	2446.85	41.7833	1131.8	2421.25	22.9642	1065.48
23.013	2256.82	906.274	1331.88	2252.86	908.971	1079.66	2081.9	965.969	1237.64	2079.83	961.052	1166.36	2166.56	966.369	1036.66	2174.75	962.47	1378.53	2155.06	842.606	1381.85	2093.15	463.794	1346.18	2079.66	416.937	1347.35	2146.45	379.181	1310.71	1981.91	70.759	1318.16	1936.46	66.7314	1274.65	2128.37	32.6743	1274.89	2085.96	19.5577	1343.49	2167.35	811.285	1027.79	2262.48	464.634	1059.16	2268.94	418.159	1059.32	2323.44	397.661	1091.59	2298.42	61.3443	1079.14	2251.3	34.2085	1121.36	2446.14	40.3036	1130.55	2419.52	21.4331	1064.14
23.02	2257.23	906.409	1331.19	2253.88	908.86	1079.07	2082.32	965.628	1236.7	2080.33	960.854	1165.16	2167.8	965.501	1035.31	2174.92	962.353	1377.83	2155.36	842.383	1381.17	2093.98	463.765	1346.04	2080.2	416.978	1347.28	2146.99	378.656	1310.34	1978.46	71.9672	1318.26	1933.26	68.604	1274.73	2124.72	32.5736	1274.92	2082.01	19.4738	1343.29	2168.62	811.491	1027.07	2262.87	464.644	1058.92	2269.27	418.067	1059.11	2323.65	397.52	1091.79	2297.1	61.47	1079.33	2248.64	34.535	1121.38	2443.35	38.9376	1129.27	2417.05	20.1985	1062.85
23.027	2257.52	906.598	1330.55	2254.68	908.97	1078.47	2082.79	965.396	1235.66	2080.88	960.837	1164.09	2168.66	965.04	1034.17	2175.1	962.337	1377.03	2155.68	842.248	1380.47	2095.14	463.781	1345.93	2081.14	417.054	1347.29	2147.54	378.262	1310.34	1975.05	73.2588	1318.27	1930.13	70.7681	1274.63	2120.93	32.6268	1274.84	2078.62	19.793	1342.81	2169.83	811.786	1026.2	2263.25	464.846	1058.59	2269.83	418.311	1058.73	2324.14	397.395	1092.04	2293.98	61.4056	1079.61	2244.94	34.731	1121.26	2439.37	37.8005	1130.2	2413.71	19.7032	1062.66
23.033	2258.24	906.89	1329.75	2255.46	909.253	1077.85	2083.18	965.229	1234.71	2081.41	960.884	1163.02	2169.5	965.066	1033.21	2175.27	962.409	1376.12	2155.95	842.237	1379.86	2096.69	463.834	1345.89	2082.39	417.234	1347.35	2148.35	377.923	1310.41	1971.81	74.6043	1318.21	1927.08	73.0449	1274.45	2117.25	32.5974	1274.77	2074.18	19.5871	1342.83	2170.89	812.165	1025.36	2263.94	465.308	1058.18	2270.79	418.776	1058.4	2323.79	397.265	1093.39	2289.86	61.3551	1080.09	2241.27	34.7918	1121.41	2435.71	37.0399	1131.71	2410.24	19.9924	1063.54
23.04	2258.12	907.134	1329.23	2256.17	909.689	1077.18	2083.54	965.086	1233.65	2081.77	961.012	1162.13	2170.07	965.463	1032.52	2175.29	962.654	1375.32	2156.26	842.337	1379.2	2098.55	463.971	1345.98	2084.05	417.668	1347.11	2149.62	377.647	1310.51	1968.75	76.1773	1318.15	1924.27	75.8094	1274.51	2113.6	32.5882	1274.72	2070.36	19.7624	1342.57	2171.73	812.612	1024.52	2265.32	466.089	1057.55	2272.12	419.323	1058.48	2324.65	397.676	1093.67	2286.02	61.5629	1080.38	2237.64	34.9018	1121.56	2431.87	36.5902	1132.5	2406.49	20.0957	1063.9
23.047	2258.13	907.555	1328.57	2256.88	910.263	1076.51	2083.94	965.131	1232.66	2082.26	961.186	1161.15	2171	966.282	1031.95	2175.29	963.127	1374.32	2156.87	842.59	1378.26	2100.75	464.1	1346.17	2085.78	417.852	1347.92	2151.23	377.484	1310.83	1965.9	78.0809	1318.22	1921.38	78.9395	1274.65	2109.98	32.5658	1274.62	2066.5	19.9721	1342.29	2172.42	813.186	1023.82	2266.98	466.712	1057.29	2273.67	420.178	1058.1	2325.53	398.122	1093.91	2282.26	61.829	1080.28	2233.49	35.0028	1121.14	2427.86	36.2916	1132.65	2402.71	20.0911	1063.77
23.053	2258.26	908.081	1327.92	2257.57	910.854	1075.76	2084.33	965.236	1231.68	2082.75	961.483	1160.13	2171.64	967.286	1031.47	2175.3	963.71	1373.31	2157.12	842.865	1377.64	2103.33	464.461	1346.63	2088.04	418.439	1347.92	2153.23	377.441	1311.45	1964	81.122	1318.27	1919	82.2195	1274.66	2106.45	32.5295	1274.49	2062.78	20.0143	1341.87	2172.97	813.797	1023.18	2268.62	467.466	1056.88	2274.84	420.581	1057.61	2326.17	398.514	1094.14	2278.86	61.8734	1080.15	2229.79	34.9495	1120.81	2423.87	36.2613	1132.5	2398.86	20.016	1063.53
