Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	5.14	51.43	-5.37	1259.51	0	-231.27	357.43	-0	-0	-0	2109	0	-203	-0	-4.07	33.12	-6.58	1165.33	0	-242.27	-20.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	2.58	93.15	-5.24	1248.04	0	-229.39	-423.38	-0	-0	-0	2109	0	-203	-0	-7.19	57.29	-9.37	1170.72	0	-219.54	568.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	2.74	135.8	-11.73	1233.96	0	-232.77	228.44	-0	-0	-0	2109	0	-203	-0	-8.62	94.75	-13.17	1187.57	0	-219.74	304.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-3.37	166.55	-14.83	1244	0	-222.27	-74.93	-0	-0	-0	2109	0	-203	-0	-7.81	117.83	-17.65	1180.65	0	-224.73	412.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-7.71	179.4	-19.7	1243.78	0	-226.16	-313.15	-0	-0	-0	2109	0	-203	-0	-5.16	119.73	-20.36	1183.38	0	-223.18	291.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-11.4	189.12	-18.56	1249.35	0	-225.28	-467.16	-0	-0	-0	2109	0	-203	-0	-3.39	113.49	-20.77	1182.16	0	-223.74	99.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-16.23	198.53	-20.64	1242.04	0	-226.99	770.78	-0	-0	-0	2109	0	-203	-0	-5.09	105.34	-18.87	1186.98	0	-221.93	374.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-23.14	216.09	-17.41	1245.12	0	-226.06	-154.08	-0	-0	-0	2109	0	-203	-0	-5.5	101.27	-17.58	1182.88	0	-223.91	39.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-29.08	230.21	-15.29	1244.34	0	-226.97	-17.8	-0	-0	-0	2109	0	-203	-0	-8.01	95.84	-14.19	1187.65	0	-222.82	140.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-37.76	244.62	-13.34	1246.79	0	-229.48	322.39	-0	-0	-0	2109	0	-203	-0	-10.79	92.04	-11.13	1187.87	0	-221.83	285.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-44.67	255.6	-10.41	1246.56	0	-230.58	-62.73	-0	-0	-0	2109	0	-203	-0	-13.24	85.79	-9.23	1192.37	0	-219.73	59.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-52.06	276.58	-5.84	1256.57	0	-235.44	-272.11	-0	-0	-0	2109	0	-203	-0	-14.93	77.65	-6.18	1195.01	0	-219.51	91.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-55.12	287.87	-2.42	1255.83	0	-237.26	-28.97	-0	-0	-0	2109	0	-203	-0	-16.36	73.03	-3.6	1191.56	0	-221.33	335.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-61.38	310.13	1.48	1260.88	0	-236.25	-235.53	-0	-0	-0	2109	0	-203	-0	-16.36	69.5	-2.31	1180.42	0	-220.04	316.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-59.62	323.28	7.15	1261.42	0	-241.26	-1260.45	-0	-0	-0	2109	0	-203	-0	-15.88	66.79	-0.07	1178.27	0	-226.23	187.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-62.67	340.52	9.93	1265.83	0	-241.69	-720.61	-0	-0	-0	2109	0	-203	-0	-15.81	65.7	0.88	1172.96	0	-228.98	90.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-61.71	348.05	10.89	1263.95	0	-242.23	-1276.85	-0	-0	-0	2109	0	-203	-0	-15.81	62.72	2.1	1174.16	0	-226.19	177.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-63.96	355.57	15.28	1262.07	0	-243.35	-1920.04	-0	-0	-0	2109	0	-203	-0	-14.93	58.64	2.99	1182.4	0	-220.97	158.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-67.17	369.67	14.82	1270.79	0	-243.6	-619.71	-0	-0	-0	2109	0	-203	-0	-14.53	58.37	4.55	1175.43	0	-226.97	142.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-71.83	371.56	17.91	1263.96	0	-244.21	-1219.35	-0	-0	-0	2109	0	-203	-0	-14.32	54.57	4.95	1180.76	0	-222.8	55.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-76.98	387.53	18.08	1272.17	0	-245.49	-1556.73	-0	-0	-0	2109	0	-203	-0	-13.64	50.23	5.97	1186.38	0	-217.37	89.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-82.44	402.57	16.49	1273.09	0	-247.64	-921.83	-0	-0	-0	2109	0	-203	-0	-13.44	48.33	7.6	1187.25	0	-219.49	217.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-89.35	411.67	16.18	1273.32	0	-247.51	-633.76	-0	-0	-0	2109	0	-203	-0	-13.44	47.24	8.14	1175.98	0	-223.74	45.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-97.07	433.93	17.16	1276.74	0	-246.94	-1088.4	-0	-0	-0	2109	0	-203	-0	-12.62	45.07	9.16	1184.24	0	-237.13	-202.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-105.59	452.73	17.02	1278.71	0	-246.95	-1009.77	-0	-0	-0	2109	0	-203	-0	-11.13	42.9	9.43	1189.48	0	-235.81	-363.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-110.25	468.09	16.06	1278.33	0	-248.42	-913.71	-0	-0	-0	2109	0	-203	-0	-10.59	44.53	9.84	1169.08	0	-244.4	-541.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-114.43	480.95	14.45	1278.13	0	-248.07	-1137.95	-0	-0	-0	2109	0	-203	-0	-9.64	43.17	10.66	1175.85	0	-241.01	-318.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-114.91	491.61	14.94	1275.37	0	-248.87	-1172.8	-0	-0	-0	2109	0	-203	-0	-8.89	40.18	10.72	1196.47	0	-230.69	-9.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-115.39	513.87	15.28	1281.78	0	-248.54	-381.06	-0	-0	-0	2109	0	-203	-0	-9.77	42.9	11.33	1167.61	0	-231.63	321.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-115.07	528.93	14.15	1280.36	0	-247.05	-265.88	-0	-0	-0	2109	0	-203	-0	-9.5	42.62	11.4	1169.62	0	-225.36	354.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-112.5	541.47	14.46	1278.41	0	-248.5	-956.18	-0	-0	-0	2109	0	-203	-0	-9.3	42.35	11.4	1174.59	0	-227.48	453.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-112.98	554.63	13.82	1280.38	0	-248.7	-576.23	-0	-0	-0	2109	0	-203	-0	-9.03	42.62	12.49	1181.27	0	-223.42	941.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-112.98	566.86	10.75	1280.93	0	-248.04	-159.84	-0	-0	-0	2109	0	-203	-0	-8.89	43.44	11.81	1177	0	-222.66	802.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-113.31	580.34	11.22	1280.84	0	-248.57	-967.18	-0	-0	-0	2109	0	-203	-0	-8.35	43.44	12.29	1179.86	0	-221.39	988.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-114.27	591.63	9.12	1281.03	0	-248.5	-782.04	-0	-0	-0	2109	0	-203	-0	-8.35	44.53	11.67	1177.76	0	-224.27	860.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-113.63	598.22	8.64	1281.35	0	-247.73	-739.88	-0	-0	-0	2109	0	-203	-0	-8.55	46.97	11	1161.7	0	-234.16	602.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-114.11	603.54	7.17	1281.11	0	-249.25	-984.99	-0	-0	-0	2109	0	-203	-0	-8.08	44.53	10.93	1177.76	0	-222.72	871.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-109.77	612.01	7.17	1281.6	0	-248.31	-695.74	-0	-0	-0	2109	0	-203	-0	-8.08	43.98	11	1187.42	0	-222.69	1044.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-110.42	619.22	6.21	1283.04	0	-248.76	-357.25	-0	-0	-0	2109	0	-203	-0	-7.67	47.24	10.72	1178.31	0	-241.84	578.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-108.33	624.24	5.39	1281.39	0	-248.58	-520.82	-0	-0	-0	2109	0	-203	-0	-7.47	46.15	9.84	1183.9	0	-235.96	491.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-105.59	631.14	8.94	1280.67	0	-249.12	-1260.19	-0	-0	-0	2109	0	-203	-0	-6.45	45.88	9.5	1190.07	0	-234.37	331.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-103.18	640.85	7.65	1283.19	0	-249.04	-825.47	-0	-0	-0	2109	0	-203	-0	-6.65	47.24	10.05	1176.85	0	-225.2	709.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-101.9	638.04	6.85	1281.03	0	-248.9	-580.89	-0	-0	-0	2109	0	-203	-0	-6.31	47.51	9.16	1181.39	0	-223.31	361.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-100.45	646.5	7.81	1282.43	0	-249.33	-911.27	-0	-0	-0	2109	0	-203	-0	-6.04	47.24	9.77	1187.95	0	-221.7	518.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-99.65	647.75	8.62	1280.02	0	-250.57	-800.15	-0	-0	-0	2109	0	-203	-0	-5.43	48.33	9.3	1181.55	0	-223.49	166.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-98.2	654.95	9.12	1284.04	0	-249.84	-423.35	-0	-0	-0	2109	0	-203	-0	-5.36	48.05	9.37	1186.85	0	-218.74	97.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-96.11	654.96	8.3	1281.14	0	-250.13	-596.94	-0	-0	-0	2109	0	-203	-0	-5.23	49.14	9.43	1180.86	0	-222.53	-12.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-94.67	654.96	11.36	1281.24	0	-250.59	-1502.05	-0	-0	-0	2109	0	-203	-0	-5.16	48.87	9.71	1186.92	0	-219.55	97.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-93.06	659.97	11.22	1283.44	0	-250.81	-312.74	-0	-0	-0	2109	0	-203	-0	-4.55	52.13	9.91	1170.23	0	-231.02	-227.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-91.29	660.29	12.18	1282.26	0	-250.09	-962.67	-0	-0	-0	2109	0	-203	-0	-4.75	50.23	9.77	1181.72	0	-221.22	-129	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-88.4	666.86	12.34	1284.39	0	-250.46	-836.38	-0	-0	-0	2109	0	-203	-0	-3.8	49.41	9.77	1189.38	0	-217.94	-236.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-85.51	661.85	13.32	1282.16	0	-251.09	-559.46	-0	-0	-0	2109	0	-203	-0	-4.14	52.94	10.59	1171.33	0	-226.89	-193.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-85.18	660.92	11.7	1281.21	0	-250.54	-327.98	-0	-0	-0	2109	0	-203	-0	-4.07	52.13	9.91	1178.17	0	-223.88	-355.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-85.83	663.1	13.47	1283.13	0	-251.56	-798.22	-0	-0	-0	2109	0	-203	-0	-3.87	51.86	10.86	1182.8	0	-221.87	-101.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-83.42	659.34	15.57	1279.56	0	-252.14	-890.44	-0	-0	-0	2109	0	-203	-0	-3.39	52.13	11.33	1183.99	0	-220.17	-100.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-81.81	660.28	16.86	1280.66	0	-252.26	-1055.08	-0	-0	-0	2109	0	-203	-0	-3.73	52.67	11.81	1184.23	0	-221.01	42.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-78.59	655.9	16.87	1277.1	0	-251.9	-928.83	-0	-0	-0	2109	0	-203	-0	-3.53	53.21	12.08	1182.66	0	-221.83	-26.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-79.88	664.05	17.52	1280.38	0	-251.59	-863.91	-0	-0	-0	2109	0	-203	-0	-3.19	52.4	12.42	1186.74	0	-218.22	21.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-79.24	659.02	18.01	1280.43	0	-252.27	-654	-0	-0	-0	2109	0	-203	-0	-2.85	54.03	12.9	1181.51	0	-224.05	-11.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-74.42	663.73	18.33	1281.14	0	-251.73	-358.18	-0	-0	-0	2109	0	-203	-0	-2.92	54.84	12.35	1177.12	0	-224.95	-297.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-72.65	665.61	17.67	1280.4	0	-252.2	-861.73	-0	-0	-0	2109	0	-203	-0	-2.65	54.3	12.69	1183.16	0	-222.91	-144.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-70.88	666.86	19.13	1280.76	0	-252.91	-797.57	-0	-0	-0	2109	0	-203	-0	-2.1	56.2	13.24	1175.41	0	-227.78	-168.5	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
465	-70.08	667.49	17.68	1280.47	0	-251.84	-92.08	-0	-0	-0	2109	0	-203	-0	-2.51	55.93	13.24	1174.26	0	-226.43	-103.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-70.08	670.31	18.97	1281.33	0	-252.27	-447.13	-0	-0	-0	2109	0	-203	-0	-1.36	54.03	13.44	1186.36	0	-219.2	-76.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-69.59	671.55	17.84	1282.52	0	-253.6	-126.61	-0	-0	-0	2109	0	-203	-0	-1.76	55.93	13.85	1178.7	0	-225.94	13.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-67.83	676.26	19.31	1283.92	0	-252.53	265.65	-0	-0	-0	2109	0	-203	-0	-1.83	55.66	13.57	1180.54	0	-224.58	1.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-66.38	676.58	17.53	1283.11	0	-252.92	-16.32	-0	-0	-0	2109	0	-203	-0	-1.43	55.39	13.64	1178.42	0	-224.2	-97.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-66.38	680.02	20.28	1283.04	0	-252.97	-302.28	-0	-0	-0	2109	0	-203	-0	-1.02	54.3	13.24	1184.69	0	-221.39	-72.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-66.22	677.82	20.44	1281.69	0	-254.06	-481.69	-0	-0	-0	2109	0	-203	-0	-1.09	55.93	13.71	1175.99	0	-227.66	-9.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-65.9	678.77	19.29	1281.19	0	-253.79	-570.56	-0	-0	-0	2109	0	-203	-0	-0.61	55.66	12.9	1177.57	0	-225.07	-167.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-63.33	681.9	20.59	1280.75	0	-253.58	-570.19	-0	-0	-0	2109	0	-203	-0	-0.27	55.11	13.1	1180.02	0	-224.32	-104.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-62.36	684.72	20.27	1282.39	0	-253.78	-158.53	-0	-0	-0	2109	0	-203	-0	-0.27	57.83	13.24	1169.4	0	-232.95	-110.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-62.69	690.99	17.85	1283.3	0	-253.59	-64.25	-0	-0	-0	2109	0	-203	-0	0.07	54.57	12.29	1180.51	0	-221.79	-126.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-62.04	689.11	18.81	1283.1	0	-253.99	-428.76	-0	-0	-0	2109	0	-203	-0	0.34	54.84	11.88	1178.63	0	-224.19	-232.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-57.38	684.72	19.14	1282.74	0	-254.52	-242.09	-0	-0	-0	2109	0	-203	-0	0.41	55.11	12.29	1175.52	0	-226.32	0.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-58.51	690.36	20.59	1283.21	0	-254.86	-608.12	-0	-0	-0	2109	0	-203	-0	0.61	56.47	11.88	1169.7	0	-229.6	-61.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-57.54	686.91	18.16	1282.8	0	-254.91	-564.33	-0	-0	-0	2109	0	-203	-0	0.2	53.21	11.47	1184.73	0	-221.05	153.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-55.13	690.67	17.84	1282.91	0	-254.65	-511.57	-0	-0	-0	2109	0	-203	-0	0.81	50.23	11.13	1200.66	0	-212.43	265.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-54.81	694.74	18.17	1285.41	0	-255.03	49.04	-0	-0	-0	2109	0	-203	-0	1.15	54.57	11.2	1175.45	0	-226.08	37.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-56.1	693.8	20.27	1285.11	0	-255.12	-740.43	-0	-0	-0	2109	0	-203	-0	0.81	52.67	10.25	1180.57	0	-223.1	26.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-53.05	696.63	19.13	1285.59	0	-254.39	-965.96	-0	-0	-0	2109	0	-203	-0	1.22	52.4	9.37	1178.85	0	-222.96	-203.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-52.4	690.67	18.32	1283.64	0	-255.82	-795.66	-0	-0	-0	2109	0	-203	-0	1.63	52.94	9.77	1176.54	0	-226.11	-41.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-53.21	690.04	19.46	1285.21	0	-255.57	-1019.14	-0	-0	-0	2109	0	-203	-0	1.56	52.94	9.77	1171.85	0	-229.24	22.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-51.44	694.11	17.85	1287.61	0	-255.21	-426.45	-0	-0	-0	2109	0	-203	-0	1.76	52.67	9.23	1168	0	-230.17	-86.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-50.16	689.72	17.84	1284.68	0	-257.18	-844.36	-0	-0	-0	2109	0	-203	-0	1.76	48.87	8.96	1188.33	0	-218.14	94.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-49.03	696.92	17.85	1288.21	0	-256.78	-399.04	-0	-0	-0	2109	0	-203	-0	1.9	49.68	8.69	1181.15	0	-224.23	37.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-48.71	695.04	17.37	1287.47	0	-256.74	-37.68	-0	-0	-0	2109	0	-203	-0	1.83	47.24	8.96	1189.7	0	-216.44	251.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-48.71	691.6	18.98	1286.47	0	-256.84	-952.01	-0	-0	-0	2109	0	-203	-0	1.56	46.15	8.14	1190.77	0	-213.84	114.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-47.91	692.52	19.63	1288.36	0	-257.87	-567.47	-0	-0	-0	2109	0	-203	-0	2.1	47.51	8.76	1181.68	0	-223.31	151.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-45.98	696.92	18.66	1289.14	0	-257.26	-414.94	-0	-0	-0	2109	0	-203	-0	2.17	47.24	8.42	1178.31	0	-222.28	43.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-46.46	689.71	20.11	1288.21	0	-257.68	-1113.73	-0	-0	-0	2109	0	-203	-0	1.76	46.97	8.48	1174.91	0	-224.17	124.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-45.01	688.45	20.92	1288.09	0	-258.6	-1163.55	-0	-0	-0	2109	0	-203	-0	2.31	46.7	8.28	1171.77	0	-226.68	10.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-42.6	692.21	19.81	1289.99	0	-258.04	-119.95	-0	-0	-0	2109	0	-203	-0	2.38	44.53	8.62	1193.24	0	-232.01	-17.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-42.92	687.82	21.25	1289.5	0	-258.51	-666.21	-0	-0	-0	2109	0	-203	-0	2.31	44.8	8.48	1186.87	0	-235.51	-103.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-42.44	684.37	19.15	1289.26	0	-258.67	-468.56	-0	-0	-0	2109	0	-203	-0	2.24	43.17	8.76	1198.22	0	-230.79	58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-40.2	687.5	23.19	1289.5	0	-258.9	-1365.36	-0	-0	-0	2109	0	-203	-0	2.71	44.8	8.48	1183.17	0	-237.67	-219.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-38.11	684.05	20.62	1288.46	0	-259.74	-276.93	-0	-0	-0	2109	0	-203	-0	2.58	43.44	9.3	1190.34	0	-234.72	95.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-37.62	682.48	19.32	1289.37	0	-259.36	-137.1	-0	-0	-0	2109	0	-203	-0	2.58	42.62	8.69	1191.3	0	-234.1	-4.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-37.3	679.97	19.32	1289.71	0	-259.68	-394.22	-0	-0	-0	2109	0	-203	-0	2.85	41.81	8.96	1194.61	0	-234.11	79.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-37.14	683.1	21.42	1292.17	0	-259.82	-493.62	-0	-0	-0	2109	0	-203	-0	3.12	42.9	8.35	1185.62	0	-239.02	-172.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	-35.54	681.22	21.26	1291.51	0	-259.55	-584.18	-0	-0	-0	2109	0	-203	-0	2.44	43.98	8.89	1176.13	0	-244.64	50.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-35.7	680.6	21.42	1291.31	0	-259.04	-793.99	-0	-0	-0	2109	0	-203	-0	3.33	42.9	7.67	1178.54	0	-241.6	-299.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-32.32	678.09	22.39	1290.38	0	-259.73	-617.21	-0	-0	-0	2109	0	-203	-0	3.26	39.91	8.35	1198.82	0	-228.83	123.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-33.61	680.9	21.1	1292.75	0	-260.19	-83.18	-0	-0	-0	2109	0	-203	-0	3.46	42.9	8.01	1177.26	0	-241.6	-98.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-30.56	676.84	21.91	1289.74	0	-259.54	-755.11	-0	-0	-0	2109	0	-203	-0	3.19	41.81	7.13	1181.41	0	-240.04	-204.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-28.47	677.77	21.09	1290.83	0	-260.35	-886.81	-0	-0	-0	2109	0	-203	-0	3.53	40.18	7.13	1193.39	0	-235.15	-50.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-29.43	681.22	22.06	1292.86	0	-259.6	-761.78	-0	-0	-0	2109	0	-203	-0	3.19	40.45	7.06	1187.69	0	-239.01	52.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-29.11	679.35	20.77	1292.3	0	-259.08	-465.85	-0	-0	-0	2109	0	-203	-0	3.33	41.27	6.38	1181.06	0	-240.91	-68.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-27.66	672.44	22.22	1290.21	0	-260.33	-1121.72	-0	-0	-0	2109	0	-203	-0	3.46	39.37	6.38	1193.09	0	-235.18	40.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-25.89	684.99	19.15	1294.47	0	-258.84	-151.3	-0	-0	-0	2109	0	-203	-0	3.46	42.08	6.11	1173.39	0	-245.36	-40.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-26.38	674.95	19.79	1292.03	0	-259.85	-536.89	-0	-0	-0	2109	0	-203	-0	3.12	41.81	5.36	1172.51	0	-245.65	-59.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-24.61	677.14	20.59	1293.13	0	-259.88	-1023.31	-0	-0	-0	2109	0	-203	-0	4.14	40.45	5.02	1180.53	0	-242.76	-231.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-23	677.15	20.61	1293.61	0	-259.44	-398.02	-0	-0	-0	2109	0	-203	-0	3.6	38.55	5.77	1190.63	0	-230.57	185.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-21.56	678.72	18.82	1293.37	0	-258.82	-98.85	-0	-0	-0	2109	0	-203	-0	3.6	41.54	4.62	1172.27	0	-245.95	-84.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-20.75	676.52	23.32	1291.72	0	-259.52	-1930.02	-0	-0	-0	2109	0	-203	-0	4.34	39.1	4.75	1184.52	0	-237.19	-68.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-20.75	682.47	21.74	1296.07	0	-258.86	-489.33	-0	-0	-0	2109	0	-203	-0	3.87	41.27	4.75	1170.04	0	-246.59	72.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
