Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	2606.1	922.197	-114.97	2589.98	896.285	-377.645	2403.4	929.855	-205.696	2403.27	931.526	-278.447	2497.58	965.734	-408.815	2505.38	984.836	-80.6994	2565.98	824.774	-47.1189	2668.08	444.084	-118.432	2670.9	382.523	-120.021	2716.92	385.946	-179.498	2690.79	60.6277	-167.832	2637.79	49.6116	-210.208	2830.62	47.1595	-207.573	2802.01	31.4319	-147.541	2511.54	810.321	-430.4	2421.82	426.292	-387.077	2377.29	382.931	-386.2	2430.57	341.767	-353.874	2163.58	159.694	-310.599	2132.77	190.989	-264.291	2233.18	41.7938	-307.019	2187.01	52.9075	-347.065
2.333	2614.3	923.281	-113.59	2599.68	896.897	-374.694	2411.86	930.421	-205.493	2412.02	931.672	-278.411	2507.39	965.997	-408.01	2513.47	986.151	-80.1995	2573.95	825.946	-45.7847	2675.47	443.584	-118.254	2677.21	382.099	-119.553	2722.07	385.423	-180.007	2691.24	60.6144	-168.16	2638.14	49.8507	-210.602	2830.93	45.8831	-208.811	2802.13	31.3224	-147.361	2522.34	809.917	-429.518	2436.9	425.341	-388.663	2392.09	382.693	-387.404	2444.53	340.884	-355.572	2174.29	164.304	-312.251	2144.48	197.447	-265.422	2235.87	42.4423	-306.683	2192	55.5231	-346.475
2.34	2622.41	924.386	-112.286	2608.65	897.32	-373.153	2420.13	930.957	-205.486	2420.58	931.751	-278.382	2517.14	966.368	-407.045	2521.38	987.258	-79.7665	2581.67	826.914	-44.6	2682.11	443.049	-118.358	2685.22	381.135	-121.812	2726.66	384.76	-180.101	2691.62	60.5954	-168.519	2638.41	50.0386	-210.919	2831.23	44.8648	-208.952	2802.14	31.1767	-146.972	2533.02	809.695	-428.503	2452.58	424.381	-389.733	2407.15	382.506	-388.849	2459.22	340.212	-357.198	2185.48	169.067	-313.738	2156.9	203.714	-266.605	2238.97	43.4212	-306.934	2196.63	58.6875	-346.545
2.347	2630.54	925.509	-110.891	2617.31	897.724	-371.706	2428.41	931.456	-205.36	2429.09	931.882	-278.288	2526.42	966.796	-406.126	2529.18	988.099	-79.3613	2589.46	827.837	-43.4796	2687.95	442.268	-118.044	2688.18	380.549	-120.057	2731.15	383.96	-179.889	2691.99	60.3843	-168.261	2638.62	50.1447	-211.083	2831.52	43.9369	-208.757	2802.12	31.0703	-146.581	2543.4	809.54	-427.699	2468.39	423.515	-390.985	2422.7	382.187	-390.269	2473.66	340.058	-358.389	2196.7	173.867	-315.004	2169.88	209.872	-267.651	2243.06	44.6709	-307.369	2201.55	62.0599	-346.544
2.353	2638.6	926.58	-109.599	2625.37	898.16	-370.475	2436.64	931.914	-205.337	2437.38	931.914	-278.079	2535.43	967.235	-405.219	2536.9	988.765	-78.9733	2597.11	828.563	-42.5403	2693.03	441.91	-117.569	2691.98	380.253	-119.52	2735.36	383.206	-179.375	2692.21	60.3527	-168.429	2638.78	50.2499	-211.182	2831.76	43.2807	-209.298	2802.16	31.0136	-146.51	2553.73	809.542	-426.797	2484.44	422.709	-392.004	2438.67	381.922	-391.472	2489.03	339.569	-359.351	2207.79	179.133	-316.521	2183.37	215.803	-268.766	2247.66	46.0392	-308.11	2206.84	65.7803	-346.519
2.36	2646.62	927.572	-108.255	2634.48	899.138	-368.734	2444.78	932.396	-205.296	2445.52	932.042	-277.934	2544.07	967.749	-404.258	2544.6	989.324	-78.4447	2604.71	829.083	-41.8082	2697.16	441.415	-116.862	2694.95	380.306	-118.338	2739.25	382.413	-178.544	2692.4	60.3226	-168.527	2638.89	50.374	-211.227	2831.93	42.9449	-210.036	2802.25	31.0106	-146.568	2563.7	809.521	-426.001	2500.72	421.806	-392.783	2454.84	381.706	-392.726	2504.63	339.286	-359.922	2219.16	184.144	-318.217	2197.34	221.402	-270.004	2254.31	48.0721	-309.512	2212.89	70.005	-346.328
2.367	2654.58	928.401	-106.992	2642.8	899.975	-367.38	2452.94	932.831	-204.95	2453.48	932.231	-277.563	2552.38	968.249	-403.329	2552.17	989.614	-77.8025	2612.33	829.82	-41.0299	2700.78	441.451	-116.073	2697.41	380.173	-117.72	2742.94	381.557	-177.456	2692.54	60.3233	-168.626	2638.99	50.5011	-211.231	2832.04	42.6789	-210.29	2802.29	30.9918	-146.584	2573.53	809.749	-425.258	2517.04	421.405	-393.768	2471.15	381.51	-394.063	2520.3	339.291	-360.199	2231.42	188.666	-319.52	2211.87	226.793	-271.468	2260.78	49.6456	-310.327	2219.96	74.819	-345.996
2.373	2662.5	929.219	-105.717	2650.9	900.901	-366.23	2460.89	933.382	-204.72	2461.5	932.339	-277.245	2560.31	968.861	-402.476	2559.85	989.979	-77.0622	2619.55	830.348	-40.6496	2703.63	441.477	-115.03	2699.38	379.93	-116.988	2746.45	380.795	-176.269	2692.63	60.3264	-168.684	2639.08	50.6744	-211.226	2832.12	42.4877	-210.299	2802.31	30.9654	-146.468	2583.03	810.152	-424.466	2533.69	420.841	-394.303	2487.71	381.377	-395.307	2536.26	339.484	-360.055	2244.13	193.064	-321.199	2226.84	231.614	-272.89	2268.39	51.4024	-311.362	2228.83	79.543	-345.813
2.38	2670.36	929.947	-104.575	2658.93	901.875	-365.205	2468.73	933.936	-204.437	2469.33	932.639	-276.938	2568.15	969.308	-401.467	2567.35	990.397	-76.1637	2627.26	830.953	-39.7887	2705.89	441.676	-114.404	2701.06	379.913	-116.454	2749.55	379.999	-175.043	2692.74	60.3419	-168.636	2639.18	50.8354	-211.246	2832.18	42.3573	-210.347	2802.33	30.9157	-146.36	2592.22	810.527	-423.72	2550.15	420.348	-394.799	2504.59	381.366	-396.394	2552.13	339.705	-359.762	2257.65	196.758	-322.698	2241.97	235.979	-274.45	2276.71	53.3811	-311.766	2238.84	83.7846	-346.134
2.387	2678.12	930.574	-103.544	2666.76	902.859	-364.373	2476.56	934.719	-203.991	2477.18	932.998	-276.379	2575.48	969.821	-400.593	2574.93	990.928	-75.2925	2633.45	831.798	-39.3584	2708.15	441.567	-113.988	2702.58	379.733	-116.069	2752.66	379.224	-173.837	2692.79	60.3638	-168.689	2639.26	51.0111	-211.268	2832.23	42.2429	-210.472	2802.35	30.8938	-146.341	2601.24	810.935	-422.903	2566.59	420.367	-395.228	2521.16	381.643	-397.73	2568.12	340.146	-359.426	2271.73	200.111	-323.88	2257.15	239.562	-275.879	2286.75	56.1689	-311.9	2250.1	87.6871	-347.082
2.393	2685.81	931.154	-102.602	2674.44	903.97	-363.718	2484.2	935.588	-203.525	2484.86	933.516	-275.806	2582.72	970.376	-399.766	2582.8	991.576	-74.292	2640.66	832.356	-38.7127	2710.32	441.465	-113.426	2704.21	379.659	-115.745	2755.5	378.504	-172.817	2692.87	60.3689	-168.709	2639.33	51.2142	-211.281	2832.27	42.1587	-210.556	2802.37	30.8811	-146.301	2609.88	811.567	-422.107	2583.03	420.582	-394.845	2537.82	382.048	-398.516	2584.14	340.843	-358.997	2286.09	203.329	-325.274	2272.2	242.941	-277.271	2298.93	59.4747	-312.354	2262.78	91.3443	-348.351
2.4	2693.44	931.632	-101.786	2682.14	905.187	-363.151	2491.88	936.619	-203.079	2492.5	934.282	-275.195	2589.45	971.172	-399.264	2590.63	992.353	-73.321	2647.65	832.829	-38.2732	2712.47	441.306	-112.793	2706.05	379.579	-115.326	2758.22	377.901	-172.169	2692.93	60.3994	-168.788	2639.46	51.358	-210.973	2832.32	42.0868	-210.549	2802.39	30.8622	-146.228	2618.27	812.284	-421.468	2599.15	421.34	-395.257	2554.24	383.028	-399.225	2600.09	341.748	-358.753	2300.84	206.029	-326.556	2286.96	245.647	-278.504	2313.06	62.2218	-313.961	2277.08	94.587	-350.108
2.407	2700.96	932.054	-101.078	2689.63	906.467	-362.836	2499.49	937.604	-202.343	2499.99	935.247	-274.557	2596.15	971.781	-398.662	2598.6	993.081	-72.3544	2654.14	833.298	-37.952	2714.84	441.007	-112.392	2708.15	379.465	-114.88	2760.67	377.466	-171.806	2693.05	60.3561	-168.807	2639.53	51.5767	-211.002	2832.34	42.0166	-210.561	2802.37	30.8346	-146.143	2626.51	813.197	-420.576	2614.86	422.771	-395.621	2570.62	384.556	-399.645	2616.07	342.93	-358.498	2316.05	208.738	-327.808	2301.45	247.915	-279.444	2328.82	64.6349	-316.185	2293.02	97.2044	-352.16
2.413	2708.48	932.44	-100.489	2697.13	907.838	-362.568	2507.12	938.823	-201.691	2507.48	936.459	-273.899	2602.74	972.625	-398.107	2606.75	993.955	-71.422	2661.39	833.891	-37.4329	2717.37	440.74	-112.07	2710.55	379.388	-114.631	2763	377.024	-171.678	2693.14	60.3997	-168.871	2639.53	52.0552	-211.394	2832.4	41.9635	-210.577	2802.41	30.8257	-146.102	2634.44	814.411	-419.838	2630.27	424.364	-395.646	2586.6	386.556	-400.255	2631.9	344.401	-358.557	2331.74	210.537	-328.619	2315.85	249.682	-280.176	2345.97	66.8917	-318.69	2310.41	99.2707	-354.55
2.42	2715.89	932.774	-99.9971	2704.47	909.299	-362.473	2514.58	940.169	-201.051	2514.96	937.737	-273.058	2609.2	973.779	-397.59	2612.29	994.818	-70.9243	2668.44	834.295	-36.8627	2720.12	440.624	-111.679	2713.12	379.248	-114.484	2765	376.414	-171.758	2693.22	60.4331	-168.882	2639.6	52.3179	-211.44	2832.43	41.9202	-210.575	2802.42	30.8087	-146.036	2641.91	815.592	-419.194	2646.09	425.913	-395.095	2601.52	389.605	-400.747	2647.7	346.11	-358.681	2347.87	212.347	-329.624	2330.5	250.733	-281.063	2364.25	68.5226	-321.278	2328.95	100.926	-356.984
2.427	2723.23	933.098	-99.5463	2711.92	910.839	-362.414	2522.06	941.499	-200.264	2522.51	939.152	-272.2	2615.73	974.883	-397.252	2619.98	995.579	-70.3297	2675.14	834.591	-36.5645	2723.03	440.455	-111.463	2715.83	379.189	-114.282	2767.24	376.064	-171.666	2693.31	60.4799	-168.902	2639.68	52.5315	-211.492	2832.48	41.8746	-210.583	2802.42	30.8017	-145.962	2649.21	816.873	-418.605	2660.64	428.439	-394.954	2618.15	391.205	-400.098	2663.6	347.971	-358.774	2364.25	213.283	-330.762	2345.54	251.096	-281.939	2383.57	69.7898	-324.101	2348.2	102.01	-359.653
2.433	2730.49	933.404	-99.2168	2719.16	912.462	-362.415	2529.48	942.813	-199.419	2529.88	940.606	-271.506	2622.49	976.347	-396.684	2627.58	996.464	-69.7499	2681.62	834.891	-36.2377	2725.97	440.289	-111.486	2718.36	379.094	-114.055	2769.34	375.754	-171.582	2693.39	60.5533	-168.917	2639.78	52.7602	-211.573	2832.55	41.8355	-210.568	2802.44	30.7817	-145.943	2657.04	818.393	-417.605	2675.67	430.835	-394.334	2633.65	393.891	-399.873	2679.5	350.083	-358.934	2381.14	213.67	-331.586	2361.01	250.888	-282.799	2403.79	70.7736	-327.035	2367.72	102.731	-362.325
2.44	2737.95	933.809	-98.7895	2726.55	914.167	-362.365	2536.7	944.202	-198.793	2537.21	942.317	-270.67	2629.22	978.005	-396.415	2635.27	997.337	-69.2676	2687.96	835.411	-35.8909	2728.77	440.235	-111.525	2720.69	379.005	-114.038	2771.24	375.457	-171.484	2693.49	60.6535	-169.005	2639.9	52.9848	-211.681	2832.59	41.8104	-210.562	2802.44	30.7663	-145.892	2664.4	819.627	-416.843	2690.45	433.19	-393.763	2648.93	396.512	-399.426	2695.35	352.175	-359.053	2398.26	213.507	-332.631	2376.74	250.017	-283.71	2424.65	71.4671	-330.005	2388.05	102.986	-364.832
2.447	2745.34	934.278	-98.2993	2733.85	915.931	-362.316	2543.99	945.493	-198.299	2544.53	943.885	-270.13	2636.1	979.575	-396.094	2642.89	998.079	-68.9017	2694.28	835.749	-35.5002	2731.32	440.299	-111.572	2722.7	379.021	-114.049	2773.12	375.2	-171.334	2693.61	60.7613	-169.031	2639.99	53.2474	-211.752	2832.66	41.7712	-210.56	2802.45	30.7522	-145.863	2671.81	821.067	-416.105	2705.18	435.855	-393.155	2664.04	399.11	-398.977	2711.16	354.493	-359.063	2415.49	212.972	-334.005	2392.69	248.324	-284.772	2446.04	71.8261	-332.903	2408.67	102.847	-367.399
2.453	2751.8	934.752	-98.2936	2741.04	917.767	-362.268	2551.15	946.668	-197.68	2551.87	945.418	-269.578	2642.89	981.412	-395.876	2650.64	998.9	-68.4736	2701.18	835.957	-35.3644	2733.77	440.26	-111.656	2724.5	379.087	-114.125	2774.98	374.975	-171.138	2693.73	60.8754	-169.064	2640.13	53.5374	-211.87	2832.71	41.7316	-210.563	2802.46	30.7314	-145.862	2679.04	822.763	-415.609	2719.18	438.368	-392.464	2679.13	401.483	-398.326	2727.06	356.602	-359.179	2433.22	211.735	-334.791	2408.78	246.154	-285.374	2468.02	71.7663	-335.834	2429.67	102.337	-370.099
2.46	2758.71	935.26	-98.0341	2748.42	919.627	-362.059	2558.28	947.936	-197.285	2559.1	947.052	-269.256	2649.56	983.255	-395.855	2658.08	999.643	-68.2606	2706.49	836.348	-35.0733	2736.08	440.234	-111.685	2726.18	379.096	-114.256	2776.76	374.792	-170.979	2693.86	61.0196	-169.16	2640.24	53.9399	-212.056	2832.73	41.7095	-210.587	2802.48	30.7304	-145.846	2686.45	824.238	-415.004	2733.64	440.894	-391.646	2694.03	403.769	-397.59	2742.51	359.017	-359.054	2450.93	210.146	-336.015	2425.09	243.27	-286.087	2490.41	71.5185	-338.469	2451.3	101.516	-372.727
2.467	2765.67	935.744	-97.772	2755.62	921.481	-361.847	2565.43	949.126	-197.117	2566.37	948.504	-268.923	2657.97	985.119	-395.147	2665.29	1000.27	-68.1461	2712.35	836.565	-34.9466	2738.3	440.262	-111.659	2727.6	379.12	-114.396	2778.43	374.596	-170.751	2693.98	61.1718	-169.255	2640.36	54.3938	-212.151	2832.82	41.6749	-210.594	2802.49	30.6971	-145.861	2694.01	825.819	-414.576	2747.76	443.352	-390.993	2708.55	405.89	-396.462	2758.07	361.456	-358.725	2469	207.868	-337.021	2441.65	239.754	-287.08	2512.77	70.7975	-340.814	2473.29	100.229	-375.21
2.473	2772.36	936.241	-97.5879	2763.49	923.626	-361.23	2572.51	950.264	-196.825	2573.51	949.985	-268.761	2665.64	986.92	-394.713	2672.75	1000.91	-67.9591	2717.56	836.621	-34.8738	2740.37	440.331	-111.656	2729.12	379.21	-114.54	2780.06	374.339	-170.63	2694.09	61.344	-169.351	2641.02	55.2143	-212.52	2832.91	41.6452	-210.596	2802.5	30.7051	-145.859	2701.39	827.454	-414.474	2761.69	445.779	-390.525	2723.03	407.663	-395.522	2773.46	363.866	-358.435	2487.19	205.071	-338.064	2458.49	235.497	-287.791	2536.08	70.0746	-343.536	2495.8	98.6032	-377.672
2.48	2779.1	936.75	-97.2838	2770.56	925.399	-360.817	2579.62	951.346	-196.842	2580.74	951.33	-268.663	2672.83	988.849	-394.601	2680.02	1001.55	-67.7612	2723.86	836.644	-34.831	2742.31	440.34	-111.765	2730.57	379.271	-114.743	2781.62	374.049	-170.621	2694.22	61.5208	-169.496	2640.81	55.12	-212.442	2832.99	41.6167	-210.595	2802.5	30.6655	-145.893	2709.26	828.993	-413.998	2775.26	448.021	-390.161	2737.1	409.351	-394.891	2788.69	366.369	-358.009	2505.65	201.75	-339.203	2475.63	230.806	-288.624	2559.46	68.9184	-345.895	2518.5	96.661	-379.983
2.487	2785.88	937.235	-96.9715	2777.84	927.181	-360.266	2586.53	952.394	-196.86	2587.88	952.549	-268.724	2680.61	990.515	-394.142	2687.19	1002.22	-67.5937	2729.42	836.649	-34.8895	2744.25	440.33	-111.953	2732.09	379.321	-114.911	2782.96	373.72	-170.883	2694.32	61.8	-169.596	2640.95	55.4654	-212.645	2833.08	41.5931	-210.602	2802.51	30.651	-145.906	2716.99	830.487	-413.944	2788.73	450.571	-389.843	2751.11	410.633	-394.216	2803.91	368.502	-357.342	2524.44	197.99	-340.124	2492.96	225.639	-289.474	2583.33	67.7431	-348.123	2541.51	94.4705	-382.135
2.493	2792.49	937.683	-96.5822	2785.15	928.881	-359.631	2593.63	953.413	-196.978	2594.93	953.807	-268.915	2688.5	992.055	-393.684	2694.12	1002.68	-67.4973	2735	836.617	-35.1065	2746.05	440.319	-112.161	2733.5	379.351	-115.126	2784.39	373.387	-171.216	2694.38	62.2573	-170.2	2640.89	55.8424	-212.938	2833.13	41.5517	-210.567	2802.52	30.6487	-145.933	2724.74	832.244	-414.019	2802.15	452.755	-389.213	2765.42	411.842	-393.713	2818.68	370.914	-357.027	2543.34	194.002	-341.388	2510.53	219.843	-290.364	2607.5	66.4494	-350.385	2564.83	91.9399	-384.245
2.5	2799.04	937.985	-96.1801	2792.4	930.478	-358.953	2600.52	954.303	-197.354	2602	954.978	-269.173	2696.58	993.689	-393.285	2701.29	1003.2	-67.2454	2740.56	836.519	-35.307	2747.87	440.309	-112.397	2735.03	379.47	-115.347	2785.9	373.123	-171.729	2694.52	62.4599	-170.356	2641.02	56.1683	-213.313	2833.21	41.5132	-210.563	2802.51	30.6325	-145.957	2732.69	833.76	-414.226	2815.17	454.697	-388.862	2779.07	412.968	-392.93	2833.41	373.41	-356.562	2562.51	189.308	-342.233	2528.47	213.515	-290.958	2632.03	65.0957	-352.416	2588.61	89.1971	-386.238
2.507	2805.63	938.214	-95.7473	2799.61	931.992	-358.101	2607.45	955.201	-197.597	2609.02	956.06	-269.542	2704.1	995.027	-392.994	2707.24	1003.48	-67.2649	2746.03	836.415	-35.5406	2749.6	440.331	-112.619	2736.49	379.573	-115.583	2787.49	372.976	-172.212	2694.66	62.6964	-170.567	2641.2	56.3567	-213.789	2833.32	41.4947	-210.549	2802.51	30.6155	-145.994	2740.68	835.204	-414.339	2827.93	456.641	-388.434	2792.45	414.039	-392.316	2847.8	375.844	-356.081	2582.09	184.295	-343.24	2546.79	206.687	-291.908	2656.86	63.6035	-354.32	2612.25	86.2817	-388.214
2.513	2812.09	938.336	-95.289	2806.48	933.117	-356.997	2614.41	956.081	-197.896	2615.99	957.064	-269.976	2711.79	996.424	-392.642	2714.35	1003.86	-66.9856	2751.58	836.324	-35.671	2751.27	440.349	-112.9	2738.05	379.683	-115.862	2788.84	372.775	-172.76	2694.77	62.8847	-170.741	2641.37	56.6608	-213.837	2833.4	41.4516	-210.535	2802.49	30.5998	-146.029	2748.75	836.802	-414.538	2840.48	458.485	-387.97	2805.87	414.929	-391.633	2862.06	378.218	-355.675	2601.93	179.093	-343.909	2565.38	199.535	-292.63	2681.68	62.1891	-356.165	2636.49	83.3308	-389.936
2.52	2818.6	938.442	-94.7528	2814.57	935.018	-356.661	2621.27	956.73	-198.474	2623.03	957.948	-270.414	2719.34	997.524	-392.508	2721.32	1004.22	-66.7109	2756.87	836.032	-35.892	2753.18	440.315	-113.179	2739.58	379.829	-116.161	2790.65	372.528	-172.803	2694.88	63.075	-170.96	2641.41	57.3106	-214.554	2833.68	41.6034	-210.525	2802.5	30.5996	-146.07	2756.18	838.061	-414.807	2852.59	460.277	-387.645	2818.65	415.883	-391.233	2875.94	380.525	-355.325	2622.06	173.412	-344.677	2584.39	191.882	-293.381	2707.55	61.1338	-357.918	2661.36	80.6057	-391.506
2.527	2825.05	938.339	-94.1894	2821.95	936.172	-355.847	2628.23	957.453	-198.862	2630.02	958.775	-270.787	2726.56	998.774	-391.947	2728.16	1004.36	-66.5206	2762.9	835.842	-36.1849	2754.82	440.326	-113.414	2740.99	379.985	-116.366	2791.82	372.42	-173.118	2695.04	63.2667	-171.202	2641.66	57.6529	-214.914	2833.83	41.5737	-210.488	2802.47	30.5928	-146.09	2764.78	839.314	-415.153	2864.69	461.818	-387.007	2831.61	416.591	-390.561	2889.3	382.499	-355.257	2642.51	167.51	-345.583	2603.94	183.808	-293.595	2733.15	59.7098	-359.442	2685.95	77.0321	-393.048
2.533	2831.37	938.1	-93.6384	2829.2	937.146	-355.051	2635.09	958.089	-199.265	2636.97	959.401	-271.285	2733.2	999.48	-391.83	2734.81	1004.38	-66.326	2768.84	835.642	-36.4567	2756.47	440.358	-113.563	2742.38	380.116	-116.616	2793.21	372.109	-173.182	2695.18	63.4622	-171.518	2641.98	58.0086	-215.319	2833.94	41.5203	-210.448	2802.46	30.5826	-146.144	2773.09	840.412	-415.291	2876.17	463.387	-386.699	2844.13	417.007	-390.301	2902.95	385.024	-354.652	2663.48	161.191	-346.405	2623.96	175.695	-294.821	2758.95	58.3241	-360.799	2711.19	73.8819	-394.381
2.54	2837.81	937.814	-93.011	2836.56	937.99	-354.267	2641.99	958.569	-199.775	2644.04	959.943	-271.815	2742.67	1000.87	-392.002	2740.77	1004	-66.4363	2774.12	835.331	-36.2651	2757.98	440.4	-113.79	2743.66	380.194	-116.891	2794.8	371.869	-173.025	2695.32	63.6852	-171.871	2642.34	58.2524	-215.566	2834.09	41.4844	-210.407	2802.42	30.5805	-146.182	2781.14	841.627	-415.782	2887.48	464.832	-386.22	2856.39	417.488	-390.012	2915.81	386.768	-354.654	2684.7	155.053	-347.127	2644.45	167.272	-295.484	2784.85	56.517	-362.078	2736.47	70.969	-395.75
2.547	2843.91	937.175	-92.6608	2843.8	938.618	-353.579	2648.84	958.891	-200.516	2651.02	960.4	-272.38	2750.15	1001.62	-391.939	2747.49	1003.76	-66.3446	2779.79	835.123	-36.3791	2759.6	440.485	-113.949	2744.82	380.256	-117.113	2796.35	371.586	-172.767	2695.47	63.9104	-172.165	2642.45	58.8586	-216.393	2834.23	41.4447	-210.361	2802.39	30.553	-146.243	2789.66	842.558	-415.821	2898.24	466.39	-385.934	2868.8	417.646	-389.363	2929.04	389.098	-354.084	2706.44	148.642	-347.57	2665.39	158.802	-296.165	2811.04	55.3344	-363.107	2762.13	67.4703	-396.724
2.553	2850.46	936.75	-91.8698	2851.25	939.155	-352.917	2655.68	959.159	-201.187	2658.05	960.762	-272.907	2757.23	1002.23	-391.85	2753.76	1003.39	-66.3382	2785.48	834.843	-36.2732	2761.21	440.53	-114.13	2746.02	380.334	-117.333	2797.92	371.264	-172.492	2695.61	64.2222	-172.511	2642.75	59.265	-216.418	2833.97	40.9175	-210.282	2802.38	30.4663	-146.365	2797.11	843.46	-416.263	2908.66	467.3	-385.587	2880.59	417.621	-389.101	2941.71	391.157	-354.011	2728.2	141.818	-348.426	2686.98	150.256	-296.357	2837.41	54.2309	-364.198	2787.87	64.4542	-397.731
2.56	2856.98	936.13	-91.2068	2858.65	939.485	-352.337	2662.52	959.347	-201.73	2665.16	960.942	-273.515	2764.52	1002.71	-391.552	2759.93	1002.93	-66.4623	2791.21	834.539	-36.1041	2762.97	440.494	-114.34	2747.18	380.405	-117.615	2799.53	370.896	-172.197	2695.76	64.4554	-172.799	2642.89	59.9794	-217.334	2834.28	41.0802	-210.276	2802.32	30.4563	-146.422	2806.41	844.275	-416.875	2918.9	468.317	-385.079	2892.06	417.412	-388.964	2953.91	392.816	-353.788	2750.72	135.45	-348.884	2708.76	141.797	-297.127	2863.54	53.2839	-365.219	2813.79	61.2618	-398.644
2.567	2863.28	935.333	-90.6769	2865.99	939.708	-351.828	2669.43	959.354	-202.375	2672.24	961.023	-274.151	2771.36	1003.08	-391.517	2766.23	1002.33	-66.5829	2796.82	834.162	-36.1411	2764.83	440.535	-114.499	2748.49	380.523	-117.892	2801.18	370.538	-171.915	2695.9	64.7195	-173.142	2643.18	60.4172	-217.717	2834.48	41.1515	-210.215	2802.25	30.4397	-146.489	2814.89	845.101	-417.111	2928.91	468.866	-384.728	2903.34	416.815	-388.906	2965.9	394.379	-353.563	2773.44	129.148	-349.614	2731.03	133.255	-297.757	2890.74	53.2807	-366.088	2839.85	58.2702	-399.407
2.573	2869.13	934.146	-90.405	2873.54	939.717	-351.354	2676.25	959.257	-203.186	2679.34	960.995	-274.835	2780.53	1003.47	-391.806	2772.63	1001.75	-66.6885	2802.34	833.724	-35.99	2766.72	440.521	-114.716	2749.89	380.652	-118.203	2802.91	370.14	-171.642	2696.01	65.057	-173.508	2643.34	60.8368	-218.185	2834.59	41.1217	-210.186	2802.17	30.4547	-146.558	2822.69	845.649	-417.531	2938.51	469.142	-384.417	2914.64	415.937	-388.749	2977.55	395.731	-353.296	2796.5	122.43	-350.082	2753.91	124.911	-298.043	2917.22	52.5493	-366.781	2865.95	55.4974	-400.167
2.58	2875.72	933.374	-89.7538	2880.92	939.611	-350.934	2683.07	959.012	-204.02	2686.51	960.877	-275.431	2787.94	1003.47	-391.949	2779.09	1001.01	-66.908	2808	833.27	-35.9219	2768.77	440.476	-114.964	2751.38	380.809	-118.525	2804.76	369.675	-171.42	2696.14	65.3486	-173.847	2643.54	61.3954	-219.106	2834.68	41.0918	-210.162	2802.03	30.546	-146.591	2830.7	845.816	-417.854	2947.58	469.366	-384.446	2925.49	414.831	-388.772	2989	396.931	-353.117	2819.91	116.09	-350.555	2776.82	116.547	-298.908	2943.5	52.3046	-367.356	2892.38	53.1799	-400.824
2.587	2882.18	932.502	-89.2592	2888.56	939.362	-350.594	2689.95	958.665	-204.932	2693.68	960.548	-276.162	2796	1003.33	-392.003	2784.66	1000.27	-66.7956	2813.51	832.78	-36.0107	2770.93	440.343	-115.243	2752.98	380.862	-118.831	2806.63	369.168	-171.304	2696.26	65.6065	-174.182	2643.78	61.8629	-219.551	2834.79	41.0604	-210.15	2801.91	30.5305	-146.69	2838.77	845.963	-418.27	2956.78	469.071	-384.261	2936.48	413.452	-388.775	2999.98	397.906	-352.908	2843.27	110.402	-351.255	2800.46	108.353	-299.242	2970.29	52.9088	-367.988	2919.02	50.9966	-401.23
2.593	2888.98	931.617	-88.9523	2896.09	938.967	-350.316	2696.83	958.232	-205.787	2700.86	960.173	-276.875	2802.96	1002.9	-392.286	2790.94	999.391	-66.8579	2819	832.316	-36.0317	2773.18	440.202	-115.558	2754.83	380.891	-119.148	2808.59	368.636	-171.289	2696.35	65.8534	-174.706	2644	62.4885	-220.025	2834.9	41.0269	-210.114	2801.81	30.5661	-146.827	2846.83	846.004	-418.529	2965.31	468.737	-384.484	2947.05	411.903	-388.778	3010.71	398.689	-352.709	2867.48	104.448	-351.576	2825.06	100.348	-299.223	2996.67	53.5498	-368.247	2945.52	49.4221	-401.785
2.6	2894.72	930.537	-88.4695	2903.67	938.425	-350.067	2703.78	957.712	-206.543	2708.19	959.639	-277.606	2810.55	1002.33	-392.381	2797.08	998.675	-67.0028	2824.55	831.752	-36.0704	2775.67	440.057	-115.896	2756.72	380.857	-119.479	2810.66	368.082	-171.308	2696.45	66.0894	-175.128	2644.28	62.9399	-220.589	2835.02	41.1012	-210.038	2801.69	30.5889	-146.959	2854.78	845.805	-418.824	2974.08	467.761	-384.273	2957.55	410.197	-388.797	3021.2	399.446	-352.579	2891.36	99.758	-352.197	2849.1	93.3197	-299.892	3023.05	54.6104	-368.487	2971.99	48.2518	-402.335
