Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.747	2317.17	1004.59	-169.656	2306.6	990.287	-427.451	2126.98	1039.82	-246.949	2124.38	1042	-328.973	2205.79	1085.31	-462.357	2237.11	1086.59	-128.249	2261.31	889.262	-96.138	2397.1	530.622	-147.615	2402.52	467.93	-148.615	2472.46	481.972	-197.886	2512.23	101.221	-201.558	2477.69	67.6487	-258.128	2671.81	130.845	-260.825	2652.16	104.285	-198.301	2195.69	897.343	-475.709	2153.92	515.74	-413.621	2113.98	451.271	-410.905	2178.07	430.76	-368.11	2020.69	88.0415	-346.351	1966.89	68.5599	-295.95	2180.53	54.7199	-292.097	2153.31	37.2229	-361.068
2.753	2323.85	1003.45	-170.072	2312.2	989.3	-428.283	2133.18	1038.65	-246.521	2130.42	1041.3	-328.524	2211.66	1084.36	-462.16	2244.24	1085.55	-128.248	2267.87	888.212	-96.3641	2402.5	529.106	-148.116	2408.96	466.508	-148.954	2478.35	481.674	-198.752	2525.84	101.783	-202.728	2491.56	67.3663	-258.794	2683.83	134.755	-264.576	2665.96	107.481	-201.765	2200.92	897.076	-476.135	2157.32	515.554	-413.877	2116.97	451.332	-411.12	2180.41	430.118	-368.185	2020.97	88.455	-346.533	1966.94	69.5257	-296.084	2180.56	54.7118	-292.233	2153.62	37.177	-360.364
2.76	2330.5	1002.33	-170.469	2318.05	988.459	-428.631	2139.63	1037.83	-246.507	2136.4	1040.41	-328.386	2217.37	1083.6	-462.199	2250.82	1084.37	-128.416	2274.55	887.125	-96.5367	2408.05	527.943	-148.679	2415.18	465.259	-149.483	2484.26	481.315	-199.552	2538.41	102.255	-203.879	2504.1	67.3101	-259.667	2694.78	138.312	-267.846	2678.55	110.297	-204.523	2206.13	896.676	-476.389	2160.86	515.3	-414.091	2120.04	451.311	-411.333	2183.68	429.321	-368.84	2021.44	89.2317	-346.906	1967.18	70.6117	-296.223	2180.6	54.6923	-292.383	2153.6	37.1465	-360.413
2.767	2337.32	1001.27	-170.824	2323.78	987.556	-429.03	2146.13	1036.83	-246.036	2142.54	1039.53	-328.159	2223.02	1082.95	-462.16	2257.91	1083.2	-128.321	2281.32	886.154	-96.789	2413.85	526.778	-149.21	2421.33	464.156	-150.004	2490.31	480.948	-200.302	2549.85	102.569	-205.091	2515.63	67.2761	-260.666	2704.98	141.089	-270.537	2689.96	112.804	-207.424	2211.34	896.253	-476.757	2164.68	514.959	-414.252	2123.32	451.266	-411.454	2186.67	429.121	-368.985	2021.76	89.9936	-347.155	1967.35	71.3865	-296.412	2180.64	54.6973	-292.488	2153.29	36.0984	-359.29
2.773	2344.06	1000.27	-171.269	2329.07	986.934	-429.417	2152.63	1035.94	-245.779	2148.7	1038.83	-327.411	2228.67	1082.12	-462.152	2264.78	1082.17	-128.324	2288.26	885.196	-97.0716	2419.95	525.782	-149.378	2427.56	463.091	-150.594	2496.27	480.638	-201.323	2559.91	102.553	-206.344	2525.98	66.9333	-261.78	2714.17	143.25	-273.182	2700.28	113.87	-209.624	2216.69	895.734	-476.967	2168.7	514.564	-414.377	2126.89	451.188	-411.611	2190.16	428.216	-369.378	2022.13	90.4502	-347.267	1967.59	72.6272	-296.635	2180.7	54.6833	-292.576	2153.33	36.1525	-359.299
2.78	2350.97	999.21	-171.66	2334.86	986.105	-429.821	2159.17	1035.14	-245.584	2154.92	1037.92	-327.163	2234.26	1081.26	-461.977	2271.58	1081.09	-128.183	2295.37	884.339	-97.2343	2426.16	524.761	-150.011	2433.84	461.855	-151.13	2502.82	479.926	-202.043	2568.75	102.438	-207.636	2535.13	66.3388	-263.329	2722.57	144.528	-274.546	2709.07	114.992	-211.123	2222.13	895.289	-477.047	2172.83	514.223	-414.437	2130.58	451.136	-411.682	2193.49	427.523	-369.558	2022.57	91.0832	-347.398	1967.85	73.6874	-296.706	2180.77	54.6894	-292.672	2153.38	36.2589	-359.319
2.787	2357.81	998.289	-172.077	2340.58	985.274	-430.264	2165.82	1034.13	-245.157	2161.1	1037.08	-327.025	2240.17	1080.62	-461.602	2278.41	1079.92	-128.336	2302.47	883.495	-97.5534	2432.76	523.828	-150.676	2440.28	460.87	-151.908	2509.21	479.381	-202.912	2576.18	101.934	-208.851	2542.9	65.7264	-264.719	2730.13	144.801	-275.503	2716.52	114.908	-212.264	2227.5	894.648	-477.318	2177.09	513.903	-414.421	2134.34	451.049	-411.699	2197.23	427.43	-369.447	2023.1	92.2103	-347.61	1968.14	75.12	-297.027	2180.87	54.6878	-292.733	2153.44	36.3828	-359.336
2.793	2364.79	997.347	-172.441	2346.3	984.493	-430.738	2172.95	1032.99	-245.193	2167.44	1036.38	-326.358	2245.63	1079.99	-461.613	2285.41	1078.8	-128.186	2309.69	882.73	-97.8044	2439.52	523.016	-151.567	2446.79	459.875	-152.69	2515.73	479.046	-203.77	2582.64	100.938	-210.024	2549.49	64.7314	-266.15	2736.68	144.1	-276.006	2722.87	114.116	-212.91	2232.93	894.164	-477.39	2181.52	513.539	-414.368	2138.33	450.98	-411.616	2201.02	426.423	-369.574	2023.66	92.8952	-347.66	1968.44	76.6323	-297.357	2180.98	54.6909	-292.787	2153.49	36.495	-359.307
2.8	2371.87	996.416	-172.707	2352.27	983.759	-431.181	2179.72	1032.27	-244.84	2173.81	1035.56	-325.918	2251.46	1079.27	-461.206	2292.21	1077.72	-128.291	2317.06	882.091	-98.0236	2446.58	522.177	-152.489	2453.56	459.024	-153.576	2522.38	478.333	-204.685	2587.83	99.5877	-211.042	2554.95	63.5207	-267.295	2742.46	142.438	-275.361	2727.88	112.805	-212.671	2238.49	893.589	-477.445	2186.1	513.15	-414.293	2142.5	450.983	-411.519	2204.88	425.846	-369.531	2024.23	94.3101	-347.977	1968.77	78.1484	-297.565	2181.03	54.9228	-292.809	2153.55	36.6491	-359.252
2.807	2378.88	995.565	-173.11	2358.24	983.046	-431.661	2186.69	1031.34	-244.392	2180.27	1034.66	-325.785	2257.12	1078.75	-461.107	2299.25	1076.78	-128.209	2324.41	881.405	-98.3709	2453.61	521.559	-153.363	2460.44	458.177	-154.473	2529.29	477.606	-205.465	2592.08	97.9325	-212.007	2559.22	62.1885	-268.428	2747.38	140.026	-275.159	2731.68	110.28	-212.447	2244.19	892.757	-476.629	2190.85	512.802	-414.212	2146.57	451.076	-411.487	2209	425.415	-369.522	2024.81	95.248	-348.021	1969.23	79.8975	-297.673	2181.22	54.751	-293.051	2153.63	36.8058	-359.189
2.813	2386.24	994.701	-173.383	2364.39	982.364	-432.082	2193.59	1030.48	-244.161	2186.87	1034	-325.159	2262.92	1078.18	-460.816	2306.21	1075.7	-128.249	2331.94	880.962	-98.496	2460.99	521.045	-154.356	2467.34	457.407	-155.39	2536.04	476.883	-206.513	2595.29	96.1081	-212.975	2562.46	60.2747	-269.58	2751.2	136.903	-275.004	2734.66	107.843	-212.256	2249.77	892.133	-476.725	2195.61	512.454	-414.145	2150.99	451.07	-411.278	2213.09	425.183	-369.159	2025.41	96.5221	-348.313	1969.64	81.6585	-297.818	2181.37	54.7663	-293.235	2153.7	36.9781	-359.1
2.82	2393.62	993.953	-173.727	2370.6	981.74	-432.519	2200.68	1029.78	-243.933	2193.52	1033.2	-324.725	2269.02	1077.57	-460.372	2313.33	1074.74	-128.154	2339.52	880.432	-98.7703	2468.44	520.508	-155.275	2474.36	456.736	-156.356	2543.29	475.897	-207.436	2597.66	93.9966	-213.708	2564.62	58.4172	-270.603	2754.27	133.246	-274.664	2736.83	104.602	-212.029	2255.65	891.535	-476.484	2200.64	512.23	-414.026	2155.45	451.154	-411.151	2217.24	424.255	-369.254	2026.15	97.6605	-348.31	1970.2	83.5334	-298.042	2181.52	54.7495	-293.305	2153.81	37.1965	-359.015
2.827	2400.98	993.114	-173.982	2376.98	981.077	-432.908	2207.96	1029.07	-243.349	2200.37	1032.44	-324.393	2274.84	1076.95	-460.308	2320.42	1073.83	-128.134	2347.19	880.031	-98.956	2475.97	519.985	-156.317	2481.36	456.014	-157.289	2550.08	474.965	-208.631	2599.18	91.5898	-214.516	2565.96	56.2186	-271.5	2756.71	128.902	-274.474	2738.26	101.069	-211.739	2261.5	890.915	-476.394	2205.68	511.998	-413.925	2160.08	451.232	-411.05	2221.08	423.944	-369.554	2026.9	99.1839	-348.587	1970.79	85.6274	-298.223	2181.69	54.7549	-293.352	2153.9	37.4002	-358.911
2.833	2408.65	992.441	-174.246	2383.33	980.483	-433.346	2215.39	1028.23	-243.001	2207.24	1031.77	-324.019	2281.08	1076.31	-459.945	2327.75	1072.87	-128.05	2355.06	879.628	-99.063	2483.56	519.491	-157.446	2488.2	455.346	-158.129	2556.68	474.157	-209.933	2600.03	89.2559	-215.23	2566.2	54.1589	-272.156	2758.23	124.246	-274.388	2738.85	97.3155	-211.787	2267.43	890.375	-476.288	2210.95	511.781	-413.841	2164.74	451.383	-410.983	2225.51	423.414	-369.558	2027.68	100.838	-348.974	1971.43	87.9805	-298.315	2181.86	54.7514	-293.385	2154.03	37.6478	-358.812
2.84	2416.41	991.683	-174.537	2390.06	979.946	-433.723	2222.79	1027.55	-242.84	2214.4	1031.17	-323.33	2287.52	1075.81	-459.493	2335.18	1071.97	-128.134	2362.98	879.282	-99.2462	2491.16	518.943	-158.466	2495	454.59	-159.014	2563.46	472.829	-211.263	2600.27	86.7792	-215.871	2566.29	51.3382	-272.313	2759.06	119.267	-274.678	2738.89	92.896	-212.006	2273.5	889.785	-475.921	2216.28	511.565	-413.791	2169.53	451.615	-410.902	2230.23	423.004	-369.579	2028.64	102.648	-349.087	1972.2	90.3407	-298.519	2182.25	54.8627	-293.339	2154.15	37.8933	-358.739
2.847	2424.36	990.983	-174.853	2396.75	979.356	-434.104	2229.64	1027.44	-242.016	2221.64	1030.6	-322.851	2293.63	1075.36	-459.628	2342.77	1071.07	-127.868	2370.99	878.97	-99.3892	2498.67	518.366	-159.527	2501.66	453.796	-159.914	2570.07	471.264	-212.511	2600.21	84.2706	-216.892	2565.9	49.7382	-272.556	2759.64	113.844	-275.202	2738.8	88.7019	-212.196	2279.72	889.288	-475.771	2221.79	511.381	-413.669	2174.66	451.783	-410.849	2235.03	422.547	-369.639	2029.59	104.283	-349.361	1973.08	92.8668	-298.715	2182.45	54.8798	-293.38	2154.3	38.1618	-358.646
2.853	2432.17	990.256	-175.276	2403.67	978.794	-434.461	2237.2	1026.96	-241.651	2228.92	1030.03	-322.469	2300.39	1074.77	-459.108	2350.59	1070.18	-127.763	2379.09	878.535	-99.5964	2506.03	517.553	-160.509	2508.03	453.13	-160.877	2576.18	469.575	-213.809	2600.65	82.7131	-219.1	2566.65	50.2112	-274.276	2761.69	107.495	-275.692	2739.48	83.1101	-212.325	2286.07	888.84	-475.314	2227.44	511.243	-413.578	2179.91	451.976	-410.763	2239.95	422.04	-369.668	2030.59	106.199	-349.723	1974	95.5931	-299.139	2182.5	54.7761	-293.539	2154.51	38.4575	-358.542
2.86	2439.93	989.669	-175.754	2410.66	978.283	-434.724	2244.57	1027.12	-241.75	2236.31	1029.62	-322.254	2307.25	1074.21	-458.857	2358.63	1069.33	-127.532	2387.36	878.169	-99.5755	2512.92	516.983	-161.303	2514	452.536	-161.849	2582.59	468.411	-214.689	2603.44	83.4231	-220.241	2568.93	52.198	-275.211	2766.83	101.45	-275.972	2742.01	77.9604	-212.357	2292.62	888.409	-474.706	2233.3	511.105	-413.376	2185.35	452.296	-410.581	2245.04	421.74	-369.707	2031.72	108.139	-350.149	1974.98	98.54	-300.016	2182.77	54.7957	-293.618	2153.8	37.4875	-359.042
2.867	2447.69	989.287	-176.162	2417.74	977.882	-435.015	2252.2	1027.63	-241.537	2243.81	1029.72	-321.862	2313.9	1073.87	-459.057	2366.91	1068.71	-127.181	2395.77	877.978	-99.5806	2519.29	516.881	-161.897	2519.84	452.125	-162.451	2588.83	468.022	-215.791	2608.42	85.6028	-220.302	2572.17	53.839	-275.398	2771.78	97.2456	-275.834	2746.07	75.384	-212.676	2299.22	888.086	-474.207	2239.5	511.098	-412.952	2191.07	452.703	-410.329	2250.38	421.53	-369.714	2033.25	110.561	-350.845	1976.22	102.084	-301.089	2183.03	54.7949	-293.688	2154.02	37.4929	-358.881
2.873	2455.53	989.166	-176.457	2424.95	977.603	-435.241	2259.73	1028.07	-241.412	2251.25	1030.16	-321.914	2321.19	1073.57	-458.719	2375.32	1068.26	-126.83	2403.93	878.338	-99.6389	2525.62	517.19	-162.199	2526.08	452.203	-162.486	2595.22	468.318	-216.862	2614.13	86.041	-220.181	2575.26	55.2575	-275.583	2776.43	94.7837	-275.955	2750.37	73.8714	-212.874	2305.91	887.906	-473.892	2245.81	511.209	-412.705	2197.15	453.211	-410.14	2256.03	421.237	-369.533	2034.94	113.146	-351.53	1977.61	105.75	-302.033	2183.34	54.8656	-293.803	2154.27	37.5495	-358.673
2.88	2463.35	989.134	-176.743	2432.04	977.47	-435.453	2267.38	1028.42	-241.19	2258.66	1030.48	-322.007	2328.59	1073.39	-458.364	2383.7	1068.09	-126.413	2411.9	878.976	-100.046	2531.86	517.824	-162.296	2532.71	452.706	-162.547	2601.54	468.573	-217.814	2619.16	85.0451	-220.246	2578.67	56.1827	-275.486	2781.24	92.4563	-276.545	2753.93	72.2967	-213.27	2312.85	887.837	-473.482	2252.63	511.404	-412.574	2203.58	453.795	-410.063	2262.21	421.067	-369.233	2036.7	115.753	-352.104	1979.27	109.653	-302.71	2183.56	54.986	-293.411	2154.51	37.6387	-358.444
2.887	2471.05	989.381	-177.027	2439.39	977.571	-435.545	2274.97	1029	-240.668	2266.26	1030.71	-321.977	2335.82	1073.4	-458.649	2392.11	1068.57	-125.751	2420.08	879.879	-100.113	2538.59	518.445	-162.375	2539.59	453.663	-162.444	2608.19	468.989	-218.694	2623.09	84.5488	-220.281	2581.26	57.0962	-274.993	2785.34	89.1784	-277.162	2757.5	69.9508	-214.114	2320.01	887.788	-473.119	2259.43	511.768	-413.323	2210.43	454.48	-410.085	2269.08	421.09	-368.973	2038.52	118.776	-352.93	1981.28	113.77	-303.312	2183.9	54.9639	-293.373	2154.83	37.7666	-358.175
2.893	2478.8	989.974	-177.244	2446.59	977.759	-435.604	2282.46	1029.65	-240.589	2273.66	1031.06	-322.087	2343.69	1073.64	-458.439	2400.14	1069.29	-125.593	2428.16	880.866	-100.265	2545.66	519.341	-161.951	2547.02	454.568	-162.067	2614.75	469.416	-219.571	2625.9	84.6705	-219.888	2582.82	57.8251	-274.532	2787.83	84.9198	-278.197	2760.26	66.1176	-215.46	2327.09	888.002	-473.016	2266.98	512.024	-413.213	2217.49	455.163	-410.154	2276.21	421.079	-368.739	2040.81	122.028	-353.721	1983.5	118.346	-304.164	2184.3	54.9328	-293.329	2155.23	37.9427	-357.919
2.9	2486.49	990.87	-177.339	2453.97	978.106	-435.567	2290.04	1030.22	-240.564	2281.28	1031.38	-321.974	2351.64	1074.24	-458.437	2408.16	1070.33	-125.433	2436.1	881.882	-100.389	2553.18	520.09	-161.871	2554.76	455.408	-161.629	2621.2	469.591	-220.316	2627.48	84.3085	-219.546	2583.14	58.5171	-274.017	2788.64	80.4382	-280.136	2760.99	61.9959	-216.408	2334.37	888.122	-472.933	2275.07	512.321	-412.975	2225.21	455.893	-410.199	2283.53	420.98	-368.801	2043.4	125.325	-354.722	1986.16	123.244	-305.114	2184.7	54.9377	-293.316	2154.94	37.8185	-357.563
2.907	2494.21	991.854	-177.422	2461.3	978.614	-435.497	2297.76	1030.85	-240.388	2288.68	1031.99	-322.233	2359.52	1075.19	-458.702	2415.98	1071.61	-125.157	2443.82	882.894	-100.519	2560.89	520.712	-161.91	2562.35	455.998	-161.42	2627.36	469.432	-221.107	2628.2	83.4041	-219.558	2583.21	58.7214	-273.291	2788.79	76.2796	-281.833	2761.28	58.742	-217.275	2341.71	888.445	-472.865	2283.49	512.583	-412.814	2233.3	456.606	-410.38	2291.33	420.742	-368.961	2046.39	129.095	-355.805	1989.08	128.305	-306.512	2185.13	54.9378	-293.276	2155.26	37.9907	-357.313
2.913	2501.88	992.929	-177.508	2468.89	979.32	-435.294	2305.23	1031.79	-240.442	2296.18	1032.78	-322.22	2367.6	1076.21	-458.614	2423.48	1072.99	-125.043	2451.53	883.898	-100.612	2568.77	521.048	-162.518	2569.41	456.38	-161.221	2633.42	468.978	-221.803	2628.76	82.8213	-219.656	2583.46	59.0004	-272.759	2789.07	72.8876	-283.253	2761.94	56.0087	-218.564	2349.08	888.714	-472.838	2292.53	512.895	-412.682	2241.92	457.396	-410.665	2299.4	420.585	-369.406	2049.55	132.725	-357.234	1992.5	133.88	-308.035	2185.74	54.9943	-293.121	2155.71	38.1722	-357.108
2.92	2509.4	994.056	-177.437	2476.19	980.081	-435.008	2312.78	1032.54	-240.01	2303.62	1033.63	-322.038	2375.17	1077.19	-458.555	2431.16	1074.28	-124.856	2459.02	884.829	-100.401	2576.33	521.693	-163.071	2575.86	456.696	-161.425	2639.09	468.235	-222.4	2629.78	82.7735	-219.773	2584.22	59.3454	-272.474	2789.97	70.1346	-284.257	2762.9	53.8778	-219.502	2356.73	889.035	-472.631	2301.87	513.253	-412.607	2250.93	458.146	-410.966	2307.83	420.33	-369.968	2053.16	136.721	-358.721	1996.36	139.525	-309.656	2186.18	54.9925	-293.135	2156.23	38.4051	-357.111
2.927	2516.99	995.376	-177.275	2483.73	981.08	-434.64	2320.32	1033.34	-239.998	2311.11	1034.36	-321.804	2382.8	1078.31	-458.686	2438.49	1075.4	-125.08	2466.41	885.62	-100.432	2583.46	521.81	-163.204	2581.92	457.098	-161.653	2644.71	467.584	-222.881	2631.51	82.8761	-219.764	2585.12	59.8738	-272.328	2791.14	67.7588	-285.035	2764.33	52.7999	-219.632	2364.31	889.396	-472.34	2311.74	513.64	-412.655	2260.31	459.07	-411.393	2317	420.286	-370.611	2057.23	140.964	-360.477	2000.78	145.683	-311.586	2186.57	54.9616	-293.391	2156.82	38.7267	-357.344
2.933	2524.54	996.692	-176.96	2491.11	982.107	-434.119	2327.75	1034.4	-239.837	2318.47	1035.38	-321.557	2390.94	1079.33	-458.3	2445.69	1076.46	-125.25	2473.8	886.52	-100.299	2590.1	522.168	-163.913	2587.77	457.498	-161.569	2650.22	467.373	-223.396	2633.51	82.8092	-219.831	2586.17	60.5809	-272.262	2792.61	66.1671	-285.633	2765.8	52.0832	-219.336	2371.95	889.853	-472.274	2321.89	514.156	-413.177	2270.22	460.082	-412.021	2326.46	419.974	-371.434	2061.67	145.345	-362.749	2005.8	151.931	-313.844	2187.21	54.9797	-293.504	2157.9	38.8893	-356.514
2.94	2531.97	997.991	-176.605	2498.33	983.26	-433.646	2335.24	1035.19	-239.464	2325.75	1036.42	-321.401	2398.68	1080.96	-457.84	2453.17	1077.38	-125.317	2481.18	887.469	-100.341	2596.39	522.621	-164.255	2593.33	457.942	-161.74	2655.31	467.471	-224.076	2635.06	82.7344	-219.974	2587.03	60.8167	-272.261	2794.14	64.9637	-285.89	2766.72	51.3475	-218.978	2379.48	890.203	-471.931	2333.05	514.28	-413.465	2280.53	461.044	-412.884	2336.65	419.716	-372.436	2066.99	149.639	-364.751	2011.41	158.515	-316.18	2187.94	55.0851	-293.666	2158.83	39.3248	-356.434
2.947	2539.47	999.285	-176.21	2505.67	984.419	-432.979	2342.61	1036.07	-239.305	2333.01	1037.28	-321.053	2406.08	1082.3	-457.387	2460.14	1078.32	-125.615	2488.57	888.433	-100.202	2602.19	523.324	-164.624	2598.65	458.526	-161.905	2660.43	467.63	-224.747	2635.97	82.6686	-220.074	2587.51	60.9567	-272.194	2795.07	63.8297	-286.365	2767.54	50.5523	-218.762	2387.21	890.593	-471.599	2344.66	514.244	-413.91	2291.46	461.938	-413.428	2347.43	419.311	-373.587	2072.81	154.243	-367.044	2017.91	165.261	-318.439	2189.16	55.2367	-293.801	2160.04	39.7859	-356.27
2.953	2546.91	1000.66	-175.833	2512.65	985.587	-432.404	2349.91	1037.24	-238.619	2340.06	1038.45	-320.485	2413.37	1084	-456.75	2467.63	1079.28	-125.44	2496.1	889.491	-100.159	2607.85	524.085	-164.056	2603.74	459.076	-161.921	2665.15	467.654	-225.417	2636.51	82.5917	-220.151	2587.73	61.0458	-272.116	2795.72	62.9415	-287.002	2768.06	50.1034	-218.804	2394.76	890.805	-471.138	2356.98	513.988	-414.527	2303.11	462.612	-414.556	2358.88	418.862	-374.817	2079.41	158.548	-369.306	2025.14	172.143	-320.723	2189.74	55.5333	-293.593	2161.44	40.3325	-356.205
2.96	2554.34	1001.86	-175.4	2519.57	986.784	-431.745	2357.31	1038.09	-238.17	2347.11	1039.27	-320.267	2420.47	1085.61	-455.948	2474.76	1080.08	-125.433	2503.57	890.569	-99.8817	2612.98	524.16	-164.705	2608.68	459.438	-162.191	2669.55	467.533	-226.037	2636.96	82.5405	-220.249	2587.89	61.1402	-272.015	2796.15	62.2026	-287.678	2768.44	49.6939	-218.981	2402.34	891.159	-470.795	2369.38	513.752	-415.665	2315.31	463.163	-415.775	2370.94	418.315	-376.145	2086.49	162.931	-371.792	2033.06	178.958	-323.386	2191.34	55.7131	-293.656	2162.85	40.9235	-356.311
2.967	2561.7	1003.05	-175.106	2526.19	987.886	-431.133	2364.51	1039.22	-237.8	2354.08	1040.23	-319.723	2427.45	1086.8	-455.266	2482.23	1081.18	-124.83	2510.92	891.489	-99.7472	2617.88	524.526	-164.85	2613.25	459.858	-162.475	2673.73	467.23	-226.511	2637.46	82.4938	-220.411	2588.06	61.2338	-271.993	2796.66	61.5587	-288.213	2768.93	49.3401	-219.105	2409.69	891.452	-470.341	2382.35	513.362	-416.815	2328.06	463.446	-417.278	2383.16	417.785	-377.714	2094.61	166.785	-374.165	2041.8	185.7	-325.869	2192.54	55.8578	-294.003	2164.67	41.651	-356.472
2.973	2568.98	1004.23	-174.785	2532.41	988.855	-430.478	2371.72	1040.3	-237.001	2360.91	1041.14	-318.951	2434.65	1088.36	-454.099	2489.69	1082.26	-124.394	2518.21	892.543	-99.5625	2622.52	524.741	-164.946	2617.92	460.239	-162.521	2677.66	466.914	-226.95	2638.03	82.5011	-220.53	2588.26	61.3293	-272.012	2797.17	60.9512	-288.72	2769.41	48.8295	-219.204	2417.26	891.459	-469.829	2395.66	512.574	-417.847	2341.31	463.626	-418.751	2395.58	417.139	-379.219	2103.39	170.853	-376.742	2051.19	192.302	-328.583	2194.61	56.3582	-294.252	2166.87	42.6663	-356.621
2.98	2576.36	1005.41	-174.638	2540.54	990.429	-430.154	2378.73	1041.32	-236.264	2367.72	1041.92	-318.181	2441.22	1089.26	-453.483	2497.25	1083.31	-123.778	2525.3	893.39	-99.4468	2626.8	525.3	-164.506	2621.49	460.49	-162.605	2681.27	466.592	-227.297	2638.49	82.4359	-220.55	2588.44	61.417	-272.029	2797.59	60.4843	-288.896	2769.76	48.5081	-218.949	2424.58	891.57	-469.287	2408.91	512.105	-419.284	2354.65	463.857	-420.397	2408.58	417.049	-381.099	2112.18	174.475	-378.834	2060.96	198.812	-331.515	2197.21	57.1461	-294.57	2169.87	43.8432	-356.701
2.987	2583.42	1006.45	-174.551	2547.01	991.465	-429.765	2385.92	1042.48	-235.376	2374.39	1042.78	-317.644	2447.27	1090.19	-453.103	2505.15	1084.56	-122.88	2532.18	894.256	-99.2988	2630.85	524.994	-164.754	2625	460.53	-162.555	2684.76	466.194	-227.462	2638.73	82.31	-220.623	2588.59	61.4949	-272.052	2797.93	60.0977	-288.946	2769.91	48.0364	-218.551	2431.72	891.6	-468.987	2422.34	511.429	-420.322	2368.35	463.919	-422.107	2421.53	416.879	-382.676	2121.87	178.756	-381.705	2070.78	205.328	-335.157	2200.43	58.6255	-295.274	2173.41	45.469	-356.614
2.993	2590.55	1007.47	-174.587	2553.31	992.427	-429.466	2392.88	1043.34	-234.988	2381.01	1043.5	-317.029	2453.16	1091.15	-452.639	2512.75	1085.66	-122.635	2539.01	895.076	-99.1026	2634.6	525.021	-164.587	2628.18	460.545	-162.28	2688.05	465.881	-227.504	2638.71	82.3821	-220.719	2588.67	61.5232	-272.009	2798.22	59.7535	-288.926	2770.02	47.9292	-218	2438.73	891.492	-468.689	2435.71	511.01	-421.491	2382.11	464.078	-423.957	2434.55	416.722	-384.071	2131.78	183.296	-384.611	2080.9	211.854	-338.626	2204.85	60.7084	-296.294	2177.85	47.5009	-356.629
3	2597.58	1008.46	-174.653	2559.54	993.325	-429.308	2399.6	1044.54	-234.306	2387.54	1044.01	-316.248	2459.22	1091.54	-452.069	2520.35	1086.65	-122.454	2545.48	895.726	-98.9128	2638.2	524.936	-164.286	2631.07	460.368	-162.017	2691.28	465.552	-227.263	2638.83	82.3464	-220.708	2588.75	61.5893	-271.948	2798.43	59.4555	-288.912	2770.13	47.3595	-217.884	2445.72	891.384	-468.138	2449.13	510.689	-422.487	2396.22	464.077	-426.016	2447.7	416.9	-385.299	2141.72	187.994	-387.484	2091.08	218.223	-342.192	2209.65	63.2167	-297.025	2183.62	50.2286	-357.349
3.007	2604.47	1009.56	-174.77	2565.86	994.177	-429.083	2406.57	1045.42	-233.609	2394.09	1044.62	-315.682	2464.28	1091.85	-451.994	2527.95	1087.67	-122.272	2551.99	896.441	-98.6521	2641.54	524.931	-163.838	2633.81	460.255	-161.574	2694.27	465.204	-226.869	2638.98	82.2636	-220.686	2588.82	61.6217	-271.928	2798.62	59.2242	-288.897	2770.22	47.0986	-217.532	2452.55	891.28	-467.851	2462.65	510.289	-423.251	2410.21	464.02	-428.05	2460.82	417.176	-386.243	2151.83	193.118	-390.324	2101.55	224.487	-346.158	2214.61	65.9008	-297.71	2190.99	53.2663	-358.609
3.013	2611.16	1010.39	-174.928	2571.92	994.947	-429.001	2413.11	1046.4	-233.29	2400.44	1045.34	-315.196	2469.84	1092.08	-451.393	2535.53	1088.81	-122.128	2558.61	897.242	-98.3384	2644.66	524.892	-163.394	2636.24	460.248	-161.239	2697.07	464.793	-226.353	2639.07	82.1911	-220.703	2588.87	61.6536	-271.938	2798.78	59.0172	-288.916	2770.28	46.8168	-217.18	2460.04	891.239	-466.944	2475.96	510.255	-424.255	2424.43	464.1	-430.03	2473.75	417.662	-386.997	2162.8	196.509	-391.974	2112.34	230.7	-349.452	2220.08	68.5271	-298.529	2198.45	57.1031	-360.074
