Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2493.39	941.751	10.2599	2527.56	953.845	-251.396	2311.72	975.629	-98.6979	2320.02	977.353	-190.45	2433.52	1003.32	-307.941	2400.57	1010.19	41.8733	2387.64	849.304	58.3445	2324.25	477.824	8.93539	2290.04	434.978	3.04725	2339.2	390.96	-26.8799	2076.74	159.622	-73.2605	2033.74	170.074	-121.601	2172.6	42.0424	-128.793	2137.09	36.4899	-62.4878	2468.53	837.442	-323.3	2547.42	473.706	-255.122	2545.35	415.385	-254.623	2604.64	414.187	-214.175	2589.75	67.8345	-202.267	2548.74	43.8316	-168.885	2742.7	43.5563	-136.696	2720.54	28.2178	-210.781
2.427	2500.74	942.953	9.69605	2534.78	955.463	-252.015	2319.18	976.72	-98.4798	2327.43	978.315	-190.263	2441.26	1004.7	-307.902	2408.53	1011.74	41.3155	2396.32	849.668	57.8752	2338.1	477.223	12.0141	2303.81	434.915	6.61234	2352.72	390.068	-22.928	2084.91	165.385	-71.9706	2042.69	178.007	-120.266	2174.24	43.5812	-128.518	2138.79	38.9163	-62.9207	2474.85	838.507	-323.293	2551.13	474.24	-255.604	2548.87	415.792	-254.932	2608.11	414.136	-214.171	2590.2	67.7879	-202.236	2549.14	43.7373	-168.763	2742.91	43.1502	-136.275	2720.66	28.1621	-210.78
2.433	2507.91	944.018	9.13348	2542.13	956.951	-252.561	2326.57	977.686	-98.5614	2334.79	979.297	-190.255	2449.2	1005.72	-308.084	2416.31	1013.23	40.8552	2404.94	849.979	57.4873	2352.19	476.219	14.6502	2318.08	434.456	9.882	2366.4	389.201	-19.098	2093.28	171.443	-70.4929	2051.79	186.256	-118.686	2177.48	45.8164	-128.147	2141.38	42.433	-62.6051	2481.42	839.622	-323.461	2554.37	474.616	-256.037	2552.05	416.18	-255.226	2611.37	413.942	-214.13	2590.43	67.831	-202.122	2549.2	43.7692	-168.766	2743.03	42.7679	-135.928	2720.73	28.153	-210.704
2.44	2516.44	945.36	8.06291	2549.26	958.281	-253.124	2333.87	978.453	-98.4236	2342.24	979.968	-190.066	2457.35	1006.57	-308.158	2423.84	1014.41	40.4613	2413.54	850.213	57.1915	2366.44	475.159	17.2664	2332.73	433.789	13.0632	2380.34	388.556	-15.7429	2101.98	177.721	-69.0984	2061.26	194.275	-116.918	2181.54	48.3805	-127.362	2146.09	47.2813	-62.1362	2488.03	840.598	-323.842	2557.38	474.826	-256.457	2555.2	416.52	-255.555	2614.43	413.568	-214.114	2590.56	67.8616	-201.995	2549.23	43.806	-168.775	2743.14	42.4535	-135.665	2720.78	28.1476	-210.641
2.447	2524.47	946.418	7.04804	2556.34	959.507	-253.66	2341.13	979.036	-98.5432	2349.52	980.757	-190.204	2462.98	1007.26	-308.535	2431.24	1015.41	40.0205	2422	850.298	56.7883	2380.89	474.053	19.8269	2347.47	433.083	16.4679	2394.42	388.134	-13.0253	2111.75	183.992	-67.7874	2071.27	202.117	-115.231	2185.88	51.2192	-126.342	2152.42	52.6006	-60.5502	2494.15	841.524	-323.621	2560.42	475.047	-256.846	2558.13	416.761	-255.862	2617.39	413.236	-214.235	2590.7	67.8667	-201.898	2549.27	43.8259	-168.766	2743.25	42.1857	-135.504	2720.82	28.1217	-210.642
2.453	2531.36	947.114	6.81149	2563.5	960.558	-254.069	2348.34	979.347	-98.4647	2356.86	981.478	-190.251	2470.14	1007.76	-308.893	2438.43	1016.06	39.6475	2430.29	850.256	56.3843	2395.66	473.039	22.3402	2362.38	432.651	19.3255	2408.76	387.869	-10.7726	2122.36	190.094	-66.7141	2081.87	209.701	-113.872	2191.01	54.2003	-125.002	2158.71	58.3898	-58.681	2501.03	842.281	-324.087	2563.54	475.171	-257.168	2560.92	416.931	-256.135	2620.07	412.959	-214.41	2590.76	67.8693	-201.777	2549.28	43.8411	-168.742	2743.41	41.9653	-135.451	2720.85	28.083	-210.675
2.46	2538.47	947.797	6.67554	2570.45	961.4	-254.359	2355.55	979.472	-98.4418	2364.12	982.071	-190.322	2477.23	1008.37	-309.409	2445.41	1016.45	39.4592	2438.55	850.125	56.3087	2410.42	472.464	24.8231	2377.2	432.413	21.9549	2423.18	387.801	-8.79656	2133.35	195.756	-65.1834	2093.07	216.805	-112.751	2197.61	57.6698	-122.726	2165.89	63.7243	-56.7681	2507.54	843.243	-324.717	2566.69	475.254	-257.364	2563.34	417	-256.425	2622.57	412.755	-214.74	2590.73	67.8569	-201.595	2549.25	43.8556	-168.699	2743.5	41.8013	-135.333	2720.85	28.0405	-210.708
2.467	2545.56	948.313	6.56032	2577.55	962.115	-254.543	2362.73	979.395	-98.4333	2371.21	982.696	-190.147	2484.25	1009	-309.999	2452.25	1016.55	39.2648	2446.76	850.01	56.187	2425.37	472.182	26.8043	2392.12	432.589	24.4533	2437.65	387.819	-7.08768	2144.42	201.09	-64.2853	2104.59	223.071	-112.115	2206.76	61.3775	-119.332	2173.82	69.6572	-54.1354	2513.93	843.869	-324.917	2569.66	475.41	-257.503	2565.66	417.1	-256.631	2624.87	412.513	-215.084	2590.68	67.8531	-201.431	2549.25	43.8659	-168.684	2743.56	41.6434	-135.211	2720.88	28.0134	-210.702
2.473	2552.62	948.751	6.4954	2584.32	962.717	-254.765	2369.96	979.18	-98.4547	2378.2	983.54	-190.138	2491.45	1009.76	-310.294	2458.74	1016.38	39.1284	2454.91	850.026	56.3497	2439.93	472.179	29.0056	2406.94	433.084	26.6386	2452.33	387.767	-5.46457	2155.71	206.299	-63.3546	2116.48	228.569	-111.811	2217.15	65.459	-115.692	2183.21	74.9313	-50.8811	2520	844.491	-325.292	2572.56	475.583	-257.615	2567.65	417.268	-256.794	2627.03	412.31	-215.488	2590.7	67.8773	-201.29	2549.22	43.8708	-168.631	2743.61	41.519	-135.119	2720.87	27.9986	-210.711
2.48	2559.81	949.102	6.47751	2591.18	963.229	-254.847	2377.14	978.917	-98.4035	2385.13	984.273	-190.023	2498.36	1010.18	-310.574	2465.19	1015.99	39.0755	2463.08	850.015	56.4759	2454.7	472.725	30.8891	2421.72	434.014	29.04	2466.86	388.126	-3.8665	2167.51	211.184	-62.6868	2128.82	232.944	-112.001	2228.62	69.4925	-112	2194.26	80.3212	-47.4007	2525.79	845.388	-325.556	2575.23	475.824	-257.672	2569.55	417.405	-256.936	2629.04	412.065	-215.887	2590.71	67.8858	-201.167	2549.03	43.9777	-168.718	2743.64	41.385	-135.03	2720.87	27.9735	-210.727
2.487	2566.99	949.375	6.47674	2597.99	963.631	-254.92	2384.36	978.656	-98.3629	2391.99	985.044	-190.012	2503.51	1010.53	-310.271	2471.5	1015.55	39.1865	2471.23	850.15	56.6718	2469.6	473.548	32.5738	2436.44	434.974	30.5435	2481.65	388.729	-2.10973	2180.2	215.542	-61.8708	2141.6	236.745	-112.134	2241.34	73.3926	-108.331	2206.8	85.7901	-43.3553	2531.93	845.931	-325.484	2577.57	476.015	-257.784	2571.43	417.604	-257.038	2631.09	411.817	-216.144	2590.81	67.8188	-200.808	2549	43.9933	-168.708	2743.65	41.279	-134.93	2720.87	27.953	-210.739
2.493	2574.12	949.605	6.50627	2604.73	964.005	-254.96	2391.42	978.603	-98.3402	2398.73	985.951	-189.771	2510.78	1011.33	-310.307	2477.77	1015	39.2486	2479.43	850.297	56.8515	2484.15	474.389	34.7456	2451.21	436.15	32.4576	2496.56	389.557	-0.4276	2193.32	219.325	-61.2356	2154.86	239.731	-112.005	2254.94	75.1509	-104.032	2220.23	90.2095	-40.0129	2538.89	846.536	-325.618	2579.95	476.222	-257.829	2573.28	417.781	-257.087	2632.96	411.596	-216.343	2590.8	67.8293	-200.737	2548.98	44.0139	-168.684	2743.65	41.1719	-134.819	2720.87	27.9363	-210.742
2.5	2581.33	949.783	6.59684	2611.49	964.343	-255.045	2398.5	978.711	-98.1964	2405.32	986.715	-189.521	2517.96	1012.03	-310.285	2484.1	1014.39	39.5887	2487.61	850.561	57.2376	2498.89	475.301	36.3903	2465.95	437.356	34.1381	2511.51	390.544	1.17211	2207.28	222.405	-60.3078	2168.6	242.244	-111.866	2270.06	78.1443	-100.684	2234.66	93.8481	-37.5462	2543.27	847.208	-325.407	2582.2	476.322	-257.891	2575.05	417.952	-257.16	2633.98	411.415	-216.71	2590.82	67.8543	-200.651	2548.95	44.0433	-168.697	2743.66	41.0544	-134.732	2720.86	27.9179	-210.743
2.507	2588.5	950.026	6.67617	2618.19	964.595	-255.14	2405.39	979.008	-98.0946	2411.89	987.554	-189.174	2524.87	1012.66	-310.188	2490.34	1013.91	39.7335	2495.86	851.061	57.4184	2513.56	476.292	38.1872	2480.62	438.455	35.4947	2526.5	391.626	2.78473	2221.5	224.889	-59.4465	2182.65	243.875	-111.461	2285.27	80.3147	-97.0096	2249.89	97.2378	-34.5932	2548.52	847.847	-325.279	2584.45	476.415	-257.842	2576.92	418.115	-257.141	2635.75	411.203	-216.746	2590.86	67.8526	-200.569	2548.93	44.0749	-168.682	2743.65	40.9574	-134.61	2720.83	27.9056	-210.743
2.513	2595.61	950.3	6.76197	2624.83	964.937	-255.224	2412.36	979.497	-97.7002	2418.28	988.46	-188.867	2531.63	1013.49	-309.877	2496.78	1013.73	40.1942	2504.1	851.603	57.7536	2528.12	477.284	39.9215	2495.27	439.638	36.9869	2541.55	392.873	4.40375	2236.3	226.659	-58.3019	2197.11	244.861	-111.047	2301.6	82.463	-93.8396	2265.95	100.444	-31.2629	2555.04	848.399	-325.224	2586.59	476.559	-257.806	2578.72	418.282	-257.059	2637.54	410.959	-216.767	2590.86	67.8614	-200.509	2548.87	44.2429	-168.857	2743.64	40.8591	-134.518	2720.83	27.8976	-210.746
2.52	2602.81	950.619	6.83203	2631.42	965.157	-255.333	2419.16	980.032	-97.4179	2424.79	989.174	-188.26	2538.03	1014.31	-309.708	2503.35	1013.91	40.481	2512.37	852.045	57.8867	2542.46	478.456	41.1585	2509.99	440.957	38.4784	2556.41	394.174	6.03243	2251.34	227.91	-57.5378	2211.84	245.137	-110.535	2318.57	84.223	-91.036	2282.61	102.644	-28.8142	2560.9	849.062	-325.229	2588.61	476.627	-257.708	2580.53	418.423	-256.954	2639.39	410.732	-216.715	2590.91	67.8821	-200.419	2548.85	44.2971	-168.829	2743.64	40.7585	-134.419	2720.85	27.9016	-210.729
2.527	2609.95	951.023	6.85306	2637.87	965.405	-255.463	2426	980.582	-96.9276	2431.16	990.008	-187.767	2544.68	1014.77	-309.37	2510.17	1014.53	40.6857	2520.53	852.694	58.238	2556.77	479.77	42.4673	2524.58	442.252	39.6896	2571.35	395.634	7.55167	2266.74	228.39	-56.4829	2226.82	244.711	-109.747	2336.28	85.5781	-88.4635	2299.9	104.129	-26.7083	2566.54	849.403	-325.465	2590.79	476.825	-257.487	2582.33	418.624	-256.724	2641.12	410.533	-216.657	2590.95	67.9161	-200.312	2548.84	44.3511	-168.804	2743.65	40.6443	-134.322	2720.83	27.9147	-210.702
2.533	2617.04	951.525	6.87129	2644.37	965.531	-255.57	2432.84	981.133	-96.2735	2437.6	990.645	-187.383	2551.06	1015.22	-309.269	2517.35	1015.41	40.7118	2528.75	853.409	58.5214	2570.98	481.001	43.7771	2539.17	443.352	40.8342	2586.37	397.102	9.03442	2282.62	228.259	-55.2668	2242.14	243.666	-108.662	2354.77	86.5906	-86.2141	2318.01	105.046	-24.7557	2572.55	849.666	-325.208	2592.91	476.937	-257.218	2584.12	418.806	-256.449	2642.85	410.348	-216.541	2591	67.9567	-200.165	2548.82	44.4219	-168.741	2743.67	40.541	-134.226	2720.84	27.9297	-210.65
2.54	2624.19	952.167	6.82489	2650.76	965.736	-255.671	2439.71	981.665	-95.7671	2444.05	991.164	-186.839	2557.25	1015.44	-309.296	2524.78	1016.56	40.5621	2536.9	853.958	58.7634	2585.09	482.388	44.6903	2553.71	444.563	41.8439	2601.27	398.718	10.4411	2298.72	227.448	-54.2656	2257.69	241.972	-107.42	2373.78	87.1919	-84.4918	2336.76	105.397	-23.0303	2577.83	849.8	-325.386	2595.15	477.079	-256.842	2585.89	419.071	-256.051	2644.72	410.17	-216.228	2591.11	68.0344	-199.956	2548.81	44.5291	-168.626	2743.7	40.4272	-134.088	2720.85	27.9649	-210.599
2.547	2631.25	952.956	6.63465	2657.37	965.905	-255.757	2446.63	982.148	-95.0707	2450.58	991.574	-186.488	2562.23	1015.65	-309.233	2532.34	1017.81	40.6006	2544.94	854.623	59.1381	2599.09	483.762	45.4052	2568.14	445.671	42.8497	2616.18	400.31	11.5049	2315.17	226.092	-52.8549	2273.5	239.644	-105.971	2393.48	87.3813	-83.0414	2356.11	105.105	-21.6007	2583.54	849.815	-325.097	2597.49	477.205	-256.438	2587.76	419.35	-255.615	2646.69	410.043	-215.845	2591.35	68.0011	-199.66	2548.78	44.6063	-168.56	2743.74	40.3184	-133.962	2720.85	27.9963	-210.511
2.553	2638.24	953.874	6.44873	2663.71	966.179	-255.873	2453.44	982.65	-94.2418	2457.08	991.947	-186.086	2569.19	1015.67	-309.471	2539.88	1019.09	40.5383	2552.95	855.33	59.7935	2612.94	485.163	45.9971	2582.48	446.921	43.6619	2631.18	402.009	12.4187	2332.08	224.009	-51.7403	2289.54	236.591	-104.371	2413.81	87.4808	-81.7285	2376.15	104.32	-20.3438	2588.96	849.811	-324.999	2599.9	477.288	-255.934	2589.72	419.503	-255.114	2648.65	409.904	-215.39	2591.78	68.0829	-199.234	2548.79	44.7536	-168.408	2743.79	40.2107	-133.835	2720.87	28.0398	-210.424
2.56	2645.29	954.832	6.1786	2670.16	966.35	-255.936	2460.3	983.028	-93.592	2463.66	992.237	-185.674	2575.78	1015.81	-309.578	2547.49	1020.29	40.5617	2560.77	855.876	60.3246	2626.65	486.568	46.4449	2596.77	447.944	44.1743	2645.96	403.732	13.0451	2349.24	221.093	-50.188	2305.93	232.933	-102.681	2434.8	87.2334	-80.7885	2396.8	102.914	-19.415	2594.43	849.803	-324.608	2602.22	477.469	-255.465	2591.73	419.702	-254.595	2650.55	409.725	-214.945	2591.85	68.1087	-199.014	2548.94	44.8689	-168.169	2743.86	40.107	-133.716	2720.86	28.0763	-210.329
2.567	2652.29	955.792	5.93848	2676.53	966.615	-256.068	2467.16	983.349	-92.9857	2470.22	992.475	-185.196	2582.13	1015.77	-309.695	2555.07	1021.41	40.5797	2569.23	856.537	60.6062	2640.21	488.072	46.6797	2610.94	448.836	44.4991	2660.83	405.429	13.583	2366.79	217.828	-48.9526	2322.63	228.556	-100.794	2456.72	87.0751	-80.2133	2418.01	101.165	-18.5454	2600.15	849.752	-324.183	2604.67	477.564	-254.934	2593.8	419.905	-254.04	2652.43	409.499	-214.499	2591.97	68.2075	-198.812	2548.83	44.9927	-168.023	2743.92	40.0198	-133.584	2720.88	28.1255	-210.226
2.573	2659.28	956.635	5.68395	2682.8	966.878	-256.199	2473.96	983.52	-92.3068	2476.77	992.523	-184.775	2588.53	1015.66	-309.645	2562.49	1022.42	40.5137	2577.33	857.196	61.1072	2653.64	489.459	46.8601	2625.05	449.72	44.8869	2675.4	407.162	13.7795	2384.73	213.856	-47.444	2339.55	223.546	-98.8442	2478.64	86.4422	-79.6348	2439.81	98.9649	-17.8056	2605.98	849.736	-323.647	2607.18	477.671	-254.45	2595.83	420.092	-253.566	2654.45	409.22	-214.056	2592.06	68.3017	-198.585	2548.86	45.1535	-167.849	2744.01	39.9181	-133.488	2720.89	28.1606	-210.135
2.58	2666.34	957.417	5.4488	2688.33	967.049	-255.895	2480.69	983.671	-91.8733	2483.28	992.623	-184.347	2594.66	1015.57	-309.793	2569.86	1023.21	40.5914	2585.42	857.74	61.5548	2666.87	490.724	46.5991	2639.03	450.645	45.3302	2689.94	408.864	13.7639	2402.9	209.538	-46.1265	2356.99	217.801	-97.1805	2500.64	85.1946	-78.9923	2462.06	96.5975	-17.2718	2609.12	849.705	-323.949	2609.74	477.786	-253.995	2597.96	420.293	-253.14	2656.56	408.978	-213.628	2592.19	68.4748	-198.385	2549.27	45.1269	-167.525	2744.07	39.8354	-133.396	2720.91	28.1928	-210.037
2.587	2673.38	958.077	5.19848	2694.49	967.271	-256.018	2487.44	983.751	-91.2672	2489.8	992.695	-183.669	2601.11	1015.4	-309.529	2577.1	1023.81	40.7405	2593.47	858.375	62.0144	2679.8	491.931	46.4687	2652.85	451.199	45.1953	2704.3	410.556	13.5633	2421.53	204.584	-44.7409	2374.75	211.768	-95.2245	2523.61	84.3246	-78.7966	2484.72	93.8905	-16.6776	2615.11	849.668	-323.382	2612.2	477.883	-253.528	2600.23	420.437	-252.649	2658.71	408.73	-213.161	2592.32	68.6724	-198.246	2549.2	45.2852	-167.551	2744.16	39.7567	-133.302	2720.91	28.2177	-209.961
2.593	2680.5	958.649	4.97913	2699.82	967.228	-255.546	2494.25	983.745	-90.4436	2496.32	992.684	-183.102	2607.47	1015.21	-309.356	2584.28	1024.31	40.9366	2601.54	859.037	62.6249	2692.6	493.229	46.4129	2666.52	451.679	44.8868	2718.56	412.211	13.177	2440.46	199.257	-43.4454	2392.92	205.005	-93.5979	2546.26	82.9286	-78.609	2507.39	91.2225	-16.3141	2620.32	849.635	-323.062	2614.85	477.978	-253.06	2602.43	420.583	-252.238	2660.88	408.516	-212.732	2592.39	68.7323	-198.103	2548.98	45.5577	-167.446	2744.23	39.6979	-133.199	2720.92	28.2514	-209.881
2.6	2687.6	959.104	4.76007	2706.46	967.496	-256.016	2500.98	983.725	-89.9315	2502.74	992.659	-182.497	2614.21	1015.08	-308.85	2591.34	1024.61	41.2038	2609.57	859.581	63.2625	2705.1	494.255	46.0552	2680.05	452.327	45.0145	2732.54	413.856	12.6344	2459.78	193.603	-42.07	2411.51	197.745	-91.9579	2569.39	81.0929	-78.0639	2530.68	87.9567	-15.558	2625.7	849.514	-322.493	2617.5	478.021	-252.646	2604.69	420.786	-251.815	2663.18	408.294	-212.364	2592.53	68.8007	-197.974	2548.95	45.7911	-167.354	2744.3	39.628	-133.105	2720.94	28.2798	-209.808
2.607	2694.66	959.405	4.60962	2712.74	967.572	-256.275	2507.78	983.631	-89.1769	2509.15	992.655	-181.72	2620.54	1014.89	-308.501	2598.24	1024.83	41.5345	2617.65	860.088	63.9323	2717.51	495.421	45.6155	2693.34	452.345	44.4977	2746.42	415.434	12.0478	2479.36	187.645	-40.9965	2430.52	190.236	-90.217	2592.8	79.2678	-77.3036	2554.18	84.9543	-14.8216	2630.89	849.514	-322.113	2620.21	478.07	-252.248	2607.19	420.934	-251.375	2665.46	408.009	-212.026	2592.65	68.8736	-197.856	2548.98	45.992	-167.243	2744.44	39.689	-132.905	2720.95	28.3007	-209.73
2.613	2701.59	959.588	4.39539	2718.89	967.494	-256.371	2514.62	983.577	-88.3223	2515.51	992.674	-180.848	2626.97	1014.8	-308.088	2605.13	1024.85	41.9937	2625.69	860.603	64.6043	2729.73	496.337	45.1326	2706.44	452.61	44.2412	2760.03	416.98	11.2091	2499.31	181.319	-39.7692	2449.98	182.336	-88.6868	2616.66	77.4596	-76.6103	2577.79	81.3831	-14.0531	2636.23	849.236	-321.399	2622.97	478.109	-251.888	2609.66	421.039	-251.044	2667.79	407.665	-211.701	2592.81	68.9592	-197.73	2548.98	46.2114	-167.102	2744.56	39.6319	-132.835	2720.98	28.3293	-209.629
2.62	2708.34	959.623	4.23052	2725.56	967.354	-256.362	2521.35	983.497	-87.5276	2521.85	992.644	-179.859	2633.39	1014.66	-307.647	2611.87	1024.87	42.4255	2633.68	860.955	65.2011	2741.43	496.963	44.4971	2719.31	452.515	43.5678	2773.39	418.486	10.307	2519.63	174.845	-38.5549	2469.9	174.129	-87.3779	2640.27	75.29	-75.7412	2601.74	78.0643	-13.2091	2641.31	849.088	-321.164	2625.85	478.085	-251.536	2612.25	421.135	-250.667	2670.52	407.337	-211.409	2593.02	69.0939	-197.547	2548.96	46.5175	-166.946	2744.68	39.5683	-132.747	2720.97	28.3459	-209.542
2.627	2715.02	959.58	4.14416	2730.89	966.954	-256.585	2528.11	983.437	-86.6901	2528.22	992.591	-179.028	2638.08	1014.49	-307.845	2618.58	1024.65	42.8471	2641.73	861.209	65.8036	2752.9	497.759	44.3629	2731.82	452.474	43.2046	2786.44	419.892	9.29901	2540.29	168.148	-37.4282	2490.16	165.701	-86.0709	2664.1	73.1676	-74.8716	2625.82	74.9244	-12.053	2646.7	848.824	-320.568	2628.97	478.061	-251.138	2614.92	421.199	-250.326	2673.07	406.964	-211.039	2593.55	69.1583	-197.096	2549.45	46.5693	-166.639	2744.85	39.5277	-132.654	2720.99	28.3725	-209.43
2.633	2721.54	959.472	4.14916	2736.89	966.605	-256.534	2534.85	983.303	-85.5874	2534.51	992.507	-178.173	2644.24	1014.32	-307.376	2625.24	1024.49	43.3544	2649.73	861.403	66.5956	2764.19	498.184	43.6083	2744.2	452.414	42.378	2799.35	421.296	8.28283	2561.02	161.449	-36.2927	2510.88	157.094	-84.6101	2688.41	71.1504	-73.6285	2650.13	71.4162	-11.0815	2651.89	848.571	-320.213	2632.12	477.911	-250.722	2617.81	421.267	-249.931	2675.66	406.556	-210.679	2593.77	69.3167	-196.918	2549.47	46.777	-166.505	2745	39.5721	-132.586	2721	28.4065	-209.3
2.64	2729.86	959.634	4.72541	2742.89	966.111	-256.515	2541.54	983.212	-84.5445	2540.96	992.385	-177.213	2650.3	1014.13	-306.989	2631.95	1024.26	43.7715	2657.69	861.528	67.3531	2775.06	498.932	42.8183	2756.2	451.964	41.5414	2811.92	422.491	7.20256	2582.11	154.849	-35.2797	2531.97	148.467	-83.3361	2712.79	69.1839	-72.85	2674.56	68.3476	-9.8784	2657.29	848.227	-319.671	2635.35	477.868	-250.367	2620.61	421.274	-249.592	2678.33	406.115	-210.361	2593.99	69.3551	-196.695	2549.51	46.98	-166.401	2745.12	39.5001	-132.473	2721.02	28.4363	-209.173
2.647	2736.88	959.405	4.96512	2748.94	965.521	-256.339	2548.35	983.017	-83.6682	2547.31	992.175	-176.46	2656.64	1013.75	-306.468	2638.63	1024.05	44.4249	2665.51	861.584	68.1591	2785.72	499.074	41.7289	2767.79	451.5	40.9037	2824.19	423.618	6.13405	2603.45	148.079	-34.1463	2553.46	139.597	-81.9801	2737.44	67.9253	-71.7803	2699.13	65.3064	-8.63864	2662.69	847.877	-319.15	2638.65	477.742	-250.046	2623.61	421.265	-249.28	2681.2	405.666	-209.978	2593.98	69.6376	-196.621	2549.12	47.4023	-166.435	2745.09	39.4979	-132.473	2721.04	28.4512	-209.055
2.653	2743.75	959.131	5.29402	2755.19	964.857	-256.116	2554.99	982.746	-82.8238	2553.71	991.968	-175.724	2662.74	1013.42	-306.063	2645.39	1023.8	44.8251	2673.38	861.549	68.9704	2796.1	499.336	41.0063	2779.17	450.919	39.8672	2836.21	424.692	5.02395	2625.11	141.483	-32.9956	2575.37	131.012	-80.6165	2761.71	65.2379	-70.0727	2723.66	62.3151	-7.18328	2668.08	847.543	-318.682	2641.97	477.582	-249.712	2626.55	421.259	-248.99	2683.97	405.202	-209.58	2594.17	69.8287	-196.427	2549.18	47.6213	-166.29	2745.2	39.4647	-132.386	2720.93	28.5234	-208.995
2.66	2750.57	958.753	5.59515	2761.38	964.165	-255.8	2561.76	982.407	-81.8691	2560.07	991.752	-174.802	2668.34	1013.1	-305.658	2652.18	1023.58	45.6398	2681.12	861.465	69.6278	2806.09	499.36	40.2274	2790.23	450.256	38.9857	2847.83	425.551	3.93205	2646.91	134.801	-31.8906	2597.5	122.517	-79.4821	2786.42	63.5351	-68.4181	2748.24	59.2181	-5.77357	2673.59	847.266	-318.14	2645.36	477.437	-249.416	2629.52	421.229	-248.708	2686.7	404.786	-209.272	2594.39	69.9953	-196.287	2549.25	47.8583	-166.173	2745.19	39.136	-132.263	2720.93	28.5225	-208.84
2.667	2757.45	958.325	6.01414	2767.62	963.372	-255.438	2568.55	981.931	-80.9935	2566.58	991.411	-173.798	2675.07	1012.61	-305.058	2659.1	1023.27	46.1528	2688.81	861.31	70.3883	2815.72	499.061	39.3953	2801.08	449.402	38.1744	2859.21	426.282	2.89209	2668.91	128.381	-30.9515	2619.93	114.068	-78.2136	2810.75	61.9043	-66.9871	2772.87	56.299	-4.56167	2679.18	846.902	-317.659	2648.65	477.259	-249.138	2632.5	421.169	-248.445	2689.44	404.283	-208.983	2594.58	70.1105	-196.197	2549.7	47.9604	-165.848	2745.4	39.2307	-132.179	2720.93	28.5258	-208.736
2.673	2764.34	957.756	6.40249	2773.95	962.615	-255.004	2575.3	981.452	-80.1151	2573	991.101	-172.877	2681.31	1012	-304.781	2665.85	1023.09	46.7821	2696.42	861.017	71.188	2824.95	498.546	38.6149	2811.53	448.295	37.4642	2870.18	426.892	1.90955	2691.07	122.161	-29.6548	2642.67	105.876	-77.3334	2835.4	60.391	-65.6593	2797.44	53.8037	-3.0652	2684.91	846.572	-317.019	2652.05	477.1	-248.871	2635.44	421.057	-248.225	2692.22	403.723	-208.638	2595.15	70.2673	-195.811	2549.74	48.3395	-165.599	2745.44	39.0103	-132.053	2720.92	28.5231	-208.613
2.68	2771.24	957.18	6.84179	2780.29	961.796	-254.617	2582.04	980.966	-79.1999	2579.45	990.757	-171.983	2687.71	1011.25	-304.064	2672.69	1022.69	47.3323	2703.86	860.566	71.7753	2833.96	497.892	37.719	2821.79	447.104	36.6268	2880.88	427.359	0.93136	2713.42	116.134	-28.3494	2665.68	98.0303	-75.8328	2860.28	58.9928	-64.1252	2822.05	51.3904	-1.66002	2690.47	846.219	-316.643	2655.38	476.851	-248.611	2638.4	421.005	-248.011	2694.95	403.3	-208.396	2595.44	70.5763	-195.653	2549.71	48.8494	-165.707	2745.52	38.9436	-131.955	2720.93	28.5214	-208.509
2.687	2778.16	956.489	7.30378	2786.71	960.937	-254.095	2588.87	980.384	-78.2345	2585.91	990.288	-171.215	2694.04	1010.64	-303.509	2679.47	1022.32	47.9079	2711.04	859.994	72.4284	2842.87	497.117	36.6229	2831.75	445.895	35.6322	2891.26	427.761	0.04324	2736.01	110.291	-27.2899	2689.02	90.693	-74.4711	2884.36	57.5772	-62.9029	2847.86	49.3085	-0.07688	2696.24	845.831	-316.155	2658.6	476.658	-248.379	2641.28	420.926	-247.788	2697.61	402.837	-208.174	2595.66	70.7368	-195.578	2549.43	49.3347	-165.809	2745.49	38.8003	-131.862	2721.03	28.4785	-208.384
