Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	1566.54	67.87	868.29	0	-284.02	-7307.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	1574.14	68.55	868.71	0	-284.24	-7447.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	1582.83	70.86	869.45	0	-284.48	-7635.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	1592.06	72.76	869.8	0	-284.8	-7656.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	1595.86	75.07	870.12	0	-284.74	-7551.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	1606.72	76.02	870.69	0	-285.18	-7728.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	1614.86	77.78	871.11	0	-285.24	-7609.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	1618.66	78.33	871.46	0	-285.09	-7844.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	1628.44	80.5	872.02	0	-285.36	-7968.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	1634.95	81.31	872.51	0	-285.41	-8136.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	1644.18	82.67	873.05	0	-285.55	-8182.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	1654.5	83.89	873.56	0	-285.69	-8191.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	1663.73	83.62	873.89	0	-285.98	-8256.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	1673.51	84.98	874.45	0	-285.92	-8165.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	1682.74	84.3	875.07	0	-285.92	-8162.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.39	1690.34	85.25	875.62	0	-286.01	-8399.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.77	1705	86.74	876.14	0	-286.18	-8703.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.07	1715.32	87.15	876.59	0	-286.04	-8811.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.19	1726.18	87.42	877.32	0	-286.03	-8835.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.81	1733.23	86.47	877.77	0	-285.82	-9035.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.69	1745.72	86.47	878.43	0	-286.01	-9173.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.17	1757.67	86.34	879	0	-286.08	-9329.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.3	1766.9	86.61	879.72	0	-286.02	-9273.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.59	1783.19	86.88	880.55	0	-286.21	-9278.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.85	1792.42	86.74	881.16	0	-286.15	-9473.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.06	1804.37	86.2	881.66	0	-286.25	-9538.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.99	1816.31	86.88	882.54	0	-286.17	-9498.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.2	1825	86.2	883.29	0	-286.18	-9606.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.32	1833.69	86.74	883.82	0	-286.15	-9689.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.99	1848.35	87.83	884.72	0	-286.34	-9578.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.84	1858.67	86.74	885.29	0	-286.35	-9636.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.42	1863.01	86.34	885.96	0	-286.12	-9374.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.9	1868.98	87.42	886.85	0	-286.17	-9292.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.88	1871.7	88.24	887.7	0	-285.98	-9251.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.91	1880.93	88.37	888.54	0	-286.26	-9219.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.44	1883.64	89.87	889.53	0	-286.11	-8901.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.69	1890.16	89.59	890.36	0	-286.47	-8823.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180	1887.99	90.68	890.99	0	-286.22	-8587.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.67	1884.19	90.54	891.95	0	-285.9	-8376.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	187.33	1884.73	91.36	892.77	0	-286.03	-8289.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191	1882.56	91.77	893.53	0	-285.93	-8110.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	194.53	1883.1	92.31	894.34	0	-286.11	-7850.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	199.14	1883.1	91.36	895.15	0	-286.18	-7852.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	4.02	16.93	4.06	1332.21	0	-204.7	402.6	-0	-0	-0	2109	0	-203	-0	203.08	1874.96	91.09	895.59	0	-286.01	-7707.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	10.29	42.02	11.36	1311.77	0	-218.56	200.59	-0	-0	-0	2109	0	-203	-0	209.19	1868.44	91.09	896.47	0	-285.94	-7804.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	20.73	103.79	23.83	1321.62	0	-218.32	29.85	-0	-0	-0	2109	0	-203	-0	214.48	1863.55	89.73	896.99	0	-285.93	-7709.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	41.78	211.98	40.38	1319	0	-218.59	228.45	-0	-0	-0	2109	0	-203	-0	218.28	1857.58	90.41	897.76	0	-285.78	-7594.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	63.96	322.35	61.3	1321.74	0	-218.27	468.3	-0	-0	-0	2109	0	-203	-0	224.12	1847.26	88.78	898.28	0	-285.69	-7622.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	66.21	327.36	77.02	1321.07	0	-219.87	303.51	-0	-0	-0	2109	0	-203	-0	227.92	1840.2	87.01	898.91	0	-285.75	-7389.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	53.19	293.8	79.63	1319.39	0	-220.49	40.17	-0	-0	-0	2109	0	-203	-0	232.81	1828.26	86.06	899.38	0	-285.78	-7306.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	39.85	265.26	75.58	1323.14	0	-221.84	249.52	-0	-0	-0	2109	0	-203	-0	238.1	1810.34	84.57	899.91	0	-285.45	-7460.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	28.44	262.12	71.2	1326.04	0	-221.14	-413.71	-0	-0	-0	2109	0	-203	-0	240.55	1792.42	83.08	900.66	0	-285.15	-7221.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	20.08	263.07	61.35	1325.88	0	-219.59	440.77	-0	-0	-0	2109	0	-203	-0	244.89	1775.59	81.31	901.56	0	-285.27	-6950	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	12.68	274.68	52.93	1331.51	0	-218.3	636.88	-0	-0	-0	2109	0	-203	-0	249.78	1748.44	80.36	902.07	0	-285.2	-6584.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	3.04	280.96	46.61	1330.64	0	-215.28	174.75	-0	-0	-0	2109	0	-203	-0	256.29	1724	76.56	902.63	0	-285.02	-6317.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-8.21	291.31	43.22	1333.93	0	-214.5	10.41	-0	-0	-0	2109	0	-203	-0	262.67	1698.48	73.58	903.24	0	-284.75	-6069.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-18.82	297.58	36.91	1335.84	0	-214.26	55.85	-0	-0	-0	2109	0	-203	-0	270	1663.19	68.82	903.9	0	-284.57	-6232.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-26.37	300.4	33.2	1336.85	0	-213.11	44.75	-0	-0	-0	2109	0	-203	-0	272.45	1634.95	65.43	904.72	0	-284.02	-6326.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-36.18	301.34	28.02	1338.52	0	-212.53	193.19	-0	-0	-0	2109	0	-203	-0	275.16	1609.43	63.12	905.28	0	-284.04	-6468.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-42.29	305.42	22.68	1342.47	0	-211.64	215.99	-0	-0	-0	2109	0	-203	-0	275.03	1574.14	59.46	906.15	0	-283.86	-6541.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-48.88	303.24	15.88	1340.04	0	-209.18	293.79	-0	-0	-0	2109	0	-203	-0	275.84	1544.82	56.34	906.59	0	-283.67	-6696.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-52.73	305.75	12.3	1344.07	0	-206.74	-46.07	-0	-0	-0	2109	0	-203	-0	275.16	1507.35	53.89	907.37	0	-283.25	-6398.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-55.47	311.39	8.72	1345.38	0	-206.01	-789.87	-0	-0	-0	2109	0	-203	-0	277.88	1463.37	50.63	908.3	0	-282.79	-6399.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-56.75	321.75	4.84	1349.37	0	-201.7	-631.41	-0	-0	-0	2109	0	-203	-0	275.84	1425.9	49.01	908.96	0	-282.67	-6129.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-57.24	339	-0.18	1351.17	0	-201.03	-598.68	-0	-0	-0	2109	0	-203	-0	278.69	1388.98	47.92	909.89	0	-282.51	-6051.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-61.74	367.55	-3.26	1357.99	0	-196.14	-463.11	-0	-0	-0	2109	0	-203	-0	281.54	1334.68	44.8	910.42	0	-282.39	-5839.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-64.47	387	-7.96	1358.6	0	-194.73	-467.8	-0	-0	-0	2109	0	-203	-0	284.8	1290.15	41.54	911.25	0	-281.73	-5974.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-70.1	415.55	-12.16	1359.17	0	-191.7	-380.19	-0	-0	-0	2109	0	-203	-0	287.38	1246.71	39.1	911.56	0	-282.02	-5764.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-72.19	437.19	-17.66	1362.9	0	-190.36	-458.34	-0	-0	-0	2109	0	-203	-0	286.16	1184.81	35.7	912.59	0	-281.73	-5612.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-78.78	458.52	-21.38	1365.31	0	-188.55	-335.05	-0	-0	-0	2109	0	-203	-0	284.12	1131.05	32.99	913.27	0	-280.77	-5686.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-86.01	484.87	-24.13	1368.09	0	-187.42	-255.82	-0	-0	-0	2109	0	-203	-0	278.56	1082.73	31.09	914.36	0	-281.5	-4945.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-93.56	509.01	-30.43	1371.57	0	-186.61	346.16	-0	-0	-0	2109	0	-203	-0	271.63	1013.23	26.74	915.11	0	-280.82	-4971.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-99.67	523.76	-34.8	1373.48	0	-185.38	407.45	-0	-0	-0	2109	0	-203	-0	262.67	958.38	21.99	916.01	0	-280.88	-4626.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-105.46	541.96	-35.29	1372.78	0	-184.21	213.06	-0	-0	-0	2109	0	-203	-0	254.53	898.65	17.78	917.03	0	-280.04	-4768.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-107.07	559.83	-36.9	1374.1	0	-184.87	195.36	-0	-0	-0	2109	0	-203	-0	243.26	826.44	10.45	918.79	0	-279.37	-4791.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-109	579.9	-32.71	1376.12	0	-183.85	-672.38	-0	-0	-0	2109	0	-203	-0	233.76	761.28	5.7	919.09	0	-277.45	-5345.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-109.8	602.79	-32.39	1377.55	0	-183.99	-1267.57	-0	-0	-0	2109	0	-203	-0	224.26	709.15	0.27	920.47	0	-278.41	-4889.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-110.93	621.91	-29.8	1378.29	0	-184.31	-1497.46	-0	-0	-0	2109	0	-203	-0	209.05	632.04	-5.7	922.07	0	-276.26	-5089.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-111.25	639.16	-28.02	1378.27	0	-184.26	-1665.89	-0	-0	-0	2109	0	-203	-0	193.58	579.37	-8.69	922.52	0	-276.74	-4375.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-111.89	657.98	-26.56	1379.97	0	-183.89	-1731.36	-0	-0	-0	2109	0	-203	-0	178.37	523.45	-11.95	924.4	0	-276.05	-4067.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-113.82	678.98	-23.17	1380.13	0	-184.4	-2315.25	-0	-0	-0	2109	0	-203	-0	158.83	450.14	-15.07	924.69	0	-275.23	-3835.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-113.5	691.53	-21.07	1379.89	0	-183.94	-2621.93	-0	-0	-0	2109	0	-203	-0	140.77	391.5	-15.07	926.39	0	-272.51	-3695.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-111.57	712.23	-20.74	1380.69	0	-184.47	-2568.36	-0	-0	-0	2109	0	-203	-0	125.16	339.37	-15.75	925.6	0	-273.44	-3552.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-112.06	731.35	-17.66	1381.62	0	-184.59	-2957.79	-0	-0	-0	2109	0	-203	-0	91.63	279.64	-10.05	927.46	0	-273.29	-3177.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-109.81	746.09	-17.65	1381.28	0	-184.9	-2383.85	-0	-0	-0	2109	0	-203	-0	74.66	229.14	-7.47	927.8	0	-272.27	-2981.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
466	-106.75	766.47	-18.62	1381.43	0	-185.19	-2218.01	-0	-0	-0	2109	0	-203	-0	61.77	181.36	-6.24	930.07	0	-271.89	-2698.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-106.11	777.46	-18.29	1381.53	0	-184.51	-1992.29	-0	-0	-0	2109	0	-203	-0	43.17	121.63	-1.09	931.35	0	-269.65	-2218.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-104.18	798.15	-19.9	1382.67	0	-184.51	-1890.66	-0	-0	-0	2109	0	-203	-0	30.54	87.42	0.95	934.24	0	-271.11	-1757.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-102.41	806.63	-21.05	1381.66	0	-183.7	-2169.86	-0	-0	-0	2109	0	-203	-0	20.36	59.73	4.48	942.25	0	-269.07	-1096.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-102.09	815.41	-21.21	1382.1	0	-183.92	-2258.13	-0	-0	-0	2109	0	-203	-0	14.53	39.1	6.92	950.27	0	-268.94	-1030.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-100.16	829.21	-22.99	1383.06	0	-183.52	-2309.64	-0	-0	-0	2109	0	-203	-0	10.86	26.61	8.69	961.06	0	-259.93	-725.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-100.32	841.75	-24.28	1384.28	0	-183.08	-1986.67	-0	-0	-0	2109	0	-203	-0	9.37	22.26	6.11	952.56	0	-276.62	-615.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-98.24	845.52	-25.9	1384.05	0	-183.08	-2014.31	-0	-0	-0	2109	0	-203	-0	5.84	20.09	6.65	949.68	0	-282.18	-636.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-97.27	853.36	-26.7	1385.45	0	-182.11	-1500.15	-0	-0	-0	2109	0	-203	-0	3.12	16.29	5.57	960.57	0	-286.16	-596.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-95.34	859.64	-28.98	1385.56	0	-181.61	-1855.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-95.34	864.35	-28.65	1385.85	0	-181.14	-1549.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-91.97	870.62	-29.3	1386.18	0	-180.81	-1763.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-91.16	875.64	-30.6	1386.2	0	-180.49	-1593.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-88.11	877.21	-31.72	1387.51	0	-180.29	-1538.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-85.86	881.6	-33.02	1388.64	0	-179.79	-1214.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-85.21	883.18	-33.99	1388.68	0	-179.42	-1355.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-82.16	879.73	-34.64	1390.02	0	-178.55	-1141.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-81.2	879.11	-36.75	1390.7	0	-177.79	-1331.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-80.39	877.86	-38.21	1391.16	0	-176.89	-1092.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-76.86	871.91	-39.67	1391.65	0	-176.32	-1361.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-77.18	871.91	-39.99	1392.78	0	-175.22	-1289.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-78.3	873.16	-40.96	1395.03	0	-174.97	-1215.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-76.53	868.78	-42.58	1395.87	0	-174.05	-1021.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-73.96	866.9	-43.55	1397.65	0	-172.65	-861.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-74.12	865.64	-45.82	1399.08	0	-172.65	-698.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-72.35	862.83	-45.66	1399.77	0	-171.19	-541.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-71.71	863.46	-45.98	1401.19	0	-170.53	-636.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-69.46	856.57	-47.28	1401.79	0	-169.38	-613.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-66.57	853.75	-45.18	1403.01	0	-169.02	-939.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-64.32	848.1	-46.8	1404.67	0	-168.26	-751.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-62.23	850.29	-46.15	1406.3	0	-168.18	-656.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-60.62	845.59	-47.28	1407.84	0	-167.12	-693.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-59.17	841.52	-48.25	1408.71	0	-165.88	-305.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-57.4	834	-46.8	1409.59	0	-165.47	-682.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-57.24	835.57	-45.67	1411.51	0	-164.61	-705.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-54.35	828.98	-44.53	1412.97	0	-164.11	-438.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-51.78	826.47	-45.02	1414.96	0	-163.56	-626.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-50.17	820.51	-44.37	1416	0	-162.65	-258.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
