Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.913	2027.96	799.482	-142.113	2006.71	797.305	-387.919	1876.34	832.032	-203.571	1864.98	833.363	-281.613	1952.3	844.929	-402.352	1978.95	849.65	-116.122	1978.96	717.503	-87.9171	2089.83	402.054	-132.724	2110.21	357.314	-130.187	2161.75	359.691	-183.298	2191.85	71.2154	-169.475	2165.05	44.2387	-215.412	2332.01	103.337	-205.664	2302.23	67.1425	-145.705	1937.14	725.483	-428.931	1866.84	384.241	-365.883	1846.1	340.601	-363.663	1894.75	318.14	-327.538	1762.47	60.6263	-303.051	1723.72	44.0499	-255.594	1900.53	33.9542	-269.778	1850.24	22.5628	-336.267
2.92	2033.59	798.422	-142.055	2011.62	796.315	-387.836	1881.89	830.974	-202.948	1870.39	832.498	-280.772	1957.06	844.145	-402.125	1984.57	848.698	-115.966	1984.59	716.514	-87.8698	2095.57	400.842	-133.176	2115.85	356.381	-130.416	2167.64	359.476	-183.457	2201.11	71.3123	-170.316	2174.81	44.0487	-216.254	2341.01	104.892	-206.139	2311.59	68.2282	-146.259	1941.63	724.678	-428.746	1869.23	384.067	-365.709	1848.16	340.529	-363.38	1896.38	317.549	-327.24	1762.62	61.143	-302.742	1723.94	44.6999	-255.206	1900.62	33.9488	-269.907	1850.21	22.5685	-336.172
2.927	2039.25	797.3	-142.038	2016.56	795.326	-387.617	1887.48	830.13	-202.458	1875.73	831.815	-279.991	1961.87	843.213	-401.868	1990.52	847.606	-115.563	1990.52	715.368	-87.4692	2100.62	399.654	-132.249	2121.55	355.4	-130.406	2173.61	359.121	-183.547	2209.46	71.0899	-171.242	2183.54	43.8959	-217.346	2349.41	105.925	-206.506	2319.99	68.4462	-146.843	1946.13	723.935	-428.483	1871.64	383.895	-365.566	1850.18	340.549	-363.114	1898.62	317.246	-327.405	1762.8	61.644	-302.38	1724.17	45.4867	-254.796	1900.71	33.9575	-270.138	1850.15	22.5569	-336.062
2.933	2044.92	796.22	-141.973	2021.46	794.285	-387.472	1893.13	829.318	-201.847	1881.19	831.071	-279.508	1966.58	842.369	-401.771	1996.36	846.5	-115.361	1996.32	714.217	-87.2509	2106.2	398.609	-132.347	2127.28	354.498	-130.676	2179.64	358.684	-183.555	2217.05	70.7198	-171.954	2191.36	43.6632	-218.315	2356.59	106.704	-206.302	2327.55	68.5949	-147.222	1950.72	723.15	-428.221	1874.15	383.788	-365.386	1852.24	340.638	-362.882	1900.8	316.927	-327.507	1763.04	62.215	-302.129	1724.39	46.2662	-254.438	1900.8	33.9591	-270.356	1850.11	22.5695	-335.965
2.94	2050.66	795.114	-141.833	2026.38	793.306	-387.229	1898.79	828.519	-201.272	1886.66	830.21	-278.956	1971.83	841.669	-400.837	2002.09	845.556	-115.158	2002.15	713.215	-86.9072	2111.95	397.739	-132.512	2132.8	353.284	-130.649	2185.69	358.239	-183.463	2223.59	70.1513	-172.685	2198.4	43.1795	-219.312	2363.62	106.253	-206.51	2334.22	68.0084	-147.503	1955.18	722.727	-428.131	1876.58	383.678	-365.247	1854.38	340.7	-362.637	1902.96	316.515	-327.514	1763.28	62.8885	-301.928	1724.66	47.1436	-254.133	1900.86	33.9265	-269.881	1850.06	22.5668	-335.907
2.947	2056.39	794.063	-141.702	2031.87	792.552	-386.616	1904.5	827.801	-200.615	1892.26	829.447	-277.758	1976.79	840.508	-400.52	2008.04	844.47	-114.691	2008.03	712.172	-86.7374	2118.35	396.923	-133.14	2138.77	352.507	-130.829	2191.79	357.656	-183.335	2229.49	69.4672	-173.319	2204.38	42.6485	-220.166	2369.56	105.537	-206.123	2339.97	66.9552	-147.64	1959.92	721.796	-427.617	1879.11	383.71	-364.573	1856.64	340.825	-362.416	1905.15	316.142	-327.604	1763.53	63.5863	-301.749	1724.91	48.0784	-253.881	1900.89	33.9531	-269.97	1850.03	22.5709	-335.882
2.953	2062.22	793.045	-141.506	2036.63	791.499	-386.383	1910.33	826.848	-199.724	1897.83	828.621	-277.204	1981.79	839.712	-400.024	2013.73	843.527	-114.527	2013.77	711.144	-86.4442	2124.23	396.457	-133.121	2144.6	351.75	-131.091	2197.72	356.983	-183.271	2234.69	68.4258	-173.581	2209.72	41.837	-220.989	2374.91	104.057	-206.027	2344.92	65.5465	-147.699	1964.52	721.144	-427.401	1881.72	383.686	-364.429	1858.85	340.955	-362.271	1907.4	315.824	-327.739	1763.8	64.3705	-301.716	1725.17	49.0666	-253.819	1900.92	33.9797	-270.075	1850.03	22.5737	-335.886
2.96	2068.15	791.971	-141.224	2041.45	790.508	-386.044	1916.26	826.027	-198.928	1903.39	828.012	-276.653	1988.24	839.257	-399.871	2019.71	842.548	-114.054	2019.67	710.116	-86.0392	2130.46	395.989	-133.403	2150.5	350.942	-131.304	2203.54	356.218	-183.274	2239.02	67.2335	-174.109	2214.15	40.9618	-221.709	2380.1	101.805	-206.133	2349.14	63.798	-147.747	1969.22	720.43	-427.093	1884.49	383.734	-364.326	1861.15	341.21	-362.145	1909.71	315.584	-327.933	1764.09	65.2624	-301.739	1725.41	50.2383	-253.844	1900.95	34.0101	-270.184	1850.01	22.5714	-335.948
2.967	2074.24	791.085	-140.966	2047.65	790.421	-386.254	1922.22	825.226	-198.148	1909.14	827.321	-276.052	1993.29	838.794	-399.41	2026.21	841.664	-113.166	2025.71	709.298	-85.7403	2137.11	395.325	-134.154	2156.3	350.172	-131.549	2209.25	355.295	-183.378	2242.81	65.8195	-174.619	2217.95	39.7829	-222.399	2384.34	99.3924	-205.941	2352.63	61.6765	-147.804	1973.93	719.985	-426.805	1887.23	383.856	-364.433	1863.62	341.437	-362.053	1912.13	315.36	-328.169	1764.3	66.126	-301.8	1725.67	51.4513	-253.952	1900.96	34.0293	-270.311	1850.01	22.5676	-336.035
2.973	2080.37	790.172	-140.698	2053.06	789.622	-385.924	1928.23	824.427	-197.44	1915.05	826.649	-274.437	1998.68	837.946	-398.63	2032.28	840.522	-112.67	2031.91	708.418	-85.1926	2143.15	394.612	-134.349	2162	349.36	-131.778	2214.67	354.301	-183.585	2246.1	64.3015	-175.06	2221.02	38.561	-223.035	2387.97	96.6186	-205.951	2355.62	59.2541	-147.916	1979.06	719.261	-425.955	1890.09	383.997	-364.579	1866.24	341.723	-361.998	1914.7	315.108	-328.402	1764.65	67.1764	-302.004	1725.95	52.8338	-254.123	1900.95	34.0397	-270.45	1850.05	22.5826	-336.143
2.98	2086.65	789.416	-140.359	2058.57	788.861	-385.488	1934.44	823.716	-196.522	1920.97	825.948	-273.545	2003.97	837.259	-398.043	2038.5	839.755	-112.219	2038.23	707.678	-84.621	2149.14	393.811	-134.519	2167.48	348.381	-132.176	2219.86	353.06	-183.792	2248.76	62.5665	-175.566	2223.58	37.0397	-223.606	2390.86	93.6955	-206.026	2358.12	56.6348	-148.162	1983.96	718.704	-425.52	1893.13	384.013	-364.751	1869.1	342.023	-361.959	1917.25	314.902	-328.69	1765.1	68.2544	-302.307	1726.32	54.3111	-254.401	1900.92	34.0433	-270.571	1850.11	22.6083	-336.276
2.987	2093.11	788.744	-140.052	2064.05	788.12	-385.097	1940.69	822.971	-195.698	1926.98	825.135	-272.564	2009.23	836.402	-397.55	2044.87	839.086	-111.464	2044.42	707.097	-84.3916	2154.78	392.948	-134.776	2172.71	347.178	-132.374	2224.97	351.676	-183.871	2251.03	60.6764	-176.024	2225.57	35.4695	-224.033	2393.72	90.1855	-206.604	2360.25	53.7874	-148.555	1988.91	718.108	-425.092	1896.77	384.13	-364.179	1871.97	342.335	-361.969	1919.94	314.735	-329.028	1765.58	69.5077	-302.564	1726.73	55.8452	-254.679	1900.91	34.0462	-270.699	1850.21	22.6276	-336.38
2.993	2099.73	788.2	-139.732	2069.74	787.405	-384.676	1947.03	822.464	-195.027	1933.04	824.631	-271.882	2014.66	835.948	-396.77	2051.41	838.285	-110.951	2050.96	706.572	-83.7874	2160.16	391.897	-135.062	2177.73	345.935	-132.359	2229.68	349.922	-184.066	2252.95	58.7104	-176.432	2227.01	34.4655	-224.39	2395.78	86.7271	-207.321	2361.88	50.7607	-149.389	1994	717.576	-424.609	1900.24	384.367	-364.167	1875.09	342.752	-362.009	1922.78	314.574	-329.302	1766.11	70.7336	-302.809	1727.05	57.6257	-254.995	1900.9	34.0418	-270.832	1850.18	22.7196	-336.553
3	2106.53	787.677	-139.414	2075.47	786.728	-384.214	1953.59	821.992	-193.947	1939.24	824.096	-270.588	2020.05	835.275	-396.276	2058.01	837.672	-110.481	2057.8	705.909	-83.2726	2165.42	390.565	-134.661	2182.73	344.567	-132.353	2234.11	347.983	-184.25	2254.5	56.8292	-176.953	2228.14	33.1736	-224.981	2397.66	82.8613	-208.345	2363.31	47.4892	-150.094	1999.1	717.063	-424.188	1903.76	384.565	-364.127	1878.32	343.182	-362.009	1925.78	314.499	-329.559	1766.67	72.2377	-303.258	1727.55	59.5096	-255.337	1900.88	34.0401	-270.944	1849.88	22.3955	-336.462
3.007	2113.47	787.268	-139.108	2081.33	785.982	-383.715	1960.23	821.517	-192.527	1945.44	823.596	-269.554	2025.84	834.501	-395.367	2064.99	837.111	-109.685	2064.71	705.495	-82.9181	2170.2	389.244	-134.614	2187.17	342.985	-132.433	2238.53	345.883	-184.638	2256.32	55.1225	-178.257	2229.27	33.3289	-225.663	2400.06	78.097	-209.201	2364.87	43.3307	-150.983	2005.05	716.451	-423.089	1907.46	384.801	-364.087	1881.61	343.679	-362.053	1928.91	314.484	-329.852	1767.17	73.9173	-303.833	1728.06	61.4791	-255.795	1900.89	34.0242	-271.066	1849.97	22.4036	-336.543
3.013	2120.24	787.257	-138.811	2087.23	785.288	-383.198	1966.79	821.21	-191.563	1951.57	823.251	-268.365	2033.45	833.94	-395.509	2071.96	836.606	-109.039	2071.98	705.239	-82.5082	2174.6	387.953	-134.514	2190.71	341.516	-132.732	2243.22	344.269	-185.043	2259.22	54.7901	-178.88	2231.12	34.3518	-226.233	2404.56	71.9946	-209.98	2367.11	38.9069	-152.353	2010.5	715.976	-422.378	1911.22	385.158	-364.265	1884.9	344.401	-361.716	1932.18	314.496	-330.142	1768.01	75.4355	-304.199	1728.66	63.6239	-256.321	1900.91	34.0235	-271.151	1850.08	22.4293	-336.594
3.02	2126.86	787.597	-138.428	2093.71	785.049	-382.761	1973.25	821.106	-190.495	1957.72	822.983	-267.181	2038.74	833.398	-394.28	2078.82	836.271	-108.434	2079.15	705.195	-81.8509	2178.65	387.113	-134.451	2194.55	340.459	-132.449	2248.01	344.011	-185.527	2261.93	54.9379	-178.892	2232.88	35.3551	-225.883	2408.34	67.0151	-210.684	2369.19	36.4418	-153.421	2015.93	715.442	-422.003	1915.1	385.755	-364.228	1888.53	345.103	-361.569	1935.42	314.559	-330.234	1768.84	77.2712	-304.53	1729.39	66.0426	-256.885	1900.96	33.997	-271.194	1850.25	22.483	-336.621
3.027	2133.39	788.049	-137.986	2099.79	784.703	-382.287	1979.68	821.139	-189.392	1963.75	823.001	-266.439	2044.81	832.846	-393.435	2085.81	836.3	-107.498	2086.19	705.724	-81.1816	2182.66	386.98	-134.075	2199.43	340.587	-131.353	2252.86	344.406	-185.987	2264.53	55.0139	-178.313	2234.38	36.1562	-225.327	2410.58	63.1074	-212.104	2371.14	33.6713	-153.661	2022.03	715.058	-420.851	1919.64	385.924	-363.595	1892.43	345.881	-361.47	1939.03	314.698	-330.279	1769.84	79.3312	-305.161	1730.27	68.6884	-257.436	1901.04	33.9946	-271.181	1850.46	22.5712	-336.583
3.033	2139.94	788.751	-137.354	2106.08	784.556	-381.729	1986.03	821.435	-188.376	1970.02	822.843	-265.07	2051.14	832.514	-392.929	2092.45	836.551	-106.901	2093.2	706.3	-80.6508	2187.32	387.613	-133.522	2205.24	341.864	-131.49	2257.66	344.779	-186.42	2266.7	54.7964	-177.926	2235.61	36.9473	-224.731	2412.74	59.2654	-212.816	2372.92	30.9281	-154.25	2027.99	714.708	-419.927	1924.09	386.52	-363.584	1896.48	346.821	-361.349	1943.03	314.889	-330.313	1770.88	81.5412	-305.209	1731.24	71.5739	-257.981	1901.18	33.9776	-271.173	1850.71	22.6945	-336.533
3.04	2146.4	789.689	-136.647	2112.28	784.408	-381.044	1992.26	821.907	-187.686	1976.19	823.127	-264.072	2057.38	832.346	-392.339	2098.75	837.315	-106.406	2101.68	707.728	-79.7292	2193.01	388.562	-133.038	2211.49	343.292	-131.209	2262.36	344.985	-186.976	2268.21	54.6136	-177.52	2236.64	37.5806	-224.269	2414.31	55.4018	-213.01	2373.95	28.0116	-154.87	2033.84	714.616	-419.397	1928.84	387.194	-362.942	1900.87	347.869	-361.216	1947.33	315.276	-330.325	1772.21	83.9326	-305.687	1732.51	74.6424	-258.581	1901.36	33.9584	-271.181	1851.06	22.8553	-336.49
3.047	2152.86	790.748	-135.867	2118.54	784.42	-380.241	1998.75	822.422	-186.967	1983.28	823.162	-263.426	2063.68	832.297	-391.827	2104.79	838.197	-106.015	2108.62	709.009	-78.9015	2199.65	389.882	-132.313	2218.14	344.499	-131.047	2267.02	344.942	-187.572	2269.35	54.5722	-177.131	2237.45	38.1599	-223.741	2415.42	51.6045	-213.394	2374.86	25.1923	-153.837	2039.72	714.505	-418.833	1933.82	387.901	-362.892	1905.54	348.877	-361.149	1951.69	315.685	-330.565	1773.64	86.4991	-306.277	1733.91	77.9654	-259.249	1901.55	33.9345	-271.196	1851.47	23.0989	-336.439
3.053	2159.5	791.86	-135.114	2124.89	784.6	-379.364	2005.19	823.321	-186.469	1989.51	823.513	-263.083	2070.14	832.945	-390.639	2110.98	839.606	-105.295	2115.81	710.603	-77.6012	2206.37	391.185	-131.978	2224.22	345.286	-130.922	2271.55	344.788	-187.989	2270.7	54.5075	-176.806	2238.31	38.6712	-223.049	2416.75	48.4402	-213.25	2375.93	23.7713	-151.771	2046.34	714.6	-417.481	1939.31	388.662	-362.755	1910.4	350.042	-361.145	1956.44	316.076	-330.797	1775.27	89.3598	-307.009	1735.51	81.5364	-259.861	1901.8	33.9296	-271.271	1851.88	23.3724	-336.352
3.06	2166.02	793.094	-134.454	2131.17	784.875	-378.461	2011.64	824.322	-185.723	1995.86	823.99	-262.541	2076.63	833.272	-389.814	2117.3	841.196	-104.396	2122.37	712.043	-76.8334	2213.02	392.172	-131.572	2229.97	345.707	-130.413	2276.21	344.598	-188.17	2272.3	54.4153	-176.601	2239.25	39.2143	-222.599	2418.03	46.3863	-213.167	2376.6	22.7971	-150.787	2052.6	714.817	-416.528	1944.87	389.455	-362.802	1915.58	351.158	-361.236	1961.49	316.49	-331.187	1777.16	92.2448	-307.623	1737.45	85.3095	-260.525	1902.09	33.9298	-271.377	1852.37	23.7214	-336.23
3.067	2172.5	794.457	-133.646	2137.45	785.251	-377.513	2018.06	825.685	-185.009	2002.11	824.56	-262.295	2083.11	833.707	-389.259	2123.86	842.584	-103.263	2128.95	713.658	-75.9651	2219.3	393.038	-131.413	2235.03	345.836	-130.39	2280.52	344.427	-188.238	2273.74	54.1989	-176.569	2239.95	39.6161	-222.256	2418.95	44.8355	-213.68	2377.47	22.5434	-150.446	2058.76	715.156	-415.74	1950.79	390.209	-362.721	1921.1	352.198	-361.329	1966.82	316.955	-331.626	1779.18	95.2654	-308.331	1739.49	89.3276	-261.279	1902.16	33.8211	-270.988	1852.9	24.1466	-336.114
3.073	2178.84	795.806	-132.817	2143.59	785.742	-376.513	2024.67	826.714	-183.963	2008.59	825.528	-260.54	2090.25	834.607	-388.773	2130.27	844.14	-102.623	2134.87	715.216	-75.2458	2225.01	393.55	-131.428	2239.64	345.934	-129.763	2284.86	344.398	-188.075	2274.85	54.1153	-176.634	2240.31	39.7758	-221.881	2419.53	43.0546	-215.127	2378.14	22.6012	-150.537	2064.63	715.854	-415.112	1956.79	391.443	-363.474	1926.95	353.362	-361.507	1972.36	317.395	-332.228	1781.36	98.554	-309.14	1741.85	93.6106	-262.091	1902.43	33.7829	-270.952	1853.5	24.6132	-336.078
3.08	2185.23	797.28	-131.981	2149.83	786.424	-375.437	2030.96	828.577	-183.461	2014.89	826.563	-259.595	2096.74	835.499	-387.69	2136.7	845.569	-101.633	2141.42	716.71	-74.0688	2230.29	394.057	-131.357	2243.91	346.235	-129.556	2288.97	344.522	-187.879	2275.53	54.1114	-176.802	2240.51	39.8383	-221.597	2419.82	41.5595	-216.77	2378.7	22.7877	-150.813	2070.81	716.554	-414.06	1963.68	391.709	-362.977	1933.01	354.515	-361.82	1978.26	317.848	-332.821	1783.97	101.939	-309.897	1744.61	98.0614	-262.88	1902.76	33.7557	-270.849	1854.22	25.1663	-336.048
3.087	2191.6	798.703	-131.106	2155.87	787.199	-374.334	2037.4	829.788	-182.315	2021.1	827.665	-258.713	2102.94	836.526	-386.79	2142.84	846.678	-100.861	2148.22	718.357	-72.715	2235.17	394.645	-130.967	2247.93	346.747	-129.503	2292.71	344.586	-187.759	2276.01	54.2286	-176.954	2240.64	39.8943	-221.379	2420.06	40.3879	-217.788	2379.06	22.8658	-151.021	2077.55	717.029	-412.294	1970.64	392.383	-363.215	1939.56	355.613	-362.258	1984.58	318.264	-333.536	1786.82	105.322	-310.613	1747.78	102.739	-263.785	1903.17	33.7282	-270.755	1855.01	25.7918	-335.956
3.093	2198.06	800.207	-130.175	2161.89	788.157	-373.249	2043.75	831.206	-181.115	2027.21	828.938	-257.973	2108.93	837.607	-385.677	2148.91	847.881	-100.043	2154.28	719.935	-71.9484	2239.91	395.337	-130.669	2251.83	347.053	-129.197	2296.13	344.569	-187.785	2276.47	54.4064	-177.008	2240.8	39.9736	-221.192	2420.35	39.2054	-218.407	2379.29	22.8837	-151.058	2083.52	718.008	-411.131	1977.92	393.055	-363.577	1946.35	356.68	-362.285	1991.3	318.706	-334.461	1790.01	109.077	-311.607	1751.14	107.445	-264.395	1903.57	33.5095	-270.613	1855.86	26.523	-335.926
3.1	2204.44	801.636	-129.236	2167.62	789.25	-372.212	2050.12	832.454	-179.847	2033.24	830.391	-256.822	2115.33	838.92	-384.509	2155.26	849.127	-99.1201	2160.89	721.394	-70.7705	2244.21	395.943	-130.381	2255.61	347.634	-129.105	2299.45	344.598	-187.879	2276.85	54.5539	-177.003	2240.91	40.0366	-221.001	2420.54	38.3487	-218.931	2379.45	22.8879	-151.057	2089.5	719.084	-409.915	1985.64	393.666	-363.837	1953.58	357.768	-362.724	1998.23	319.044	-335.521	1793.54	112.67	-312.414	1754.99	112.402	-265.23	1904.85	34.711	-270.943	1856.81	27.2428	-335.883
3.107	2210.76	803.046	-128.398	2173.31	790.399	-371.226	2056.34	833.727	-178.825	2039.34	831.612	-255.347	2120.64	839.991	-383.505	2161.66	850.421	-98.0667	2167.38	722.908	-69.8347	2247.98	396.367	-130.229	2259.13	348.093	-129.071	2302.55	344.601	-187.956	2277.11	54.6461	-177.01	2240.95	40.0724	-220.849	2420.38	37.687	-219.743	2379.57	22.9152	-151.176	2095.23	720.155	-408.69	1993.61	394.246	-364.316	1961.04	358.81	-363.279	2005.57	319.354	-336.665	1796.92	116.509	-313.559	1759.11	117.733	-266.207	1904.89	33.7411	-270.504	1857.79	28.0631	-335.815
3.113	2217.07	804.361	-127.582	2178.76	791.682	-370.266	2062.55	834.975	-177.579	2045.17	832.838	-254.041	2125.89	841.302	-382.215	2168.21	852.019	-97.1073	2172	723.856	-69.3529	2251.5	396.807	-129.879	2262.27	348.367	-128.9	2305.18	344.493	-187.991	2277.28	54.6899	-177.045	2240.93	40.0997	-220.744	2420.47	37.0644	-220.429	2379.68	22.9788	-151.346	2100.6	721.42	-407.553	2001.99	394.713	-364.93	1969.08	359.72	-363.858	2013.2	319.542	-337.802	1801.16	120.234	-314.589	1763.75	122.929	-267.177	1905.71	33.8187	-270.401	1858.91	28.912	-335.687
3.12	2223.35	805.562	-126.816	2184.19	792.951	-369.379	2068.65	836.385	-176.186	2050.95	833.997	-252.72	2130.87	842.289	-381.324	2174.68	853.492	-96.5405	2178.54	725.211	-68.6622	2254.74	397.316	-129.136	2265.05	348.546	-128.596	2307.64	344.379	-187.957	2277.38	54.7335	-177.11	2240.89	40.0951	-220.674	2420.67	36.4389	-220.954	2379.78	23.0309	-151.541	2105.84	722.651	-406.443	2010.51	395.077	-365.565	1977.43	360.543	-364.632	2021.22	319.727	-338.976	1805.69	124.117	-315.603	1768.8	128.354	-268.118	1906.74	34.0368	-270.472	1859.91	29.7634	-335.428
3.127	2229.67	806.776	-126.093	2189.38	794.259	-368.49	2074.7	837.709	-174.909	2056.71	835.061	-251.206	2135.74	843.53	-380.554	2181.14	854.932	-95.8301	2185.06	726.237	-67.9016	2257.44	397.592	-128.738	2267.37	348.585	-128.214	2309.98	344.223	-187.79	2277.42	54.7497	-177.192	2240.85	40.0971	-220.656	2420.74	36.0161	-221.415	2379.83	23.0825	-151.685	2110.79	723.859	-405.318	2019.3	395.263	-366.36	1986.03	361.221	-365.5	2029.32	319.953	-340.175	1810.38	128.044	-316.758	1774.06	134.159	-269.218	1907.66	34.4797	-270.644	1860.65	30.6348	-334.884
3.133	2235.84	807.822	-125.42	2194.42	795.557	-367.78	2080.63	838.791	-173.697	2062.3	836.287	-249.414	2140.79	845.026	-379.188	2187.59	856.255	-95.2575	2191.71	727.288	-67.0828	2259.86	397.874	-128.447	2269.42	348.599	-127.746	2312.26	344.072	-187.54	2277.42	54.7557	-177.299	2240.82	40.0867	-220.652	2420.83	35.6704	-221.765	2379.86	23.0986	-151.797	2115.84	725.055	-404.043	2028.35	395.342	-367.215	1994.87	361.938	-366.901	2037.91	319.952	-341.307	1815.05	132.377	-317.677	1779.49	140.29	-270.424	1908.64	35.4567	-270.582	1861.22	31.7357	-334.044
3.14	2242.04	808.786	-124.773	2199.32	796.766	-367.113	2086.46	839.814	-172.63	2067.72	837.358	-248.041	2145.53	846.166	-378.288	2193.92	857.653	-94.7058	2198.11	728.349	-66.3484	2262.07	397.897	-128.042	2271.21	348.538	-127.196	2314.4	343.894	-187.188	2277.4	54.7646	-177.376	2240.79	40.0904	-220.66	2420.93	35.3965	-222.027	2379.87	23.104	-151.857	2120.63	726.1	-403.069	2037.57	395.328	-368.032	2004.07	362.326	-368.152	2046.76	319.918	-342.262	1820.16	136.583	-318.716	1785.32	146.418	-271.477	1910.1	36.6476	-270.749	1862.15	33.3437	-333.361
3.147	2248.27	809.709	-124.102	2203.98	797.884	-366.515	2092.08	840.843	-171.555	2073.03	838.407	-246.783	2150.36	847.473	-377.501	2200.23	858.796	-93.8244	2204.39	729.22	-65.7773	2264.08	398.047	-127.546	2272.93	348.489	-126.602	2316.41	343.647	-186.761	2277.4	54.7827	-177.438	2240.77	40.0961	-220.654	2421.02	35.1468	-222.255	2379.86	23.1054	-151.87	2124.99	727.264	-402.338	2047.08	395.151	-368.994	2014.08	362.436	-368.448	2055.82	319.882	-343.134	1825.51	140.885	-319.269	1791.31	152.404	-272.27	1912.18	38.1833	-270.781	1863.94	35.8137	-333.129
3.153	2253.14	810.479	-123.992	2208.77	798.93	-365.937	2097.6	841.98	-170.522	2078.23	839.472	-245.589	2155.01	848.409	-376.788	2206.32	859.77	-93.1741	2210.42	730.068	-65.15	2265.85	398	-127.215	2274.55	348.474	-126.061	2318.35	343.402	-186.3	2277.4	54.7956	-177.481	2240.75	40.1009	-220.643	2420.91	34.971	-222.489	2379.85	23.0851	-151.851	2129.82	728.211	-401.334	2056.84	394.819	-369.88	2023.92	362.62	-369.476	2064.89	319.739	-343.906	1831.35	145.157	-319.708	1797.62	158.144	-272.881	1914.35	39.5124	-270.508	1866.68	38.9509	-333.221
3.16	2258.57	811.042	-123.579	2213.48	799.839	-365.368	2103.17	842.643	-169.08	2083.26	840.196	-244.802	2159.65	849.402	-376.145	2212.17	860.501	-92.8305	2216.16	730.784	-64.5536	2267.66	397.953	-126.711	2276.18	348.444	-125.523	2320.35	343.157	-185.8	2277.4	54.815	-177.483	2240.73	40.1187	-220.585	2420.97	34.8229	-222.546	2379.83	23.0586	-151.789	2134.79	728.718	-400.014	2066.68	394.466	-370.734	2033.83	362.839	-370.302	2074.28	319.651	-344.551	1837.54	149.544	-320.041	1804.34	163.819	-273.219	1917.14	41.0174	-270.171	1870	42.521	-333.601
3.167	2263.91	811.57	-123.135	2218.03	800.61	-364.879	2108.38	843.744	-168.09	2088.13	840.969	-244.267	2164.27	850.215	-375.201	2217.84	861.083	-92.3098	2221.53	731.233	-63.8872	2269.61	397.726	-125.709	2277.9	348.377	-124.987	2322.28	342.944	-185.308	2277.42	54.8185	-177.476	2240.74	40.1471	-220.528	2421.04	34.6847	-222.563	2379.81	23.0358	-151.691	2139.62	729.352	-399	2076.74	394.11	-371.559	2043.77	363.156	-371.16	2083.77	319.644	-345.19	1844.12	153.885	-320.237	1811.29	169.349	-273.424	1920.18	42.7599	-269.91	1873.86	46.4667	-334.059
3.173	2269.17	812.097	-122.581	2222.71	801.326	-364.39	2113.48	844.522	-167.404	2093.19	841.626	-242.788	2168.76	851.028	-374.506	2223.19	861.798	-92.0224	2226.67	731.808	-63.3656	2271.61	397.66	-125.175	2279.73	348.349	-124.531	2324.3	342.715	-184.745	2277.44	54.8177	-177.432	2240.72	40.1728	-220.441	2421.12	34.5557	-222.585	2379.79	22.9844	-151.614	2144.42	729.87	-398.068	2086.8	393.734	-372.412	2053.96	363.331	-371.893	2093.23	319.657	-345.773	1850.9	157.965	-320.411	1818.67	174.609	-273.591	1923.86	44.4437	-269.861	1878.19	50.5365	-334.536
3.18	2274.01	812.487	-122.149	2227.17	801.834	-363.895	2118.36	845.343	-166.834	2097.91	842.324	-242.423	2173.31	851.644	-373.917	2228.46	862.345	-91.3871	2231.61	732.279	-62.9787	2273.7	397.603	-124.653	2281.51	348.334	-124.122	2326.21	342.499	-184.171	2277.48	54.8193	-177.378	2240.71	40.2007	-220.335	2421.19	34.4489	-222.613	2379.76	22.9567	-151.525	2149.35	730.243	-397.208	2097	393.515	-373.264	2064.19	363.64	-372.66	2102.93	319.634	-346.311	1857.96	162.038	-320.417	1826.16	179.559	-273.552	1928.09	46.1728	-270.15	1882.95	54.6071	-335.038
3.187	2278.97	812.932	-121.577	2231.77	802.346	-363.337	2123.2	845.874	-166.39	2102.51	842.898	-242.113	2177.78	852.106	-373.302	2233.44	862.841	-90.9684	2236.41	732.567	-62.6617	2275.93	397.611	-124.164	2283.32	348.33	-123.697	2328.1	342.262	-183.631	2277.53	54.8127	-177.316	2240.68	40.2306	-220.215	2421.22	34.3587	-222.635	2379.74	22.9256	-151.44	2154.24	730.643	-396.46	2107.09	393.148	-374.15	2074.61	363.842	-373.33	2112.33	320.014	-346.255	1865.39	166.039	-320.1	1833.78	184.16	-273.354	1933.3	48.2687	-270.978	1888.38	58.5931	-335.362
