Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	685.26	23.82	987.11	0	-370.64	-2402.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	684.17	23.55	987.81	0	-370.56	-2455.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	684.99	23.48	988.39	0	-370.66	-2529.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	686.07	24.5	989.42	0	-370.77	-2468.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	687.7	24.77	989.92	0	-371.03	-2434.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	689.33	24.43	990.23	0	-371.07	-2547.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	689.87	24.77	991.19	0	-371.15	-2532.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	693.67	25.86	991.44	0	-371.27	-2451.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	696.12	26.4	992.06	0	-371.32	-2441.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	698.56	26.95	992.91	0	-371.41	-2377.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	700.19	27.62	993.49	0	-371.4	-2390.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	704.53	28.64	993.93	0	-371.52	-2340.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	708.61	29.59	994.65	0	-371.47	-2317.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	710.78	29.93	995.11	0	-371.37	-2313.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	714.58	30.61	995.41	0	-371.58	-2260	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	717.84	31.29	996.42	0	-371.59	-2221.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	723.54	32.44	996.61	0	-371.8	-2129.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	726.52	32.51	997.08	0	-371.56	-2085.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	730.6	33.05	998.05	0	-371.68	-2027.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	732.77	32.78	998.8	0	-371.64	-2075.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	739.56	32.92	998.89	0	-371.8	-2062.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	743.09	33.12	999.4	0	-371.65	-2064.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	745.26	33.12	1000.16	0	-371.41	-2027.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	746.62	33.33	1000.76	0	-371.49	-2077.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	752.05	33.33	1001.61	0	-371.53	-2060.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	754.76	33.67	1002.26	0	-371.37	-2030.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	758.29	33.26	1002.64	0	-371.35	-2048.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	761.55	32.85	1003.37	0	-371.27	-2045.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	765.62	32.85	1003.83	0	-371.08	-2093.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	769.15	32.99	1004.42	0	-371.14	-2034.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	770.78	32.92	1005.26	0	-370.93	-1987.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	773.22	33.46	1006.06	0	-370.82	-1942.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	775.39	33.33	1006.45	0	-370.86	-1888.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	777.57	34	1007.58	0	-370.65	-1784.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	779.47	34.14	1008.21	0	-370.62	-1715.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	780.55	34.21	1008.84	0	-370.51	-1641.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.41	780.01	34.89	1009.98	0	-370.29	-1509.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	781.37	35.23	1010.88	0	-370.29	-1368.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	782.45	35.36	1011.23	0	-370.18	-1347.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	781.64	35.57	1012.29	0	-369.9	-1245.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	780.55	36.24	1013.19	0	-369.68	-1101.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	781.64	36.92	1013.95	0	-369.6	-948.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	780.82	36.52	1014.79	0	-369.4	-872.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	778.92	36.65	1015.84	0	-369.07	-845.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	778.65	36.72	1016.43	0	-368.99	-673.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.51	780.82	36.58	1016.81	0	-368.64	-600.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.07	777.84	36.18	1017.54	0	-368.28	-577.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	775.94	35.63	1018.41	0	-367.95	-555.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	775.12	35.29	1019.12	0	-367.59	-487.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.98	774.31	34.89	1019.81	0	-367.14	-464.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	773.49	33.6	1019.94	0	-366.91	-500.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	771.05	32.85	1020.84	0	-366.33	-500.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.82	768.34	31.97	1021.69	0	-366.02	-434.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.17	767.25	30.48	1022.02	0	-365.56	-541.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.48	763.72	28.85	1022.84	0	-365.02	-570.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	5.62	20.36	1.63	1491.71	0	-293.34	-31.72	-0	-0	-0	2109	0	-203	-0	96.58	758.29	27.83	1023.57	0	-364.55	-639.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	11.56	73.94	1.52	1474.62	0	-270.13	-49.92	-0	-0	-0	2109	0	-203	-0	98.21	755.03	26.88	1024.22	0	-364.05	-632.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	19.58	204.88	1.59	1468.98	0	-271.2	-184.08	-0	-0	-0	2109	0	-203	-0	100.39	750.69	25.38	1024.81	0	-363.48	-711.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	32.9	324.53	9.7	1470.26	0	-273.08	-764.42	-0	-0	-0	2109	0	-203	-0	102.63	746.62	23.42	1025.33	0	-363.12	-797.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	31.62	312.3	22.79	1473.28	0	-273.7	-567.75	-0	-0	-0	2109	0	-203	-0	104.39	742.81	21.86	1025.6	0	-362.88	-857.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	22.62	266.25	27.16	1475.21	0	-275.13	165.09	-0	-0	-0	2109	0	-203	-0	106.63	735.21	20.29	1026.61	0	-362.16	-891.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	12.82	242.45	26.19	1476.46	0	-274.04	-103.15	-0	-0	-0	2109	0	-203	-0	107.51	728.43	18.33	1027	0	-361.69	-955.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	4.46	240.25	26.36	1477.91	0	-275.44	-521.6	-0	-0	-0	2109	0	-203	-0	108.46	721.09	16.15	1027.57	0	-361.11	-1001.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-2.13	250.26	24.12	1481.27	0	-276.57	-247.16	-0	-0	-0	2109	0	-203	-0	109.55	708.33	14.12	1028.74	0	-360.4	-911.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-12.89	264.35	24.3	1482.76	0	-276.45	-244.22	-0	-0	-0	2109	0	-203	-0	111.11	698.02	12.56	1029.16	0	-359.87	-912.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-24.14	284.08	23.04	1486.65	0	-275.13	-313.04	-0	-0	-0	2109	0	-203	-0	113.08	687.7	11.2	1029.55	0	-359.4	-840.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-37.48	300.36	23.06	1488.9	0	-274.71	-530.04	-0	-0	-0	2109	0	-203	-0	115.79	671.14	9.1	1031.07	0	-358.73	-845.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-50.34	300.98	22.14	1491.05	0	-276.71	-96.07	-0	-0	-0	2109	0	-203	-0	117.42	658.92	7.19	1031.69	0	-358.12	-954.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-64.96	307.55	19.9	1494.99	0	-276.34	-66.89	-0	-0	-0	2109	0	-203	-0	117.9	649.69	5.7	1031.6	0	-357.72	-947.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-75.89	306.93	19.1	1496.12	0	-274.4	-208.7	-0	-0	-0	2109	0	-203	-0	117.97	632.32	2.85	1032.45	0	-356.87	-1037.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-80.39	310.06	15.24	1497.55	0	-273.07	-224.43	-0	-0	-0	2109	0	-203	-0	117.69	616.03	0.95	1033.8	0	-356.03	-1175.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-76.86	311.31	14.11	1497.72	0	-275.13	-118.26	-0	-0	-0	2109	0	-203	-0	117.49	603.81	-0.48	1034.36	0	-355.76	-1105.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-70.27	326.35	11.51	1497.91	0	-272.88	-115.15	-0	-0	-0	2109	0	-203	-0	116.88	584.8	-2.1	1034.88	0	-354.84	-1020.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-60.63	340.76	8.43	1497.03	0	-273.88	-434.63	-0	-0	-0	2109	0	-203	-0	116.34	569.33	-3.53	1035.29	0	-354.36	-986.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-50.02	363.01	8.89	1493.62	0	-272.68	-617.27	-0	-0	-0	2109	0	-203	-0	116.2	550.87	-4.89	1036.62	0	-353.78	-1025.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-41.18	385.88	6.3	1494.31	0	-271.5	-453.33	-0	-0	-0	2109	0	-203	-0	115.66	530.78	-5.77	1036.8	0	-353.03	-938.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-36.52	408.74	4.67	1494.42	0	-271.99	-682.27	-0	-0	-0	2109	0	-203	-0	114.64	512.04	-5.97	1037.89	0	-352.47	-813.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-34.44	422.21	3.38	1494.58	0	-272.16	-922.9	-0	-0	-0	2109	0	-203	-0	114.03	495.48	-7.06	1037.78	0	-352.2	-846.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-33.79	432.86	0.63	1494.06	0	-270.93	-1073.29	-0	-0	-0	2109	0	-203	-0	113.01	467.25	-7.06	1039.87	0	-351.11	-901.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-37.33	445.39	0.79	1496.54	0	-270.35	-1207.55	-0	-0	-0	2109	0	-203	-0	112.54	448.51	-6.86	1039.78	0	-350.85	-786.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-42.63	455.1	-1.46	1499.9	0	-269.06	-1154.88	-0	-0	-0	2109	0	-203	-0	111.18	429.51	-7.06	1039.99	0	-350.85	-627.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-52.43	466.37	-6.13	1501.18	0	-269.07	-1400.14	-0	-0	-0	2109	0	-203	-0	108.33	403.17	-7.6	1040.62	0	-350.01	-657.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-60.63	477.64	-7.25	1504.93	0	-268.41	-1808.01	-0	-0	-0	2109	0	-203	-0	105.82	379.82	-7.4	1041.75	0	-349.15	-561.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-69.95	490.16	-9.65	1508.13	0	-268.04	-1281.87	-0	-0	-0	2109	0	-203	-0	103.03	358.1	-7.53	1042.08	0	-349.16	-496.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-80.23	501.11	-10.12	1510.72	0	-268.08	-1447.47	-0	-0	-0	2109	0	-203	-0	99.64	328.78	-7.74	1043.11	0	-348.76	-444.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-87.79	510.51	-11.09	1512.86	0	-267.27	-1825.99	-0	-0	-0	2109	0	-203	-0	95.5	302.72	-7.74	1044.1	0	-347.6	-441.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-90.36	526.17	-13.67	1515.28	0	-266.73	-2059.91	-0	-0	-0	2109	0	-203	-0	92.51	279.37	-7.87	1045.82	0	-347.46	-478.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-90.52	538.38	-14.47	1517.73	0	-266.26	-1569.42	-0	-0	-0	2109	0	-203	-0	86.68	249.23	-7.6	1046.82	0	-347.05	-389.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-91	555.92	-18.35	1519.79	0	-265.54	-1667.19	-0	-0	-0	2109	0	-203	-0	80.84	226.43	-8.01	1046.87	0	-346.47	-372.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-90.52	569.69	-19.65	1521.47	0	-265.58	-2073.97	-0	-0	-0	2109	0	-203	-0	74.93	201.72	-8.28	1048.91	0	-345.29	-438.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-90.36	590.99	-19	1522.4	0	-264.67	-2059.75	-0	-0	-0	2109	0	-203	-0	66.99	171.86	-8.08	1052.27	0	-344.33	-453.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-88.91	602.26	-20.94	1523.67	0	-264.92	-1917.56	-0	-0	-0	2109	0	-203	-0	59.19	148.78	-7.87	1055.86	0	-343.49	-359.25	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
478	-88.43	613.54	-21.59	1523.99	0	-264.56	-1843.42	-0	-0	-0	2109	0	-203	-0	51.52	129.5	-7.74	1054.66	0	-342.4	-371.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-91.16	624.18	-21.29	1525.68	0	-265.17	-2891.63	-0	-0	-0	2109	0	-203	-0	40.45	103.17	-7.53	1062.75	0	-340.44	-381.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-92.77	639.52	-19.03	1526.74	0	-264.86	-3103.8	-0	-0	-0	2109	0	-203	-0	31.49	86.34	-6.99	1066.1	0	-337.82	-319.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-93.73	647.97	-17.89	1528.62	0	-265.07	-2773.21	-0	-0	-0	2109	0	-203	-0	20.63	74.39	-6.52	1069.12	0	-336.63	-290.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-95.82	659.55	-18.86	1529.3	0	-264.79	-2673.57	-0	-0	-0	2109	0	-203	-0	13.03	62.99	-5.77	1074.89	0	-336.22	-113.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-96.79	669.57	-19.84	1529.82	0	-265.05	-3515	-0	-0	-0	2109	0	-203	-0	8.62	53.21	-5.84	1081.06	0	-332.76	-1.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-95.66	684.6	-17.75	1530.47	0	-264.86	-3424.88	-0	-0	-0	2109	0	-203	-0	3.8	45.88	-4.75	1084.86	0	-332.96	371.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-95.02	696.19	-18.39	1532.35	0	-264.36	-3208.2	-0	-0	-0	2109	0	-203	-0	1.76	39.64	-4.28	1087.76	0	-332.02	469.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-93.89	701.2	-20.81	1532.42	0	-264.08	-2924.06	-0	-0	-0	2109	0	-203	-0	-1.22	34.21	-3.94	1086.85	0	-331.23	494.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-94.21	707.46	-21.95	1532.34	0	-264.26	-3421.71	-0	-0	-0	2109	0	-203	-0	-0.14	26.88	-4.41	1099.53	0	-327.06	-37.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-92.12	713.73	-22.27	1532.77	0	-264.16	-3438.28	-0	-0	-0	2109	0	-203	-0	-1.49	20.91	-3.19	1116.76	0	-329.77	177.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-89.71	717.17	-23.72	1533.77	0	-264.54	-2885.83	-0	-0	-0	2109	0	-203	-0	-0.14	17.38	-2.65	1110.17	0	-331.56	-54.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-89.87	723.75	-24.69	1534.11	0	-263.16	-2737.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-88.75	725	-27.93	1534.83	0	-263.27	-3342.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-87.94	729.08	-27.28	1534.29	0	-263.25	-3342.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-84.57	732.2	-26.48	1535.07	0	-263.45	-3295.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-82.96	732.83	-28.09	1536.18	0	-263.4	-2783.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-82.8	735.97	-29.07	1536.06	0	-262.8	-3234.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-81.52	740.35	-28.1	1535.96	0	-262.18	-3306.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-79.43	738.78	-27.13	1537.26	0	-262.9	-3007.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-79.43	741.28	-28.75	1538	0	-262.91	-2978.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-78.3	741.28	-27.95	1538.58	0	-262.35	-3283.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-77.5	746.92	-26.34	1538.89	0	-262.3	-3243.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-74.44	743.16	-26.17	1540.44	0	-262.28	-2799.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-74.6	742.85	-26.49	1540.69	0	-261.87	-2596.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-73.32	735.95	-25.37	1541.78	0	-262.05	-2953.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-73.64	738.14	-24.74	1541.74	0	-262.08	-3312.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-70.1	739.08	-23.76	1542.86	0	-262.1	-2823.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-70.1	736.57	-22.63	1544	0	-261.92	-2595.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-67.69	732.5	-23.6	1543.95	0	-261.54	-2663.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-66.09	730.31	-22.96	1544.94	0	-261.52	-2913.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
