Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-136.8	594.11	13.8	1752.01	0	-306.46	2356.12	-19.18	212.86	7.32	1918.83	0	-326.99	-590.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-133.42	599.42	14.27	1751.25	0	-308.33	1800.57	-17.1	213.49	6.37	1916.92	0	-327.54	-255.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-133.1	608.8	14.93	1751.61	0	-307.64	2391.21	-16.63	219.44	7.17	1916.25	0	-327.58	-815.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-129.08	609.73	13.3	1753.29	0	-308.41	1694.23	-13.27	216.62	6.37	1914.19	0	-329.21	-188.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-127.16	623.82	13.96	1750.16	0	-307.6	2391.05	-13.27	223.82	6.21	1914.59	0	-327.7	-486.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-125.71	627.26	11.86	1750.43	0	-307.12	1846.14	-11.19	226.95	6.85	1915.5	0	-327.5	-336.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-122.66	632.57	11.85	1749.5	0	-308.21	1625	-10.23	230.08	7.49	1915.61	0	-325.67	-488.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-121.53	629.76	11.2	1750.37	0	-308.07	1604.89	-8.47	233.52	8.13	1916.41	0	-327.75	-503.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-117.84	630.38	11.52	1751.4	0	-307.47	1748.95	-7.35	235.09	7.65	1916.59	0	-326.54	-133.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-113.5	633.84	9.74	1748.32	0	-307.09	1788.68	-6.56	235.71	8.61	1913.02	0	-326.97	-566.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-113.34	627.89	7.64	1749.73	0	-306.98	1408.44	-4.96	236.65	9.25	1912.8	0	-329.04	-608.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-107.23	621.01	7.8	1750.89	0	-308	1834.49	-4.48	239.15	8.77	1914.42	0	-326.25	-516.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-107.39	622.28	7.16	1747.96	0	-306.27	2190.76	-3.2	242.91	10.05	1916.66	0	-326.88	-690.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-104.02	613.52	4.88	1748.62	0	-305.96	944.29	-2.24	241.66	9.25	1914.81	0	-325.81	-310.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-100.8	606.01	5.53	1750.23	0	-307.31	1678.87	-1.28	241.66	10.37	1914.49	0	-326.83	-690.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-99.35	597.57	3.1	1749.71	0	-306.41	1000.88	0.16	242.6	10.05	1915.26	0	-327.81	-153.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-95.66	591.32	4.39	1747.72	0	-306.76	1688.07	0.32	242.29	11.01	1913.24	0	-326.08	-413.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-93.25	577.87	3.9	1750.63	0	-307.08	1503.32	1.76	240.72	11.49	1910.44	0	-328.8	-472.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-91.96	575.07	4.04	1746.59	0	-306.33	983.91	2.4	245.1	11.97	1916.66	0	-326.16	-208.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-86.66	565.37	4.85	1748.4	0	-307.17	1712.59	3.68	240.1	12.45	1910.82	0	-328.63	-392.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-85.53	558.18	4.35	1746.8	0	-306.34	1192.77	4	244.79	13.73	1916.47	0	-327.05	-419.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-80.55	542.22	2.73	1748.67	0	-308.35	881.35	5.11	242.6	14.05	1912.12	0	-327.64	-612.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-78.94	535.35	5.14	1747.72	0	-306.68	1731.33	6.39	242.6	15.01	1912.89	0	-328.68	-495.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-77.34	523.46	5.61	1748.34	0	-307.71	1273.84	7.19	239.78	14.53	1909.44	0	-328.53	-428.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-75.41	515.03	4.64	1747.01	0	-306.81	1417.14	7.99	243.54	15.17	1912.17	0	-328.32	-435.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-73.32	495.94	5.11	1750.31	0	-307.97	1150.71	8.31	241.66	15.49	1912.77	0	-327.99	-144.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-70.75	490.01	6.72	1746.24	0	-307.32	1743.84	7.51	242.29	16.93	1912.08	0	-326.45	-1025.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-69.14	474.69	5.74	1747.17	0	-306.12	1321.73	9.75	241.98	16.77	1913.05	0	-327.73	-464.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-65.61	458.11	4.77	1750.13	0	-307.91	1052.04	10.07	239.78	16.13	1911.58	0	-327.9	-346.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-65.12	441.53	5.08	1751.27	0	-307.99	836.14	10.71	239.79	16.45	1912.24	0	-328.77	-347.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-62.87	432.16	6.19	1749.31	0	-307.54	749.67	10.87	240.41	16.93	1913.3	0	-326.79	-387.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-59.02	418.41	6.83	1747.27	0	-306.42	1387.64	11.03	239.16	17.57	1912.31	0	-329.19	-682.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-59.02	404.02	6.66	1747.81	0	-306.41	800.56	10.87	241.04	17.25	1916.92	0	-326.72	-375.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-56.76	388.69	6.98	1751.35	0	-307.46	1296.21	11.83	240.1	16.93	1913.5	0	-327.42	-616.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-55.48	376.51	5.84	1749.32	0	-306.3	587.35	11.99	239.16	17.25	1914.59	0	-327.69	-361.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-50.66	363.05	6.48	1750.87	0	-307.88	1120.82	12.15	236.34	15.17	1910.45	0	-328.48	-387.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-50.34	348.36	6.79	1751.37	0	-307.84	873.51	12.47	240.72	16.93	1915.17	0	-327.41	-495.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-47.44	341.49	7.09	1747.18	0	-306.17	605.58	12.79	239.47	16.13	1912.13	0	-326.96	-234.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-46.32	326.79	7.42	1750.35	0	-307.21	1221.07	12.79	241.98	17.09	1912.1	0	-326.42	-622.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-43.59	316.47	5.47	1749.04	0	-306.52	230.45	13.75	243.54	16.93	1915.35	0	-326.44	-257.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-41.98	308.03	7.57	1748.02	0	-305.98	1161.42	12.95	246.36	17.25	1913.09	0	-325.42	-643.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-39.89	295.52	7.23	1749.29	0	-306.08	1152.34	14.07	244.79	17.57	1913.33	0	-327.83	-421.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-39.09	287.4	7.06	1748.03	0	-305.1	693.98	14.07	247.92	17.57	1913.79	0	-326.55	-649.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-36.35	274.26	5.45	1753.26	0	-305.35	981.06	15.02	246.99	18.21	1912.98	0	-328.87	-418.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-36.03	264.24	7.86	1752.27	0	-308.23	886.14	13.59	249.8	18.84	1911.66	0	-326.88	-642.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-33.14	255.81	4.8	1753.36	0	-306.26	1234.01	14.39	251.06	19.32	1910.8	0	-327.96	-626.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-32.49	246.73	4.46	1754.21	0	-307.85	549.14	14.23	255.12	19	1915.15	0	-326.48	-245.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-30.89	241.44	3.99	1749.86	0	-303.55	1546.97	14.22	257.94	19.48	1911.21	0	-326.64	-829.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-29.44	232.37	-0.05	1751.33	0	-302.98	525.2	14.7	260.13	19.8	1913.2	0	-326.55	-455.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-28.63	223.92	-0.05	1757.14	0	-305.25	805.29	14.7	262.01	19.16	1911.74	0	-326.93	-737.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-27.03	219.56	-3.11	1753.36	0	-300.42	667.66	14.7	267.02	20.92	1914.5	0	-326.26	-953.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-23.65	209.85	-2.95	1759.32	0	-305.44	860.83	14.86	270.15	19.16	1914.92	0	-324.86	-757.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-25.1	207.98	-4.56	1755.84	0	-300.59	859.11	14.86	275.47	20.44	1915.72	0	-324.33	-1073.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-23.49	197.34	-6.66	1762.73	0	-303.7	453.8	15.82	276.09	19.48	1914.05	0	-324.23	-792.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-20.11	200.17	-8.43	1755.22	0	-301.39	1040.09	15.66	283.29	19.96	1914.79	0	-323.05	-1152.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-20.59	194.55	-11.02	1753.29	0	-297.92	107.04	16.46	286.42	19.64	1915.73	0	-323.63	-870.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-17.54	189.54	-11.17	1754.66	0	-299.28	1017.42	15.98	292.68	20.76	1915.5	0	-321.89	-1561.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-18.67	187.36	-12.94	1756.27	0	-295.44	736.9	17.26	298.63	21.07	1917.26	0	-322.37	-1400.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-17.54	183.92	-13.27	1754.77	0	-296.24	925.08	16.46	304.26	20.75	1916.57	0	-321.44	-1418.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-16.73	184.56	-16.01	1750.74	0	-295	723.82	17.41	309.58	21.23	1916.18	0	-321.64	-1613.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-14.97	177.68	-17.95	1752.24	0	-293.59	149.85	17.73	316.78	20.91	1916.85	0	-320.3	-1305.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-12.07	171.11	-20.84	1759.96	0	-294.6	491.32	18.53	322.73	21.71	1916.83	0	-321.16	-1606.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-14.64	167.36	-19.71	1755.93	0	-291.83	1057.66	18.37	331.49	21.7	1917.73	0	-320.75	-1490.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-13.2	164.23	-20.67	1755.77	0	-291.06	1233.82	18.05	341.82	21.86	1918.89	0	-319.04	-1775.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-12.71	160.17	-24.06	1757.96	0	-290.33	473.16	17.89	350.9	21.54	1918.26	0	-319.83	-1815.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-12.71	157.99	-26	1754.7	0	-288.08	120.76	18.53	358.72	21.54	1918.48	0	-318.65	-1796.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-11.91	154.87	-26.32	1751.08	0	-286.02	932.25	18.37	369.05	22.02	1919.56	0	-319.72	-2131.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-11.26	141.09	-27.62	1765.48	0	-291.39	77.69	19	378.13	21.38	1917.73	0	-318.69	-1763.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-11.1	140.78	-26.97	1762.1	0	-288.96	734.57	19	390.02	22.33	1917.78	0	-317.93	-2305.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-9.49	133.91	-29.08	1759.92	0	-284.02	214.06	18.84	400.04	22.01	1917.86	0	-318.47	-1988.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-8.37	128.9	-28.11	1760.5	0	-285.66	515.14	17.88	412.25	23.13	1918.09	0	-317.57	-2496.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-6.76	121.4	-28.6	1765.53	0	-284.78	390.4	17.88	425.08	23.61	1919	0	-318.03	-2501	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-8.69	119.53	-28.92	1754.13	0	-279.9	558.98	16.44	438.53	23.6	1920.24	0	-316.13	-2444.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-5.8	107.01	-29.25	1771.63	0	-287.67	310.9	17.4	446.99	23.6	1917.33	0	-318.44	-2606.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-7.88	104.52	-28.62	1753.01	0	-276.45	89.47	16.44	463.26	24.56	1920.18	0	-317.37	-2542.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-5.96	93.25	-27.66	1769.1	0	-278.4	116.27	15.96	474.22	25.52	1918.56	0	-317.56	-3015.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-5.95	87.63	-24.92	1760.27	0	-274.9	775.26	15	492.69	26.63	1921.66	0	-317.05	-2885.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-6.28	81.06	-24.29	1759.83	0	-273.41	496.34	14.36	505.21	25.99	1920.05	0	-316.66	-2949.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-4.99	68.85	-24.13	1775.75	0	-280.91	636.98	14.68	517.42	27.59	1919.82	0	-317.82	-3051.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-5.15	62.6	-22.86	1776.55	0	-267.31	-238.71	14.04	531.5	28.22	1920.42	0	-317.34	-3082.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-4.19	54.46	-21.25	1785.66	0	-275.54	200.27	13.88	545.9	28.86	1919.87	0	-317.16	-3501.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-4.18	47.28	-21.1	1779.14	0	-261.78	80.68	14.84	559.99	29.66	1920.35	0	-317.77	-3270.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-2.9	38.19	-16.92	1804.76	0	-271.55	206.95	14.52	574.07	30.3	1920.7	0	-317.19	-3553.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-1.93	34.45	-18.55	1780.38	0	-266	235.48	15.64	587.22	30.77	1920.32	0	-318.05	-3552.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-2.42	33.83	-16.3	1755.01	0	-243.94	884.83	16.43	603.18	31.09	1921.54	0	-317.28	-3515.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	18.35	617.9	31.57	1920.58	0	-317.75	-3823.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	18.99	632.92	32.37	1921.54	0	-317.57	-3674.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	20.59	642.62	31.73	1919.91	0	-318.4	-3968.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	23.3	659.53	32.21	1921.35	0	-318.15	-3999.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	25.38	672.67	31.57	1920.88	0	-317.62	-3828.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	26.82	688.64	32.69	1921.62	0	-317.77	-4601.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	28.89	699.28	30.46	1921.92	0	-317.79	-4246.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	30.65	713.36	30.3	1921.61	0	-317.27	-4833.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	34.49	722.44	28.06	1921.88	0	-318.12	-4475.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	36.08	734.65	27.42	1921.6	0	-317.42	-5022.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	40.23	745.29	26.63	1922.53	0	-317.55	-5154.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	42.95	758.43	25.35	1923.95	0	-316.74	-5402.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	48.22	767.51	25.2	1922.96	0	-316.82	-5741.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	52.7	773.14	23.28	1922.98	0	-316.99	-5568.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	56.53	781.28	22.64	1922.74	0	-316.8	-5936.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	61.49	792.86	22.96	1924.42	0	-316.59	-5976.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	65.16	796.93	22.17	1923.62	0	-316.38	-6132.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	70.11	807.57	21.85	1924.65	0	-316.03	-6262.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	75.23	812.27	19.93	1924.56	0	-316.27	-5953.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	78.42	818.53	20.26	1924.17	0	-316.03	-6521.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	84.34	820.4	19.14	1924.33	0	-316.48	-6052.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	87.05	829.79	19.3	1925.06	0	-315.64	-6562.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	92.64	831.98	19.46	1924.74	0	-315.92	-6466.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	95.84	837.3	18.51	1925.57	0	-315.75	-6428.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	100.95	838.56	19.15	1924.95	0	-316.17	-6424.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	105.91	842.32	19.63	1926.35	0	-315.9	-6272.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	110.54	842.32	19.63	1925.87	0	-316.08	-6384.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	114.54	842.94	20.11	1926.23	0	-316.42	-6115.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	119.01	842	20.59	1926.06	0	-316.03	-5969.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	123.01	843.57	21.71	1926.41	0	-316.06	-6184.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	128.13	840.44	22.03	1927.06	0	-316.2	-5414.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	131.96	838.25	23.15	1926.58	0	-316.56	-5729.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	136.28	834.18	23.79	1927.06	0	-316.41	-5372.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	140.43	827.61	23.63	1926.69	0	-316.63	-5123.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	144.43	824.79	25.39	1927.44	0	-316.42	-4964.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	147.95	817.59	25.71	1927.66	0	-316.53	-4729.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
