Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-5.65	362.41	13.43	1742.34	0	-176.48	-321.46	-4.32	72.62	4.14	1845.8	0	-172.31	274.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-3.24	363.98	11.81	1744.22	0	-176.49	-856.81	-4.32	75.43	5.1	1844.85	0	-173.34	153.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-2.43	364.27	13.74	1748.44	0	-179.25	-204.14	-5.6	80.45	5.9	1851.21	0	-179.38	-74.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	0.14	366.47	13.09	1750.91	0	-177.53	-469.29	-6.23	83.57	6.38	1851.5	0	-178.19	-77.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0.5	370.85	14.7	1749.96	0	-178.83	-200.56	-6.39	88.27	7.5	1857.31	0	-179.33	-5.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	1.75	374.92	14.04	1749.77	0	-178.88	-1154.57	-6.87	90.77	8.13	1852.95	0	-174.68	193.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	3.35	374.9	16.14	1755	0	-181.22	-477.66	-8.47	93.28	7.97	1846.94	0	-173.1	379.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	5.61	383.36	14.69	1754.2	0	-180.21	-643.34	-9.11	98.28	9.41	1849.78	0	-173.92	-81.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	6.41	387.74	16.62	1755.69	0	-180.42	-212.59	-9.59	104.55	11.33	1854.33	0	-178.38	-306.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	8.98	389.94	13.39	1756.69	0	-178.91	-1159.25	-11.19	107.05	11.96	1847.86	0	-176.56	-244.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	9.62	396.82	15.16	1758.11	0	-182.15	-760.48	-12.79	114.56	12.44	1855.56	0	-176.13	151.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	11.55	403.39	13.39	1759.35	0	-181.11	-1020.09	-13.75	116.75	12.76	1847.6	0	-174.89	11.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	16.7	411.53	12.59	1761.03	0	-182.18	-774.72	-15.5	123.33	13.88	1846.14	0	-176.25	33.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	17.34	415.6	9.85	1761.47	0	-182.25	-1091.33	-16.46	132.72	15.47	1851.18	0	-178.7	-348.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	20.07	420.62	9.68	1762.91	0	-181.79	-889.07	-18.7	139.92	17.87	1854.28	0	-177.79	-284.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	21.52	425.62	8.07	1765.06	0	-181.87	-1336.33	-20.46	144.61	17.87	1852.87	0	-177.31	46.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	24.09	435.34	6.3	1763.45	0	-181.93	-1674.23	-22.38	151.81	18.98	1850.8	0	-174.46	31.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	30.2	438.77	7.43	1767.09	0	-182.22	-989.17	-24.14	158.39	20.42	1848.74	0	-176.39	-443.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
416	32.93	446.91	6.79	1767.12	0	-182.5	-786.5	-25.9	169.65	21.86	1853.72	0	-177.31	-353.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	35.83	446.91	8.08	1772.2	0	-182.36	-381.74	-28.13	177.79	24.1	1852.84	0	-177.88	-675.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	36.63	455.05	6.31	1770.55	0	-182.58	-746.11	-30.85	187.18	24.57	1854.96	0	-176.61	-216.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	41.93	461.62	4.37	1771.81	0	-183.15	-1023.28	-32.13	195.01	26.49	1853.6	0	-175.46	-259.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	43.7	467.57	4.7	1771.7	0	-183.45	-280.4	-35.49	208.15	27.29	1856.32	0	-175.58	-275.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	49.01	477.29	1.17	1771.94	0	-183.18	-224.01	-36.61	214.73	28.56	1852.44	0	-175.6	-840.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	51.1	479.79	-0.6	1773.11	0	-182.67	-340.43	-38.04	226.31	30.96	1856.69	0	-176	-852.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	55.28	487.32	-3.17	1772.74	0	-181.23	-483.25	-38.84	234.76	31.27	1856.27	0	-175.47	-461.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	60.9	497.65	-6.23	1771.14	0	-182.35	-1219.27	-39.8	242.59	31.59	1853.15	0	-174.28	-350.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	65.24	501.1	-7.02	1772.11	0	-181.44	-398.41	-39.64	253.54	33.51	1853.12	0	-173.82	-835.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	70.07	511.76	-9.75	1769.47	0	-181.56	-354.53	-40.92	265.12	35.27	1854.38	0	-174.63	-1231.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	72.96	512.7	-11.84	1773.05	0	-180.54	-395.16	-41.4	274.51	36.23	1855.71	0	-174.62	-1393.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	75.53	520.22	-15.22	1772.8	0	-180.02	-743.11	-42.2	286.09	37.03	1857.74	0	-174.97	-1206.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	82.28	521.78	-18.28	1772.98	0	-180.15	-1524.62	-41.24	291.73	36.86	1854.59	0	-173.22	-923.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	85.66	527.75	-18.59	1771.58	0	-179.23	-970.57	-42.04	304.87	38.14	1856.4	0	-172.83	-1286.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	89.52	533.38	-20.36	1771	0	-180.2	-782.57	-40.92	315.83	39.58	1855.63	0	-173.06	-1698.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	92.41	532.76	-21.16	1773.45	0	-178.83	-642.39	-40.28	326.79	40.38	1857.13	0	-173.83	-1820.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	94.18	532.13	-23.58	1774.63	0	-178.46	-1384.96	-39.8	335.55	40.21	1855.94	0	-173.72	-1491.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	99.48	540.28	-24.07	1770.82	0	-179.15	-1678.89	-39.16	347.44	40.06	1857.48	0	-172.37	-1425.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	103.02	536.83	-24.23	1773.65	0	-178.8	-1516.55	-36.44	353.39	39.09	1855.53	0	-172.48	-1135.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	105.43	540.59	-23.73	1772.01	0	-179.34	-1075.24	-35.01	364.66	39.89	1855.31	0	-172.29	-1486.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	107.68	536.83	-22.77	1773.84	0	-178.95	-852.16	-33.89	374.05	40.85	1855.8	0	-172.93	-1824.2	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
438	108.32	536.21	-22.44	1773.97	0	-177.91	-754.18	-31.33	385.01	41.01	1856.66	0	-172.89	-1937.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	111.7	533.08	-22.78	1774.2	0	-177.23	-1751.06	-28.93	390.64	39.09	1855.14	0	-172.6	-1248.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	115.07	529	-22.61	1775.04	0	-178.51	-1356.24	-27.17	400.97	38.94	1854.87	0	-171.81	-1673.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	115.72	528.37	-21.97	1774.23	0	-178.85	-1335.49	-23.98	409.42	37.98	1854.83	0	-172.65	-1677.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	116.52	521.8	-19.39	1775.88	0	-178.1	-555.39	-21.9	417.88	38.61	1855.57	0	-173.1	-1801.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	117.48	516.16	-19.09	1775.04	0	-178.67	-1470.33	-18.22	424.76	36.85	1856.26	0	-173.08	-1221.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	120.38	513.02	-17.81	1775	0	-179.58	-1496.47	-15.82	429.45	35.58	1855.06	0	-172.41	-1186.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	121.66	508.33	-14.58	1773.29	0	-178.98	-754.92	-11.83	436.34	34.78	1855.49	0	-172.29	-1281.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	122.14	503.95	-13.13	1773.42	0	-179.09	-441.99	-8.79	441.35	34.62	1854.44	0	-172.83	-1643.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	122.79	491.1	-10.24	1776.52	0	-178.26	-525.87	-4.96	443.85	33.82	1855.17	0	-172.75	-1382.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	123.11	487.97	-9.28	1773.41	0	-179.24	-884.71	-1.92	450.42	32.54	1857.11	0	-172.91	-1182.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	126.16	474.82	-7.52	1776.11	0	-178.57	-1143.21	1.76	446.98	29.82	1852.9	0	-172.38	-913.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	126.96	467.29	-2.52	1775.45	0	-180.24	187.27	5.76	452.62	29.83	1855.96	0	-172.59	-1308.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	127.44	456.95	-2.38	1777.35	0	-179.63	-537.46	9.91	450.43	27.75	1853.93	0	-173.08	-862.88	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	127.12	449.44	1.16	1776.27	0	-179.2	-266.97	12.95	451.99	27.59	1854.99	0	-173.29	-1060.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	129.05	438.48	1.8	1773.09	0	-179.83	-787.32	16.15	450.11	25.67	1854.55	0	-173.2	-782.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	129.53	425.01	6.15	1775.86	0	-179.76	157.6	19.02	446.35	24.07	1853.84	0	-172.62	-616.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	131.3	414.35	6.31	1776.95	0	-181.32	140.2	23.98	444.47	23.12	1855.27	0	-172.93	-949.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	130.65	400.58	7.11	1777.12	0	-180.11	66.34	29.89	447.59	25.04	1863.54	0	-172.1	-1502.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	129.69	391.81	6.94	1775.07	0	-179.62	-491.95	43.49	477.26	28.09	1897.58	0	-165.31	-1971.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	130.97	377.72	9.03	1774.5	0	-180.19	-321.5	67.48	609.69	40.28	1997.25	0	-146.84	-3199.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	130.49	362.37	9.67	1779.07	0	-180.49	-21.2	111.96	962.66	66.74	2122.88	0	-123.21	-3199.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	131.46	353.92	9.84	1775.62	0	-179.4	117.24	118.19	971.38	77.16	2130.53	0	-121.72	-6454.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	131.78	338.57	9.37	1778.46	0	-180.52	329.29	89.4	833.92	66.6	2103.21	0	-127.27	-7696.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	129.53	327.3	8.39	1774.87	0	-179.67	-286.05	66.53	763.92	55.72	2090.94	0	-130.04	-7810.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	126.96	307.26	8.55	1778.96	0	-179.11	-340.09	45.75	762.94	45.98	2101.5	0	-127.86	-6989.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	123.9	292.85	8.72	1778.2	0	-179.71	-218.68	19.21	785.08	37.69	2118.33	0	-124.42	-6601.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	122.46	276.88	8.08	1774.86	0	-179.44	-142.12	-6.21	780.99	32.76	2127.95	0	-123.02	-6832.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	117.96	259.65	7.28	1776.18	0	-179.34	48.18	-31.31	759.4	27.51	2134.73	0	-122.22	-7077.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	113.62	233.97	6.47	1781.38	0	-178.22	-137.15	-52.09	731.55	20.97	2141.63	0	-120.85	-7402.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	105.58	213.62	5.02	1782.06	0	-176.73	-355.67	-64.72	711.82	14.26	2150.73	0	-118.98	-6836.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	102.05	194.83	2.77	1776.94	0	-177.86	-631.76	-59.92	700.53	9.14	2161.74	0	-116.26	-6355.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	92.73	167.58	2.94	1778.31	0	-178.01	228.95	-43.77	705.49	7.7	2175.41	0	-113.36	-6013.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	83.57	140.34	0.53	1781.17	0	-175.36	-203.98	-26.18	712.32	6.74	2190.71	0	-110.81	-6063.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	73.12	112.78	-2.21	1788.4	0	-171.14	-688.51	-18.02	725.72	5.3	2206.88	0	-107.5	-5468.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	63.64	86.15	-1.9	1775.1	0	-178.2	-360.46	-21.85	733.17	2.26	2221.5	0	-104.48	-4641.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	55.12	59.21	-4.16	1784.76	0	-178.97	-763.01	-33.84	727.18	-3.49	2236.18	0	-101.21	-4026.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-49.19	721.52	-7.96	2247.42	0	-98.53	-3258.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-63.9	724.93	-13.56	2257.62	0	-97.07	-2329.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-73.49	724.57	-21.07	2270.09	0	-94.67	-2444.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-82.44	724.22	-24.12	2281.93	0	-92.28	-1573.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-90.12	723.87	-27.16	2292.82	0	-90.21	-1312.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-94.91	721.34	-26.69	2303.21	0	-88.12	-527.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-96.99	721.63	-25.57	2312.09	0	-87.52	-101.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-97.63	721.29	-23.18	2320.9	0	-86.43	902.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-98.27	719.08	-20.94	2329.25	0	-84.62	1555.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-99.39	718.75	-18.55	2336.16	0	-83.21	2457.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-97.95	717.48	-15.83	2342.58	0	-82.19	2759.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-96.83	719.04	-12.63	2346.59	0	-82.4	3445.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-93.64	717.46	-11.67	2350.9	0	-81.7	3340.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-89.16	716.82	-12.48	2354.73	0	-81.02	2955.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-84.84	716.5	-12.64	2356.09	0	-80.4	2961.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-82.29	719.94	-13.12	2355.34	0	-80.34	2601.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-78.93	719.32	-13.29	2355.43	0	-80.46	2382.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-75.89	716.83	-12.97	2354.92	0	-81.16	2329.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-73.18	710.26	-12.34	2355.7	0	-80.99	2649.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-69.34	699.95	-12.34	2356.12	0	-80.32	2669.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-67.1	691.83	-11.06	2355.56	0	-80.31	2551.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-64.07	682.15	-8.67	2355.52	0	-80.1	2552.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-60.23	673.41	-7.23	2355.28	0	-80.85	2346.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-57.19	663.1	-4.68	2356.03	0	-80.75	2727.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-53.36	650.92	-4.36	2356.23	0	-80.34	2358.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-50.64	640.61	-2.6	2355.82	0	-80.04	2627.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-48.08	629.06	-2.45	2355.09	0	-79.98	2517.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-42.65	619.69	-2.29	2353.78	0	-81.25	2391.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-39.13	603.44	-2.62	2355.89	0	-80.61	2427.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-35.46	588.13	-3.59	2356.35	0	-80.37	2468.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-33.54	572.21	-4.56	2355.2	0	-79.72	2431	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-31.94	556.9	-4.08	2354.81	0	-79.45	2303.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-29.55	541.29	-4.25	2354.26	0	-80.06	2360.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-27.47	524.73	-4.09	2354.68	0	-80.38	2336.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-26.03	506.61	-5.22	2355.47	0	-79.65	2117.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-23.8	487.86	-5.55	2355.93	0	-78.02	2142.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-21.56	472.56	-6.35	2354.76	0	-78.73	1625.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-19.32	459.76	-5.72	2353	0	-79.69	2056.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-16.29	441.95	-6.53	2354.82	0	-79.3	1901.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	-14.37	424.46	-8.13	2355.75	0	-77.56	1736.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-12.29	408.53	-8.14	2356.28	0	-77.16	1749.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-11.98	392.91	-8.94	2354.06	0	-77.03	1679.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-9.42	375.11	-8.47	2355.19	0	-77.49	1555.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-8.3	361.68	-7.36	2352.9	0	-78.38	1737.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	-6.07	341.68	-8.32	2356.15	0	-76.92	1333.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
