Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.767	2147	920.937	-141.751	2144.42	924.729	-410.844	1970.92	976.222	-243.838	1973.25	977.095	-308.65	2059.41	1001.26	-447.231	2052.33	991.019	-95.7074	2045.42	832.382	-101.1	2094.93	464.464	-138.611	2078.2	406.926	-140.433	2133.18	387.938	-183.741	2013.54	70.9688	-228.574	1986.52	64.7299	-280.795	2168.08	50.3002	-244.936	2114.15	40.8936	-187.615	2061.16	827.021	-460.018	2206.14	493.936	-463.38	2193.55	438.925	-466.993	2247.76	416.242	-427.999	2129.57	93.8092	-434.533	2093.82	86.2659	-380.117	2265.23	65.5135	-403.39	2224.84	53.1201	-460.418
3.773	2150	920.827	-141.179	2147.9	924.599	-410.291	1974.24	976.269	-243.671	1976.71	977.113	-308.404	2063.17	1001.22	-446.78	2055.3	990.965	-95.277	2047.15	832.457	-99.5873	2096.09	464.338	-138.519	2079.11	406.866	-140.352	2133.92	387.737	-183.678	2013.61	71.0398	-228.606	1986.58	64.8251	-280.851	2168.09	50.286	-244.892	2114.13	40.8959	-187.594	2064.72	827.054	-459.781	2210.3	493.701	-461.89	2198.48	438.565	-465.808	2253.51	417.029	-426.51	2144.84	91.6123	-431.993	2109.56	83.0502	-377.173	2281.4	66.7772	-400.801	2241.24	53.0858	-457.641
3.78	2153.08	920.679	-140.598	2151.76	924.387	-409.711	1977.58	976.284	-243.477	1980.24	977.148	-308.117	2066.86	1001.18	-446.424	2058.27	990.923	-94.9074	2049.84	832.472	-99.4258	2097.16	464.225	-138.477	2079.99	406.783	-140.371	2134.83	387.516	-183.583	2013.66	71.0824	-228.641	1986.63	64.9143	-280.921	2168.11	50.2795	-244.854	2114.23	40.9992	-187.466	2068.34	827.018	-459.33	2214.11	493.458	-460.631	2203.72	437.872	-464.059	2259.28	417.836	-425.054	2160.18	89.5339	-429.211	2125.23	80.1942	-374.354	2297.46	68.2704	-398.077	2257.61	53.5845	-454.917
3.787	2156.15	920.451	-140.04	2155.24	924.117	-409.166	1980.96	976.312	-243.403	1983.81	977.117	-308.032	2070.67	1001.05	-446.058	2061.34	990.853	-94.6624	2052.58	832.427	-99.3235	2098.37	464.084	-138.375	2080.97	406.74	-140.335	2135.69	387.18	-183.517	2013.72	71.1473	-228.694	1986.68	65.0094	-281.004	2168.13	50.2608	-244.822	2114.2	40.9931	-187.476	2072.05	826.889	-458.808	2217.8	493.096	-459.139	2208.6	437.184	-462.487	2264.81	418.545	-423.581	2175.49	87.4461	-426.32	2140.85	77.6959	-371.563	2313.43	70.1647	-395.353	2273.83	53.7426	-452
3.793	2159.22	920.252	-139.504	2158.95	923.865	-408.605	1984.36	976.287	-243.278	1987.32	977	-307.894	2074.39	1000.89	-445.71	2064.42	990.705	-94.349	2055.42	832.434	-99.0146	2099.55	463.932	-138.205	2081.92	406.657	-140.306	2136.56	386.912	-183.488	2013.77	71.2065	-228.742	1986.73	65.1207	-281.081	2168.15	50.2566	-244.785	2114.2	41.0029	-187.449	2075.54	826.564	-458.519	2221.8	492.284	-457.018	2213.45	436.454	-460.809	2270.2	419.171	-422.144	2190.54	85.889	-423.575	2156.6	75.3172	-368.281	2329.26	72.1799	-392.55	2290.13	54.6329	-448.89
3.8	2162.33	920.02	-138.918	2162.54	923.489	-408.059	1987.72	976.208	-243.122	1990.87	976.957	-307.722	2078.18	1000.56	-445.43	2067.51	990.625	-94.1121	2058.25	832.341	-98.6979	2100.81	463.796	-138.033	2082.93	406.584	-140.305	2137.57	386.599	-183.373	2013.84	71.2895	-228.799	1986.78	65.2227	-281.145	2168.16	50.3652	-244.621	2114.18	40.9983	-187.444	2078.99	826.336	-458.136	2225.3	491.708	-455.45	2218.16	435.55	-459.034	2275.29	419.685	-420.666	2205.94	84.4825	-420.368	2172.15	73.3354	-365.371	2344.85	74.4089	-389.766	2306.02	55.4996	-446.124
3.807	2165.4	919.761	-138.357	2166.28	923.055	-407.524	1991.1	976.112	-243.105	1994.42	976.797	-307.646	2082	1000.32	-445.098	2070.63	990.489	-93.9581	2061	832.304	-98.6441	2102.1	463.628	-137.969	2084.01	406.461	-140.298	2138.9	386.227	-183.458	2013.9	71.3661	-228.856	1986.84	65.323	-281.208	2168.32	50.3845	-244.535	2114.15	40.9874	-187.444	2082.39	825.899	-457.794	2228.67	491.017	-453.785	2222.78	434.586	-457.172	2280.5	420.208	-419.103	2220.81	83.1479	-417.769	2187.57	71.6884	-362.459	2360.27	76.655	-387.069	2321.91	56.3956	-443.151
3.813	2168.57	919.484	-137.856	2169.79	922.651	-407.063	1994.08	976.082	-242.969	1997.95	976.612	-307.577	2085.71	999.948	-444.835	2073.79	990.356	-93.6994	2063.9	832.25	-98.3864	2103.51	463.462	-137.931	2085.07	406.278	-140.258	2140.06	386.025	-183.188	2013.96	71.448	-228.939	1986.89	65.4244	-281.238	2168.34	50.3708	-244.498	2114.13	40.9872	-187.412	2085.8	825.482	-457.362	2232.01	490.207	-451.911	2227.14	433.78	-455.386	2285.44	420.66	-417.6	2235.43	81.6733	-415.183	2202.8	70.4018	-359.712	2375.47	78.8693	-384.54	2337.52	57.3084	-440.382
3.82	2171.69	919.142	-137.38	2173.47	922.187	-406.591	1997.49	975.953	-242.9	2001.54	976.392	-307.456	2089.56	999.553	-444.596	2076.93	990.25	-93.4773	2066.8	832.15	-97.9444	2104.86	463.271	-137.913	2086.22	406.044	-140.171	2141.08	385.775	-183.062	2014.03	71.5113	-228.986	1986.93	65.5454	-281.285	2168.36	50.3561	-244.461	2114.1	40.9791	-187.401	2089.15	824.945	-457.053	2235.28	489.353	-449.892	2231.55	432.709	-453.264	2290.23	421.034	-415.967	2249.92	80.9565	-412.874	2217.83	69.0859	-357.22	2390.36	81.0913	-382.163	2352.79	58.2511	-437.843
3.827	2174.86	918.738	-136.905	2177.08	921.672	-406.117	2000.96	975.804	-242.893	2005.14	976.123	-307.365	2093.49	999.136	-444.209	2080.13	990.092	-93.324	2069.82	832.045	-97.8245	2106.37	463.041	-137.812	2087.48	405.904	-140.072	2142.31	385.487	-182.937	2014.1	71.5656	-229.036	1986.98	65.6239	-281.316	2168.38	50.3397	-244.428	2114.08	40.9763	-187.389	2092.74	824.288	-456.436	2238.33	488.498	-447.795	2235.96	431.788	-450.905	2294.98	421.34	-414.12	2264.16	80.0637	-410.714	2232.69	68.4097	-354.64	2404.92	83.0797	-379.868	2368.01	59.856	-435.424
3.833	2178.14	918.355	-136.454	2180.84	921.233	-405.661	2004.51	975.579	-242.894	2008.75	975.873	-307.352	2097.49	998.456	-443.901	2083.35	989.912	-93.1376	2072.76	831.908	-97.6046	2107.84	462.757	-137.725	2088.71	405.727	-139.932	2143.51	385.112	-182.842	2014.17	71.6463	-229.079	1987.04	65.725	-281.371	2168.5	50.379	-244.234	2114.06	40.9773	-187.373	2096.02	823.72	-456.181	2241.13	487.574	-446.169	2240.13	430.861	-448.741	2299.63	421.675	-412.13	2278.28	80.0029	-408.602	2247.16	67.8159	-352.496	2419.22	85.0575	-377.787	2382.65	60.6573	-433.118
3.84	2181.43	917.972	-136.055	2184.43	920.709	-405.249	2008.04	975.274	-242.818	2012.34	975.46	-307.275	2101.3	997.882	-443.745	2086.63	989.743	-92.9411	2075.86	831.758	-97.129	2109.5	462.461	-137.588	2090.1	405.585	-139.823	2144.7	384.649	-182.747	2014.26	71.7191	-229.113	1987.1	65.8649	-281.42	2168.54	50.2933	-244.272	2114.06	40.9683	-187.371	2099.59	823.082	-455.559	2244.33	486.741	-443.813	2244.21	429.866	-446.446	2304.18	421.87	-409.98	2292.2	80.2829	-406.747	2261.28	67.5686	-350.423	2433.35	86.9347	-375.965	2397.04	61.8559	-431.064
3.847	2184.73	917.522	-135.675	2188.39	920.23	-404.803	2011.59	974.929	-242.788	2016	975.095	-307.284	2105.03	997.315	-443.596	2089.91	989.484	-92.8131	2078.94	831.546	-96.9669	2111.2	462.212	-137.37	2091.56	405.378	-139.816	2146.01	384.183	-182.69	2014.36	71.8058	-229.141	1987.17	65.9927	-281.46	2168.57	50.2852	-244.252	2114.05	40.9616	-187.375	2103.09	822.296	-455.163	2247.56	485.726	-441.439	2248.55	428.847	-443.893	2308.59	422.017	-407.68	2305.63	80.4816	-405.004	2275.23	67.6104	-348.355	2446.98	88.8246	-374.378	2411.07	62.9001	-429.186
3.853	2188.13	917.033	-135.33	2192.07	919.651	-404.502	2015.2	974.618	-242.898	2019.76	974.617	-307.065	2109.03	996.695	-443.292	2093.17	989.203	-92.7493	2082.09	831.305	-96.8505	2112.92	461.987	-137.255	2093.03	405.155	-139.77	2147.44	383.747	-182.566	2014.43	71.8722	-229.171	1987.26	66.1542	-281.524	2168.61	50.2802	-244.231	2114.03	40.9754	-187.35	2106.89	821.611	-454.622	2251.13	484.527	-438.546	2252.5	427.884	-441.472	2312.87	422.135	-405.179	2318.68	81.0755	-403.714	2288.54	67.7611	-347.114	2460.32	90.996	-372.863	2424.58	63.8022	-427.54
3.86	2191.5	916.539	-134.985	2196.02	919.049	-404.123	2018.8	974.155	-242.852	2023.43	974.182	-307.057	2112.8	995.984	-443.223	2096.6	988.868	-92.5036	2085.3	831.021	-96.4618	2114.75	461.647	-137.22	2094.61	404.885	-139.647	2148.87	383.342	-182.485	2014.54	71.9508	-229.186	1987.35	66.2828	-281.564	2168.66	50.2726	-244.216	2114.04	40.9691	-187.365	2110.5	820.855	-454.3	2254.31	483.456	-436.101	2256.65	427.109	-439.116	2317.28	422.275	-402.535	2331.63	81.9273	-402.168	2301.58	67.7814	-345.3	2473.22	93.2973	-371.568	2437.91	66.043	-426.001
3.867	2194.81	916.042	-134.638	2199.87	918.518	-403.77	2022.45	973.805	-242.812	2027.15	973.736	-307.125	2116.64	995.367	-443.109	2099.55	988.775	-91.8572	2088.4	830.878	-96.0266	2116.66	461.246	-137.104	2096.2	404.652	-139.572	2150.32	382.835	-182.383	2014.67	72.0307	-229.2	1987.45	66.4386	-281.629	2168.69	50.2546	-244.195	2114.03	40.9598	-187.363	2114.28	820.13	-453.785	2257.72	482.437	-433.524	2260.79	426.094	-436.526	2321.49	422.375	-399.795	2343.75	82.6474	-401.091	2314.13	68.0973	-344.069	2485.72	95.9725	-370.414	2450.54	67.811	-424.79
3.873	2198.24	915.525	-134.318	2203.86	917.818	-403.471	2026.09	973.419	-242.952	2030.9	973.259	-307.176	2120.58	994.625	-443.012	2102.9	988.423	-91.9082	2091.63	830.542	-95.98	2118.53	460.826	-136.979	2097.88	404.375	-139.47	2151.85	382.28	-182.317	2014.79	72.1136	-229.203	1987.55	66.6357	-281.728	2168.74	50.2451	-244.182	2114.03	40.9524	-187.367	2118.08	819.237	-453.471	2261.16	481.437	-430.994	2265.05	425.372	-434.014	2325.71	422.42	-396.983	2355.5	83.5249	-400.278	2326.18	68.4138	-342.99	2497.64	98.8141	-369.269	2462.61	69.8862	-423.742
3.88	2201.74	915	-134.048	2207.81	917.143	-403.19	2029.73	973.057	-243.028	2034.73	972.675	-307.189	2124.58	993.838	-442.993	2106.24	988.036	-91.7864	2094.92	830.237	-95.7325	2120.46	460.413	-136.835	2099.55	404.068	-139.355	2153.33	381.747	-182.208	2014.93	72.2306	-229.188	1987.65	66.8485	-281.815	2168.79	50.233	-244.17	2114.03	40.9552	-187.368	2122.02	818.367	-453.094	2264.65	480.472	-428.547	2269.22	424.584	-431.693	2329.89	422.467	-394.124	2366.86	84.4482	-399.184	2337.71	68.8374	-342.036	2509.16	101.919	-368.059	2474.35	72.0369	-422.408
3.887	2205.19	914.473	-133.761	2211.83	916.406	-402.865	2033.48	972.609	-243.114	2038.55	972.084	-307.424	2128.68	993.017	-442.867	2109.55	987.712	-91.7845	2098.24	829.93	-95.5755	2122.45	460.085	-136.674	2101.19	403.759	-139.283	2154.93	381.256	-182.09	2015.06	72.3368	-229.174	1987.75	67.0543	-281.817	2168.83	50.228	-244.173	2114.03	40.9523	-187.352	2126.04	817.459	-452.803	2268.3	479.542	-426.107	2273.43	423.858	-429.506	2333.97	422.488	-391.249	2377.89	85.7512	-398.154	2348.8	69.2673	-341.123	2520.13	104.96	-366.836	2485.72	74.5526	-421.084
3.893	2208.58	913.923	-133.465	2216	915.707	-402.533	2037.3	972.026	-243.199	2042.44	971.486	-307.505	2132.85	992.086	-442.864	2112.95	987.353	-91.6825	2101.57	829.585	-95.5019	2124.42	459.699	-136.594	2102.9	403.414	-139.108	2156.53	380.733	-181.925	2015.2	72.4891	-229.127	1987.86	67.2665	-281.817	2168.87	50.224	-244.163	2114.04	40.9546	-187.364	2130	816.416	-452.498	2272.11	478.574	-423.842	2277.58	423.184	-427.441	2337.87	422.478	-388.56	2388.33	87.0812	-397.319	2359.3	69.7572	-340.364	2530.54	107.9	-365.481	2496.52	77.7558	-419.796
3.9	2212.1	913.408	-133.168	2220.2	914.835	-402.186	2041.02	971.594	-243.482	2046.34	970.941	-307.682	2137.15	991.203	-442.806	2116.29	986.987	-91.7369	2104.89	829.314	-95.3293	2126.41	459.347	-136.402	2104.62	403.17	-139.041	2158.07	380.195	-181.796	2015.34	72.6072	-229.138	1987.95	67.4683	-281.794	2168.8	50.2299	-244.272	2114.04	40.9467	-187.366	2134.3	815.528	-452.011	2275.73	477.652	-421.821	2281.82	422.461	-425.509	2341.84	422.375	-385.944	2398.21	87.809	-396.151	2369.32	70.2116	-339.354	2540.35	110.734	-364.031	2506.88	80.1242	-418.372
3.907	2215.61	912.922	-132.874	2224.33	914.012	-401.862	2044.87	971.129	-243.692	2050.28	970.383	-307.863	2141.33	990.307	-442.909	2119.64	986.604	-91.7395	2108.13	829.026	-95.1849	2128.38	459.017	-136.213	2106.17	402.919	-139.05	2159.13	379.398	-182.148	2015.48	72.7721	-229.131	1988.02	67.7587	-281.771	2168.86	50.2288	-244.224	2114.03	40.9421	-187.355	2138.74	814.513	-451.538	2279.37	476.706	-420.065	2285.93	421.569	-423.697	2345.72	422.199	-383.599	2407.52	88.6416	-395.14	2378.8	70.6709	-338.363	2549.71	113.358	-362.491	2516.46	82.3328	-416.804
3.913	2219.15	912.44	-132.589	2228.52	913.159	-401.59	2048.71	970.726	-243.846	2054.26	969.737	-308.206	2145.6	989.517	-443.059	2122.98	986.166	-91.6079	2111.4	828.713	-95.1212	2130.4	458.658	-135.936	2108.02	402.633	-138.701	2160.76	378.925	-181.929	2015.61	72.9657	-229.129	1988.09	68.0092	-281.777	2168.88	50.232	-244.207	2114.03	40.9334	-187.346	2143.14	813.648	-451.07	2283.01	475.703	-418.555	2289.88	420.884	-422.338	2349.75	422.003	-381.579	2416.23	89.4279	-393.647	2387.56	71.1058	-336.992	2558.22	115.753	-360.842	2525.37	84.7126	-415.505
3.92	2222.69	911.976	-132.287	2232.73	912.198	-401.284	2052.58	970.268	-244.05	2058.27	969.135	-308.406	2150.15	988.597	-442.978	2126.41	985.834	-91.6507	2114.68	828.459	-94.9603	2132.37	458.34	-135.737	2109.58	402.361	-138.581	2162.4	378.447	-181.674	2015.72	73.1367	-229.107	1987.91	68.444	-281.909	2168.9	50.2468	-244.191	2114.01	40.929	-187.329	2147.62	812.668	-450.802	2286.81	474.763	-417.16	2294.09	419.792	-420.699	2353.75	421.644	-380.085	2424.13	89.8501	-392.157	2395.61	71.4989	-335.362	2566.1	117.894	-359.081	2533.6	86.1388	-413.411
3.927	2226.15	911.554	-131.999	2237.09	911.37	-400.961	2056.49	969.73	-244.261	2062.3	968.602	-308.597	2154.64	987.704	-443.008	2129.79	985.522	-91.743	2117.93	828.174	-94.7612	2134.17	458.06	-135.661	2111.06	402.114	-138.519	2163.8	377.992	-181.561	2015.82	73.2844	-229.103	1987.98	68.7343	-281.905	2168.91	50.2695	-244.157	2113.99	40.8963	-187.321	2152.03	811.741	-450.501	2290.79	473.879	-415.929	2298.18	419.067	-419.408	2358.07	421.301	-378.839	2431.38	90.0889	-390.4	2402.91	71.6441	-333.651	2573.01	119.576	-357.278	2541.05	87.0152	-411.498
3.933	2229.68	911.119	-131.71	2241.42	910.406	-400.613	2060.41	969.274	-244.669	2066.34	968.065	-308.843	2159.04	986.949	-443.192	2133.14	985.179	-91.7602	2121.16	827.903	-94.6847	2135.96	457.726	-135.535	2112.62	401.82	-138.442	2165.29	377.575	-181.388	2015.9	73.4865	-229.099	1988.04	69.033	-281.93	2168.91	50.2889	-244.122	2113.93	40.8936	-187.333	2156.47	810.916	-450.335	2294.88	473.096	-414.835	2302.6	418.242	-418.115	2362.53	420.833	-377.836	2437.69	89.9967	-388.594	2409.36	71.6074	-331.9	2579.04	120.68	-355.365	2547.41	87.4723	-409.619
3.94	2233.32	910.673	-131.47	2245.74	909.492	-400.37	2064.32	968.817	-244.909	2070.38	967.452	-309.201	2163.79	986.159	-443.092	2136.58	984.911	-91.8368	2124.44	827.658	-94.7214	2137.78	457.412	-135.343	2114.14	401.599	-138.355	2166.78	377.152	-181.216	2015.96	73.746	-229.094	1988.12	69.3874	-281.933	2168.9	50.314	-244.077	2113.94	40.8877	-187.255	2161.03	809.934	-450.037	2299.36	472.307	-413.787	2307.01	417.44	-417.023	2367.11	420.348	-376.848	2443.15	89.7544	-386.711	2414.82	71.3058	-330.11	2584.37	121.024	-353.348	2553.2	87.3185	-407.321
3.947	2236.95	910.311	-131.272	2250.11	908.644	-400.103	2068.34	968.387	-245.194	2074.52	966.826	-309.47	2168.31	985.26	-443.181	2140.07	984.576	-91.8932	2127.72	827.402	-94.5232	2139.5	457.096	-135.203	2115.62	401.412	-138.221	2168.19	376.806	-180.943	2016.03	73.9947	-229.062	1988.19	69.7366	-281.862	2168.9	50.3488	-244.023	2113.92	40.8845	-187.202	2165.42	809.014	-449.838	2304.07	471.604	-412.776	2311.81	416.727	-415.613	2371.91	419.784	-375.775	2447.84	89.1124	-384.72	2419.41	70.7073	-328.169	2588.92	120.551	-351.356	2557.85	86.7477	-405.259
3.953	2240.62	909.94	-131.037	2254.49	907.664	-399.873	2072.31	967.955	-245.488	2078.69	966.208	-309.726	2172.83	984.473	-443.265	2143.58	984.23	-92.0031	2131.02	827.179	-94.3647	2141.19	456.946	-135.006	2116.92	401.369	-137.989	2169.57	376.446	-180.716	2016.08	74.2779	-229.02	1988.24	70.1192	-281.807	2168.89	50.38	-243.963	2113.88	40.8687	-187.161	2169.97	808.114	-449.656	2308.99	470.97	-411.748	2316.42	416.181	-414.714	2376.65	419.169	-374.705	2451.52	88.3399	-382.946	2423.26	70.0177	-326.048	2592.83	119.281	-349.384	2561.84	85.1322	-402.941
3.96	2244.28	909.629	-130.795	2259.06	906.821	-399.751	2076.35	967.542	-245.881	2082.87	965.693	-310.012	2177.42	983.703	-443.283	2147.17	983.939	-92.2532	2134.27	827.021	-94.4226	2142.89	456.753	-134.924	2118.35	401.367	-137.74	2170.88	376.055	-180.455	2016.15	74.5978	-228.944	1988.31	70.5733	-281.762	2168.86	50.4092	-243.902	2113.84	40.8758	-187.125	2174.58	807.183	-449.451	2314	470.348	-410.811	2321.06	415.414	-413.774	2381.42	418.448	-373.561	2454.81	86.9432	-380.586	2426.4	69.1138	-323.864	2596.09	117.451	-347.556	2564.67	83.7338	-401.438
3.967	2247.93	909.278	-130.616	2263.63	905.937	-399.511	2080.35	967.07	-246.35	2087.09	965.071	-310.422	2181.91	982.805	-443.41	2150.75	983.645	-92.4102	2137.58	826.817	-94.5071	2144.55	456.586	-134.744	2119.77	401.297	-137.558	2172.3	375.778	-180.22	2016.21	74.8784	-228.909	1988.41	71.0434	-281.749	2168.84	50.4301	-243.845	2113.82	40.8641	-187.082	2179.24	806.381	-449.327	2318.94	469.724	-409.871	2325.79	414.662	-412.498	2386.01	417.561	-372.45	2457.16	85.4797	-378.531	2429.05	68.0837	-321.387	2598.9	115.179	-345.84	2566.76	81.392	-399.768
3.973	2251.66	908.967	-130.395	2268.32	904.975	-399.382	2084.54	966.556	-246.831	2091.5	964.383	-310.834	2186.55	981.911	-443.388	2154.37	983.351	-92.5308	2140.89	826.612	-94.4444	2146.22	456.345	-134.544	2121.11	401.216	-137.54	2173.68	375.462	-180	2016.3	75.299	-228.886	1988.53	71.4631	-281.765	2168.83	50.4595	-243.784	2113.78	40.8699	-187.049	2184.11	805.492	-449.241	2323.83	468.983	-408.909	2330.47	413.916	-411.304	2390.55	416.622	-371.285	2459.19	83.903	-376	2431.03	66.9642	-318.822	2601.07	112.643	-344.238	2568.55	78.9674	-397.857
3.98	2255.4	908.641	-130.223	2273.2	904.22	-399.235	2088.78	966.056	-247.255	2095.95	963.749	-311.137	2191.08	981.084	-443.59	2158.02	983.177	-92.7707	2144.17	826.431	-94.3975	2147.92	456.174	-134.473	2122.6	401.189	-137.446	2175.02	375.194	-179.817	2016.39	75.6636	-228.878	1988.67	72.0265	-281.809	2168.81	50.4781	-243.718	2113.73	40.8566	-187.019	2189.07	804.8	-449.033	2328.72	468.207	-407.961	2334.89	412.994	-410.059	2394.78	415.471	-370.084	2460.58	82.7233	-373.966	2432.51	65.6478	-316.162	2602.92	109.811	-342.603	2569.72	74.8461	-395.614
3.987	2259.23	908.313	-129.992	2278.13	903.308	-399.079	2093.01	965.619	-247.737	2100.49	963.155	-311.503	2195.88	980.159	-443.659	2161.65	982.982	-93.0299	2147.48	826.182	-94.4617	2149.63	456.051	-134.383	2124.05	401.179	-137.403	2176.41	374.977	-179.58	2016.46	76.0394	-228.919	1989	72.4339	-281.718	2168.8	50.4846	-243.653	2113.69	40.8653	-187.002	2194.28	804.137	-448.914	2333.35	467.405	-406.974	2339.02	412.033	-409.038	2398.83	414.176	-368.832	2461.6	80.6783	-371.381	2433.49	64.0617	-313.627	2604.26	106.747	-340.794	2570.51	72.1349	-393.396
3.993	2262.94	907.972	-129.78	2283.26	902.464	-398.876	2097.35	965.202	-248.334	2105.14	962.542	-312.019	2200.82	979.155	-443.847	2165.3	982.778	-93.3831	2150.88	825.986	-94.7079	2151.41	455.974	-134.2	2125.44	401.25	-137.45	2177.94	374.677	-179.463	2016.51	76.5022	-229.053	1989.19	73.043	-281.824	2168.8	50.5034	-243.593	2113.64	40.8579	-187.058	2199.74	803.386	-448.635	2337.68	466.459	-406.061	2342.94	410.974	-408.032	2402.7	412.755	-367.557	2462.28	77.8425	-368.499	2434.24	62.2555	-311.349	2605.12	103.557	-338.707	2571.2	70.2895	-391.053
4	2266.76	907.639	-129.541	2288.47	901.751	-398.714	2101.82	964.675	-248.935	2109.8	961.878	-312.645	2205.63	978.366	-444.261	2168.97	982.582	-93.7548	2154.27	825.789	-94.9218	2153.28	455.935	-134.195	2126.94	401.283	-137.386	2179.48	374.49	-179.304	2016.65	76.9431	-229.125	1989.39	73.6625	-282.064	2168.83	50.5084	-243.516	2113.61	40.8737	-187.039	2205.32	802.756	-448.48	2341.9	465.441	-405.05	2346.76	409.882	-406.808	2406.21	411.168	-366.274	2462.55	75.7646	-366.22	2434.06	60.7697	-308.77	2605.63	100.127	-336.427	2571.32	67.1881	-388.728
4.007	2270.68	907.34	-129.297	2293.82	900.903	-398.585	2106.37	964.241	-249.707	2114.72	961.248	-313.231	2211.03	977.42	-444.484	2172.59	982.32	-94.1304	2157.71	825.614	-95.1602	2155.14	455.871	-134.24	2128.59	401.353	-137.383	2181.04	374.254	-179.182	2016.83	77.4876	-229.172	1989.66	74.2871	-282.209	2168.88	50.522	-243.442	2113.6	40.9086	-187.033	2211.15	802.018	-448.139	2345.82	464.35	-404.122	2350.26	408.566	-405.73	2409.44	409.455	-364.928	2462.63	73.8011	-364.09	2433.65	58.8564	-306.84	2605.72	96.5158	-333.825	2571.29	63.9813	-386.327
4.013	2274.63	907.062	-129.038	2299.48	900.19	-398.298	2110.98	963.765	-250.506	2119.65	960.719	-313.932	2216.64	976.509	-444.793	2176.23	982.098	-94.5432	2161.22	825.439	-95.3905	2157.03	455.763	-134.252	2130.14	401.392	-137.505	2182.7	374.061	-179.041	2017.01	78.1201	-229.273	1989.72	75.181	-282.427	2168.95	50.5469	-243.331	2113.59	40.9059	-187.065	2216.82	801.394	-448.05	2349.5	463.151	-403.174	2353.48	407.302	-404.68	2412.37	407.71	-363.553	2462.64	71.8495	-362.278	2433.47	56.9017	-305.319	2605.84	92.6411	-330.749	2571.65	60.9231	-383.785
4.02	2278.62	906.781	-128.773	2305.15	899.572	-397.988	2115.62	963.471	-251.486	2124.56	960.292	-314.758	2222.09	975.884	-445.375	2179.89	981.829	-94.9261	2164.78	825.292	-95.6813	2159.13	455.702	-134.331	2131.84	401.443	-137.538	2184.45	373.894	-178.945	2017.08	78.7481	-229.438	1990.06	76.0023	-282.57	2169	50.5493	-243.267	2113.58	40.9206	-187.067	2222.8	800.781	-448.07	2353	462.045	-402.506	2356.34	406.218	-403.643	2414.71	406.063	-362.268	2463.68	70.5575	-360.993	2434.55	56.9931	-304.759	2607.34	88.2024	-326.938	2573.41	58.0325	-381.49
4.027	2282.63	906.531	-128.484	2310.8	899.516	-397.514	2120.39	963.224	-252.434	2129.42	960.072	-315.59	2228.2	975.078	-445.857	2183.56	981.606	-95.3427	2168.33	825.12	-96.0891	2161.38	455.691	-134.444	2133.8	401.624	-137.654	2185.43	373.624	-178.905	2017.3	79.4255	-229.381	1990.4	76.7426	-282.611	2169.05	50.5528	-243.225	2113.63	40.937	-187.077	2228.62	800.171	-447.986	2355.91	461.322	-401.968	2358.16	405.418	-403.203	2416.85	405.108	-361.426	2467.07	71.0367	-361.321	2437.09	58.4624	-304.969	2611.16	84.0787	-324.609	2577.01	55.0912	-379.669
4.033	2286.57	906.36	-128.226	2316.14	899.747	-396.38	2125.15	963.223	-253.226	2135.27	960.098	-316.47	2234.47	974.578	-446.628	2187.24	981.442	-95.708	2171.9	824.88	-96.576	2163.74	455.677	-134.628	2135.95	401.829	-137.784	2187.46	373.602	-178.957	2017.6	80.3499	-229.273	1990.65	77.8641	-282.459	2169.12	50.5557	-243.204	2113.72	40.9842	-187.079	2234.63	799.878	-448.002	2357.8	460.823	-401.477	2359.77	404.997	-403.16	2419.01	404.685	-360.981	2471.32	71.3044	-362.128	2439.82	59.5178	-306.051	2614.93	80.9155	-323.139	2580.62	52.6094	-378.396
4.04	2290.64	906.343	-128.004	2321.78	899.84	-395.987	2129.94	963.357	-253.921	2140.36	960.299	-317.316	2240.5	974.338	-447.22	2190.99	981.307	-95.9578	2175.48	824.683	-97.0104	2166.27	455.818	-134.754	2138.23	402.277	-137.97	2189.66	373.637	-179.111	2017.95	81.2881	-229.348	1991.07	78.9059	-282.478	2169.23	50.5384	-243.182	2113.83	41.0203	-187.115	2240.6	800.092	-447.963	2359.33	460.199	-401.616	2362.16	404.796	-403.472	2421.3	404.454	-360.581	2474.33	71.1505	-362.605	2442.1	60.3434	-306.88	2617.88	77.8986	-321.951	2583.28	50.5107	-377.693
