Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	52.67	-0.95	865.29	0	-206.87	823.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	50.77	-1.09	864.7	0	-206.05	847.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	46.15	-1.15	865.05	0	-207.57	733.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	45.34	-1.83	864.67	0	-208.32	706.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	44.8	-4.34	861.44	0	-208.11	-0.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	42.08	-5.09	861.38	0	-204.06	346.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	40.72	-4.89	862.36	0	-208.94	240.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-9.32	31.64	-4.23	1275.91	0	-329.38	-1192.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-9.64	83.04	-9.59	1246.02	0	-330.32	-124.47	-0	-0	-0	2109	0	-203	-0	-1.83	43.71	-5.16	898.9	0	-217.47	273.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-9.63	176.43	-12.58	1252.87	0	-322.54	-531.38	-0	-0	-0	2109	0	-203	-0	-2.44	52.94	-7.33	953.28	0	-236.79	585.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-3.52	232.51	-18.3	1243.75	0	-328.68	46.9	-0	-0	-0	2109	0	-203	-0	1.15	64.89	-8.01	1000.35	0	-252.94	107.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-5.12	246.31	-21.39	1245.91	0	-323.77	-215.22	-0	-0	-0	2109	0	-203	-0	5.63	69.5	-8.62	1009.36	0	-258.74	-291.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-9.3	234.08	-22.83	1245.66	0	-327.32	-224.65	-0	-0	-0	2109	0	-203	-0	7.13	62.72	-8.76	994.7	0	-251.92	-174.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-16.69	237.22	-22.01	1246.55	0	-326.15	-500.28	-0	-0	-0	2109	0	-203	-0	6.86	53.21	-8.62	973.76	0	-237.12	-304.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-26.17	251.63	-20.84	1248.14	0	-326.04	-296.93	-0	-0	-0	2109	0	-203	-0	5.63	49.68	-7.33	949.91	0	-230.33	-102.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-37.26	269.17	-19.51	1250.4	0	-327.85	186.38	-0	-0	-0	2109	0	-203	-0	4.14	47.51	-6.11	926.22	0	-227.38	44.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-49.47	284.52	-18.18	1250.03	0	-328.16	467.52	-0	-0	-0	2109	0	-203	-0	2.38	43.44	-4.82	904.91	0	-212.5	86.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-61.2	298.94	-15.56	1255.46	0	-325.72	155.77	-0	-0	-0	2109	0	-203	-0	1.29	41	-4.55	883.49	0	-207.87	59.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-66.34	303.94	-13.12	1257.53	0	-327.77	-235.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-65.7	312.72	-13.12	1258.59	0	-327.16	51.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-62.8	320.23	-10.7	1255.83	0	-328.81	29.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-57.18	335.59	-10.07	1257.81	0	-328.91	482.99	-0	-0	-0	2109	0	-203	-0	1.56	41.81	-3.67	874.63	0	-204.42	-43.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-51.87	346.24	-9.12	1255.69	0	-328.37	657.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-51.23	358.15	-7.03	1258.49	0	-328.54	207.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-49.94	361.59	-4.6	1257.73	0	-330.67	253.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-53.15	369.73	-2.15	1260.07	0	-330.18	426.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-56.85	366.27	0.15	1257.44	0	-334.27	870.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-62.47	377.24	4.22	1262.46	0	-332.03	911.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-67.13	385.38	6.03	1264.75	0	-332.2	1074.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-73.08	391.01	9.77	1264.94	0	-334.31	442.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-73.88	400.72	11.1	1266.47	0	-334.81	1141.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-77.74	417.32	14.83	1273	0	-333.37	1298.13	-0	-0	-0	2109	0	-203	-0	-2.17	43.17	-0.48	880.32	0	-205.23	-9.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-79.35	425.46	15.33	1271.39	0	-335.07	1183.05	-0	-0	-0	2109	0	-203	-0	-2.71	43.17	-0.34	886.71	0	-208.11	103.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-79.83	438	17.1	1271.75	0	-334.87	726.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-79.51	456.48	17.6	1274.27	0	-334.34	1249.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-81.27	468.38	19.7	1273.82	0	-335.44	653.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-81.11	477.78	19.87	1272.9	0	-336.6	1025.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-82.56	494.7	18.9	1273.89	0	-335.77	1446.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-83.68	511.31	20.35	1274.59	0	-334.49	852.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-85.13	529.16	21.82	1276.69	0	-334.39	804.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-85.13	541.69	21.66	1276.45	0	-335.25	1064.66	-0	-0	-0	2109	0	-203	-0	-3.8	33.67	3.53	891.12	0	-208.81	22.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-86.73	562.38	20.69	1277.62	0	-333.55	1451.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-88.82	577.11	20.37	1276.66	0	-332.65	1420.62	-0	-0	-0	2109	0	-203	-0	-4.07	30.95	4.34	890.97	0	-206.04	94.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-89.15	591.83	20.69	1277.78	0	-333.15	1207.43	-0	-0	-0	2109	0	-203	-0	-3.05	27.15	5.23	887.76	0	-212.5	-147.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-88.66	604.05	23.43	1277.97	0	-333.47	648.48	-0	-0	-0	2109	0	-203	-0	-1.76	25.25	5.23	892.62	0	-209.08	-193.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-87.38	618.77	23.44	1278.94	0	-333.83	1282.84	-0	-0	-0	2109	0	-203	-0	-0.68	24.43	4.34	893.4	0	-222.38	-238.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-87.38	633.19	22.31	1279.76	0	-333.08	1693.06	-0	-0	-0	2109	0	-203	-0	0.2	22.53	3.05	896.88	0	-218.16	-270.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-87.22	648.22	22.96	1281.73	0	-332.8	1670.73	-0	-0	-0	2109	0	-203	-0	0.48	21.45	2.17	884.99	0	-230.66	-195.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-86.89	657.63	23.59	1280.39	0	-332.95	1163.58	-0	-0	-0	2109	0	-203	-0	1.22	16.56	1.7	884.68	0	-228.11	-163.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-86.25	671.1	22.28	1280.76	0	-332.17	585.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-84.32	676.42	22.45	1279.61	0	-334.09	848.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-80.46	688.95	26.03	1281.09	0	-333.75	2341.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-77.57	695.22	25.7	1281.33	0	-333.57	2902.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-80.79	702.74	22.93	1281.37	0	-333.22	1526.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-81.59	704.94	20	1280.15	0	-333.06	614.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-77.09	711.83	21.94	1281.41	0	-332.94	1135.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-73.23	712.45	25.52	1281.34	0	-333.96	2436.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-71.79	715.27	25.04	1281.71	0	-333.32	2802.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-74.68	718.73	21.46	1281.29	0	-332.46	1564.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-71.95	719.66	21.44	1281.5	0	-332.76	1188.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-68.09	720.91	24.04	1282.14	0	-332.88	1980.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-66.81	720.28	24.69	1283.08	0	-333.27	2090.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-66.81	719.03	22.58	1282.69	0	-332.9	1717.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-65.2	719.98	22.57	1282.48	0	-332.37	1417.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-61.35	717.78	23.37	1282.14	0	-332.97	1222.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-57.65	717.47	24.34	1283.08	0	-332.91	1532.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-56.04	710.88	23.52	1282.62	0	-333.48	1448.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-55.24	709.94	22.87	1283.7	0	-333.12	1144.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-52.99	704.62	22.38	1282.98	0	-333.12	1225.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-48.82	702.74	23.35	1284.45	0	-332.76	1374.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-48.17	692.4	24	1282.73	0	-334.06	955.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-45.28	689.26	23.19	1284.28	0	-333.73	1236.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-43.68	679.24	22.87	1283.89	0	-334.35	1430.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-41.91	677.04	22.06	1285.24	0	-333.78	1393.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-40.14	671.4	24.8	1285.75	0	-333.78	763.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-37.57	663.56	24.49	1286.45	0	-334.5	1109.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-36.13	659.49	22.55	1288.52	0	-333.8	1826.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-35.97	654.48	22.23	1289.55	0	-333.79	1599.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-35.33	651.03	23.84	1289.9	0	-333.39	741.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-33.24	640.68	23.84	1289.4	0	-334.85	612.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-31.31	635.04	21.92	1290.78	0	-334.98	1541.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-32.28	633.16	21.76	1292.64	0	-334.55	1483.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-30.83	628.78	20.47	1293.46	0	-334.01	1421.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-30.84	624.39	21.59	1293.77	0	-334.24	661.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-28.27	615.92	19.82	1293.6	0	-335.76	935.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-29.55	617.8	21.76	1295.97	0	-334.72	309.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-27.3	609.02	20.3	1295.59	0	-335.99	796.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-27.47	609.65	19.34	1297.64	0	-334.82	785.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-25.86	606.2	17.72	1298.14	0	-335.14	728.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-26.02	604.64	17.39	1298.52	0	-334.82	280.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-24.42	598.68	18.2	1298.36	0	-336.13	142.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-21.36	599.93	17.4	1300.5	0	-335.67	673.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-21.36	596.48	15.94	1301.73	0	-335.73	532.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-20.56	594.29	14.16	1301.15	0	-336.05	586.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-19.76	594.28	15.93	1302.68	0	-335.91	-180.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-17.51	593.66	15.61	1303.29	0	-335.57	-58.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-15.58	594.91	14.49	1305.34	0	-336.01	620.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-16.39	592.4	14	1305.28	0	-336.61	98.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-15.59	598.04	14.65	1307.65	0	-335.43	-108.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-13.82	593.64	17.22	1307.38	0	-336.83	-915.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-11.89	590.2	15.94	1306.91	0	-337.66	-432.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-11.25	596.15	16.11	1309.68	0	-336.36	21.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-12.06	594.89	15.31	1310.05	0	-336.96	-199.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-12.22	597.4	17.57	1310.44	0	-336.47	-848.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-9.65	594.88	18.55	1311.71	0	-338.34	-598.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-8.52	598.01	18.07	1313.87	0	-337.55	-268.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-9.17	601.45	18.4	1315.64	0	-337.44	-396.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-9.01	603.64	18.88	1316.45	0	-337.6	-966.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-8.21	604.26	19.21	1316.5	0	-338.06	-1198.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-7.57	603.63	20.67	1317.19	0	-338.58	-1266.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-5.48	607.08	19.06	1318.94	0	-338.49	-344.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
