Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	155.57	128.15	1028.98	0	-219.21	16113.5	2.71	-40.45	-4.89	24.86	0	-205.05	134.76	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	158.28	127.74	1029.96	0	-217.84	15317.4	2.99	-41	-4.34	26.82	0	-203.34	-75.98	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	161	127.81	1031.24	0	-218.39	15010.5	2.78	-40.72	-4.55	26.7	0	-204.02	19.98	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	162.35	127.2	1032.46	0	-217.21	14576.7	3.46	-41	-4.48	31.87	0	-203	-41.82	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	162.63	129.5	1035.73	0	-216.08	15112.4	3.94	-40.72	-4.07	22.97	0	-204.35	-124.95	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	165.61	128.35	1035.66	0	-217.95	14368	3.87	-40.18	-3.94	21.63	0	-200.6	-128.81	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	165.61	130.45	1037.25	0	-217.62	14144.8	4	-40.45	-4.21	23.5	0	-205.73	-11.57	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	163.44	131.74	1042.74	0	-216.51	14318.6	3.05	-42.08	-4.62	34.53	0	-203.66	20.51	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	162.9	133.98	1045.07	0	-216.31	14455.4	3.26	-39.64	-4.34	17.47	0	-203	3.31	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	164.53	136.49	1045.09	0	-219.83	14322.6	2.71	-40.72	-4.82	27.03	0	-204.02	78.69	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	161.27	137.99	1049.24	0	-217.16	14993.3	3.12	-40.45	-4.62	23.16	0	-200.61	22.17	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	160.73	139.41	1050.85	0	-219.45	15003.7	3.46	-41.81	-4.21	33.13	0	-203.33	-91.21	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	159.37	140.09	1052.72	0	-218.06	15305.7	3.67	-40.72	-4.41	22.63	0	-204.35	6.39	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	158.28	141.31	1052.18	0	-218.88	15161.9	3.67	-42.08	-4.34	34.86	0	-203.98	-103.1	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	155.84	141.86	1055.49	0	-218.21	15426.8	3.87	-40.45	-4.34	23.84	0	-203.34	-54.08	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	156.38	143.28	1055.58	0	-220.61	15475.7	2.92	-39.64	-4.14	18.51	0	-205.09	-83.48	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	154.48	143.76	1056.12	0	-220.6	15453.3	2.85	-41	-4.68	28.51	0	-206.03	23.37	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	150.41	144.5	1059.8	0	-217.04	15810.4	3.19	-41	-4.55	29.52	0	-203.34	-1.49	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	150.41	145.18	1059.99	0	-219.88	15803.1	2.99	-40.18	-4.48	23.69	0	-201.97	19.34	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	149.59	144.5	1059.64	0	-220.73	15465.8	3.46	-40.18	-4.34	21.63	0	-203	-32.01	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	147.15	144.3	1062.52	0	-220.04	16032.3	3.67	-41	-4.48	28.51	0	-203.67	-69.1	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	144.98	144.3	1063.11	0	-218.73	15983.2	4.07	-41.54	-4.41	30.73	0	-201.67	-6.94	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	143.35	143.62	1064.64	0	-218.46	16010.9	3.46	-39.64	-4.14	19.56	0	-202.65	-115.79	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	142.81	143.35	1064.77	0	-218.44	16015.2	3.39	-41	-4.41	28.17	0	-202.66	-65.52	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	141.45	142.47	1065.64	0	-219.2	15841.6	3.33	-40.18	-4.68	23	0	-201.63	18.71	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	140.36	141.99	1067	0	-220.04	15992.6	2.99	-40.18	-4.41	21.29	0	-205.06	-19.24	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	138.19	141.99	1069.57	0	-218.16	16448	2.99	-39.91	-4.48	20.43	0	-202.31	22.89	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	137.92	140.57	1069.4	0	-219	16152.2	3.12	-41	-4.68	29.52	0	-202.33	35.5	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	136.29	140.02	1071.49	0	-217.81	16318.2	3.8	-40.72	-4.14	29.41	0	-203	-153.64	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	137.38	139.35	1072.47	0	-220.38	16468.9	3.67	-39.37	-4.28	15.52	0	-202.3	-56.65	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	136.56	139.21	1074.29	0	-221.01	16584.2	3.67	-40.72	-4.28	28.05	0	-200.63	-156.01	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	134.12	137.85	1078.33	0	-219.03	16921.3	3.26	-41	-4.41	27.83	0	-203.34	-87.66	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	135.21	136.97	1078.15	0	-220.91	16718.7	3.39	-40.18	-4.34	23.69	0	-204.37	-44.92	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	136.56	135.68	1076.91	0	-222.52	16466.2	3.05	-40.18	-4.62	24.03	0	-201.97	1.75	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	135.21	134.12	1080.29	0	-220.71	16819.5	3.12	-40.45	-4.41	26.23	0	-204.02	-42.26	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	133.85	133.44	1084.46	0	-218.55	17193.8	3.46	-40.18	-4.34	23.35	0	-204.03	-30.73	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	136.02	132.49	1083.49	0	-220.99	17010.7	3.46	-39.64	-4.28	21.64	0	-201.26	-101.81	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	137.38	130.45	1084.21	0	-222.99	16784.7	3.67	-39.91	-4.41	21.46	0	-204.73	-42.25	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	137.38	129.37	1085.72	0	-221.28	16827.1	3.73	-40.45	-4.21	24.52	0	-201.98	-89.23	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	138.46	128.08	1088.07	0	-220.82	16933.7	3.33	-39.37	-4.28	14.82	0	-202.3	-22.39	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	141.45	127.26	1088.07	0	-222.81	16859.8	3.12	-40.72	-4.48	24.66	0	-203.34	-46.41	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	141.18	125.43	1090.18	0	-220.51	16737.7	3.39	-41	-4.62	29.18	0	-201.99	15.64	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	142.54	124.01	1091.49	0	-220.41	16831.2	3.33	-40.18	-4.82	24.03	0	-203.34	143.25	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	146.34	122.51	1091.12	0	-222.89	16455.2	3.53	-39.64	-4.28	20.25	0	-201.96	-21.11	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	149.87	121.36	1089.18	0	-225.2	16201.7	3.12	-39.91	-4.55	23.54	0	-202.65	-29.9	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	148.51	120	1094.5	0	-220.32	16622.9	3.6	-42.08	-4.41	33.87	0	-205.62	-64.6	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	151.77	118.51	1095.57	0	-221.7	16424.1	3.39	-40.45	-4.21	25.2	0	-205.05	-114.09	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	156.93	117.69	1092.14	0	-225.64	15923.9	3.46	-39.1	-4.62	15.31	0	-203.35	55	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	158.28	116.34	1093.74	0	-224.37	15924.3	3.6	-39.91	-4.55	22.85	0	-203.35	42.8	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	158.83	114.78	1097.6	0	-220.99	16013.9	3.33	-40.45	-4.41	24.52	0	-201.98	-51.68	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	162.35	114.23	1098.05	0	-222.31	15939.8	3.33	-40.18	-4.41	21.63	0	-203.69	-17.73	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	164.26	113.49	1098.56	0	-222.13	15963.6	3.26	-41.27	-4.41	30.96	0	-205.01	-46.02	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	166.43	111.86	1099.82	0	-222.34	15784.6	3.6	-40.45	-4.41	24.52	0	-201.98	-31.27	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	168.33	111.18	1099.24	0	-223.07	15616.3	3.46	-40.18	-4.41	22.66	0	-202.66	-25.74	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	170.23	110.36	1100.12	0	-223.46	15514.6	3.67	-40.18	-4.41	21.97	0	-202.66	-34.85	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	171.86	109.28	1100.74	0	-223.63	15472.8	3.26	-40.72	-4.48	27.37	0	-200.97	-17.95	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	171.86	108.73	1102.35	0	-222.43	15385.5	3.26	-42.08	-4.48	31.91	0	-203	-7.51	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	173.21	107.58	1102.62	0	-223.13	15149.6	3.05	-39.37	-4.41	16.57	0	-202.3	0.17	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	175.12	107.38	1102.26	0	-224.53	15167.5	3.39	-39.64	-4.41	23.38	0	-204.04	-41.45	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	175.12	106.02	1102.58	0	-223.27	14885	3.19	-40.45	-4.62	26.57	0	-204.36	-4.17	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	175.66	106.02	1104	0	-223.43	14994.9	3.26	-40.72	-4.28	29.74	0	-204.35	-105.32	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	177.02	105.48	1104.64	0	-223.33	14845	3.39	-40.72	-4.28	28.73	0	-205.03	-67.46	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	178.1	104.59	1104.19	0	-224.27	14728.1	3.39	-41.27	-4.62	30.63	0	-201.33	-41.55	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	177.29	104.25	1105.81	0	-223.29	14717.6	3.8	-41.27	-4.34	30.63	0	-202	-83.52	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	177.83	103.85	1106.51	0	-223.14	14587.3	3.19	-40.72	-4.48	26.02	0	-202.32	-12.59	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	178.92	103.85	1106.36	0	-223.85	14545.2	3.39	-39.91	-4.34	23.19	0	-204.04	-64.58	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	177.29	102.83	1109.62	0	-221.66	14721	3.26	-42.08	-4.75	38.13	0	-202.34	-109.53	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	179.19	102.83	1108.13	0	-223.51	14444.8	3.46	-39.91	-4.28	23.19	0	-205.42	-45.76	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	180	101.88	1109.19	0	-223.7	14257.1	3.6	-39.91	-4.41	21.12	0	-201.96	-23.21	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	180	102.01	1111.03	0	-222.33	14397.1	3.19	-39.64	-4.62	18.86	0	-204.04	-4.11	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	179.73	101.61	1113.72	0	-222.13	14463.4	3.53	-40.45	-4.34	25.88	0	-201.98	-62.72	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	180.82	101.68	1113.98	0	-220.85	14401.1	3.39	-39.64	-4.21	17.47	0	-203.7	-93.02	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	184.07	101.47	1112.12	0	-222.88	14130.4	3.12	-39.91	-4.55	21.46	0	-203	-2.16	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	185.7	100.52	1113.18	0	-223.12	13862.7	3.39	-40.72	-5.02	25	0	-203	91.72	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	185.16	100.39	1115.74	0	-220.95	14024.7	3.33	-40.45	-4.41	22.48	0	-202.66	-52.46	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	187.06	100.45	1117.11	0	-221.77	14027.2	3.26	-41.54	-4.41	31.72	0	-204.33	-125.72	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	188.69	100.25	1118.48	0	-221.51	14009.2	3.19	-39.64	-4.34	19.21	0	-201.61	-12.14	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	191.41	99.84	1117.8	0	-222.78	13769.9	3.39	-39.91	-4.34	24.23	0	-203	-57.09	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	192.76	99.3	1119.94	0	-222.41	13580.3	3.26	-40.45	-4.28	24.86	0	-203	-133.68	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	198.19	99.23	1119.35	0	-224.99	13315	3.39	-39.91	-4.41	22.85	0	-205.07	-70.06	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	199.55	99.44	1122.51	0	-223.16	13569.6	3.33	-40.72	-4.55	26.02	0	-202.66	-25.72	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	201.18	98.42	1124.57	0	-222.35	13332.9	3.05	-40.18	-4.41	20.94	0	-201.28	-82.56	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	204.44	98.35	1126.31	0	-221.93	13249.3	3.46	-39.64	-4.55	19.21	0	-203.35	31.72	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	210.14	97.87	1124.45	0	-223.69	12812.9	3.26	-39.91	-4.28	21.81	0	-203.69	-45.97	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	213.94	96.58	1125.41	0	-223.33	12460.5	3.46	-40.18	-4.68	20.26	0	-203.34	37.32	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	218.55	95.97	1128.6	0	-223.15	12425.8	3.6	-40.18	-4.41	25.06	0	-201.28	-65.46	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	222.9	95.16	1129.65	0	-223.19	12207	3.39	-39.91	-4.21	19.04	0	-201.62	-49.82	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	228.87	94.28	1128.92	0	-223.36	11816	2.99	-39.1	-4.41	20.25	0	-204.76	-48.29	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	234.84	92.78	1131.16	0	-223.41	11393.6	3.26	-41	-4.41	28.51	0	-201.65	-84.04	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	239.46	92.04	1132.58	0	-223.07	11166.6	3.39	-40.72	-4.41	26.36	0	-200.29	-72.47	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	246.79	91.15	1132.19	0	-224.16	10802.9	3.12	-40.18	-4.55	25.75	0	-201.28	-28.72	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	251.13	89.39	1135.97	0	-221.82	10621.5	3.05	-39.91	-4.55	21.46	0	-203	-40.08	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	258.19	88.37	1135.21	0	-223.25	10079.7	3.53	-40.18	-4.41	22.66	0	-202.66	-56.8	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	264.17	87.49	1137.21	0	-222.77	9780.72	3.33	-39.91	-4.14	22.15	0	-203.69	-157.53	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	272.85	86.54	1136.73	0	-223.81	9405.91	3.26	-40.18	-4.41	23	0	-203	-45.03	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	279.1	85.11	1137.73	0	-223.72	9011.54	3.33	-40.72	-4.34	26.02	0	-202.32	-49.88	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	284.26	84.37	1140.12	0	-222.94	8746.3	3.39	-40.45	-4.41	24.86	0	-200.95	-92.93	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	292.94	83.01	1140.1	0	-224.14	8094.11	3.53	-39.64	-4.34	20.95	0	-202.65	-42.34	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	299.19	81.79	1141.7	0	-223.72	7664.27	3.12	-39.91	-4.14	22.15	0	-202.31	-113.71	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	305.43	80.97	1142.19	0	-223.64	7232.46	3.26	-41	-4.48	29.18	0	-200.65	-15.02	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	314.39	80.5	1143.23	0	-224.1	6786.71	3.33	-41.54	-4.41	33.71	0	-200.01	-114.3	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	321.18	79.21	1143.56	0	-224.71	6366.21	3.05	-40.18	-4.34	24.38	0	-201.97	-48.81	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	327.97	78.39	1143.97	0	-224.65	5966	3.53	-40.18	-4.28	24.03	0	-201.28	-96.54	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	333.67	77.51	1146.79	0	-223.48	5637.27	3.46	-40.72	-4.34	27.37	0	-201.98	-131.16	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	341.27	77.04	1147.1	0	-224.57	5436.98	3.39	-40.18	-4.28	20.94	0	-201.97	-89.39	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	348.6	76.09	1147.19	0	-224.57	5059.59	3.19	-40.18	-4.41	25.06	0	-204.03	-28.42	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	356.48	74.59	1147.29	0	-224.87	4505.15	3.26	-40.45	-4.41	23.16	0	-202.32	-20.35	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	362.45	73.85	1148.21	0	-224.46	4223.63	3.33	-39.64	-4.48	20.25	0	-202.65	-51.27	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	371.14	73.44	1146.67	0	-225.77	3880.54	3.39	-40.18	-4.48	24.03	0	-205.4	-36.48	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	377.11	72.69	1148.52	0	-225.14	3650.17	3.39	-40.72	-4.48	29.74	0	-203	-71.94	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	379.55	72.22	1150.57	0	-223.93	3673.32	3.39	-40.18	-4.48	25.06	0	-204.37	-15.28	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	386.88	72.01	1149.02	0	-225.36	3448.05	3.46	-41.54	-4.41	32.05	0	-202.67	-63.71	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	391.5	71.2	1149.92	0	-225.16	3224.77	3.19	-40.18	-4.28	24.38	0	-201.63	-87.71	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	396.66	71	1150.01	0	-225.08	3070.55	3.33	-40.72	-4.62	25.34	0	-203.34	-31.05	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	399.37	71.68	1151.55	0	-224.46	3121.4	3.53	-39.91	-4.75	23.19	0	-200.24	17.63	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	405.34	72.9	1151.15	0	-224.88	3167.19	3.33	-40.45	-4.28	23.16	0	-204.02	-74.72	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	408.06	73.1	1151.53	0	-224.61	3109.86	3.26	-40.18	-4.41	21.29	0	-201.97	-44.26	-0	-0	-0	300	0	200	-0
