Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.88	2244.5	1007.24	-57.4788	2268.54	1010.52	-313.514	2064.88	1043.95	-158.846	2070.72	1047.35	-241.054	2156.45	1097.24	-362.763	2158.6	1087.45	-24.9612	2161.63	882.984	-2.50683	2179.15	514.058	-33.7285	2138.72	473.097	-24.8863	2193.7	425.074	-75.8236	1862.7	212.378	-63.1951	1817.86	240.533	-110.664	1929.28	82.5417	-159.641	1905	77.2924	-91.4279	2179.65	903.701	-379.037	2248.81	524.745	-319.067	2229.76	451.379	-320.906	2290.97	448.948	-267.807	2216.52	80.6674	-262.255	2163.97	54.8543	-214.404	2378.57	54.5384	-207.755	2352.88	41.7217	-275.834
3.887	2248.28	1007.3	-57.6861	2272.43	1010.54	-313.964	2068.69	1043.97	-159.309	2074.67	1047.47	-241.544	2160.63	1097.29	-363.32	2161.81	1087.02	-25.5032	2166.32	882.862	-2.95523	2189.95	514.935	-33.5018	2150.04	474.007	-24.5526	2204.16	425.719	-76.1082	1871.52	215.622	-61.6456	1826.08	243.58	-108.915	1937.98	86.23	-158.167	1914.21	80.8277	-89.8884	2183.7	903.968	-379.305	2249.98	524.602	-319.557	2230.66	451.302	-321.357	2291.87	448.889	-268.432	2216.5	80.6281	-262.252	2164.01	54.7174	-214.359	2378.55	54.5057	-207.742	2352.55	41.9028	-276.51
3.893	2251.97	1007.47	-57.9057	2276.26	1010.53	-314.389	2072.49	1044.02	-159.836	2078.52	1047.62	-242.075	2164.6	1097.38	-363.822	2164.95	1086.74	-25.9745	2170.88	882.906	-3.40454	2200.66	515.67	-33.4788	2161.27	475.119	-24.5311	2214.7	426.519	-76.406	1880.72	218.269	-60.0071	1834.59	246.11	-107.078	1947.06	89.3414	-156.978	1924.01	83.9708	-88.4877	2187.55	904.183	-379.676	2251.19	524.47	-319.988	2231.51	451.279	-321.756	2292.58	448.677	-268.95	2216.5	80.5884	-262.275	2163.92	54.864	-214.385	2378.52	54.4815	-207.717	2352.54	41.8965	-276.511
3.9	2255.72	1007.67	-58.1369	2280.13	1010.62	-314.784	2076.24	1044.05	-160.33	2082.24	1047.77	-242.56	2168.52	1097.45	-364.186	2168.21	1086.59	-26.4443	2175.51	883.031	-3.86877	2211.32	516.764	-33.2999	2172.18	476.332	-24.5931	2225.15	427.496	-76.6026	1890.29	220.738	-58.7769	1843.66	248.123	-105.616	1956.79	92.0301	-155.532	1934.28	86.7562	-87.1224	2191.35	904.373	-379.902	2252.36	524.259	-320.438	2232.34	451.195	-322.164	2293.29	448.451	-269.603	2216.52	80.5155	-262.298	2163.89	54.8597	-214.391	2378.49	54.4564	-207.707	2352.52	41.8894	-276.496
3.907	2259.54	1007.96	-58.3409	2284.01	1010.67	-315.258	2080	1044.21	-160.738	2085.98	1047.91	-243.008	2172.35	1097.66	-364.402	2171.57	1086.52	-26.9118	2180.09	883.307	-4.25916	2221.73	518.119	-33.2117	2182.85	477.704	-24.4391	2235.55	428.654	-76.8552	1900.64	222.788	-57.8765	1852.98	249.725	-104.401	1967.27	94.3324	-153.955	1945.09	89.3001	-85.4374	2194.97	904.563	-380.23	2253.29	524.063	-320.903	2233.03	451.108	-322.602	2293.95	448.267	-270.12	2216.5	80.5032	-262.394	2163.86	54.8911	-214.413	2378.45	54.4382	-207.704	2352.5	41.8936	-276.491
3.913	2263.33	1008.39	-58.6091	2287.7	1010.76	-315.713	2083.72	1044.35	-161.159	2089.8	1048.06	-243.395	2176.12	1097.91	-364.772	2174.97	1086.66	-27.341	2184.54	883.671	-4.65272	2231.91	519.412	-33.2163	2193.27	478.877	-24.7049	2245.97	429.899	-77.0044	1910.81	224.463	-56.8141	1862.49	250.885	-103.12	1978.31	96.288	-152.167	1956.21	91.4806	-83.5944	2198.43	904.781	-380.622	2254.33	523.964	-321.343	2233.67	451.067	-323.032	2294.5	448.074	-270.596	2216.51	80.4492	-262.418	2163.67	55.0453	-214.871	2378.42	54.4143	-207.701	2352.48	41.8734	-276.493
3.92	2267.1	1008.89	-58.9113	2291.34	1010.88	-316.206	2087.55	1044.57	-161.673	2093.45	1048.26	-243.799	2179.79	1098.06	-365.208	2178.31	1086.95	-27.7565	2189.22	884.104	-4.94729	2241.91	520.876	-33.3051	2203.55	480.329	-24.7019	2256.35	431.296	-77.0905	1920.58	225.731	-55.3791	1872.47	251.494	-102.141	1989.87	97.7965	-150.194	1967.87	93.3076	-81.7528	2201.83	904.918	-381.016	2255.29	523.829	-321.688	2234.31	450.99	-323.384	2295.1	447.858	-270.912	2216.49	80.4715	-262.483	2163.64	55.0821	-214.829	2378.37	54.3922	-207.71	2352.47	41.865	-276.488
3.927	2270.85	1009.5	-59.2984	2294.91	1010.97	-316.688	2091.24	1044.81	-162.137	2097.19	1048.44	-244.187	2183.44	1098.2	-365.665	2181.95	1087.49	-28.1434	2194.74	884.726	-5.01237	2251.73	522.203	-33.5934	2213.67	481.797	-25.1257	2266.68	432.705	-77.1387	1931.65	226.593	-54.7555	1882.42	251.651	-101.279	2001.83	98.8877	-148.193	1980.03	94.8813	-79.5964	2205.17	905.069	-381.411	2256.21	523.727	-321.97	2234.93	450.872	-323.659	2295.65	447.671	-271.055	2216.44	80.4593	-262.502	2163.61	55.0851	-214.813	2378.33	54.3774	-207.709	2352.43	41.8597	-276.479
3.933	2274.62	1010.16	-59.6986	2298.48	1011.13	-317.31	2094.84	1045.12	-162.548	2100.89	1048.55	-244.583	2187.38	1098.24	-366.408	2185.7	1088.37	-28.512	2199.47	885.336	-5.16005	2261.46	523.643	-33.9015	2223.68	483.317	-25.2243	2276.81	434.254	-77.1991	1942.37	226.966	-53.931	1892.76	251.185	-100.772	2014.26	99.4583	-146.029	1992.46	96.0551	-77.4027	2208.47	905.155	-381.858	2257.02	523.597	-322.287	2235.58	450.771	-323.85	2296.18	447.534	-271.181	2216.41	80.4332	-262.456	2163.58	55.09	-214.791	2378.29	54.3539	-207.708	2352.4	41.8708	-276.466
3.94	2278.41	1010.95	-60.1375	2301.98	1011.22	-317.915	2098.56	1045.46	-162.922	2104.51	1048.74	-245.098	2191.33	1098.44	-366.936	2189.46	1089.14	-28.9677	2203.05	885.921	-5.57586	2270.94	525.299	-34.18	2233.47	484.812	-25.8213	2286.84	435.846	-77.1591	1952.78	227.22	-52.7297	1903.36	250.325	-100.349	2027.14	99.7675	-143.764	2005.2	96.87	-75.2112	2211.86	905.312	-382.159	2257.91	523.476	-322.511	2236.17	450.72	-324.011	2296.74	447.382	-271.314	2216.36	80.4465	-262.407	2163.53	55.1086	-214.756	2378.25	54.3404	-207.699	2352.36	41.8657	-276.448
3.947	2282.23	1011.69	-60.7815	2305.41	1011.37	-318.442	2102.25	1045.68	-163.245	2108.03	1048.92	-245.517	2195.14	1098.57	-367.372	2193.28	1089.89	-29.3832	2208.84	886.742	-5.56497	2280.22	526.873	-34.6803	2243	486.245	-25.8583	2296.83	437.509	-77.1208	1964.43	226.826	-52.5601	1914.2	248.937	-100.071	2040.5	99.6798	-141.378	2018.38	97.3506	-72.9366	2215.06	905.404	-382.41	2258.75	523.363	-322.733	2236.71	450.693	-324.166	2297.35	447.205	-271.452	2216.32	80.4582	-262.361	2163.56	55.0952	-214.638	2378.22	54.3299	-207.688	2352.32	41.8246	-276.409
3.953	2286.05	1012.48	-61.3125	2308.91	1011.45	-319.063	2105.79	1045.96	-163.549	2111.53	1049.16	-245.881	2198.81	1098.73	-367.743	2197.26	1090.8	-29.7594	2213.42	887.402	-5.77164	2289.38	528.596	-35.2272	2252.26	487.661	-26.2631	2306.72	439.109	-77.0936	1975.2	226.314	-51.6081	1925.13	247.06	-100.118	2054.27	99.2737	-138.906	2031.93	97.7011	-70.4977	2218.27	905.444	-382.666	2259.67	523.259	-322.952	2237.24	450.699	-324.326	2297.89	447.058	-271.633	2216.4	80.5413	-262.224	2163.41	55.1715	-214.686	2378.19	54.3206	-207.701	2352.28	41.8205	-276.385
3.96	2289.86	1013.32	-61.9868	2312.18	1011.48	-319.639	2109.37	1046.25	-163.789	2115.07	1049.36	-246.255	2202.41	1098.87	-368.102	2201.21	1091.55	-30.1607	2218.23	888.258	-5.71415	2298.31	530.331	-35.685	2261.45	489.115	-26.6219	2316.55	440.807	-77.1637	1987.18	225.316	-51.3112	1936.43	244.763	-99.9964	2068.56	98.6667	-136.325	2045.76	97.782	-68.1138	2221.38	905.475	-383.026	2260.48	523.155	-323.175	2237.84	450.672	-324.455	2298.47	446.89	-271.858	2216.35	80.5699	-262.188	2163.36	55.1902	-214.633	2378.14	54.3082	-207.712	2352.25	41.7949	-276.35
3.967	2293.71	1014.15	-62.7001	2315.4	1011.51	-320.216	2113.03	1046.57	-163.976	2118.55	1049.5	-246.57	2204.9	1099.15	-368.96	2205.16	1092.33	-30.528	2222.97	888.942	-5.78347	2307.1	531.961	-36.0604	2270.45	490.491	-27.0283	2326.19	442.45	-77.299	1998.47	223.911	-50.5776	1947.86	241.975	-100.186	2083.16	97.8073	-133.767	2060.08	97.677	-65.7542	2224.36	905.495	-383.355	2261.4	523.037	-323.365	2238.53	450.65	-324.578	2299.17	446.702	-272.094	2216.3	80.6091	-262.166	2163.32	55.2017	-214.584	2378.12	54.287	-207.74	2352.2	41.7819	-276.365
3.973	2297.52	1014.89	-63.3483	2318.73	1011.52	-320.888	2116.62	1046.82	-164.283	2122.08	1049.63	-246.832	2208.42	1099.2	-369.351	2208.97	1092.97	-31.0246	2227.67	889.751	-5.87846	2315.73	533.633	-36.4634	2279.3	491.812	-27.5912	2335.78	444.18	-77.5033	2010.4	222.133	-50.3545	1959.42	238.823	-100.436	2098.23	96.8662	-131.25	2074.66	97.3285	-63.4275	2227.2	905.454	-383.696	2262.35	522.865	-323.548	2239.22	450.669	-324.707	2299.85	446.496	-272.333	2216.27	80.6328	-262.119	2163.27	55.2204	-214.55	2378.08	54.2863	-207.765	2352.16	41.767	-276.369
3.98	2301.38	1015.59	-64.0741	2321.94	1011.44	-321.499	2120.16	1047.03	-164.593	2125.58	1049.89	-246.835	2211.85	1099.22	-369.861	2212.8	1093.59	-31.4176	2232.38	890.582	-6.0018	2324.26	535.097	-37.0052	2288.08	492.893	-28.1395	2345.27	445.792	-77.7689	2022.61	220.032	-50.0068	1971.3	235.098	-100.549	2113.65	95.7341	-128.756	2089.78	96.8697	-61.0664	2230.05	905.421	-384.02	2263.34	522.783	-323.789	2240.03	450.661	-324.84	2300.63	446.299	-272.573	2216.25	80.6558	-262.096	2163.22	55.2362	-214.49	2378.06	54.2732	-207.812	2352.12	41.7395	-276.385
3.987	2305.07	1016.2	-64.7485	2325.03	1011.35	-322.117	2123.71	1047.27	-164.806	2128.95	1049.98	-247.042	2215.26	1099.27	-370.308	2216.6	1094.06	-31.8078	2237.04	891.288	-6.02363	2332.54	536.554	-37.6662	2296.7	494.126	-28.4461	2354.56	447.508	-78.0322	2034.88	217.504	-49.7569	1983.36	231.053	-100.423	2129.42	94.5928	-126.349	2104.76	96.083	-59.1015	2232.88	905.36	-384.248	2264.6	522.644	-323.925	2240.86	450.636	-324.967	2301.58	446.02	-272.726	2216.21	80.6962	-262.073	2163.19	55.2502	-214.462	2378.04	54.2612	-207.87	2352.07	41.7227	-276.439
3.993	2308.86	1016.7	-65.4498	2327.45	1010.64	-322.392	2127.19	1047.45	-164.751	2132.24	1050.12	-247.334	2218.68	1099.25	-370.693	2220.39	1094.43	-32.1631	2241.73	891.968	-5.9999	2340.64	537.904	-38.1819	2305.12	495.07	-29.0682	2363.77	449.161	-78.3002	2047.4	214.774	-49.7151	1995.72	226.567	-100.623	2145.52	93.3506	-124.035	2120.26	95.1851	-57.0728	2235.59	905.297	-384.548	2265.75	522.489	-324.058	2241.85	450.59	-325.028	2302.49	445.809	-272.901	2216.2	80.7044	-262.048	2163.19	55.2323	-214.344	2378.02	54.254	-207.92	2352.02	41.7036	-276.487
4	2312.65	1017.16	-66.1006	2330.74	1010.74	-323.181	2130.66	1047.65	-164.774	2135.58	1050.19	-247.593	2222.05	1099.25	-371.095	2224.05	1094.68	-32.59	2248.13	892.823	-6.68077	2348.59	539.448	-38.7859	2313.41	496.007	-29.6417	2372.81	450.82	-78.7083	2060.18	211.702	-49.4244	2008.27	221.812	-100.892	2161.9	92.1268	-121.827	2136.01	94.1114	-55.1315	2238.27	905.253	-384.733	2267.08	522.342	-324.196	2242.93	450.518	-325.091	2303.58	445.485	-273.048	2216.19	80.7758	-262.05	2163.17	55.2455	-214.296	2378.02	54.2407	-207.977	2351.98	41.6653	-276.514
4.007	2316.42	1017.5	-66.7411	2333.9	1010.62	-323.977	2134.11	1047.79	-164.931	2138.92	1050.19	-247.493	2225.43	1099.19	-371.359	2227.62	1094.89	-32.9996	2252.76	893.44	-6.80455	2356.38	540.949	-39.3361	2321.66	496.93	-30.1316	2381.78	452.42	-79.1468	2073.2	208.213	-49.1609	2020.99	216.756	-101.065	2178.41	90.7517	-119.848	2152.03	92.8245	-53.4107	2240.87	905.113	-384.897	2268.49	522.192	-324.275	2243.93	450.418	-325.167	2304.66	445.31	-273.128	2216.19	80.8096	-262.008	2163.87	55.0962	-214.194	2378.01	54.232	-208.028	2351.91	41.6435	-276.586
4.013	2320.09	1017.77	-67.3935	2336.87	1010.39	-324.706	2137.53	1047.92	-165.123	2142.22	1050.21	-247.371	2228.76	1099.13	-371.576	2231.23	1095.02	-33.4075	2257.42	893.998	-6.87192	2364.02	542.253	-39.943	2329.77	497.57	-30.5801	2390.66	454.05	-79.63	2086.42	204.553	-49.0453	2034.09	211.42	-101.119	2194.86	89.0189	-118.451	2168.16	91.3992	-51.8831	2243.41	904.974	-385.058	2270.03	522.008	-324.355	2245.22	450.373	-325.182	2306.02	445.281	-273.529	2216.22	80.7974	-261.948	2163.19	55.1737	-214.111	2378.02	54.2214	-208.08	2351.83	41.6182	-276.692
4.02	2323.82	1017.99	-68.0088	2339.81	1010.16	-325.335	2140.91	1048.03	-165.144	2145.45	1050.28	-247.592	2232.02	1099.06	-371.818	2234.79	1095.13	-33.7636	2262.07	894.697	-6.79587	2371.36	543.502	-40.6284	2337.72	498.194	-31.2367	2399.33	455.662	-80.1628	2099.81	200.605	-48.961	2047.39	205.878	-101.234	2211.81	87.6711	-116.769	2184.55	89.8311	-50.554	2245.86	904.741	-385.201	2271.51	521.836	-324.406	2246.51	450.335	-325.206	2307.24	444.791	-273.41	2216.21	80.8495	-261.928	2163.18	55.1781	-214.027	2378.02	54.2148	-208.118	2351.74	41.5353	-276.801
4.027	2327.51	1018.15	-68.5509	2343.04	1009.97	-325.901	2144.33	1048.14	-165.229	2148.57	1050.23	-247.791	2235.41	1098.93	-372.025	2238.44	1095.21	-34.0757	2266.53	895.221	-6.94486	2378.66	544.758	-41.204	2345.58	498.643	-31.8113	2407.92	457.215	-80.6855	2113.61	196.44	-48.7777	2060.9	200.038	-101.212	2228.82	86.2759	-115.455	2201.17	88.1594	-49.3595	2248.26	904.557	-385.326	2273.07	521.592	-324.445	2247.93	450.231	-325.173	2308.55	444.432	-273.466	2216.22	80.8753	-261.889	2163.15	55.1971	-213.96	2378.04	54.2075	-208.156	2351.67	41.4989	-276.877
4.033	2331.15	1018.21	-69.1235	2346.59	1009.82	-326.327	2147.76	1048.12	-165.23	2151.76	1050.19	-247.785	2238.61	1098.86	-372.198	2242.08	1095.3	-34.3686	2270.98	895.709	-7.06106	2385.85	545.779	-41.8407	2353.31	499.048	-32.4111	2416.31	458.722	-81.3549	2127.44	192.125	-48.7693	2074.73	194.127	-101.156	2245.92	84.9555	-114.253	2217.95	86.4713	-48.4656	2250.64	904.341	-385.466	2274.65	521.446	-324.519	2249.17	450.08	-325.208	2309.98	444.12	-273.547	2216.13	80.8129	-261.855	2163.14	55.2197	-213.888	2378.06	54.2017	-208.208	2351.58	41.4226	-276.967
4.04	2334.78	1018.24	-69.6242	2347.91	1008.74	-327.863	2151.08	1048.16	-165.321	2155.04	1050.12	-247.556	2241.84	1098.63	-372.38	2245.48	1095.33	-34.702	2275.38	896.148	-7.13183	2392.73	546.789	-42.5659	2361.03	499.389	-32.9105	2424.56	460.211	-82.0462	2141.56	187.5	-48.7415	2089.06	187.858	-101.397	2262.64	83.567	-113.185	2234.81	84.5828	-47.7167	2253	903.884	-385.471	2276.29	521.201	-324.493	2250.46	449.898	-325.173	2311.3	443.769	-273.659	2216.12	80.8453	-261.826	2163.13	55.2406	-213.824	2378.07	54.1903	-208.249	2351.51	41.3924	-277.074
4.047	2338.5	1018.25	-70.1148	2350.71	1008.41	-328.534	2154.47	1048.17	-165.419	2158.16	1050.11	-247.644	2244.99	1098.34	-372.626	2249.17	1095.43	-34.9355	2279.85	896.601	-7.00919	2399.48	547.919	-43.1919	2368.48	499.725	-33.6121	2432.65	461.692	-82.7451	2155.91	182.864	-48.7279	2103.39	181.575	-101.292	2280.59	82.214	-112.916	2251.97	82.7126	-47.126	2255.68	903.549	-385.357	2277.87	520.943	-324.518	2251.71	449.777	-325.21	2312.58	443.34	-273.752	2216.14	80.8554	-261.78	2163.1	55.2524	-213.749	2378.08	54.2193	-208.339	2351.48	41.3719	-277.143
4.053	2342.12	1018.25	-70.5616	2353.6	1008.07	-329.155	2157.86	1048.22	-165.379	2161.37	1050.07	-247.789	2248.12	1097.98	-372.801	2252.88	1095.46	-35.2264	2284.15	897.092	-7.07535	2406.09	548.834	-43.8714	2375.7	499.942	-34.3094	2440.59	463.185	-83.3819	2170.46	178.001	-48.9089	2117.93	175.208	-101.554	2298.04	80.8886	-112.35	2269.21	80.7768	-46.77	2258.16	903.255	-385.359	2279.36	520.718	-324.536	2253.07	449.665	-325.137	2313.89	442.964	-273.81	2216.17	80.8948	-261.706	2163.15	55.3389	-213.808	2377.91	54.2158	-208.51	2351.42	41.3339	-277.202
4.06	2345.76	1018.22	-70.9946	2356.51	1007.75	-329.693	2161.17	1048.17	-165.344	2164.58	1049.83	-247.743	2251.34	1097.91	-372.722	2256.44	1095.55	-35.5067	2288.36	897.538	-7.1562	2412.48	549.769	-44.4659	2382.88	500.291	-34.9868	2448.36	464.622	-84.0111	2185.13	173.113	-48.9694	2132.74	168.901	-101.619	2315.45	79.6688	-112.071	2286.76	79.4486	-45.8675	2260.7	902.913	-385.311	2280.91	520.494	-324.544	2254.29	449.607	-325.125	2315.15	442.614	-273.942	2216.18	80.9454	-261.643	2163.05	55.3321	-213.606	2377.92	54.2045	-208.559	2351.37	41.3038	-277.26
4.067	2349.35	1018.22	-71.4181	2359.43	1007.44	-330.24	2164.54	1048.22	-165.384	2167.79	1049.76	-247.498	2254.6	1097.65	-372.887	2260.19	1095.65	-35.7786	2292.52	897.899	-7.28051	2418.64	550.656	-45.1816	2389.8	500.367	-35.5823	2455.87	466.078	-84.7044	2200.03	168.242	-49.1302	2147.78	162.35	-101.908	2333.16	78.5626	-111.937	2304.18	77.52	-46.1533	2263.25	902.584	-385.208	2282.25	520.262	-324.601	2255.56	449.539	-325.074	2316.39	442.213	-274.063	2216.21	80.9959	-261.569	2163.02	55.3699	-213.522	2377.92	54.1988	-208.615	2351.35	41.3062	-277.273
4.073	2352.96	1018.23	-71.8394	2362.35	1007.09	-330.78	2167.93	1048.22	-165.432	2170.87	1049.76	-247.59	2257.87	1097.4	-373.041	2263.83	1095.77	-35.978	2296.83	898.275	-7.1783	2424.71	551.506	-45.8025	2396.62	500.37	-36.1852	2463.27	467.438	-85.4032	2215.02	163.411	-49.4007	2162.97	156.031	-102.143	2350.66	77.5852	-111.878	2321.79	75.5498	-46.266	2265.8	902.338	-385.204	2283.68	520.032	-324.619	2256.68	449.493	-325.07	2317.59	441.841	-274.18	2216.22	81.0616	-261.499	2162.99	55.3867	-213.425	2377.93	54.2019	-208.669	2351.29	41.2732	-277.344
4.08	2356.59	1018.28	-72.192	2365.35	1006.77	-331.258	2171.29	1048.23	-165.294	2174.01	1049.66	-247.629	2260.92	1097.1	-373.243	2267.47	1095.88	-36.2022	2300.98	898.613	-7.20293	2430.46	552.13	-46.3181	2403.29	500.391	-36.6832	2470.42	468.84	-85.9731	2230.23	158.546	-49.8328	2178.35	149.695	-102.511	2368.49	76.7009	-112.078	2339.36	73.6595	-46.3839	2268.32	902.156	-385.226	2285.06	519.841	-324.63	2257.8	449.395	-325.023	2318.77	441.434	-274.221	2216.23	81.1162	-261.396	2163.03	55.4085	-213.315	2377.94	54.1932	-208.731	2351.23	41.2578	-277.413
4.087	2360.19	1018.35	-72.6001	2368.3	1006.47	-331.683	2174.64	1048.16	-165.277	2177	1049.57	-247.481	2263.97	1096.75	-373.442	2271.29	1096.06	-36.3918	2305	899.018	-7.2729	2436.08	552.831	-46.875	2409.72	500.206	-37.3435	2477.35	470.071	-86.661	2245.44	153.658	-50.1576	2193.97	143.202	-103.184	2386.01	76.1104	-111.933	2357	72.0178	-46.7345	2270.88	901.933	-385.223	2286.46	519.674	-324.642	2258.87	449.294	-324.974	2319.95	441.096	-274.3	2216.22	81.1469	-261.341	2162.97	55.4365	-213.2	2377.93	54.1897	-208.813	2351.16	41.2382	-277.532
4.093	2363.79	1018.41	-72.9176	2371.25	1006.15	-332.099	2178.08	1048.08	-165.375	2180.32	1049.39	-247.249	2267.05	1096.46	-373.295	2274.84	1096.1	-36.5789	2309.01	899.271	-7.30617	2441.57	553.433	-47.5309	2416.04	500.037	-38.1253	2484.14	471.324	-87.312	2260.89	149.003	-50.6178	2209.85	136.91	-103.776	2404.29	76.2783	-111.532	2374.6	70.5134	-46.9639	2273.61	901.722	-385.275	2287.75	519.473	-324.702	2259.91	449.258	-324.967	2321.09	440.746	-274.382	2216.18	81.1936	-261.296	2162.92	55.4968	-213.047	2377.92	54.1863	-208.884	2351.16	41.2266	-277.623
4.1	2367.43	1018.45	-73.2387	2374.29	1005.84	-332.464	2181.49	1048.01	-165.4	2183.72	1049.2	-247.267	2270.2	1096.18	-373.394	2278.55	1096.12	-36.8355	2313.09	899.54	-7.11882	2446.82	553.75	-48.1651	2422.24	499.794	-38.874	2491.3	472.891	-87.7403	2276.26	144.367	-51.3217	2225.71	131.123	-104.481	2421.82	75.6057	-111.648	2392.15	68.9562	-47.3422	2276.3	901.527	-385.326	2289.13	519.296	-324.712	2261.12	449.199	-324.891	2322.24	440.403	-274.482	2216.15	81.2248	-261.241	2162.88	55.5384	-212.95	2378.15	54.374	-209.024	2350.86	41.3092	-277.801
4.107	2371.07	1018.47	-73.5872	2377.38	1005.54	-332.805	2184.48	1047.87	-165.294	2187.07	1049	-247.271	2273.27	1095.84	-373.526	2282.18	1096.09	-36.9435	2316.96	899.729	-7.14894	2451.82	554.174	-48.7651	2428.29	499.383	-39.596	2497.68	473.988	-88.3418	2291.71	139.83	-52.0321	2241.8	125.167	-105.515	2439.46	75.5256	-111.656	2409.69	67.8814	-47.6596	2279.13	901.346	-385.39	2290.53	519.107	-324.707	2262.19	449.238	-324.926	2323.38	440.061	-274.562	2216.15	81.27	-261.217	2162.83	55.5748	-212.881	2377.83	54.2356	-209.11	2350.81	41.2896	-277.871
4.113	2374.68	1018.49	-73.8596	2380.5	1005.2	-333.101	2188.05	1047.74	-165.121	2190.47	1048.78	-247.109	2275.28	1094.88	-374.197	2285.81	1096.12	-37.1836	2320.81	899.892	-7.13384	2456.65	554.447	-49.2457	2433.95	498.915	-40.2616	2503.84	475.037	-89.0413	2307.15	135.492	-52.6667	2257.72	119.482	-106.658	2457.11	75.3699	-111.705	2427.44	66.6086	-47.65	2281.85	901.151	-385.512	2291.92	518.96	-324.753	2263.47	449.201	-324.873	2324.61	439.775	-274.649	2216.17	81.296	-261.169	2162.81	55.6235	-212.814	2378.08	54.7144	-209.302	2350.76	41.2656	-277.941
4.12	2378.38	1018.46	-74.1438	2383.57	1004.85	-333.407	2191.56	1047.59	-165.157	2193.91	1048.55	-247.108	2278.32	1094.73	-374.457	2289.52	1096.03	-37.4111	2324.63	899.946	-7.16926	2461.43	554.556	-49.7177	2439.63	498.387	-41.0035	2509.88	475.973	-89.7173	2322.68	131.382	-53.4993	2273.97	114.131	-107.352	2474.53	75.4543	-111.721	2444.91	66.0366	-48.0061	2284.66	901.016	-385.684	2293.34	518.818	-324.775	2264.55	449.115	-324.891	2325.8	439.514	-274.738	2216.17	81.3521	-261.159	2162.77	55.6646	-212.741	2378.94	54.3484	-208.37	2350.71	41.2261	-278.008
4.127	2382.13	1018.4	-74.3746	2386.71	1004.52	-333.653	2195.14	1047.51	-165.239	2197.26	1048.34	-247.151	2281.39	1094.55	-374.526	2293.1	1095.95	-37.5807	2328.42	899.879	-7.00985	2465.84	554.473	-50.195	2445.06	497.721	-41.6448	2515.62	476.884	-90.3575	2337.71	126.84	-53.709	2290.84	108.668	-108.962	2491.89	75.5491	-111.722	2462.58	65.637	-48.8978	2287.44	900.883	-385.825	2294.73	518.633	-324.817	2265.69	448.994	-324.85	2327.07	439.218	-274.798	2216.17	81.4029	-261.135	2162.75	55.7172	-212.704	2377.91	54.1561	-209.183	2350.64	41.1981	-278.072
4.133	2385.83	1018.34	-74.5841	2389.87	1004.13	-333.886	2198.71	1047.4	-164.94	2200.64	1048.21	-246.927	2284.83	1094.32	-374.377	2296.87	1095.84	-37.6819	2332.11	899.859	-6.91561	2470.11	554.26	-50.5211	2450.3	496.98	-42.179	2521.14	477.681	-90.9997	2353.36	123.419	-54.5158	2307.06	103.791	-110.277	2509.18	75.8192	-111.782	2479.53	64.8248	-49.1678	2290.44	900.647	-385.892	2296.17	518.46	-324.831	2266.98	448.873	-324.828	2328.32	438.874	-274.874	2216.17	81.4594	-261.111	2162.74	55.7789	-212.621	2377.92	54.1513	-209.255	2350.6	41.1641	-278.142
4.14	2389.42	1018.25	-74.772	2393.04	1003.74	-334.103	2202.31	1047.23	-164.784	2204.06	1048.06	-246.739	2287.92	1094.16	-374.544	2300.54	1095.7	-37.7456	2335.72	899.729	-6.89188	2474.13	553.98	-50.8033	2455.28	496.13	-42.762	2526.48	478.355	-91.5836	2369.32	120.038	-56.3136	2323.49	98.9349	-111.254	2526.16	76.1302	-112.012	2496.37	64.2373	-49.5944	2293.51	900.408	-385.864	2297.71	518.299	-324.857	2268.25	448.836	-324.769	2329.62	438.515	-274.905	2216.18	81.5066	-261.087	2162.72	55.8285	-212.607	2377.91	54.1619	-209.312	2350.68	41.0414	-278.124
