Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
399	-84.22	351.92	-17.19	1702.07	0	-226.12	1227.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-66.22	375.1	-20.9	1695.59	0	-226.36	1566.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-54.81	402.33	-18.33	1697.34	0	-228.29	1572.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-50.95	428.6	-9.64	1701.82	0	-230.84	2034.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-58.19	452.06	2.56	1702.66	0	-233.33	1185.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-72.98	464.86	13.03	1709.59	0	-235.53	834.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-91.14	490.82	17.55	1708.65	0	-237.42	598.23	-1.12	33.5	7.82	1828.97	0	-289.32	102.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-114.12	515.22	24.97	1712.23	0	-238.29	979.33	-3.67	47.9	13.88	1840.05	0	-290.21	-376.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-129.71	531.18	26.9	1712.05	0	-237.97	382.41	-3.35	57.29	16.6	1847.26	0	-294.62	-137.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-136.94	535.55	30.6	1715.57	0	-238.62	-13.18	-4.95	66.68	19.63	1851.05	0	-291.93	-63.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-135.18	541.17	29.32	1716.32	0	-240.03	-355.14	-3.35	73.57	19.15	1837.13	0	-296.15	-71.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-128.59	552.76	29.48	1716.45	0	-238.62	379.01	-2.71	85.15	18.83	1851.67	0	-292.92	-180.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-123.12	566.86	25.77	1715.1	0	-237.84	164.35	-2.07	90.16	16.28	1853.79	0	-289.29	53.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-120.39	579.7	26.42	1715.78	0	-236.95	682.19	-2.87	97.35	11.65	1860.04	0	-284.04	526.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-118.14	595.04	23.05	1713.6	0	-237.54	1212.45	-3.83	101.73	8.94	1856.77	0	-283.31	184.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-121.19	604.44	19.34	1713.86	0	-236.05	1251.71	-3.35	108.31	7.18	1860.16	0	-281.64	209.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-124.08	606.3	18.38	1716.5	0	-237.51	384.27	-4.31	112.38	4.78	1859.28	0	-282.15	616.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-123.12	614.13	19.83	1714.4	0	-238	578.79	-4.95	120.51	5.1	1860.3	0	-276.68	723.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-122.96	619.77	18.2	1714.54	0	-237.81	-123.8	-3.35	125.53	6.86	1860.88	0	-280.84	373.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-120.39	625.4	20.78	1715.26	0	-237.17	235.23	-2.39	134.92	9.57	1869.21	0	-279.47	401.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-120.07	628.84	20.92	1715.44	0	-237.63	-477.24	-2.23	134.29	10.85	1859.75	0	-279.37	804.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-120.23	636.67	23.99	1713.73	0	-237.5	123.89	-3.03	142.43	12.13	1864.07	0	-278.8	420.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-120.55	643.56	23.36	1714.21	0	-237.53	594.66	-2.55	144.93	11.97	1862.41	0	-279.09	283.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-118.94	649.2	24.32	1713.48	0	-236.23	872.23	-1.91	150.88	10.21	1867.77	0	-279.39	596.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-116.85	646.69	23.36	1714.83	0	-236.31	782.6	-2.23	151.82	8.14	1866.26	0	-277.85	700.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-115.4	653.9	21.27	1713.31	0	-236.27	1074.29	-3.19	154.95	6.7	1861.98	0	-274.84	337.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-116.05	649.19	17.56	1716.41	0	-237.42	516.49	-2.4	159.02	5.1	1864.21	0	-275.14	705.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-114.28	654.53	15.95	1713.77	0	-236.4	537.54	-2.4	163.08	5.1	1868.4	0	-274.49	767.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-115.72	654.53	13.21	1711.93	0	-236.6	-26.83	-2.08	166.52	5.58	1872.33	0	-272.65	796.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-113.48	652.35	14.68	1712.5	0	-235.63	723.82	-2.23	166.84	6.06	1864.11	0	-273.5	619.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-112.99	644.2	12.74	1714.96	0	-235.48	428.69	-1.28	170.29	6.38	1866.03	0	-275.29	554.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-110.42	645.45	13.7	1713.77	0	-236.28	236.04	-1.44	171.54	6.38	1867.03	0	-274.77	659.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-107.85	645.46	13.05	1712.99	0	-235.28	-90.68	-1.28	172.48	6.22	1862.22	0	-273.77	796.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-103.67	640.44	14.67	1714.53	0	-236.71	632.43	-1.12	176.85	5.9	1864.12	0	-272.95	610.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-99.17	638.25	14.18	1713.72	0	-237.04	604.33	0	177.8	5.42	1864.67	0	-275.03	655.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-96.44	631.06	14.82	1714.81	0	-235.41	338.56	0.32	178.11	5.58	1864.12	0	-274.23	796.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-92.75	628.23	14.8	1713.14	0	-237.77	-386.92	0.48	180.61	6.38	1864.79	0	-272.2	679.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-88.57	621.97	17.87	1712.93	0	-237.41	176.1	0.96	184.99	6.54	1864.61	0	-272.14	595.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-88.09	611.01	18.34	1714.12	0	-237.19	-185.9	1.12	188.75	7.33	1866.86	0	-273.75	864.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-88.09	598.8	22.05	1714.7	0	-237.53	193.78	0.64	193.45	7.81	1871	0	-272.88	835.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-85.04	590.96	23.82	1714.64	0	-239.06	-428.44	0.64	190	7.49	1859.77	0	-274.82	880.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-81.66	586.9	27.54	1715.19	0	-238.04	1011	0.48	196.26	8.93	1866.4	0	-273.33	568.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-82.15	570.61	27.84	1717.61	0	-239.42	205.9	1.12	201.9	9.41	1869.61	0	-273.86	674.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-79.58	561.22	30.43	1716.91	0	-239	642.92	0.96	203.78	9.41	1870.55	0	-275.05	910.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-76.36	554.95	31.71	1717.08	0	-241.06	221.31	-0.32	206.28	9.57	1864.04	0	-273.04	737.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-76.68	543.98	32.35	1719.13	0	-241.71	-154.95	1.12	209.72	11.01	1865.7	0	-273.53	491.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-72.51	536.47	34.6	1719.44	0	-240.51	343.52	1.6	214.73	10.53	1867.41	0	-274.79	982.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-72.03	528.96	36.04	1718.5	0	-241.48	-38.97	0.96	219.43	10.69	1869.29	0	-272.37	1114.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-66.4	519.56	35.57	1721.42	0	-242.81	377.47	1.92	221.31	11.01	1864.75	0	-274.42	903.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-65.6	516.12	35.08	1720.38	0	-242.61	34.72	0.8	228.82	12.13	1865.98	0	-272.82	538.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-61.42	509.86	34.76	1721.19	0	-241.95	278.92	2.08	230.7	11.48	1867.13	0	-273.37	1040.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-62.06	504.23	34.11	1718.81	0	-240.95	-215.9	1.12	235.08	11.48	1866.65	0	-273.33	1147.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-59.81	491.7	34.12	1722.16	0	-243.3	26.18	1.28	241.34	11.64	1867.26	0	-272.72	1061.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-57.24	481.68	33.65	1724.06	0	-243.1	637.93	1.6	246.66	12.44	1866.71	0	-273.95	981.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
453	-56.12	475.43	32.02	1721.51	0	-242.84	-197.59	1.13	250.11	13.4	1867.7	0	-274.45	1055.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-54.99	459.45	31.07	1724.89	0	-243.93	157.04	1.44	252.92	13.24	1866.73	0	-273.23	1070.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-52.91	445.68	27.19	1725.42	0	-244.1	-842.42	0.81	257.62	12.92	1865.44	0	-273.03	1188.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-51.94	443.5	25.75	1723.93	0	-243.18	-395.75	0.64	264.82	15.48	1866.12	0	-272.23	390.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-51.3	424.71	21.56	1728.04	0	-244.91	-1351.72	1.6	266.7	13.24	1866.6	0	-274.39	1319.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-50.66	417.84	23.34	1726.07	0	-242.88	-825.14	-0.47	275.77	13.72	1868.08	0	-271.55	1062.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-46.8	413.77	20.13	1724.59	0	-243.74	-496.79	0.97	277.02	14.36	1864.45	0	-272.21	577.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-47.92	398.43	18.36	1727.38	0	-242.79	-536.83	-0.31	284.54	14.83	1868.49	0	-271.89	733.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-45.51	387.79	16.74	1726.97	0	-243.89	-1070.92	0.49	290.48	14.67	1870.31	0	-271.16	1045.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-44.71	378.71	14.98	1727.57	0	-245.2	-987.51	-0.63	293.93	14.83	1870.16	0	-271.23	877.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-42.62	370.88	16.77	1728.64	0	-244.35	93.31	-0.79	298	15.31	1867.72	0	-271.35	650.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-42.46	354.92	13.87	1733.21	0	-243.96	-292.47	-0.31	302.69	15.31	1870.51	0	-271.16	898.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-40.37	348.97	15.15	1733.96	0	-244.59	-310.78	-0.63	305.51	14.19	1870.4	0	-271.81	1353.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-39.89	342.4	14.67	1732.73	0	-244.91	-482.19	-1.43	311.77	16.11	1871.05	0	-270.38	769.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-37.48	328.3	14.03	1733.85	0	-247.39	-687.37	-0.31	316.78	15.79	1869.85	0	-270.31	844.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-36.35	323.94	14.19	1730.91	0	-244.25	-102.89	-0.63	321.47	17.23	1870.76	0	-270.63	897.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-35.71	310.78	13.53	1736.9	0	-245.86	-951.62	0.33	324.6	16.59	1870.88	0	-270.77	1245.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-32.5	303.27	14.01	1734.87	0	-247.6	-1180.05	-0.95	326.79	17.38	1868.65	0	-270.54	999.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-33.46	293.87	13.37	1737.34	0	-247.6	-601.62	-0.63	333.05	18.66	1869.46	0	-270.89	766.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-32.98	287.31	13.86	1736.38	0	-244.22	-161.39	0.01	339.63	19.3	1870.69	0	-270.92	744.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-31.53	277.91	13.37	1740.83	0	-247.33	-771.04	-0.47	345.57	19.94	1872.36	0	-269.99	1150.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-30.08	270.09	12.41	1736.98	0	-247.82	-239.36	-0.63	350.27	20.74	1870.33	0	-270.16	985.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-28.48	255.99	10.96	1748.3	0	-248.95	-601.34	-0.47	351.84	21.53	1868.4	0	-271.14	877.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-28.96	251.3	8.53	1745	0	-249.23	-1134.1	-1.11	361.54	23.13	1872.51	0	-270.87	980.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-29.44	248.18	7.72	1737.82	0	-248.76	-1752.17	-0.79	365.29	22.65	1871.91	0	-271.67	1222.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-26.07	239.41	9.83	1741.76	0	-249.7	-474.73	-2.39	371.55	24.41	1869.97	0	-270.29	682.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-25.58	228.77	6.92	1747.36	0	-250.19	-1263.11	0.17	377.19	25.84	1870.54	0	-271.29	635.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-25.1	222.51	7.72	1751.44	0	-249.33	-1213.71	-1.27	382.82	26.48	1870.28	0	-271.58	895.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-24.3	219.07	5.95	1745.46	0	-250.96	-1119.81	-1.43	390.02	27.76	1870.65	0	-270.83	660.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-23.81	208.43	6.61	1748.19	0	-249.66	-381.83	-1.91	397.22	29.52	1870.97	0	-271.18	319.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-22.53	199.03	4.18	1757.42	0	-251.7	-1285.44	-1.27	404.42	30.15	1871.42	0	-271.47	492.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-22.53	199.98	3.21	1747.77	0	-250.76	-1361.16	-2.07	408.8	30.63	1872.03	0	-271.6	778.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-20.92	188.39	3.37	1756.08	0	-255.07	-1611.82	-1.91	416.63	29.99	1870.64	0	-271.74	841.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-19.95	186.2	3.37	1756.91	0	-251.44	-852.77	-1.91	426.02	32.23	1872.66	0	-270.5	528.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-21.4	180.89	1.91	1751.78	0	-251.39	-1753.51	-1.75	435.1	32.22	1873.44	0	-271.08	940.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-19.96	176.51	3.2	1749.75	0	-251.82	-1423.39	-2.07	442.92	33.82	1874.03	0	-270.63	511.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-16.74	165.85	1.6	1763.32	0	-254.52	-858.6	-2.07	449.5	33.82	1872.04	0	-270.56	495.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-16.74	163.67	-0.35	1755.66	0	-252.8	-1561.08	-1.59	456.38	34.3	1872.37	0	-271.63	693.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-16.58	158.36	-0.02	1756.58	0	-250.81	-1109.29	-1.59	463.9	35.9	1872.97	0	-270.84	644.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-16.26	155.54	-1.96	1751.95	0	-253.98	-1883.5	-2.71	473.6	35.58	1873.85	0	-270.2	683.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-14.81	149.28	-4.04	1756.02	0	-252.76	-1369.07	-1.11	479.86	36.38	1872.13	0	-271.43	353.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-16.25	144.27	-1.8	1752.93	0	-253.75	-1281.29	-1.11	492.69	37.81	1875.37	0	-269.89	655.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-12.56	133.94	-4.22	1765.37	0	-254.9	-1853.19	0.01	496.14	37.17	1872.18	0	-270.93	908.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-10.79	130.18	-2.28	1766.77	0	-255.68	-1027.96	-2.07	511.16	38.45	1875.03	0	-269.11	365.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-9.66	130.19	-3.26	1753.68	0	-254.31	-1252.68	-1.75	518.67	39.73	1874.58	0	-269.91	171.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-9.66	126.75	-3.58	1754.97	0	-251.97	-1536.31	-2.87	529	40.2	1876.57	0	-270.2	357.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-4.68	116.74	-2.29	1767.67	0	-252.44	-904.12	-3.67	534.95	39.88	1874.52	0	-270.11	238.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-4.68	113.6	-2.78	1773.8	0	-256.67	-984.88	-5.27	544.65	39.88	1874.08	0	-269.81	-63.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-4.2	103.9	-3.58	1785.18	0	-255.19	-527.19	-4.95	554.67	40.68	1874.96	0	-270.16	-61.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
502	-3.56	105.79	-4.72	1761.51	0	-252.64	-1355.68	-6.71	567.18	41	1877.33	0	-268.92	-104.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-1.3	99.84	-5.69	1760.89	0	-257.96	-1109.91	-6.39	574.69	38.92	1875.81	0	-269.01	243.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	1.75	96.71	-4.55	1769.36	0	-253.74	-324.1	-7.03	584.09	39.88	1876.29	0	-268.77	-552.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	1.27	92.96	-5.85	1762.21	0	-251.61	-737.26	-5.59	594.1	38.92	1876.96	0	-269	-331.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	0.95	83.25	-5.53	1776.12	0	-254.86	-847.28	-4.95	602.24	39.73	1878.06	0	-268.3	-869.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	3.04	75.74	-5.35	1797.64	0	-252.95	90.95	-4.47	610.07	38.45	1876.86	0	-268.48	-774.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	2.24	78.25	-6.66	1770.15	0	-250.22	-58.43	-2.71	616.95	38.77	1876.95	0	-268.09	-1042.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	2.88	68.86	-8.45	1779.36	0	-259.03	-1373.85	-0.48	626.65	38.13	1878.41	0	-267.56	-679.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
510	4	67.3	-7.79	1765.05	0	-250.36	-324.55	0.64	632.6	37.01	1877.6	0	-267.45	-801.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	5.29	61.66	-9.09	1781.64	0	-255.73	-971.75	2.56	641.68	37.17	1877.99	0	-267.4	-1269.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	2.56	61.99	-8.29	1748.75	0	-245.73	-415.36	4.64	652.63	37.81	1879.62	0	-267.37	-1535.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	5.13	56.67	-9.9	1761.58	0	-247.8	-762.33	6.55	656.38	35.73	1878.78	0	-267.04	-985.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	5.61	50.72	-7.01	1761.13	0	-252.57	-325.89	8.47	663.27	35.26	1878.29	0	-266.29	-1397.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	6.74	43.52	-8.93	1803.16	0	-239.58	-316.26	10.87	669.22	34.94	1877.24	0	-267.04	-1603.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	4.01	46.97	-9.42	1745.14	0	-239.78	-79.74	13.1	680.17	35.58	1880.3	0	-266.58	-1812.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	6.26	39.14	-8.95	1771.77	0	-249.49	-843.83	15.34	683.93	34.14	1879.34	0	-266.55	-1534.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
