Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2607.48	934.694	-184.079	2612.69	954.965	-455.65	2420.36	989.944	-276.888	2419.68	998.089	-346.001	2523.14	1029.88	-494.724	2536.83	1014.38	-140.99	2500.7	855.724	-142.817	2530.5	475.185	-155.445	2487.51	441.076	-155.174	2528.63	391.892	-205.033	2189.13	249.318	-196.117	2156.42	283.046	-253.591	2221.28	97.2326	-243.582	2194.4	123.442	-178.433	2530.7	875.751	-503.458	2629	497.038	-454.864	2616.38	430.501	-454.875	2679.47	430.419	-412.501	2608.97	82.5995	-398.905	2557	58.9723	-351.282	2764.62	52.7957	-353.678	2725.58	42.9067	-430.444
2.36	2615.28	935.442	-184.008	2620.19	955.813	-456.528	2428.3	991.305	-278.107	2427.57	999.36	-347.261	2531.27	1031.45	-495.505	2543.25	1015.22	-140.906	2509.3	857.103	-143.548	2546.47	477.166	-156.42	2503.88	443.326	-156.08	2545.12	393.691	-205.945	2205.26	252.552	-196.581	2171.8	286.094	-253.983	2237.43	100.411	-244.17	2211	126.686	-178.995	2537.79	876.745	-503.87	2631.28	497.281	-455.515	2618.11	430.677	-455.316	2681.28	430.113	-413.446	2608.96	82.6126	-399.081	2556.97	59.0831	-351.366	2764.59	52.7963	-353.847	2725.53	42.7245	-430.812
2.367	2623.33	936.945	-183.362	2627.81	956.591	-457.398	2436.16	992.671	-279.475	2435.31	1000.84	-348.145	2539.3	1032.59	-496.037	2549.59	1016.31	-141.258	2517.71	858.654	-144.161	2562.33	479.552	-157.328	2520.05	445.971	-157.019	2561.69	395.787	-206.588	2221.57	255.139	-197.217	2187.49	288.608	-254.359	2254.37	103.178	-244.72	2227.74	129.41	-179.521	2544.75	877.804	-504.374	2633.38	497.285	-456.125	2619.86	430.803	-455.793	2682.82	429.629	-414.251	2608.89	82.6628	-399.303	2556.93	59.2216	-351.451	2764.56	52.7977	-354.023	2725.53	42.5465	-431.068
2.373	2631.16	938.021	-182.932	2635.25	957.452	-458.291	2443.97	994.181	-280.366	2443.16	1002.09	-348.773	2547.11	1034	-496.931	2556.15	1017.95	-141.736	2526.61	860.271	-144.849	2578.05	482.065	-158.076	2536.22	448.302	-157.893	2578.23	397.961	-207.234	2238	257.206	-197.661	2203.5	290.398	-254.886	2271.77	105.461	-245.081	2244.91	131.518	-180.075	2551.28	878.793	-505.12	2635.46	497.254	-456.605	2621.59	430.886	-456.127	2684.48	429.276	-414.657	2608.79	82.7816	-399.456	2556.9	59.3405	-351.531	2764.54	52.8058	-354.195	2725.55	42.4307	-431.302
2.38	2639.14	939.223	-182.467	2642.66	958.125	-459.237	2451.85	995.759	-280.838	2450.8	1003.56	-349.423	2554.93	1034.88	-497.598	2563.19	1020.08	-142.128	2535.19	862.039	-145.336	2593.63	484.61	-159.159	2552.36	451.096	-158.748	2594.67	400.301	-207.849	2254.55	258.722	-198.134	2219.62	291.507	-255.275	2289.76	107.196	-245.72	2262.45	133.109	-180.614	2558.54	879.577	-505.286	2637.55	497.145	-456.941	2623.29	430.926	-456.441	2686.11	428.958	-414.94	2608.78	82.8487	-399.67	2556.9	59.4834	-351.564	2764.53	52.8115	-354.341	2725.55	42.3082	-431.521
2.387	2646.83	940.526	-182.205	2650.15	958.85	-460.183	2459.62	997.44	-281.209	2458.51	1004.72	-350.072	2562.79	1035.99	-498.039	2570.49	1022.1	-142.52	2543.66	863.702	-145.957	2608.99	487.192	-160.007	2568.4	453.582	-159.642	2611.09	402.807	-208.458	2271.34	259.644	-198.748	2235.88	292.009	-255.926	2308.32	108.478	-246.231	2280.35	134.008	-181.569	2565.2	880.465	-505.854	2639.45	497.018	-457.168	2624.89	430.945	-456.686	2687.76	428.618	-415.102	2608.79	82.9035	-399.797	2556.87	59.6466	-351.649	2764.51	52.8261	-354.509	2725.47	42.0956	-431.914
2.393	2654.56	942.054	-182.154	2657.34	959.447	-461.252	2467.43	998.825	-281.667	2466.17	1006.07	-350.223	2570.1	1037.02	-498.843	2577.73	1024.45	-143.209	2552.27	865.469	-146.275	2624.26	489.804	-160.99	2584.35	456.296	-160.503	2627.51	405.378	-209.12	2288.31	259.954	-199.381	2252.3	291.984	-256.576	2327.47	109.41	-246.857	2299.11	134.289	-182.522	2571.84	881.175	-506.38	2641.33	496.934	-457.352	2626.41	431.065	-456.783	2689.19	428.38	-415.283	2608.83	83.0244	-399.918	2556.9	59.8755	-351.678	2764.51	52.8415	-354.682	2725.48	41.9493	-432.189
2.4	2662.21	943.785	-182.487	2664.7	960.101	-462.191	2475.37	1000.13	-281.516	2473.76	1007.08	-350.792	2576.98	1037.5	-499.326	2585.03	1026.93	-143.967	2560.84	867.105	-146.595	2639.5	492.364	-161.691	2600.21	458.541	-161.515	2643.67	407.922	-209.82	2305.54	259.66	-200.073	2268.62	291.027	-257.101	2347.32	109.893	-247.409	2318.51	134.451	-183.131	2578.87	881.921	-506.542	2643.2	497.091	-457.428	2627.99	431.233	-456.792	2690.51	428.222	-415.485	2608.92	83.2099	-400.011	2556.89	60.2388	-351.638	2764.57	52.8414	-354.841	2725.52	41.8411	-432.385
2.407	2670.02	945.69	-183.049	2672.04	960.769	-463.068	2483.2	1001.78	-281.192	2481.36	1008.31	-350.916	2584.56	1038.53	-500.118	2592.86	1029.08	-144.669	2569.4	868.76	-146.865	2654.48	494.888	-162.412	2615.93	460.675	-162.352	2659.75	410.51	-210.595	2323.01	259.05	-200.654	2285.04	289.52	-257.864	2367.73	109.917	-248.169	2338.48	134.207	-183.771	2584.96	882.795	-506.901	2644.91	497.426	-457.448	2629.28	431.581	-456.748	2691.92	428.105	-415.535	2609.06	83.4071	-400.075	2556.98	60.5616	-351.605	2764.65	52.8328	-354.981	2725.59	41.7706	-432.531
2.413	2677.81	947.816	-183.87	2679.26	961.565	-463.891	2491	1002.72	-281.608	2489.03	1009.44	-351.371	2591.75	1039.52	-500.832	2600.98	1030.99	-145.352	2578.07	870.21	-146.865	2668.82	497.531	-163.538	2631.12	462.877	-163.11	2675.63	413.076	-211.53	2340.6	257.492	-201.478	2301.65	287.394	-258.36	2388.81	109.777	-248.755	2359.14	133.596	-184.361	2592.26	883.372	-507.051	2646.61	497.733	-457.318	2629.54	432.266	-457.277	2693.18	428.04	-415.505	2609.18	83.5711	-400.072	2557.11	61.0954	-351.48	2764.76	52.8234	-355.078	2725.65	41.6676	-432.633
2.42	2685.79	950.029	-184.873	2685.89	961.755	-464.267	2498.8	1004.11	-281.788	2496.55	1010.42	-351.948	2599.1	1040.37	-501.402	2609.46	1032.79	-146.047	2586.65	871.696	-146.872	2683.51	500.007	-164.191	2646.46	464.715	-163.8	2691.46	415.656	-212.487	2358.38	255.757	-202.001	2318.34	284.63	-258.91	2410.24	108.984	-249.639	2380.34	132.585	-184.922	2598.71	883.758	-507.345	2648.33	498.128	-457.103	2631.15	432.734	-456.525	2694.56	428.041	-415.413	2609.33	83.8052	-399.991	2557.34	61.6078	-351.352	2764.92	52.7927	-355.213	2725.7	41.5936	-432.761
2.427	2693.67	952.23	-186.143	2693.25	962.802	-464.847	2506.57	1005.18	-282.033	2504.18	1011.54	-352.233	2606.31	1041.28	-501.956	2618.99	1034.66	-146.822	2595.4	873.11	-146.755	2697.9	502.366	-164.947	2661.53	466.338	-164.64	2707.22	418.183	-213.507	2376.51	253.411	-202.648	2335.33	281.018	-259.59	2432.02	106.573	-249.051	2401.98	131.227	-185.368	2605.3	884.264	-507.419	2649.98	498.44	-456.788	2632.08	433.288	-456.038	2695.73	428.023	-415.305	2609.67	84.181	-399.764	2557.45	62.08	-351.251	2765.07	52.7672	-355.336	2725.73	41.5211	-432.866
2.433	2701.67	954.402	-187.579	2700.28	963.926	-465.279	2514.15	1006.31	-282.39	2511.68	1012.36	-352.926	2613.39	1042.22	-502.69	2626.92	1036.06	-147.755	2604.06	874.501	-146.611	2712.18	504.733	-165.695	2676.45	467.883	-165.617	2722.8	420.74	-214.553	2394.86	250.45	-203.503	2352.54	276.883	-260.352	2454.74	105.506	-249.526	2424.12	129.595	-185.811	2612.09	884.521	-507.238	2651.64	498.675	-456.395	2633.1	433.508	-455.447	2697.01	428.018	-415.201	2609.76	84.4871	-399.64	2557.63	62.4971	-351.026	2765.22	52.7329	-355.44	2725.77	41.4268	-432.952
2.44	2709.68	956.48	-189.099	2707.3	965.124	-465.733	2521.71	1007.37	-282.791	2519.2	1013.41	-353.414	2620.92	1042.84	-503.06	2635.23	1037.4	-148.657	2612.75	875.915	-146.532	2726.11	506.808	-166.673	2691.18	469.407	-166.44	2738.35	423.389	-215.589	2413.46	247.118	-204.265	2370.05	272.128	-261.243	2477.94	104.257	-249.803	2446.56	127.71	-186.143	2617.47	884.829	-508.167	2653.18	498.915	-456.038	2633.24	433.893	-455.642	2698.17	428.033	-415.142	2609.88	84.8103	-399.473	2557.67	63.2524	-350.697	2765.39	52.7002	-355.561	2725.83	41.3363	-433.024
2.447	2717.64	958.428	-190.638	2714.25	966.149	-466.031	2529.17	1008.06	-283.268	2526.69	1014.16	-354.043	2628.5	1043.7	-503.441	2643.9	1038.52	-149.112	2621.52	877.176	-146.149	2740.02	508.968	-167.341	2705.62	470.877	-167.404	2753.66	426.058	-216.478	2432.33	243.406	-204.759	2387.83	266.885	-262.415	2501.42	102.663	-249.934	2469.42	125.564	-186.454	2623.97	885.143	-508.019	2654.77	499.129	-455.765	2634.68	434.302	-454.992	2699.29	428.018	-415.056	2610.08	85.1389	-399.3	2557.92	63.8214	-350.411	2765.57	52.6841	-355.69	2725.85	41.2419	-433.11
2.453	2725.52	960.226	-192.188	2722.05	967.199	-466.034	2536.43	1008.86	-284.028	2534.11	1014.69	-354.702	2636.22	1044.46	-503.922	2652.23	1039.58	-149.67	2630.13	878.508	-145.907	2753.73	511.307	-168.324	2720.04	472.335	-168.163	2768.84	428.685	-217.344	2451.42	239.105	-205.702	2406.03	260.988	-263.499	2525.34	100.796	-250.123	2492.46	123.207	-186.694	2629.83	885.348	-508.411	2656.49	499.385	-455.532	2635.76	434.792	-454.634	2700.79	428.018	-415.105	2610.3	85.5079	-399.151	2558.17	64.2974	-350.054	2765.73	52.6689	-355.806	2725.89	41.153	-433.212
2.46	2733.34	961.837	-193.718	2727.53	967.479	-466.922	2543.77	1009.63	-284.25	2541.5	1015.19	-355.244	2643.95	1045.04	-504.24	2660.28	1040.29	-150.361	2638.82	879.721	-145.411	2767.13	513.503	-168.983	2734.2	473.758	-169.013	2783.9	431.297	-218.091	2470.76	234.54	-206.709	2424.59	254.839	-264.587	2549.57	98.7431	-250.051	2515.78	120.929	-186.176	2636.45	885.308	-507.933	2658.23	499.644	-455.302	2637.15	435.426	-454.276	2702.04	428.35	-415.054	2610.49	85.8717	-399.067	2558.53	64.5999	-349.706	2765.89	52.6504	-355.955	2725.92	41.0271	-433.281
2.467	2741.09	963.188	-195.207	2734.5	968.162	-467.081	2551.06	1010.04	-284.686	2548.89	1015.7	-355.498	2649.57	1045.49	-505.543	2668.34	1041.04	-150.919	2647.44	880.905	-144.811	2780.39	515.781	-169.583	2748.13	475.2	-169.748	2798.77	433.844	-218.807	2490.37	229.574	-207.675	2443.59	248.031	-265.839	2574.16	96.6496	-249.793	2539.27	118.224	-186.173	2642.19	885.568	-508.222	2660.03	499.963	-455.113	2638.65	435.602	-453.772	2703.33	428.466	-414.962	2610.44	86.0969	-399.044	2558.73	65.1075	-349.452	2766.05	52.6296	-356.102	2725.97	40.9621	-433.345
2.473	2749	964.401	-196.412	2741.07	968.536	-467.447	2558.32	1010.4	-285.184	2556.05	1016.28	-355.904	2657.57	1045.86	-505.441	2676.25	1041.69	-151.192	2655.92	882.053	-144.54	2793.47	518.042	-170.086	2761.8	476.537	-170.495	2813.36	436.399	-219.471	2510.21	224.237	-208.698	2463.03	240.866	-267.186	2598.09	93.4585	-250.481	2562.86	114.749	-186.679	2648.59	885.651	-507.945	2661.9	500.237	-454.945	2639.35	436.117	-453.981	2704.87	428.635	-414.793	2610.68	86.6673	-398.99	2558.98	65.6216	-349.207	2766.22	52.6179	-356.275	2726.02	40.8819	-433.422
2.48	2756.65	965.48	-197.519	2747.88	968.85	-467.704	2565.56	1010.71	-285.315	2563.43	1016.59	-355.986	2664.93	1046.31	-505.784	2683.94	1042.38	-151.726	2664.37	883.094	-144.186	2806.33	519.981	-170.828	2775.46	477.652	-171.261	2827.73	438.844	-220.092	2530.42	218.648	-209.541	2482.71	233.298	-268.458	2623.14	91.0755	-249.981	2586.75	111.655	-186.653	2654.37	885.951	-508.198	2663.71	500.68	-454.765	2641.22	436.746	-453.519	2706.31	428.824	-414.732	2610.86	87.0897	-398.952	2559.21	66.5724	-348.997	2766.37	52.618	-356.419	2726.06	40.7967	-433.491
2.487	2764.34	966.242	-198.463	2754.44	968.861	-468.044	2572.86	1011.14	-285.588	2570.48	1016.89	-356.338	2672.35	1046.57	-506.033	2691.35	1042.92	-152.372	2672.81	883.969	-143.815	2818.99	522.107	-171.147	2788.81	478.693	-171.783	2841.93	441.194	-220.573	2551.39	212.666	-210.738	2502.93	225.495	-269.711	2648.47	88.4737	-249.629	2610.85	108.269	-187.077	2660.64	886.099	-508.032	2665.59	501.099	-454.671	2642.6	437.449	-453.325	2707.88	428.982	-414.687	2611.05	87.6154	-398.907	2559.42	67.2728	-348.838	2766.61	52.8794	-356.502	2726.09	40.7019	-433.591
2.493	2772.1	966.922	-199.218	2761.11	968.766	-468.456	2580.13	1011.56	-285.321	2577.65	1017.07	-356.108	2679.7	1046.83	-506.199	2699.1	1043.33	-152.407	2681.08	884.904	-143.6	2831.29	523.801	-171.627	2801.93	479.446	-172.448	2855.9	443.496	-220.959	2572.24	206.048	-211.816	2523.43	217.321	-270.975	2673.28	85.3619	-249.253	2635.22	104.627	-186.969	2666.45	886.344	-508.194	2667.69	501.553	-454.557	2644.43	437.95	-453.014	2709.5	429.177	-414.725	2611.2	88.1103	-398.91	2559.86	67.7616	-348.671	2766.74	52.8938	-356.676	2726.13	40.6119	-433.674
2.5	2779.75	967.395	-199.793	2767.72	968.448	-468.912	2587.42	1011.75	-285.484	2584.75	1017.32	-356.302	2687.04	1047.06	-506.158	2706.56	1043.58	-152.864	2689.45	885.46	-143.261	2843.44	525.526	-171.915	2814.83	480.117	-172.891	2869.55	445.664	-221.338	2592.73	199.858	-212.22	2544.35	208.68	-272.141	2699.19	82.9204	-248.676	2659.94	100.924	-186.929	2672.61	886.328	-507.95	2669.81	502.021	-454.541	2646.32	438.506	-452.735	2711.28	429.354	-414.84	2611.41	88.5935	-398.918	2560.13	68.4971	-348.226	2766.85	52.9121	-356.862	2726.17	40.5249	-433.751
2.507	2787.49	967.616	-200.269	2774.16	967.992	-469.414	2594.7	1012.02	-285.047	2591.86	1017.44	-355.815	2694.17	1046.95	-506.235	2713.75	1043.93	-153.365	2697.65	886.081	-143.263	2855.21	526.797	-172.252	2827.32	480.502	-173.462	2882.93	447.689	-221.721	2614.09	193.148	-213.071	2565.66	199.901	-273.503	2725.24	80.5767	-248.119	2684.94	97.1987	-186.855	2678.26	886.55	-508.177	2672	502.419	-454.488	2647.55	439.28	-452.999	2713.19	429.466	-414.918	2611.64	89.0796	-398.836	2560.34	69.2884	-347.926	2766.96	52.9119	-357.063	2726.17	40.4367	-433.825
2.513	2795.3	967.479	-200.461	2780.77	967.474	-469.982	2601.93	1012.12	-285.042	2598.84	1017.62	-355.528	2701.21	1046.92	-505.962	2721.1	1044.15	-153.658	2705.78	886.639	-143.066	2866.82	528.033	-172.528	2839.57	480.762	-173.903	2895.92	449.559	-221.983	2635.82	186.372	-213.756	2587.29	190.668	-274.851	2751.54	78.2807	-247.487	2710.15	93.5925	-186.567	2684.41	886.527	-507.829	2674.47	502.776	-454.464	2649.83	439.788	-452.66	2715.09	429.549	-415.097	2611.84	89.6081	-398.844	2560.64	70.0652	-347.645	2767.03	52.9322	-357.234	2726.21	40.3827	-433.905
2.52	2802.92	967.258	-200.727	2787.27	966.854	-470.655	2609.26	1012.18	-284.545	2605.85	1017.6	-355.198	2708.09	1046.57	-505.973	2728.44	1044.05	-153.837	2713.75	887.112	-143.081	2878.05	529.135	-172.636	2851.5	481.004	-174.315	2908.68	451.421	-222.202	2657.94	179.4	-214.464	2609.53	181.628	-275.892	2778.04	76.0833	-246.876	2735.62	89.9286	-186.633	2690.17	886.571	-508.01	2676.97	503.094	-454.43	2651.68	440.174	-452.582	2717.03	429.544	-415.317	2612.09	90.152	-398.771	2560.87	70.8908	-347.573	2767.32	52.8887	-357.39	2726.17	40.2311	-434.009
2.527	2810.56	966.89	-200.92	2793.77	966.131	-471.398	2616.65	1012.2	-283.894	2612.93	1017.65	-354.61	2714.74	1046.32	-505.814	2735.79	1044.13	-153.801	2721.77	887.328	-142.814	2888.69	530.024	-173.109	2862.94	480.801	-174.633	2921.7	453.842	-221.987	2680.34	172.195	-215.249	2632.2	172.444	-277.043	2805.32	74.6293	-246.113	2761.26	86.404	-186.19	2696.23	886.459	-507.49	2679.66	503.412	-454.416	2653.75	440.774	-452.492	2719.19	429.521	-415.454	2612.29	90.7057	-398.846	2561.09	71.771	-347.405	2767.28	52.7438	-357.45	2726.15	40.1197	-434.099
2.533	2818.19	966.375	-201.075	2800.33	965.282	-471.969	2623.88	1012.15	-283.748	2619.89	1017.63	-354.171	2721.03	1046.05	-505.882	2743.4	1043.8	-153.496	2729.44	887.714	-142.907	2899.04	530.696	-173.392	2874.21	480.633	-175.09	2933.47	455.716	-221.769	2703.13	165.23	-215.936	2655.03	163.537	-277.75	2831.98	72.7511	-245.415	2787.09	83.0213	-185.914	2701.95	886.508	-507.713	2682.42	503.68	-454.393	2656.03	441.146	-452.378	2721.43	429.464	-415.684	2612.54	91.295	-398.853	2561.16	72.657	-347.22	2767.35	52.743	-357.582	2726.11	39.9997	-434.183
2.54	2825.83	965.689	-201.252	2806.72	964.516	-472.765	2631.17	1012.02	-283.189	2626.96	1017.44	-353.732	2727.2	1045.57	-505.893	2750.92	1043.63	-153.345	2737.53	887.838	-142.626	2908.87	531.134	-173.851	2884.97	480.188	-175.317	2944.83	456.549	-221.949	2726.06	158.116	-216.474	2678.9	154.521	-278.971	2859.24	72.4948	-245.232	2813.03	79.6635	-185.76	2708.05	886.514	-507.276	2685.25	503.917	-454.435	2658.28	441.735	-452.443	2723.71	429.321	-415.856	2612.74	91.933	-398.873	2561.38	73.5479	-347.251	2767.22	52.6477	-357.865	2726.11	39.9374	-434.224
2.547	2833.44	964.846	-201.365	2813.39	963.67	-473.462	2638.61	1011.82	-282.473	2634.15	1017.25	-353.112	2733.44	1045.17	-505.964	2758.54	1043.24	-153.111	2745.62	887.972	-142.546	2918.22	531.494	-174.112	2895.41	479.544	-175.715	2955.79	457.263	-222.137	2749.41	151.364	-217.026	2703.36	145.239	-280.145	2886.1	71.0989	-244.471	2839.07	76.4887	-185.256	2714	886.515	-507.176	2688.33	504.154	-454.444	2661.06	442.069	-452.189	2726.08	429.176	-416.006	2612.93	92.4846	-398.888	2561.61	74.5807	-347.14	2767.3	52.6432	-358.005	2726.1	39.8666	-434.265
2.553	2841.02	964.122	-201.4	2819.82	962.716	-474.222	2645.88	1011.46	-282.207	2641.23	1017.04	-352.483	2739.52	1044.69	-505.919	2766.21	1042.6	-152.725	2753.61	887.856	-142.395	2927.21	531.6	-174.273	2905.5	478.711	-175.889	2966.32	457.78	-222.247	2772.96	144.44	-217.567	2727.41	136.662	-280.902	2913.05	70.0239	-243.704	2865.33	73.76	-185.021	2720.49	886.379	-506.406	2691.5	504.285	-454.359	2663.77	442.468	-452.071	2728.58	429.031	-416.113	2613.23	93.1079	-398.93	2561.84	75.4365	-347.038	2767.35	52.5639	-358.071	2726.08	39.7745	-434.289
2.56	2848.71	962.803	-201.436	2825.94	961.331	-475.477	2653.29	1011.02	-281.742	2648.36	1016.75	-352.11	2745.47	1044.13	-506.09	2773.98	1041.86	-152.588	2761.39	887.718	-142.174	2935.8	531.32	-174.772	2915.3	477.651	-176.194	2976.63	458.133	-222.291	2796.75	137.823	-217.836	2752.77	128.059	-282.252	2941.1	69.8651	-242.166	2891.73	71.1275	-184.704	2726.43	886.417	-506.6	2694.87	504.485	-454.264	2666.49	442.999	-452.008	2731.23	428.88	-416.181	2613.64	93.749	-398.919	2562.09	76.2827	-347.048	2767.41	52.5382	-358.168	2726.08	39.7681	-434.319
2.567	2856.09	961.952	-201.516	2832.94	960.871	-475.548	2660.81	1010.72	-281.044	2655.57	1016.34	-351.498	2751.7	1043.17	-506.144	2781.84	1041.05	-152.12	2769.33	887.35	-141.947	2944.1	530.892	-174.673	2924.94	476.222	-176.218	2988.37	460.666	-221.967	2820.69	131.501	-218.294	2777.15	119.93	-282.661	2968.08	69.6356	-241.415	2918.09	68.6707	-184.317	2732.84	886.284	-506.171	2698.01	504.341	-454.532	2669.21	443.468	-451.96	2733.94	428.813	-416.2	2613.96	94.4008	-398.893	2562.35	77.4193	-346.856	2767.39	52.5259	-358.304	2726.06	39.7295	-434.324
2.573	2863.69	960.677	-201.543	2839.36	959.646	-476.439	2668.17	1010.08	-281.01	2662.84	1015.89	-350.802	2757.74	1042.51	-506.221	2789.59	1040.35	-152.238	2777.19	887.02	-141.748	2951.89	530.212	-175.154	2934.38	474.651	-176.515	2998.23	461.142	-222.012	2844.85	125.345	-218.402	2802.32	112.09	-283.087	2994.89	69.8363	-240.756	2944.67	67.0117	-184.118	2738.98	886.278	-506.226	2701.58	504.808	-454.233	2672.32	443.735	-451.781	2736.65	428.786	-416.232	2614.29	95.0294	-398.855	2562.65	78.3498	-346.803	2767.47	52.4834	-358.384	2726.06	39.6978	-434.311
2.58	2871.26	959.425	-201.492	2846.05	958.768	-476.888	2675.77	1009.5	-279.938	2670.04	1015.21	-350.257	2764.04	1041.97	-506.112	2797.48	1039.37	-152.124	2784.8	886.325	-141.643	2959.59	529.277	-175.539	2943.6	472.753	-176.66	3007.76	461.385	-221.976	2869.24	119.813	-218.367	2827.68	104.735	-283.337	3021.75	70.4434	-240.069	2971.4	65.4877	-183.609	2745.46	886.14	-506.09	2705.12	505.027	-454.156	2675.22	444.127	-451.698	2739.31	428.761	-416.187	2614.56	95.7634	-398.933	2562.98	79.7035	-346.725	2767.51	52.4253	-358.461	2726.06	39.681	-434.306
2.587	2878.8	958.125	-201.466	2852.85	957.969	-477.172	2683.26	1009.08	-279.62	2677.42	1014.57	-349.923	2769.92	1040.96	-506.323	2805.35	1038.33	-152.122	2792.42	885.686	-141.468	2966.82	528.018	-175.635	2952.59	470.741	-177.069	3016.89	461.371	-221.914	2894.3	114.527	-218.368	2853.21	97.9524	-283.519	3047.48	70.2859	-239.05	2998.02	64.5692	-183.339	2752.04	886.21	-506.178	2708.56	505.3	-454.069	2678.18	444.599	-451.621	2742.23	428.847	-416.207	2614.97	96.6168	-398.97	2563.27	80.7788	-346.656	2767.57	52.4078	-358.565	2726.06	39.6366	-434.267
2.593	2886.49	956.771	-201.305	2859.97	957.454	-477.104	2690.74	1008.37	-279.229	2684.86	1013.93	-349.227	2776.45	1040.12	-506.196	2813.22	1037.44	-151.882	2800.82	884.996	-141.833	2973.74	526.285	-176.074	2961.24	468.503	-177.22	3025.6	461.046	-221.894	2918.85	109.749	-218.546	2878.84	91.8172	-283.683	3074.78	73.2147	-238.836	3024.6	64.2496	-182.799	2758.65	885.863	-505.946	2711.81	505.575	-454.08	2681.11	445.229	-451.602	2745.12	428.937	-416.183	2615.39	97.4285	-399.015	2563.6	82.1056	-346.628	2767.6	52.3716	-358.653	2726.05	39.6032	-434.273
2.6	2894.21	955.463	-201.044	2867.26	956.769	-476.912	2698.29	1007.51	-278.961	2692.24	1013.32	-348.455	2782.82	1039.48	-506.079	2821.03	1036.45	-151.854	2807.47	883.849	-141.433	2980.34	524.625	-176.584	2969.53	466.356	-177.586	3034	460.496	-221.865	2943.64	105.64	-217.946	2904.64	85.9491	-283.321	3100.89	75.5812	-238.067	3050.9	64.8448	-182.018	2765.37	885.753	-506.041	2715.3	505.946	-454.117	2683.9	445.634	-451.658	2747.4	428.638	-415.884	2615.75	98.2569	-399.138	2563.9	83.2734	-346.718	2767.61	52.3336	-358.747	2726.04	39.5655	-434.292
2.607	2901.92	954.108	-200.818	2874.63	956.06	-476.674	2706.05	1006.72	-278.265	2699.79	1012.58	-348.014	2789.52	1038.65	-505.832	2828.78	1035.35	-151.772	2815.04	882.706	-141.427	2986.55	522.304	-177.176	2977.36	463.881	-177.838	3042	459.914	-221.75	2968.27	102.223	-217.63	2929.88	80.8147	-282.863	3126.71	78.8167	-237.26	3077	65.8787	-181.34	2772.38	885.358	-505.838	2718.87	506.329	-454.103	2686.92	446.28	-451.634	2750.39	428.736	-415.993	2616.11	99.2275	-399.256	2564.22	84.6482	-346.734	2767.61	52.2861	-358.827	2726.04	39.5372	-434.31
2.613	2909.78	952.823	-200.391	2881.88	955.382	-476.396	2713.79	1005.99	-277.579	2707.3	1011.8	-347.633	2796.7	1037.65	-505.4	2836.57	1034.58	-151.535	2823.5	881.326	-141.774	2992.41	520.18	-177.604	2984.66	461.533	-177.913	3049.9	459.176	-221.63	2992.65	99.3527	-216.994	2954.92	76.5606	-282.085	3151.97	82.719	-236.543	3103	67.3201	-180.886	2779.55	885.13	-505.552	2722.29	506.672	-454.089	2689.15	447.194	-451.794	2753.29	428.788	-416.184	2616.52	100.195	-399.402	2564.57	85.9466	-346.849	2767.61	52.2561	-358.927	2726.06	39.5133	-434.356
2.62	2917.69	951.513	-200.124	2889.38	954.745	-476.061	2721.56	1004.73	-277.71	2714.9	1010.95	-346.951	2803.66	1036.95	-505.278	2844.22	1033.3	-151.406	2830.47	879.736	-141.341	2997.97	517.836	-178.099	2991.68	459.148	-178.342	3057.33	458.461	-221.663	3016.56	97.2745	-215.956	2979.58	72.912	-281.187	3176.74	87.1521	-235.932	3128.45	69.681	-180.413	2786.5	884.815	-505.703	2725.59	507.069	-454.49	2692.35	447.557	-451.666	2756.35	428.796	-416.324	2616.99	101.141	-399.576	2564.98	87.5199	-347.096	2767.62	52.2189	-359.02	2726.09	39.4893	-434.375
2.627	2925.67	950.312	-199.754	2896.89	954.12	-475.58	2729.59	1003.57	-276.586	2722.76	1010.16	-346.389	2810.93	1036.44	-504.859	2852.26	1032.35	-150.727	2838.05	878.326	-141.524	3003.29	515.461	-178.941	2998.61	456.683	-178.644	3064.91	457.802	-221.807	3040.01	95.993	-215.274	3004.25	70.0871	-280.033	3200.23	91.8084	-235.759	3153.08	72.5657	-179.843	2793.88	884.468	-505.305	2729.6	507.509	-453.726	2695.79	448.037	-451.553	2759.56	428.781	-416.455	2617.56	102.33	-399.759	2565.45	88.8262	-347.187	2767.65	52.179	-359.112	2726.1	39.4796	-434.414
