Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2148.02	942	-76.067	2114.81	943.932	-349.816	1949.11	991.99	-152.502	1941.75	997.976	-221.974	2034.38	1027.57	-378.07	2071.75	1020.01	-25.0344	2056.84	866.942	-18.6176	2196.04	496.941	-54.7447	2201.03	439.804	-53.2445	2265.77	449.599	-101.076	2325.82	94.9676	-77.4254	2290.48	59.7639	-137.9	2483.31	119.502	-111.811	2445.05	92.3389	-52.6615	2011.16	873.235	-381.609	1940.27	498.509	-331.401	1906.45	440.496	-327.763	1967.49	417.583	-293.804	1810.07	100.071	-276.114	1758.52	86.2626	-223.083	1960.21	47.3234	-243.673	1914.21	36.9368	-316.631
2.587	2154.52	941.153	-75.4804	2121.03	943.425	-349.484	1955.56	991.393	-151.584	1948.15	997.392	-220.895	2040.38	1027.1	-377.333	2078.63	1019.26	-24.2256	2064.15	866.196	-18.364	2203.17	496.608	-54.7828	2207.97	439.307	-53.4374	2273.23	448.938	-101.065	2330.35	93.3945	-78.4626	2294.53	58.5811	-138.704	2487.55	117.607	-113.229	2449.61	90.4684	-53.9864	2017.1	873.094	-381.073	1945.23	498.506	-331.568	1911.06	440.923	-328.363	1971.3	416.641	-294.345	1810.87	101.189	-276.666	1759.01	88.0318	-223.797	1960.2	47.3096	-243.723	1914.35	36.8944	-316.704
2.593	2161.2	940.27	-74.8836	2127.21	942.821	-349.095	1962.08	990.769	-150.537	1954.6	996.683	-219.942	2046.16	1026.61	-376.751	2085.1	1018.58	-23.5938	2071.04	865.51	-17.9788	2210.76	496.384	-55.2563	2215.08	438.817	-53.6538	2278.89	448.221	-102.09	2333.67	91.8391	-79.2667	2297.51	57.0671	-139.499	2490.84	114.651	-114.703	2452.93	87.762	-55.1886	2023.23	872.868	-380.227	1950.33	498.514	-331.878	1915.64	441.42	-328.907	1975.79	416.489	-294.605	1811.67	102.596	-277.156	1759.52	90.0583	-224.423	1960.2	47.2865	-243.788	1914.52	36.867	-316.761
2.6	2167.93	939.332	-74.0612	2133.48	942.362	-348.671	1968.79	990.204	-149.37	1961.13	996.079	-218.87	2052.13	1026.14	-375.892	2091.95	1017.99	-22.6112	2077.89	864.96	-17.4498	2218.51	496.163	-55.5736	2222.3	438.316	-53.8862	2285.49	447.37	-102.629	2335.49	89.6736	-80.052	2299.23	55.4097	-140.401	2493.11	111.2	-115.968	2455.11	84.5764	-56.5534	2029.46	872.641	-379.418	1955.58	498.506	-332.282	1920.54	441.548	-329.168	1980.4	416.365	-294.976	1812.54	103.791	-277.749	1760.08	92.0758	-225.216	1960.2	47.2744	-243.856	1914.72	36.8463	-316.813
2.607	2174.85	938.463	-73.214	2139.9	941.862	-348.186	1975.47	989.483	-148.397	1967.85	995.412	-217.671	2058.31	1025.54	-374.839	2098.47	1017.25	-21.8902	2084.98	864.476	-16.7162	2226.5	495.933	-55.761	2229.47	437.89	-54.1821	2292.03	446.531	-103.147	2336.72	87.2528	-81.0126	2299.94	53.6722	-141.395	2494.5	106.936	-117.255	2456.28	80.9331	-57.9148	2035.77	872.393	-378.572	1961.15	498.645	-332.57	1925.43	441.728	-329.673	1985.23	416.124	-295.24	1813.4	105.42	-278.645	1760.77	94.2031	-225.86	1960.22	47.2607	-243.917	1914.9	36.8466	-316.868
2.613	2181.81	937.662	-72.2789	2146.46	941.4	-347.673	1982.27	988.812	-147.347	1974.42	994.801	-216.634	2064.32	1024.92	-374.053	2105.24	1016.59	-20.9271	2093.08	864.055	-16.3106	2234.43	495.663	-56.1348	2236.64	437.146	-54.5468	2298.48	445.272	-103.692	2337.03	85.1719	-82.2467	2299.73	51.342	-142.262	2495	102.637	-118.804	2456.72	76.9876	-59.0728	2042.22	872.159	-377.682	1966.83	498.451	-332.852	1930.63	442.071	-330.271	1990.33	415.902	-295.683	1814.4	106.989	-279.375	1761.4	96.6966	-226.565	1960.24	47.2512	-243.995	1915.12	36.855	-316.903
2.62	2189.07	936.886	-71.353	2153.08	940.958	-347.058	1989.31	988.068	-146.266	1981.34	994.057	-215.606	2070.37	1024.43	-373.129	2111.88	1015.91	-20.0233	2100.36	863.495	-15.7703	2242.27	495.287	-56.1448	2243.57	436.429	-54.8296	2304.85	443.758	-103.964	2336.76	82.6157	-83.3247	2299.21	49.323	-143.122	2495.04	97.7595	-119.847	2456.75	72.838	-60.4539	2048.53	871.936	-376.959	1972.64	498.498	-333.265	1935.91	442.254	-330.903	1995.44	415.668	-296.155	1815.55	108.493	-279.932	1762.28	99.1334	-227.444	1960.29	47.2384	-244.074	1915.35	36.8837	-316.916
2.627	2196.38	936.209	-70.4104	2159.88	940.596	-346.369	1996.33	987.39	-145.013	1988.32	993.339	-214.179	2076.63	1024.01	-372.177	2118.76	1015.15	-19.0137	2107.86	862.824	-15.0488	2249.78	494.727	-56.4754	2250.21	435.566	-55.1155	2310.55	441.939	-104.27	2336.05	80.4476	-84.4571	2299.17	48.5543	-143.304	2495	92.8464	-121.611	2457.1	68.5541	-61.6332	2055.06	871.707	-376.16	1978.6	498.424	-333.758	1941.55	442.379	-331.148	2000.77	415.391	-296.648	1816.67	110.198	-280.596	1763.21	101.656	-228.068	1960.34	47.2074	-244.164	1915.6	36.948	-316.894
2.633	2203.75	935.685	-69.52	2166.73	940.232	-345.651	2003.17	986.576	-144.139	1995.16	992.699	-212.945	2083	1023.5	-371.223	2126.02	1014.25	-17.8009	2115.39	862.201	-14.3246	2256.8	493.739	-56.4511	2256.18	434.717	-55.0298	2316.11	440.274	-104.659	2336.86	79.5246	-85.6241	2300.99	49.6805	-143.416	2497.03	87.7248	-123.056	2459.05	64.6482	-62.1947	2061.76	871.468	-375.068	1984.75	498.35	-334.244	1947.26	442.559	-331.646	2006.28	415.192	-297.208	1817.94	112.092	-281.382	1764.31	104.357	-228.787	1960.41	47.1997	-244.246	1915.85	37.0251	-316.875
2.64	2211.2	935.395	-68.5963	2173.7	939.946	-344.939	2010.16	986.363	-142.979	2001.95	992.179	-211.71	2089.34	1023.09	-370.466	2133.01	1013.41	-16.6081	2122.93	861.811	-13.5887	2263.06	493.013	-56.4473	2261.29	433.787	-54.6456	2321.38	439.127	-104.801	2341.22	80.7763	-85.526	2304.34	51.7042	-143	2502.28	84.1552	-123.386	2462.91	61.9559	-62.8264	2068.64	871.194	-374.042	1991.1	498.328	-334.654	1953.12	442.884	-332.243	2011.95	414.968	-297.772	1819.26	114.058	-282.33	1765.57	107.321	-229.757	1960.48	47.1756	-244.305	1916.12	37.1307	-316.836
2.647	2218.68	935.43	-67.7117	2180.81	939.758	-344.006	2017.22	986.481	-142.02	2008.88	991.888	-210.496	2096.01	1022.68	-369.592	2140.17	1012.71	-15.299	2130.49	861.923	-12.7223	2268.09	492.59	-55.7485	2265.63	433.566	-53.7901	2326.87	439.06	-104.652	2347.01	81.8104	-84.6236	2307.92	53.4822	-142.013	2507.63	82.8313	-122.779	2467.16	60.4884	-62.786	2075.6	870.88	-373.075	1998.1	498.216	-334.614	1959.23	443.148	-332.653	2017.91	414.84	-298.289	1820.92	116.312	-283.123	1767.05	110.733	-230.633	1960.59	47.1674	-244.369	1916.45	37.3008	-316.726
2.653	2225.99	935.603	-66.7739	2187.92	939.722	-343.136	2024.24	986.91	-141.225	2015.84	991.81	-209.309	2102.92	1022.22	-368.433	2147.57	1012.09	-13.8694	2138.11	862.404	-11.6369	2272.31	492.757	-54.8015	2269.96	433.601	-52.8347	2332.41	439.387	-104.355	2352.65	81.2376	-83.6757	2311.14	54.7699	-140.842	2511.68	81.9709	-121.856	2471.44	58.8551	-62.7852	2082.51	870.691	-372.182	2005.1	498.375	-335.046	1965.93	443.601	-333.036	2024.32	414.682	-298.688	1822.81	118.644	-283.749	1768.8	114.304	-231.337	1960.73	47.1685	-244.456	1916.85	37.6797	-316.566
2.66	2233.29	935.985	-65.8247	2194.9	939.812	-342.373	2031.15	987.428	-140.597	2022.82	991.982	-208.307	2109.94	1022.05	-367.583	2154.65	1011.86	-12.5007	2145.5	863.162	-10.5505	2276.41	493.15	-53.248	2274.98	434.323	-51.5307	2338.17	439.882	-103.705	2357.52	80.4244	-82.8282	2313.47	55.6935	-139.895	2515.12	79.0213	-121.762	2474.83	56.4651	-63.1639	2089.69	870.632	-371.331	2012.49	498.521	-335.508	1972.74	444.175	-333.803	2031.19	414.573	-299.059	1824.81	121.28	-284.481	1770.83	118.131	-232.212	1960.81	47.1919	-244.154	1916.72	37.771	-316.211
2.667	2240.54	936.471	-64.801	2201.7	939.962	-341.641	2038.24	987.956	-139.742	2029.84	992.278	-207.581	2117	1022.01	-366.62	2161.7	1012.27	-11.1541	2152.76	864.353	-9.51062	2281.04	493.865	-51.7877	2280.85	435.368	-50.2083	2343.96	440.386	-102.804	2359.85	79.6515	-81.9956	2314.2	56.45	-139.009	2516.73	75.1634	-122.954	2476.05	52.7288	-63.724	2096.9	870.611	-370.469	2020.26	498.779	-336.104	1980.04	444.681	-334.227	2038.37	414.585	-299.527	1827.02	124.149	-285.099	1773.14	122.318	-232.789	1961	47.1181	-244.082	1917.03	38.1123	-315.863
2.673	2247.44	937.08	-63.7794	2208.14	939.988	-341.196	2045.35	988.587	-138.855	2037.02	992.724	-206.952	2124.38	1022.13	-365.505	2169.08	1012.97	-9.7533	2159.83	865.565	-8.46452	2286.63	494.943	-50.2993	2287.44	436.56	-48.8082	2349.86	440.753	-101.78	2359.53	79.0448	-81.0038	2314.13	56.7153	-138.322	2516.5	71.185	-124.34	2476.22	49.3406	-64.1157	2104.27	870.671	-369.708	2028.4	498.896	-336.507	1987.63	445.263	-334.696	2045.93	414.511	-300.068	1829.73	127.266	-285.626	1775.78	126.654	-233.12	1961.21	47.0581	-243.996	1917.38	38.5546	-315.586
2.68	2254.32	937.89	-62.8569	2215.33	940.497	-340.205	2052.3	989.209	-138.344	2044.15	993.192	-206.492	2131.68	1022.75	-364.459	2176.43	1014.58	-8.55362	2166.66	866.92	-7.46934	2293.12	496.204	-49.1905	2294.41	437.239	-47.7685	2355.48	440.816	-100.912	2358.14	78.6735	-80.7589	2314.09	57.0546	-137.299	2515.79	68.768	-125.374	2476.83	48.0953	-63.1033	2111.5	870.863	-368.905	2036.99	499.26	-337.088	1995.53	446.004	-335.555	2053.82	414.512	-300.87	1832.24	130.255	-286.081	1778.92	131.334	-233.477	1961.46	46.9751	-243.904	1917.78	39.0637	-315.406
2.687	2260.98	938.869	-61.8441	2222.65	941.15	-339.102	2059.34	989.909	-137.351	2051.3	993.82	-206.219	2139.24	1023.42	-363.472	2183.64	1015.87	-7.58404	2173.21	868.06	-6.58341	2300.27	497.358	-48.2313	2301.23	438.047	-46.8855	2360.97	440.706	-100.076	2357.86	78.6338	-80.7497	2314.71	57.2766	-136.891	2516.45	67.5756	-125.501	2477.92	47.6045	-62.5868	2118.93	871.157	-368.286	2045.77	499.581	-337.88	2003.45	446.415	-335.834	2060.53	412.933	-301.325	1835.44	133.857	-286.35	1782.45	136.274	-233.397	1961.78	46.9014	-243.813	1918.43	39.6775	-314.992
2.693	2267.73	940.22	-60.8296	2229.87	941.931	-337.815	2066.31	990.715	-136.855	2058.38	994.639	-205.877	2146.91	1024.33	-362.407	2190.48	1017.45	-6.97672	2178.8	869.129	-5.14281	2307.62	498.067	-47.4237	2307.53	438.483	-46.032	2366.19	440.631	-99.1648	2359.22	78.9226	-80.4989	2315.43	57.6317	-136.524	2517.67	66.7629	-124.81	2478.95	47.1233	-62.0485	2126.51	871.33	-367.489	2055.04	499.938	-338.682	2011.98	447.272	-336.796	2068.93	412.641	-302.709	1838.95	137.535	-286.736	1786.58	141.386	-233.391	1962.14	46.796	-243.736	1919.01	40.3281	-314.881
2.7	2274.41	941.705	-59.7512	2237.36	942.917	-336.283	2073.08	991.861	-136.403	2065.45	995.591	-205.491	2154.83	1025.47	-361.425	2197.34	1018.88	-6.54513	2185.13	870.236	-4.21438	2314.59	498.618	-46.5801	2313.34	439.087	-45.0429	2370.98	440.615	-98.1912	2360.98	79.0871	-80.1093	2315.83	57.9246	-136.166	2518.52	65.4864	-124.302	2479.59	46.6484	-61.2829	2134.18	871.686	-366.67	2064.54	500.394	-339.913	2020.95	448.085	-337.503	2077.56	412.62	-304.387	1842.85	141.265	-287.191	1791.18	147.017	-233.551	1962.62	46.6825	-243.722	1919.68	41.1936	-314.854
2.707	2280.73	943.361	-58.5303	2244.73	943.968	-334.778	2079.89	992.927	-135.603	2072.4	996.54	-205.24	2162.86	1026.77	-360.448	2204.02	1020.48	-6.22172	2191.3	871.416	-3.0977	2321.05	498.836	-46.3018	2318.25	439.468	-44.1572	2375.37	440.679	-97.1596	2361.96	78.8715	-79.8748	2315.93	58.0662	-135.795	2518.75	64.1154	-124.755	2479.88	46.3916	-60.5985	2141.73	872.103	-365.94	2074.67	500.71	-340.745	2030.26	448.948	-338.372	2086.87	412.537	-306.16	1847.19	145.177	-287.831	1796.38	152.754	-233.483	1963.19	46.5814	-243.652	1920.38	41.9254	-314.791
2.713	2287.38	945.21	-57.2499	2252.06	945.111	-332.975	2086.61	993.989	-134.942	2079.45	997.541	-204.765	2170.88	1028.18	-359.401	2210.64	1022.07	-5.85992	2197.54	872.619	-2.14539	2326.59	498.993	-45.4827	2322.49	439.809	-43.4234	2379.34	440.566	-96.1524	2362.14	78.4991	-79.8426	2315.96	58.1163	-135.478	2518.8	62.9575	-125.561	2480.25	46.1424	-60.6523	2149.58	872.464	-365.055	2084.8	501.203	-342.19	2039.96	449.988	-339.405	2096.51	412.495	-308.057	1852.26	149.309	-287.866	1801.97	158.694	-233.304	1963.78	46.4467	-243.449	1921.41	43.1454	-314.79
2.72	2293.97	947.074	-55.8088	2259.31	946.371	-331.225	2093.15	994.794	-134.41	2086.32	998.572	-204.223	2178.92	1029.52	-358.548	2217.08	1023.68	-5.28194	2203.64	873.602	-1.24336	2331.35	499.209	-44.4483	2326.18	440.058	-42.7135	2382.99	440.392	-95.3791	2362.21	78.4242	-79.9368	2316.03	58.1842	-135.274	2518.88	62.2613	-126.291	2480.64	46.0031	-60.956	2157.34	872.85	-363.921	2095.4	501.526	-343.218	2050.11	450.86	-339.81	2106.74	412.297	-310.017	1857.07	153.616	-288.613	1808.23	164.687	-233.394	1964.33	46.4115	-243.211	1922.31	44.1005	-314.764
2.727	2300.39	948.94	-54.2407	2266.45	947.648	-329.262	2099.73	995.572	-133.74	2093.08	999.619	-203.821	2187.06	1030.88	-357.391	2223.15	1025.26	-4.53057	2209.76	874.722	-0.17023	2335.18	499.252	-43.9018	2329.38	440.297	-42.001	2386.46	440.229	-94.9545	2362.43	78.7057	-80.0624	2316.11	58.2962	-135.142	2518.99	61.5981	-127.061	2481.02	45.889	-61.1863	2164.87	873.27	-363.002	2106.5	501.777	-344.528	2060.65	451.621	-341.228	2117.27	412.115	-312.122	1862.65	157.813	-289.11	1814.96	171.133	-233.397	1964.64	46.4332	-242.768	1923.59	45.4349	-314.451
2.733	2306.67	950.596	-52.8408	2273.5	948.932	-327.285	2106.18	996.517	-133.117	2099.79	1000.67	-203.315	2195.07	1032.33	-356.009	2229.52	1026.75	-3.28304	2215.78	875.657	0.85527	2338.38	499.617	-43.4949	2332.4	440.448	-41.3415	2389.57	440.054	-94.8479	2362.78	78.9866	-80.1693	2316.18	58.4014	-135.055	2519.17	60.9577	-127.499	2481.33	45.6607	-61.1595	2172.46	873.666	-361.981	2117.7	501.709	-346.206	2071.85	452.19	-342.351	2128.23	411.827	-313.948	1868.69	162.598	-289.535	1821.93	177.592	-233.377	1965.46	46.9078	-242.49	1925.02	47.2425	-313.917
2.74	2312.97	952.247	-51.4148	2280.44	950.248	-325.19	2112.58	997.199	-132.345	2106.32	1001.59	-202.58	2202.91	1033.55	-354.845	2235.44	1027.96	-1.88246	2221.94	876.664	2.05505	2340.97	500.008	-42.1499	2335.2	440.507	-40.9515	2392.35	439.77	-94.8194	2363.09	78.9754	-80.2515	2316.24	58.4787	-135.028	2519.42	60.3823	-127.507	2481.59	45.4305	-61.0048	2179.81	873.962	-360.756	2129.22	501.534	-347.224	2083.39	452.573	-343.894	2139.62	411.412	-315.808	1875.03	167.203	-289.62	1829.19	184.338	-233.623	1966.96	48.0103	-242.097	1927.28	48.923	-312.576
2.747	2319.22	953.813	-50.0543	2287.08	951.472	-323.229	2119.03	997.995	-131.427	2112.79	1002.43	-201.852	2210.6	1034.87	-353.39	2241.52	1029.06	-0.48056	2228.01	877.607	3.14878	2343.24	500.121	-41.3777	2337.84	440.604	-40.5186	2395.01	439.501	-94.6671	2363.28	78.836	-80.3309	2316.3	58.5204	-135.02	2519.51	60.0377	-127.456	2481.81	45.2081	-60.7725	2187.05	874.08	-359.642	2141.18	501.254	-348.499	2095.42	452.621	-345.349	2151.14	411.022	-317.591	1881.71	171.954	-289.803	1836.7	191.093	-233.846	1969.37	49.6583	-242.018	1929.83	51.6803	-312.051
2.753	2325.46	955.19	-48.7268	2293.74	952.679	-321.208	2125.38	998.813	-130.635	2119.1	1003.24	-201.02	2217.91	1036.02	-352.044	2247.52	1029.86	0.90588	2233.99	878.366	4.20045	2345.48	500.014	-40.8817	2340.29	440.617	-39.8813	2398.17	439.989	-93.6053	2363.46	78.7616	-80.4156	2316.37	58.5768	-135.035	2519.78	59.5174	-127.488	2482.02	45.0371	-60.4833	2194.02	874.147	-358.549	2153.43	500.482	-349.547	2107.85	452.37	-346.703	2162.95	410.698	-318.977	1888.6	177.118	-289.659	1844.26	197.898	-234.102	1972.21	51.5011	-241.833	1933.04	54.9911	-311.547
2.76	2331.6	956.414	-47.5086	2300.2	953.7	-319.47	2131.78	999.61	-129.412	2125.32	1003.91	-200.146	2224.93	1037.06	-350.735	2253.61	1030.78	2.40186	2239.86	879.175	5.25246	2347.67	500.133	-39.6027	2342.53	440.603	-39.5024	2400.79	440.057	-92.5084	2363.62	78.7433	-80.506	2316.44	58.6107	-135.054	2520.01	59.1428	-127.432	2482.18	44.8391	-60.223	2200.72	874.294	-357.57	2165.88	499.603	-350.418	2120.26	452.329	-348.217	2174.86	410.378	-320.133	1895.87	182.368	-289.654	1852.33	204.608	-233.805	1975.09	53.6021	-241.542	1936.79	58.9348	-311.074
2.767	2337.47	957.441	-46.428	2306.56	954.641	-317.791	2138.09	1000.38	-128.349	2131.51	1004.55	-199.086	2231.35	1037.88	-349.245	2259.48	1031.43	3.75992	2245.77	879.815	6.22016	2349.95	500.002	-38.97	2344.3	440.606	-38.8813	2403.01	439.777	-91.7237	2363.75	78.716	-80.5874	2316.51	58.6647	-135.07	2520.33	58.6963	-127.481	2482.31	44.6591	-60.0366	2207.63	874.284	-356.476	2178.46	498.83	-351.312	2133.18	452.104	-349.278	2187.12	410.19	-320.912	1903.95	187.69	-289.241	1860.93	211.5	-233.899	1978.56	55.9116	-241.361	1940.76	63.4721	-310.85
2.773	2343.56	958.387	-45.2499	2312.85	955.422	-316.373	2144.29	1001.23	-127.214	2137.56	1005.16	-197.906	2237.79	1038.48	-347.649	2265.4	1032	4.77482	2251.44	880.459	7.142	2352.14	499.753	-38.4416	2345.63	440.398	-38.4249	2405.16	439.427	-90.8393	2363.83	78.678	-80.6965	2316.55	58.6934	-135.105	2520.55	58.3169	-127.473	2482.44	44.4638	-59.7875	2214.57	874.283	-355.222	2191.49	497.95	-352.131	2145.84	452.081	-350.824	2199.52	410.079	-321.521	1912.31	193.188	-289.342	1870.02	218.254	-233.72	1982.8	58.4272	-241.304	1945.15	68.1056	-310.826
2.78	2349.35	959.006	-44.2193	2319.19	956.165	-315.089	2150.41	1001.91	-126.117	2143.59	1005.73	-196.651	2243.77	1039.24	-346.285	2271.36	1032.5	6.05559	2257.13	881.143	8.12796	2354.26	499.455	-37.727	2346.75	440.259	-37.8945	2407.16	439.105	-89.8996	2363.89	78.6754	-80.8109	2316.63	58.7518	-135.184	2520.78	57.9646	-127.408	2482.58	44.2894	-59.5247	2221.44	874.247	-354.139	2204.47	497.402	-353.193	2158.85	452.075	-351.513	2212.01	410.167	-321.933	1921.26	198.606	-289.015	1879.54	224.807	-233.73	1987.64	61.1917	-241.409	1950.16	72.8246	-310.832
2.787	2355.25	959.509	-43.1714	2325.4	956.939	-313.64	2156.4	1002.72	-124.946	2149.46	1006.16	-195.359	2249.32	1039.7	-345.096	2277.2	1033.1	7.22043	2262.12	881.672	9.01463	2356.39	499.333	-37.1328	2347.92	440.225	-37.3515	2409.14	438.774	-89.0817	2363.98	78.7072	-80.927	2316.7	58.7998	-135.282	2520.89	57.969	-126.893	2482.71	44.1211	-59.3089	2228.19	874.163	-353.131	2217.68	497.072	-354.269	2171.88	452.53	-352.173	2224.59	410.268	-322.134	1930.01	203.969	-289.139	1889.13	231.095	-233.886	1993.33	64.1657	-241.651	1956.06	77.5811	-310.738
2.793	2361.01	959.821	-42.251	2331.36	957.429	-313.208	2162.28	1003.43	-123.669	2155.32	1006.52	-194.086	2254.38	1039.98	-344.196	2283.66	1033.53	8.52496	2267.71	882.167	9.7919	2358.58	499.279	-36.8507	2349.31	440.353	-36.9326	2411.03	438.428	-88.3295	2364.07	78.7298	-81.031	2316.78	58.8539	-135.37	2521.33	57.1333	-127.312	2482.83	43.9761	-59.0911	2234.79	874.174	-352.376	2230.85	497.11	-354.893	2184.78	453.34	-352.895	2237.26	410.646	-322.218	1939.44	208.769	-289.116	1898.94	236.939	-233.851	2000.05	67.3501	-242.083	1962.77	82.328	-310.573
2.8	2366.72	960.017	-41.2317	2337.25	957.966	-312.532	2168.07	1004.07	-122.64	2160.99	1006.79	-192.815	2259.47	1040.28	-343.239	2289.59	1034.03	9.46065	2273.19	882.708	10.5559	2360.87	499.459	-36.1872	2351.13	440.519	-36.7021	2412.96	438.056	-87.7823	2364.17	78.7455	-81.1306	2316.85	58.9528	-135.458	2521.53	56.7638	-127.305	2482.96	43.8136	-58.8527	2241.48	874.215	-351.478	2243.88	497.196	-355.147	2197.82	454.061	-353.194	2249.97	411.097	-322.033	1948.98	213.959	-289.069	1908.98	242.354	-233.823	2008.14	70.6643	-243.02	1970.53	87.0017	-310.478
2.807	2372.31	959.958	-40.2669	2343.02	958.486	-312.039	2173.82	1004.63	-121.481	2166.6	1007.09	-191.715	2264.07	1040.25	-342.601	2295.62	1034.34	10.381	2278.56	883.287	11.1132	2363.2	499.541	-35.7699	2353.24	440.717	-36.2398	2414.98	437.764	-87.4579	2364.31	78.7514	-81.2159	2316.92	59.034	-135.507	2521.8	56.3722	-127.304	2483.06	43.642	-58.6422	2248.25	874.22	-350.556	2256.95	497.694	-355.422	2210.73	454.864	-353.389	2262.76	411.432	-321.781	1959.31	218.455	-288.466	1919.16	247.154	-233.636	2017.1	74.2456	-243.986	1979.22	91.4302	-310.643
2.813	2377.97	959.827	-39.1957	2348.79	959.043	-311.718	2179.47	1005.18	-120.745	2172.17	1007.34	-190.623	2268.22	1040.27	-342.378	2301.68	1034.59	11.1679	2283.79	883.639	11.5711	2365.61	499.505	-35.4736	2355.65	440.774	-35.9185	2417.03	437.51	-87.2608	2364.43	78.7748	-81.2846	2316.98	59.1139	-135.55	2521.99	56.0088	-127.421	2483.15	43.5014	-58.4885	2254.6	874.208	-350.024	2269.6	498.482	-355.616	2223.59	455.975	-353.356	2275.5	412.155	-321.468	1969.25	222.844	-288.456	1929.57	251.531	-233.223	2026.82	78.178	-244.48	1988.9	95.6922	-311.026
2.82	2383.37	959.589	-38.1965	2354.48	959.561	-311.527	2185.06	1005.61	-119.998	2177.7	1007.61	-189.603	2272.62	1039.99	-341.912	2307.46	1034.84	11.7376	2288.92	883.979	12.1093	2368.16	499.571	-35.0462	2358.14	440.653	-35.6982	2419.03	437.262	-87.1929	2364.57	78.7717	-81.6666	2317.05	59.1818	-135.6	2522.17	55.7169	-127.422	2483.23	43.4013	-58.3799	2261.13	874.668	-349.63	2282.23	499.316	-355.594	2236.41	457.228	-353.311	2288.12	413.329	-321.369	1979.9	227.063	-288.035	1940.15	255.099	-232.694	2037.43	81.8015	-244.955	1999.3	99.8315	-311.553
2.827	2388.89	959.278	-37.0827	2360.19	960.071	-311.403	2190.55	1006.05	-119.266	2183.29	1007.85	-188.528	2276.66	1039.79	-341.753	2313.05	1034.94	12.2129	2293.87	884.336	12.6828	2370.77	499.476	-34.728	2360.64	440.669	-35.3265	2421	436.957	-87.1349	2364.72	78.8011	-81.7816	2317.12	59.2623	-135.633	2522.33	55.4333	-127.399	2483.32	43.3049	-58.2753	2268.11	875.114	-348.794	2294.87	500.572	-355.43	2249.08	458.627	-353.15	2300.82	414.138	-320.948	1990.89	230.643	-287.877	1950.95	258.295	-232.14	2048.58	85.0503	-245.548	2010.38	103.637	-311.949
2.833	2393.93	958.534	-36.0102	2365.81	960.511	-311.354	2195.95	1006.37	-118.84	2188.81	1008.19	-187.646	2280.71	1039.62	-341.117	2318.69	1035.16	12.8744	2298.77	884.615	13.064	2373.36	499.215	-34.4989	2363.17	440.6	-35.092	2422.98	436.676	-87.0882	2364.88	78.852	-81.9001	2317.2	59.3447	-135.685	2522.54	55.0818	-127.487	2483.4	43.2189	-58.1918	2274.78	875.587	-348.403	2307.34	501.851	-355.27	2261.74	460.155	-352.893	2313.32	415.56	-320.916	2002.27	233.765	-287.548	1962.12	260.96	-231.604	2060.33	87.9537	-246.042	2022.13	106.97	-312.415
2.84	2399.3	958.355	-34.8133	2371.42	960.889	-311.329	2201.25	1006.71	-118.371	2194.28	1008.61	-187.214	2285.14	1039.59	-340.801	2323.9	1035.34	13.3206	2303.61	884.846	13.622	2375.98	499.096	-34.2093	2365.58	440.449	-34.922	2425.02	436.432	-86.9906	2365.09	78.8863	-82.0365	2317.41	59.4867	-135.913	2522.76	54.8086	-127.502	2483.48	43.1271	-58.1024	2281.4	876.221	-348.139	2319.74	503.223	-354.79	2274.35	461.58	-352.634	2325.95	416.627	-320.583	2014.13	236.1	-287.157	1973.59	263.233	-231.285	2072.53	90.5206	-246.423	2034.25	109.825	-312.706
2.847	2404.54	958.211	-33.64	2377.06	961.262	-311.235	2206.52	1007.04	-118.207	2199.9	1008.94	-186.587	2289.96	1039.83	-340.179	2329.19	1035.42	14.0117	2308.37	885.038	14.0477	2378.53	498.956	-33.9639	2367.92	440.343	-34.7863	2426.69	435.827	-87.097	2365.26	78.9218	-82.2125	2317.52	59.5602	-136.075	2522.99	54.5453	-127.497	2483.55	43.0603	-57.9664	2288.07	876.863	-347.813	2331.91	504.725	-354.584	2286.91	463.287	-352.135	2338.49	418.001	-320.321	2026.09	238.469	-286.968	1985.29	264.974	-230.976	2085.09	92.736	-246.706	2047.01	112.226	-312.901
